CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2025-06-16 19:28:15.577000,7497565.0,CT0012800,Simsbury,Racial Profile,231,2500017633,Incident ID,2025-05-14 00:00:00,May,W,N,M,54,True,False,SIMSBURY,wolcott,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133945900910369811,2025-05-14 05:46:59.223000,05:46:59.223000,2025,,,Speed Related,2025
2025-06-16 19:28:15.733000,7497622.0,CT0012800,Simsbury,Racial Profile,1077,2500017784,Incident ID,2025-05-15 00:00:00,May,W,N,F,69,True,True,SIMSBURY,West @ Firetown,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,V,,,,,False,1.0,CT0012800,133945900910369811,2025-05-15 16:28:54.943000,16:28:54.943000,2025,,,Moving Violation,2025
2025-06-16 19:28:15.860000,7497663.0,CT0012800,Simsbury,Racial Profile,1087,2500017795,Incident ID,2025-05-15 00:00:00,May,W,N,F,29,True,False,SIMSBURY,Hopmeadow Street,  ,  ,V,G,2.0,0,14-18(a),,False,N,False,False,M,,,,,False,1.0,CT0012800,133945900910369811,2025-05-15 19:39:19.737000,19:39:19.737000,2025,14-215,,Display of Plates,2025
2025-06-16 19:28:15.860000,7497662.0,CT0012800,Simsbury,Racial Profile,1087,2500017783,Incident ID,2025-05-15 00:00:00,May,W,H,M,50,True,False,SIMSBURY,Tariffville Rd/Eno Pl,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0012800,133945900910369811,2025-05-15 16:28:05.050000,16:28:05.050000,2025,,,Registration,2025
2025-06-16 19:28:15.577000,7497566.0,CT0012800,Simsbury,Racial Profile,231,2500017743,Incident ID,2025-05-15 00:00:00,May,B,N,F,42,True,False,SIMSBURY,hartford rd,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0012800,133945900910369811,2025-05-15 05:54:17.433000,05:54:17.433000,2025,,,Speed Related,2025
2025-06-16 19:28:15.580000,7497567.0,CT0012800,Simsbury,Racial Profile,231,2500017744,Incident ID,2025-05-15 00:00:00,May,W,N,M,35,True,False,SIMSBURY,HARTFORD RD 00000 ,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0012800,133945900910369811,2025-05-15 06:13:40.790000,06:13:40.790000,2025,,,Speed Related,2025
2025-06-16 19:28:15.873000,7497668.0,CT0012800,Simsbury,Racial Profile,1087,2500017918,Incident ID,2025-05-16 00:00:00,May,W,H,M,38,True,False,SIMSBURY,Hartford Road,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,CT0012800,133945900910369811,2025-05-16 17:42:40.457000,17:42:40.457000,2025,,,Administrative Offense,2025
2025-06-16 19:28:15.877000,7497670.0,CT0012800,Simsbury,Racial Profile,1087,2500017928,Incident ID,2025-05-16 00:00:00,May,W,H,M,31,True,False,SIMSBURY,"HOSKINS RD (SIMSBURY, T128)",  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,I,,,,,False,1.0,CT0012800,133945900910369811,2025-05-16 20:37:03.443000,20:37:03.443000,2025,14-146(a),,Display of Plates,2025
2025-06-16 19:28:16.060000,7497709.0,CT0012800,Simsbury,Racial Profile,1105,2500017891,Incident ID,2025-05-16 00:00:00,May,W,N,F,25,True,True,SIMSBURY,BUSHY HILL LN/BUSHY HILL RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0012800,133945900910369811,2025-05-16 13:01:22.023000,13:01:22.023000,2025,,,Cell Phone,2025
2025-06-16 19:28:15.863000,7497664.0,CT0012800,Simsbury,Racial Profile,1087,2500017904,Incident ID,2025-05-16 00:00:00,May,W,H,F,39,True,True,WEATOGUE,HOPMEADOW ST 00298 ,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0012800,133945900910369811,2025-05-16 15:55:17.553000,15:55:17.553000,2025,,,Cell Phone,2025
2025-06-16 19:28:15.863000,7497665.0,CT0012800,Simsbury,Racial Profile,1087,2500017907,Incident ID,2025-05-16 00:00:00,May,W,H,M,31,True,False,SIMSBURY,Tariffville Road,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0012800,133945900910369811,2025-05-16 16:29:29.377000,16:29:29.377000,2025,14-12(a)*,,Display of Plates,2025
2025-06-16 19:28:15.870000,7497666.0,CT0012800,Simsbury,Racial Profile,1087,2500017912,Incident ID,2025-05-16 00:00:00,May,W,N,M,28,True,True,SIMSBURY,Hopmeadow Street,  ,  ,V,G,1.0,0,14-242(e),,False,N,False,False,V,,,,,False,1.0,CT0012800,133945900910369811,2025-05-16 17:10:56.977000,17:10:56.977000,2025,,,Moving Violation,2025
2025-06-16 19:28:15.870000,7497667.0,CT0012800,Simsbury,Racial Profile,1087,2500017916,Incident ID,2025-05-16 00:00:00,May,W,H,F,33,True,False,WEATOGUE,Hopmeadow Street,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0012800,133945900910369811,2025-05-16 17:26:59.063000,17:26:59.063000,2025,,,Defective Lights,2025
2025-06-16 19:28:16.087000,7497718.0,CT0012800,Simsbury,Racial Profile,1108,2500017857,Incident ID,2025-05-16 00:00:00,May,W,H,M,37,True,True,SIMSBURY,west st/hopmeadow,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012800,133945900910369811,2025-05-16 07:35:11.473000,07:35:11.473000,2025,,,Stop Sign,2025
2025-06-16 19:28:16.193000,7497744.0,CT0012800,Simsbury,Racial Profile,1125,2500017937,Incident ID,2025-05-16 00:00:00,May,B,N,M,48,True,False,SIMSBURY,HARTFORD RD/PRINCESS LN,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0012800,133945900910369811,2025-05-16 21:39:34.360000,21:39:34.360000,2025,,,Speed Related,2025
2025-06-16 19:28:16.057000,7497708.0,CT0012800,Simsbury,Racial Profile,1105,2500017870,Incident ID,2025-05-16 00:00:00,May,W,N,F,38,True,True,WEATOGUE,Hopmeadow St @ Quad Hill Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0012800,133945900910369811,2025-05-16 09:19:03.713000,09:19:03.713000,2025,,,Cell Phone,2025
2025-06-16 19:28:16.197000,7497745.0,CT0012800,Simsbury,Racial Profile,1125,2500017940,Incident ID,2025-05-16 00:00:00,May,W,H,F,44,False,False,TARIFFVILLE,tariffville road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133945900910369811,2025-05-16 22:20:02.533000,22:20:02.533000,2025,,,Speed Related,2025
2025-06-16 19:28:15.627000,7497584.0,CT0012800,Simsbury,Racial Profile,1065,2500017942,Incident ID,2025-05-16 00:00:00,May,W,N,F,19,True,False,SIMSBURY,West Street 120 ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133945900910369811,2025-05-16 22:26:25.300000,22:26:25.300000,2025,,,Speed Related,2025
2025-06-16 19:28:16.053000,7497707.0,CT0012800,Simsbury,Racial Profile,1105,2500017863,Incident ID,2025-05-16 00:00:00,May,W,N,M,38,True,False,SIMSBURY,FARMS VILLAGE RD 00000 ,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0012800,133945900910369811,2025-05-16 08:39:53.760000,08:39:53.760000,2025,,,Cell Phone,2025
2025-06-16 19:28:15.877000,7497669.0,CT0012800,Simsbury,Racial Profile,1087,2500017925,Incident ID,2025-05-16 00:00:00,May,W,N,F,33,True,True,SIMSBURY,DRAKE HILL RD/HOPMEADOW ST,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0012800,133945900910369811,2025-05-16 20:19:25.570000,20:19:25.570000,2025,,,Display of Plates,2025
2025-06-16 19:28:15.880000,7497671.0,CT0012800,Simsbury,Racial Profile,1087,2500018040,Incident ID,2025-05-17 00:00:00,May,W,N,M,21,True,False,SIMSBURY,hopmeadow/gaRGAN,  ,  ,V,G,1.0,0,14a236,,False,N,False,False,V,,,,,False,1.0,CT0012800,133945900910369811,2025-05-17 16:48:07.100000,16:48:07.100000,2025,,,Other,2025
2025-06-16 19:28:15.880000,7497672.0,CT0012800,Simsbury,Racial Profile,1087,2500018046,Incident ID,2025-05-17 00:00:00,May,B,N,M,31,True,False,SIMSBURY,"HOPMEADOW ST/STRATTON BROOK RD (SIMSBURY, T128)",  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,I,,,,,False,1.0,CT0012800,133945900910369811,2025-05-17 18:14:45.020000,18:14:45.020000,2025,,,Administrative Offense,2025
2025-06-16 19:28:16.130000,7497724.0,CT0012800,Simsbury,Racial Profile,1124,2500018016,Incident ID,2025-05-17 00:00:00,May,W,N,M,67,True,True,SIMSBURY,HOSKINS RD/NEWBURY CT,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,133945900910369811,2025-05-17 10:52:15.413000,10:52:15.413000,2025,,,Speed Related,2025
2025-06-16 19:28:16.240000,7497759.0,CT0012800,Simsbury,Racial Profile,1128,2500018161,Incident ID,2025-05-18 00:00:00,May,W,N,M,32,True,True,SIMSBURY,West Street,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0012800,133945900910369811,2025-05-18 23:36:49.120000,23:36:49.120000,2025,,,Defective Lights,2025
2025-06-16 19:28:16.137000,7497726.0,CT0012800,Simsbury,Racial Profile,1124,2500018115,Incident ID,2025-05-18 00:00:00,May,W,N,M,33,True,False,SIMSBURY,Farms Village Rd / Whitney Lane,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012800,133945900910369811,2025-05-18 13:37:02.637000,13:37:02.637000,2025,,,Traffic Control Signal,2025
2025-06-16 19:28:16.133000,7497725.0,CT0012800,Simsbury,Racial Profile,1124,2500018093,Incident ID,2025-05-18 00:00:00,May,W,N,M,32,True,True,SIMSBURY,BUSHY HILL RD/WEST ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,133945900910369811,2025-05-18 07:58:58.643000,07:58:58.643000,2025,14-213,,Speed Related,2025
2025-06-16 19:28:15.617000,7497581.0,CT0012800,Simsbury,Racial Profile,1046,2500018288,Incident ID,2025-05-19 00:00:00,May,W,N,M,56,True,False,SIMSBURY,Hartford Rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0012800,133945900910369811,2025-05-19 14:44:55.253000,14:44:55.253000,2025,,,Moving Violation,2025
2025-06-16 19:28:16.240000,7497760.0,CT0012800,Simsbury,Racial Profile,1128,2500018179,Incident ID,2025-05-19 00:00:00,May,B,N,M,38,True,False,SIMSBURY,West Street,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0012800,133945900910369811,2025-05-19 00:52:06.703000,00:52:06.703000,2025,,,Defective Lights,2025
2025-06-16 19:28:16.250000,7497765.0,CT0012800,Simsbury,Racial Profile,1128,2500018268,Incident ID,2025-05-19 00:00:00,May,W,N,F,69,True,True,SIMSBURY,Quarry Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133945900910369811,2025-05-19 11:06:19.390000,11:06:19.390000,2025,,,Speed Related,2025
2025-06-16 19:28:16.253000,7497766.0,CT0012800,Simsbury,Racial Profile,1128,2500018269,Incident ID,2025-05-19 00:00:00,May,W,N,F,50,True,False,SIMSBURY,METACOM DR/QUARRY RD,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0012800,133945900910369811,2025-05-19 11:15:18.933000,11:15:18.933000,2025,,,Speed Related,2025
2025-06-16 19:28:16.280000,7497777.0,CT0012800,Simsbury,Racial Profile,1132,2500018298,Incident ID,2025-05-19 00:00:00,May,W,N,M,49,True,False,SIMSBURY,Sand Hill RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133945900910369811,2025-05-19 18:40:25.957000,18:40:25.957000,2025,,,Speed Related,2025
2025-06-16 19:28:16.140000,7497727.0,CT0012800,Simsbury,Racial Profile,1124,2500018163,Incident ID,2025-05-19 00:00:00,May,W,N,F,43,True,False,SIMSBURY,Hopmeadow Street / West Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012800,133945900910369811,2025-05-19 00:04:16.837000,00:04:16.837000,2025,,,Traffic Control Signal,2025
2025-06-16 19:28:16.200000,7497746.0,CT0012800,Simsbury,Racial Profile,1125,2500018178,Incident ID,2025-05-19 00:00:00,May,B,N,M,23,True,False,SIMSBURY,albany tpk,  ,  ,I,G,2.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133945900910369811,2025-05-19 00:50:59.900000,00:50:59.900000,2025,,,Speed Related,2025
2025-06-16 19:28:16.243000,7497761.0,CT0012800,Simsbury,Racial Profile,1128,2500018236,Incident ID,2025-05-19 00:00:00,May,W,N,F,62,True,False,SIMSBURY,Holcomb Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133945900910369811,2025-05-19 06:11:37.613000,06:11:37.613000,2025,,,Speed Related,2025
2025-06-16 19:28:16.247000,7497762.0,CT0012800,Simsbury,Racial Profile,1128,2500018260,Incident ID,2025-05-19 00:00:00,May,W,N,F,45,True,True,SIMSBURY,Quarry Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133945900910369811,2025-05-19 09:44:31.447000,09:44:31.447000,2025,,,Speed Related,2025
2025-06-16 19:28:16.250000,7497764.0,CT0012800,Simsbury,Racial Profile,1128,2500018263,Incident ID,2025-05-19 00:00:00,May,W,N,F,63,True,True,SIMSBURY,Quarry Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133945900910369811,2025-05-19 10:19:29.103000,10:19:29.103000,2025,,,Speed Related,2025
2025-06-16 19:28:16.257000,7497767.0,CT0012800,Simsbury,Racial Profile,1128,2500018270,Incident ID,2025-05-19 00:00:00,May,W,N,F,43,True,False,SIMSBURY,Quarry Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133945900910369811,2025-05-19 11:24:41.843000,11:24:41.843000,2025,,,Speed Related,2025
2025-06-16 19:28:16.247000,7497763.0,CT0012800,Simsbury,Racial Profile,1128,2500018262,Incident ID,2025-05-19 00:00:00,May,W,N,M,63,True,False,SIMSBURY,Quarry Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133945900910369811,2025-05-19 10:03:10.310000,10:03:10.310000,2025,,,Speed Related,2025
2025-06-16 19:28:15.750000,7497629.0,CT0012800,Simsbury,Racial Profile,1085,2500018458,Incident ID,2025-05-20 00:00:00,May,W,N,M,56,True,False,SIMSBURY,tariffville rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012800,133945900910369811,2025-05-20 16:40:36.690000,16:40:36.690000,2025,14-12(a)*,,Traffic Control Signal,2025
2025-06-16 19:28:15.753000,7497630.0,CT0012800,Simsbury,Racial Profile,1085,2500018469,Incident ID,2025-05-20 00:00:00,May,W,N,F,43,True,True,SIMSBURY,hopmeadow st,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0012800,133945900910369811,2025-05-20 18:04:49.360000,18:04:49.360000,2025,,,Registration,2025
2025-06-16 19:28:16.260000,7497769.0,CT0012800,Simsbury,Racial Profile,1128,2500018482,Incident ID,2025-05-20 00:00:00,May,W,N,F,50,True,False,SIMSBURY,West Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133945900910369811,2025-05-20 23:20:33.417000,23:20:33.417000,2025,,,Speed Related,2025
2025-06-16 19:28:15.703000,7497610.0,CT0012800,Simsbury,Racial Profile,1075,2500018484,Incident ID,2025-05-20 00:00:00,May,W,N,M,18,True,True,SIMSBURY,bushy hill rd,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0012800,133945900910369811,2025-05-20 23:34:09.973000,23:34:09.973000,2025,,,Speed Related,2025
2025-06-16 19:28:15.580000,7497568.0,CT0012800,Simsbury,Racial Profile,231,2500018417,Incident ID,2025-05-20 00:00:00,May,W,N,M,20,True,False,Simsbury,"BUSHY HILL RD 00194 (Simsbury, T128)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0012800,133945900910369811,2025-05-20 05:47:03.650000,05:47:03.650000,2025,,,Speed Related,2025
2025-06-16 19:28:16.037000,7497700.0,CT0012800,Simsbury,Racial Profile,1099,2500018437,Incident ID,2025-05-20 00:00:00,May,A,M,F,18,True,True,Weatogue,STRATTON BROOK ROAD/ ASPEN WOOD ROAD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,133945900910369811,2025-05-20 10:06:18.603000,10:06:18.603000,2025,,,Speed Related,2025
2025-06-16 19:28:16.260000,7497768.0,CT0012800,Simsbury,Racial Profile,1128,2500018318,Incident ID,2025-05-20 00:00:00,May,W,N,M,63,True,True,SIMSBURY,Bushy Hill Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133945900910369811,2025-05-20 00:28:55.633000,00:28:55.633000,2025,,,Speed Related,2025
2025-06-16 19:28:15.707000,7497611.0,CT0012800,Simsbury,Racial Profile,1075,2500018625,Incident ID,2025-05-21 00:00:00,May,W,N,F,58,False,False,SIMSBURY,riverside rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133945900910369811,2025-05-21 09:29:11.473000,09:29:11.473000,2025,,,Speed Related,2025
2025-06-16 19:28:15.710000,7497612.0,CT0012800,Simsbury,Racial Profile,1075,2500018646,Incident ID,2025-05-21 00:00:00,May,B,N,M,18,True,True,SIMSBURY,RIVERSIDE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0012800,133945900910369811,2025-05-21 14:01:31.967000,14:01:31.967000,2025,,,Speed Related,2025
2025-06-16 19:28:16.040000,7497701.0,CT0012800,Simsbury,Racial Profile,1099,2500018616,Incident ID,2025-05-21 00:00:00,May,W,N,M,44,True,False,SIMSBURY,BUSHY HILL ROAD/ CANTONROAD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012800,133945900910369811,2025-05-21 08:45:09.343000,08:45:09.343000,2025,,,Traffic Control Signal,2025
2025-06-16 19:28:15.583000,7497569.0,CT0012800,Simsbury,Racial Profile,231,2500018604,Incident ID,2025-05-21 00:00:00,May,W,N,M,60,True,False,SIMSBURY,bushy hill,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133945900910369811,2025-05-21 06:03:06.963000,06:03:06.963000,2025,,,Speed Related,2025
2025-06-16 19:28:15.587000,7497570.0,CT0012800,Simsbury,Racial Profile,231,2500018606,Incident ID,2025-05-21 00:00:00,May,W,N,F,42,True,False,SIMSBURY,stratton brook,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133945900910369811,2025-05-21 06:11:07.070000,06:11:07.070000,2025,,,Speed Related,2025
2025-06-16 19:28:16.263000,7497770.0,CT0012800,Simsbury,Racial Profile,1128,2500018697,Incident ID,2025-05-22 00:00:00,May,B,N,M,19,False,False,SIMSBURY,Holcomb Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133945900910369811,2025-05-22 05:55:32.360000,05:55:32.360000,2025,,,Speed Related,2025
2025-06-16 19:28:15.773000,7497636.0,CT0012800,Simsbury,Racial Profile,1086,2500018832,Incident ID,2025-05-23 00:00:00,May,B,N,F,24,True,False,SIMSBURY,hopmeadow st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012800,133945900910369811,2025-05-23 22:27:01.603000,22:27:01.603000,2025,,,Traffic Control Signal,2025
2025-06-16 19:28:15.630000,7497585.0,CT0012800,Simsbury,Racial Profile,1065,2500018781,Incident ID,2025-05-23 00:00:00,May,W,N,F,36,True,True,SIMSBURY,west st 120 ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133945900910369811,2025-05-23 05:20:02.800000,05:20:02.800000,2025,,,Speed Related,2025
2025-06-16 19:28:15.630000,7497586.0,CT0012800,Simsbury,Racial Profile,1065,2500018843,Incident ID,2025-05-24 00:00:00,May,W,N,F,31,True,False,SIMSBURY,West Street 120 ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133945900910369811,2025-05-24 01:49:29.867000,01:49:29.867000,2025,,,Speed Related,2025
2025-06-16 19:28:15.710000,7497613.0,CT0012800,Simsbury,Racial Profile,1075,2500018942,Incident ID,2025-05-24 00:00:00,May,W,H,M,26,False,False,SIMSBURY,bushy hill rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133945900910369811,2025-05-24 23:55:59.340000,23:55:59.340000,2025,,,Speed Related,2025
2025-06-16 19:28:15.883000,7497673.0,CT0012800,Simsbury,Racial Profile,1087,2500018841,Incident ID,2025-05-24 00:00:00,May,W,N,F,19,True,False,SIMSBURY,Albany Turnpike,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133945900910369811,2025-05-24 01:35:46.237000,01:35:46.237000,2025,,,Speed Related,2025
2025-06-16 19:28:15.920000,7497678.0,CT0012800,Simsbury,Racial Profile,1087,2500018930,Incident ID,2025-05-24 00:00:00,May,W,N,F,18,True,False,SIMSBURY,West Street,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0012800,133945900910369811,2025-05-24 21:49:07.850000,21:49:07.850000,2025,14-236,,Defective Lights,2025
2025-06-16 19:28:15.920000,7497679.0,CT0012800,Simsbury,Racial Profile,1087,2500018932,Incident ID,2025-05-24 00:00:00,May,W,N,M,21,True,False,SIMSBURY,Hopmeadow Street,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0012800,133945900910369811,2025-05-24 22:08:00.627000,22:08:00.627000,2025,,,Defective Lights,2025
2025-06-16 19:28:15.737000,7497623.0,CT0012800,Simsbury,Racial Profile,1077,2500018908,Incident ID,2025-05-24 00:00:00,May,W,N,M,49,True,True,SIMSBURY,Hopmeadow Rte 10 @ Ely,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0012800,133945900910369811,2025-05-24 18:31:15.510000,18:31:15.510000,2025,,,Display of Plates,2025
2025-06-16 19:28:15.887000,7497674.0,CT0012800,Simsbury,Racial Profile,1087,2500018842,Incident ID,2025-05-24 00:00:00,May,W,N,M,20,True,False,SIMSBURY,Albany Turnpike,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0012800,133945900910369811,2025-05-24 01:46:58.430000,01:46:58.430000,2025,14-12(a)*,,Defective Lights,2025
2025-06-16 19:28:15.910000,7497677.0,CT0012800,Simsbury,Racial Profile,1087,2500018928,Incident ID,2025-05-24 00:00:00,May,W,N,F,17,True,True,SIMSBURY,Hopmeadow Street,  ,  ,E,G,1.0,0,14-96u,,False,N,False,False,V,,,,,False,1.0,CT0012800,133945900910369811,2025-05-24 21:38:54.013000,21:38:54.013000,2025,14-213,,Defective Lights,2025
2025-06-16 19:28:15.780000,7497637.0,CT0012800,Simsbury,Racial Profile,1086,2500018909,Incident ID,2025-05-24 00:00:00,May,B,N,M,31,True,False,SIMSBURY,STRATTON BROOK/ HOPMEADOW ST,  ,  ,V,G,1.0,0,14-299 (b)(3),,False,N,False,False,V,,,,,False,1.0,CT0012800,133945900910369811,2025-05-24 18:37:36.077000,18:37:36.077000,2025,,,Traffic Control Signal,2025
2025-06-16 19:28:15.907000,7497675.0,CT0012800,Simsbury,Racial Profile,1087,2500018844,Incident ID,2025-05-24 00:00:00,May,W,N,M,44,True,False,SIMSBURY,Albany Turnpike,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133945900910369811,2025-05-24 02:01:21.603000,02:01:21.603000,2025,,,Speed Related,2025
2025-06-16 19:28:15.907000,7497676.0,CT0012800,Simsbury,Racial Profile,1087,2500018901,Incident ID,2025-05-24 00:00:00,May,W,N,M,41,True,False,SIMSBURY,Tariffville Road/Hopmeadow Street,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0012800,133945900910369811,2025-05-24 16:42:04.540000,16:42:04.540000,2025,,,Moving Violation,2025
2025-06-16 19:28:15.713000,7497614.0,CT0012800,Simsbury,Racial Profile,1075,2500018943,Incident ID,2025-05-25 00:00:00,May,W,N,M,59,True,False,SIMSBURY,bushy hill rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133945900910369811,2025-05-25 00:06:35.283000,00:06:35.283000,2025,,,Speed Related,2025
2025-06-16 19:28:15.923000,7497680.0,CT0012800,Simsbury,Racial Profile,1087,2500019033,Incident ID,2025-05-25 00:00:00,May,W,N,M,68,False,False,SIMSBURY,Hopmeadow Street,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0012800,133945900910369811,2025-05-25 17:08:54.430000,17:08:54.430000,2025,,,Moving Violation,2025
2025-06-16 19:28:15.933000,7497681.0,CT0012800,Simsbury,Racial Profile,1087,2500019039,Incident ID,2025-05-25 00:00:00,May,B,N,M,42,True,False,SIMSBURY,West Street,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0012800,133945900910369811,2025-05-25 17:55:26.837000,17:55:26.837000,2025,,,Registration,2025
