CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2025-05-15 11:34:43.553000,7423528.0,CT0018000,DMV,Racial Profile,1001059,2500005066,Incident ID,2025-03-15 00:00:00,March,W,N,M,48,True,False,MARLBOROUGH,"00000 N MAIN ST (MARLBOROUGH, T079)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0018000,133917968732738174,2025-03-15 12:55:39.960000,12:55:39.960000,2025,,,Speed Related,2025
2025-05-15 11:34:43.657000,7423600.0,CT0018000,DMV,Racial Profile,1001061,2500005017,Incident ID,2025-03-15 00:00:00,March,W,N,M,35,True,False,WESTPORT,I-95 S,  ,  ,V,G,3.0,0,14-163c-1-11,,False,N,False,False,V,,,,,False,1.0,CT0018000,133917968732738174,2025-03-15 06:11:55.663000,06:11:55.663000,2025,,,Other,2025
2025-05-15 11:34:44.450000,7423778.0,CT0018000,DMV,Racial Profile,1001086,2500005064,Incident ID,2025-03-15 00:00:00,March,W,H,M,46,True,False,WALLINGFORD,"SB I 91 X exit 13/RT 5 Park n Ride  (WALLINGFORD, T148)",  ,  ,V,G,3.0,0,14-230a,,False,N,False,False,I,,,,,False,1.0,CT0018000,133917968732738174,2025-03-15 11:14:05.360000,11:14:05.360000,2025,14-36(a),,Moving Violation,2025
2025-05-15 11:34:44.447000,7423777.0,CT0018000,DMV,Racial Profile,1001086,2500005054,Incident ID,2025-03-15 00:00:00,March,W,H,M,30,True,False,WALLINGFORD,91SB X Wallingford Rest Area,  ,  ,V,G,2.0,0,na,,False,N,False,False,N,,,,,False,1.0,CT0018000,133917968732738174,2025-03-15 09:51:45.330000,09:51:45.330000,2025,na,,Other,2025
2025-05-15 11:34:44.877000,7423895.0,CT0018000,DMV,Racial Profile,1001103,2500005025,Incident ID,2025-03-15 00:00:00,March,B,N,M,32,True,False,MERIDEN,I-91 NB,  ,  ,V,G,3.0,0,14-163c-1-11,,False,N,False,False,V,,,,,False,1.0,CT0018000,133917968732738174,2025-03-15 06:42:42.457000,06:42:42.457000,2025,,,Other,2025
2025-05-15 11:34:44.880000,7423896.0,CT0018000,DMV,Racial Profile,1001103,2500005039,Incident ID,2025-03-15 00:00:00,March,W,H,M,29,True,False,MIDDLETOWN,00000 N I 91 ,  ,  ,V,G,3.0,0,14-267a(h),,False,N,False,False,W,,,,,False,1.0,CT0018000,133917968732738174,2025-03-15 08:10:13.060000,08:10:13.060000,2025,,,Other,2025
2025-05-15 11:34:44.880000,7423897.0,CT0018000,DMV,Racial Profile,1001103,2500005053,Incident ID,2025-03-15 00:00:00,March,B,N,M,51,False,False,WALLINGFORD,I-91-SB,  ,  ,E,G,3.0,0,14-163c-1-11,,False,N,False,False,V,,,,,False,1.0,CT0018000,133917968732738174,2025-03-15 09:48:12.593000,09:48:12.593000,2025,,,Other,2025
2025-05-15 11:34:44.997000,7423938.0,CT0018000,DMV,Racial Profile,1001104,2500005050,Incident ID,2025-03-15 00:00:00,March,W,H,M,34,False,False,ASHFORD,I-84 W/B X71,  ,  ,V,G,3.0,0,14-267a(k)(1),,False,N,False,False,W,,,,,False,1.0,CT0018000,133917968732738174,2025-03-15 09:33:53.040000,09:33:53.040000,2025,,,Other,2025
2025-05-15 11:34:42.373000,7422874.0,CT0018000,DMV,Racial Profile,1000189,2500005028,Incident ID,2025-03-15 00:00:00,March,A,N,M,59,False,False,BERLIN,Berlin Turnpike,  ,  ,I,G,3.0,0,14-163c-1-11,,False,N,False,False,W,,,,,False,1.0,CT0018000,133917968732738174,2025-03-15 07:16:00.907000,07:16:00.907000,2025,14-163c-1-11,,Other,2025
2025-05-15 11:34:42.377000,7422876.0,CT0018000,DMV,Racial Profile,1000189,2500005059,Incident ID,2025-03-15 00:00:00,March,B,N,M,48,True,False,BERLIN,Berlin Turnpike N/B,  ,  ,I,G,3.0,0,12-487,,False,N,False,False,W,,,,,False,1.0,CT0018000,133917968732738174,2025-03-15 10:28:15.193000,10:28:15.193000,2025,12-487,,Other,2025
2025-05-15 11:34:42.390000,7422887.0,CT0018000,DMV,Racial Profile,1000190,2500005029,Incident ID,2025-03-15 00:00:00,March,W,H,M,45,True,True,MIDDLETOWN,I-91 n/b @ 20,  ,  ,I,G,2.0,0,14-13,,False,N,False,False,W,,,,,False,1.0,CT0018000,133917968732738174,2025-03-15 07:19:10.710000,07:19:10.710000,2025,,,Registration,2025
2025-05-15 11:34:42.413000,7422902.0,CT0018000,DMV,Racial Profile,1000193,2500005063,Incident ID,2025-03-15 00:00:00,March,B,N,M,36,False,False,MANCHESTER,I-84 E/B EXIT 60-63,  ,  ,V,G,3.0,0,14-230a,,False,N,False,False,W,,,,,False,1.0,CT0018000,133917968732738174,2025-03-15 11:04:20.990000,11:04:20.990000,2025,,,Moving Violation,2025
2025-05-15 11:34:42.750000,7423087.0,CT0018000,DMV,Racial Profile,1001022,2500005062,Incident ID,2025-03-15 00:00:00,March,W,N,M,34,False,False,WALLINGFORD,91 sb,  ,  ,I,B,1.0,0,01-000,,False,N,False,False,N,,,,,False,1.0,CT0018000,133917968732738174,2025-03-15 11:03:58.740000,11:03:58.740000,2025,,,Other,2025
2025-05-15 11:34:42.957000,7423233.0,CT0018000,DMV,Racial Profile,1001045,2500005051,Incident ID,2025-03-15 00:00:00,March,W,N,M,66,True,False,FARMINGTON,I84 wb x40,  ,  ,V,G,2.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0018000,133917968732738174,2025-03-15 09:34:10.017000,09:34:10.017000,2025,,,Speed Related,2025
2025-05-15 11:34:43.550000,7423526.0,CT0018000,DMV,Racial Profile,1001059,2500005058,Incident ID,2025-03-15 00:00:00,March,W,N,F,32,True,False,EAST HARTFORD,i-84 w/b in Manchester,  ,  ,V,B,1.0,0,14-222,,False,N,False,False,M,,,,,False,1.0,CT0018000,133917968732738174,2025-03-15 10:27:04.543000,10:27:04.543000,2025,,,Speed Related,2025
2025-05-15 11:34:44.440000,7423776.0,CT0018000,DMV,Racial Profile,1001086,2500005038,Incident ID,2025-03-15 00:00:00,March,W,H,M,36,False,False,WALLINGFORD,91SB X Wallingford Rest Area,  ,  ,V,G,3.0,0,14-163c-1-11,,False,N,False,False,N,,,,,False,1.0,CT0018000,133917968732738174,2025-03-15 08:00:13.397000,08:00:13.397000,2025,14-163c-1-11,,Other,2025
2025-05-15 11:34:43.073000,7423290.0,CT0018000,DMV,Racial Profile,1001046,2500005103,Incident ID,2025-03-17 00:00:00,March,B,N,M,43,False,False,BRANFORD,I-95 S/B Branford,  ,  ,E,G,3.0,0,14-163-1-11,,False,N,False,False,W,,,,,False,1.0,CT0018000,133917968732738174,2025-03-17 08:29:41.383000,08:29:41.383000,2025,,,Other,2025
2025-05-15 11:34:43.070000,7423289.0,CT0018000,DMV,Racial Profile,1001046,2500005081,Incident ID,2025-03-17 00:00:00,March,W,H,M,30,True,False,BRANFORD,I-95 S/B Branford,  ,  ,E,G,3.0,0,14-163-1-11,,False,N,False,False,W,,,,,False,1.0,CT0018000,133917968732738174,2025-03-17 06:18:53.533000,06:18:53.533000,2025,,,Other,2025
2025-05-15 11:34:43.557000,7423530.0,CT0018000,DMV,Racial Profile,1001059,2500005138,Incident ID,2025-03-17 00:00:00,March,B,N,M,62,False,False,NEW LONDON,"00000 S I 95  (NEW LONDON, T095)",  ,  ,V,B,3.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0018000,133917968732738174,2025-03-17 22:53:47.543000,22:53:47.543000,2025,,,Speed Related,2025
2025-05-15 11:34:43.660000,7423602.0,CT0018000,DMV,Racial Profile,1001061,2500005129,Incident ID,2025-03-17 00:00:00,March,W,N,M,26,True,False,WATERFORD,I-95 N,  ,  ,V,G,3.0,0,14-163c-1-11,,False,N,False,False,V,,,,,False,1.0,CT0018000,133917968732738174,2025-03-17 10:49:38.057000,10:49:38.057000,2025,,,Other,2025
2025-05-15 11:34:44.053000,7423713.0,CT0018000,DMV,Racial Profile,1001073,2500005115,Incident ID,2025-03-17 00:00:00,March,B,N,M,29,False,False,BERLIN,"BERLIN TNPK (BERLIN, T007)",  ,  ,V,G,3.0,0,14-267a,,False,N,False,False,I,,,,,False,1.0,CT0018000,133917968732738174,2025-03-17 09:42:16.160000,09:42:16.160000,2025,,,Other,2025
2025-05-15 11:34:44.457000,7423781.0,CT0018000,DMV,Racial Profile,1001086,2500005119,Incident ID,2025-03-17 00:00:00,March,W,N,M,46,True,False,MERIDEN,2014 N BROAD ST,  ,  ,V,G,3.0,0,14-163c-1-11*,,False,N,False,False,N,,,,,False,1.0,CT0018000,133917968732738174,2025-03-17 10:25:27.590000,10:25:27.590000,2025,14-163c-1-11*,,Other,2025
2025-05-15 11:34:44.453000,7423780.0,CT0018000,DMV,Racial Profile,1001086,2500005114,Incident ID,2025-03-17 00:00:00,March,W,N,M,36,True,False,BERLIN,2421 Berlin turnpike,  ,  ,I,G,2.0,0,na,,False,N,False,False,N,,,,,False,1.0,CT0018000,133917968732738174,2025-03-17 09:30:36.833000,09:30:36.833000,2025,na,,Other,2025
2025-05-15 11:34:44.570000,7423812.0,CT0018000,DMV,Racial Profile,1001092,2500005121,Incident ID,2025-03-17 00:00:00,March,W,N,M,55,True,False,BRIDGEPORT,rt 8 sb ex 4,  ,  ,V,G,1.0,0,14-230a,,False,N,False,False,N,,,,,False,1.0,CT0018000,133917968732738174,2025-03-17 10:28:28.440000,10:28:28.440000,2025,,,Moving Violation,2025
2025-05-15 11:34:44.887000,7423899.0,CT0018000,DMV,Racial Profile,1001103,2500005126,Incident ID,2025-03-17 00:00:00,March,W,H,M,33,True,False,BERLIN,BERLIN TPKE,  ,  ,E,G,3.0,0,14-163c-1-11,,False,N,False,False,W,,,,,False,1.0,CT0018000,133917968732738174,2025-03-17 10:41:11.260000,10:41:11.260000,2025,,,Other,2025
2025-05-15 11:34:44.883000,7423898.0,CT0018000,DMV,Racial Profile,1001103,2500005110,Incident ID,2025-03-17 00:00:00,March,W,N,M,46,True,False,BERLIN,BERLIN TPKE,  ,  ,E,G,3.0,0,14-163c-1-11,,False,N,False,False,V,,,,,False,1.0,CT0018000,133917968732738174,2025-03-17 09:19:04.800000,09:19:04.800000,2025,,,Other,2025
2025-05-15 11:34:44.573000,7423813.0,CT0018000,DMV,Racial Profile,1001092,2500005127,Incident ID,2025-03-17 00:00:00,March,B,N,M,62,True,False,BRIDGEPORT,CONNECTICUT AVE BRIDGEPORT,  ,  ,E,G,1.0,0,393.9,,False,N,False,False,N,,,,,False,1.0,CT0018000,133917968732738174,2025-03-17 10:45:18.110000,10:45:18.110000,2025,,,Other,2025
2025-05-15 11:34:44.713000,7423853.0,CT0018000,DMV,Racial Profile,1001094,2500005124,Incident ID,2025-03-17 00:00:00,March,B,N,M,28,False,False,NEW LONDON,I95 N/B @ FRONTAGE RD NEW LONDON,  ,  ,I,G,2.0,0,01-000,,False,N,False,False,N,,,,,False,1.0,CT0018000,133917968732738174,2025-03-17 10:37:27.040000,10:37:27.040000,2025,,,Other,2025
2025-05-15 11:34:42.593000,7423004.0,CT0018000,DMV,Racial Profile,1001006,2500005112,Incident ID,2025-03-17 00:00:00,March,W,N,M,56,True,False,TRUMBULL,rt 8 n/b x8,  ,  ,I,G,2.0,0,14-13,,False,N,False,False,W,,,,,False,1.0,CT0018000,133917968732738174,2025-03-17 09:27:18.837000,09:27:18.837000,2025,rt nb x8,,Registration,2025
2025-05-15 11:34:42.597000,7423007.0,CT0018000,DMV,Racial Profile,1001006,2500005122,Incident ID,2025-03-17 00:00:00,March,W,N,M,26,True,False,TRUMBULL,rt 8 n/b trumbull x8,  ,  ,I,G,2.0,0,14-13,,False,N,False,False,W,,,,,False,1.0,CT0018000,133917968732738174,2025-03-17 10:33:23.920000,10:33:23.920000,2025,na,,Registration,2025
2025-05-15 11:34:43.090000,7423293.0,CT0018000,DMV,Racial Profile,1001046,2500005117,Incident ID,2025-03-17 00:00:00,March,W,H,M,24,True,False,BRANFORD,"00000 N I 95  (BRANFORD, T014)",  ,  ,E,G,3.0,1,14-163c-1-11*,,False,N,False,False,M,,,,,False,1.0,CT0018000,133917968732738174,2025-03-17 09:49:27.957000,09:49:27.957000,2025,,,Other,2025
2025-05-15 11:34:43.850000,7423685.0,CT0018000,DMV,Racial Profile,1001072,2500005139,Incident ID,2025-03-17 00:00:00,March,B,N,M,34,False,False,GROTON,"N I 95  (GROTON, T059)",  ,  ,V,G,2.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0018000,133917968732738174,2025-03-17 23:18:22.363000,23:18:22.363000,2025,,,Speed Related,2025
2025-05-15 11:34:44.050000,7423712.0,CT0018000,DMV,Racial Profile,1001073,2500005099,Incident ID,2025-03-17 00:00:00,March,W,N,M,31,False,False,BERLIN,"00000 WILBUR CROSS HWY (BERLIN, T007)",  ,  ,V,G,3.0,0,14-262(d),,False,N,False,False,I,,,,,False,1.0,CT0018000,133917968732738174,2025-03-17 07:36:35.973000,07:36:35.973000,2025,,,Other,2025
2025-05-15 11:34:44.450000,7423779.0,CT0018000,DMV,Racial Profile,1001086,2500005069,Incident ID,2025-03-17 00:00:00,March,B,N,M,46,False,False,WALLINGFORD,"91NB X exit 14, escorted to middletown scale",  ,  ,V,G,3.0,0,14-96c,,False,N,False,False,N,,,,,False,1.0,CT0018000,133917968732738174,2025-03-17 05:22:11.167000,05:22:11.167000,2025,14-96c,,Defective Lights,2025
2025-05-15 11:34:44.523000,7423800.0,CT0018000,DMV,Racial Profile,1001091,2500005072,Incident ID,2025-03-17 00:00:00,March,W,H,M,39,False,False,TOLLAND,"00000 N WILBUR CROSS HWY (TOLLAND, T142)",  ,  ,E,B,3.0,0,13b-410a,,False,N,False,False,I,,,,,False,1.0,CT0018000,133917968732738174,2025-03-17 05:41:16.560000,05:41:16.560000,2025,,,Other,2025
2025-05-15 11:34:42.197000,7422800.0,CT0018000,DMV,Racial Profile,1000182,2500005176,Incident ID,2025-03-18 00:00:00,March,W,N,M,61,True,False,DANBURY,Miry Brook rd,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0018000,133917968732738174,2025-03-18 07:24:40.927000,07:24:40.927000,2025,,,Seatbelt,2025
2025-05-15 11:34:42.420000,7422906.0,CT0018000,DMV,Racial Profile,1000193,2500005143,Incident ID,2025-03-18 00:00:00,March,B,N,M,60,False,False,NEW LONDON,I-95 S/B exit 83 area ,  ,  ,I,G,2.0,0,01-000,,False,N,False,False,N,,,,,False,1.0,CT0018000,133917968732738174,2025-03-18 01:22:04.093000,01:22:04.093000,2025,,,Other,2025
2025-05-15 11:34:42.607000,7423011.0,CT0018000,DMV,Racial Profile,1001006,2500005168,Incident ID,2025-03-18 00:00:00,March,W,N,M,65,True,False,WATERBURY,i-84 e/b x25a,  ,  ,I,G,2.0,0,na,,False,N,False,False,N,,,,,False,1.0,CT0018000,133917968732738174,2025-03-18 07:03:31.023000,07:03:31.023000,2025,na,,Other,2025
2025-05-15 11:34:42.720000,7423067.0,CT0018000,DMV,Racial Profile,1001021,2500005152,Incident ID,2025-03-18 00:00:00,March,B,N,M,56,True,False,HARTFORD,I 91 n/b x exit 34 (Hartford),  ,  ,V,G,2.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0018000,133917968732738174,2025-03-18 05:48:40.407000,05:48:40.407000,2025,,,Speed Related,2025
2025-05-15 11:34:42.420000,7422908.0,CT0018000,DMV,Racial Profile,1000193,2500005144,Incident ID,2025-03-18 00:00:00,March,B,N,M,41,False,False,GROTON,"I-95 N/B exit 83 area   (GROTON, T059)",  ,  ,V,G,2.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0018000,133917968732738174,2025-03-18 02:10:26.297000,02:10:26.297000,2025,,,Speed Related,2025
2025-05-15 11:34:42.600000,7423009.0,CT0018000,DMV,Racial Profile,1001006,2500005163,Incident ID,2025-03-18 00:00:00,March,W,N,M,57,True,True,WATERBURY,i-84 e/b x25a,  ,  ,V,G,2.0,0,14-487,,False,N,False,False,W,,,,,False,1.0,CT0018000,133917968732738174,2025-03-18 06:37:16.953000,06:37:16.953000,2025,,,Other,2025
2025-05-15 11:34:42.613000,7423014.0,CT0018000,DMV,Racial Profile,1001006,2500005193,Incident ID,2025-03-18 00:00:00,March,W,N,M,68,True,False,WATERBURY,i-84 e/b x25a,  ,  ,I,G,2.0,0,na,,False,N,False,False,N,,,,,False,1.0,CT0018000,133917968732738174,2025-03-18 08:24:00.053000,08:24:00.053000,2025,na,,Other,2025
2025-05-15 11:34:42.620000,7423016.0,CT0018000,DMV,Racial Profile,1001006,2500005208,Incident ID,2025-03-18 00:00:00,March,W,N,M,50,True,True,WATERBURY,i-84 e/b x25a,  ,  ,I,G,2.0,0,na,,False,N,False,False,N,,,,,False,1.0,CT0018000,133917968732738174,2025-03-18 09:41:49.973000,09:41:49.973000,2025,na,,Other,2025
2025-05-15 11:34:43.123000,7423298.0,CT0018000,DMV,Racial Profile,1001046,2500005202,Incident ID,2025-03-18 00:00:00,March,W,H,F,29,True,False,WINDSOR,"00000 N I 91  (WINDSOR, T164)",  ,  ,V,G,2.0,1,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0018000,133917968732738174,2025-03-18 09:03:27.107000,09:03:27.107000,2025,,,Unlicensed Operation,2025
2025-05-15 11:34:43.127000,7423300.0,CT0018000,DMV,Racial Profile,1001046,2500005219,Incident ID,2025-03-18 00:00:00,March,W,N,M,47,False,False,WINDSOR,I-91 N/B Windsor,  ,  ,V,G,2.0,0,14-230a,,False,N,False,False,W,,,,,False,1.0,CT0018000,133917968732738174,2025-03-18 11:11:43.417000,11:11:43.417000,2025,,,Moving Violation,2025
2025-05-15 11:34:42.920000,7423212.0,CT0018000,DMV,Racial Profile,1001042,2500005187,Incident ID,2025-03-18 00:00:00,March,W,H,M,48,False,False,DANBURY,"E/B I-84 X-2 Area  (DANBURY, T034)",  ,  ,V,B,2.0,0,14-267a(h),,False,N,False,False,I,,,,,False,1.0,CT0018000,133917968732738174,2025-03-18 08:18:11.933000,08:18:11.933000,2025,,,Other,2025
2025-05-15 11:34:43.107000,7423295.0,CT0018000,DMV,Racial Profile,1001046,2500005155,Incident ID,2025-03-18 00:00:00,March,W,H,M,39,False,False,EAST WINDSOR,"00000 S I 91  (EAST WINDSOR, T047)",  ,  ,E,G,3.0,0,14-163c-1-11*,,False,N,False,False,I,,,,,False,1.0,CT0018000,133917968732738174,2025-03-18 06:03:30.963000,06:03:30.963000,2025,,,Other,2025
2025-05-15 11:34:43.120000,7423296.0,CT0018000,DMV,Racial Profile,1001046,2500005175,Incident ID,2025-03-18 00:00:00,March,W,H,M,32,False,False,MANCHESTER,I 291/I-84,  ,  ,I,G,2.0,0,14-163-1-11,,False,N,False,False,W,,,,,False,1.0,CT0018000,133917968732738174,2025-03-18 07:23:23.697000,07:23:23.697000,2025,,,Other,2025
2025-05-15 11:34:43.560000,7423533.0,CT0018000,DMV,Racial Profile,1001059,2500005142,Incident ID,2025-03-18 00:00:00,March,W,N,M,33,False,False,NORTH STONINGTON,"00000 N I 95  (NORTH STONINGTON, T102)",  ,  ,V,B,3.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0018000,133917968732738174,2025-03-18 01:03:14.267000,01:03:14.267000,2025,,,Speed Related,2025
2025-05-15 11:34:43.660000,7423603.0,CT0018000,DMV,Racial Profile,1001061,2500005159,Incident ID,2025-03-18 00:00:00,March,W,N,M,55,True,False,PLAINFIELD,"00000 N I 395  (PLAINFIELD, T109)",  ,  ,V,G,3.0,0,14-163c-1-11*,,False,N,False,False,I,,,,,False,1.0,CT0018000,133917968732738174,2025-03-18 06:26:13.297000,06:26:13.297000,2025,,,Other,2025
2025-05-15 11:34:43.667000,7423607.0,CT0018000,DMV,Racial Profile,1001061,2500005201,Incident ID,2025-03-18 00:00:00,March,W,H,M,37,False,False,PLAINFIELD,I-395 S,  ,  ,V,G,3.0,0,14-104b,,False,N,False,False,V,,,,,False,1.0,CT0018000,133917968732738174,2025-03-18 09:01:48.647000,09:01:48.647000,2025,,,Other,2025
2025-05-15 11:34:43.563000,7423535.0,CT0018000,DMV,Racial Profile,1001059,2500005145,Incident ID,2025-03-18 00:00:00,March,W,N,M,63,False,False,GROTON,"00000 N I 95  (GROTON, T059)",  ,  ,V,B,3.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0018000,133917968732738174,2025-03-18 03:47:27.263000,03:47:27.263000,2025,,,Speed Related,2025
2025-05-15 11:34:43.663000,7423605.0,CT0018000,DMV,Racial Profile,1001061,2500005186,Incident ID,2025-03-18 00:00:00,March,W,N,M,34,True,False,PLAINFIELD,I-395 N,  ,  ,V,G,3.0,0,14-18a,,False,N,False,False,V,,,,,False,1.0,CT0018000,133917968732738174,2025-03-18 08:15:08.557000,08:15:08.557000,2025,,,Display of Plates,2025
2025-05-15 11:34:43.860000,7423686.0,CT0018000,DMV,Racial Profile,1001072,2500005141,Incident ID,2025-03-18 00:00:00,March,W,H,M,27,False,False,GROTON,"N I 95 X83-X85 (GROTON, T059)",  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0018000,133917968732738174,2025-03-18 00:28:43.733000,00:28:43.733000,2025,14-147(c),,Registration,2025
2025-05-15 11:34:43.863000,7423687.0,CT0018000,DMV,Racial Profile,1001072,2500005146,Incident ID,2025-03-18 00:00:00,March,B,N,M,60,True,False,GROTON,"N I 95 X83-X85 (GROTON, T059)",  ,  ,V,G,3.0,1,14-219,,False,N,False,False,I,,,,,False,1.0,CT0018000,133917968732738174,2025-03-18 03:54:31.093000,03:54:31.093000,2025,,,Speed Related,2025
2025-05-15 11:34:44.067000,7423716.0,CT0018000,DMV,Racial Profile,1001073,2500005221,Incident ID,2025-03-18 00:00:00,March,W,N,M,50,False,False,WESTBROOK,I-95 s/b x 65,  ,  ,V,G,2.0,0,14-18(a),,False,N,False,False,N,,,,,False,1.0,CT0018000,133917968732738174,2025-03-18 11:28:03.100000,11:28:03.100000,2025,,,Display of Plates,2025
2025-05-15 11:34:43.677000,7423610.0,CT0018000,DMV,Racial Profile,1001061,2500005217,Incident ID,2025-03-18 00:00:00,March,W,N,M,34,True,False,PLAINFIELD,"00000 N I 395  (PLAINFIELD, T109)",  ,  ,V,G,3.0,0,14-163c-1-11*,,False,N,False,False,I,,,,,False,1.0,CT0018000,133917968732738174,2025-03-18 10:31:49.403000,10:31:49.403000,2025,,,Other,2025
2025-05-15 11:34:44.060000,7423714.0,CT0018000,DMV,Racial Profile,1001073,2500005165,Incident ID,2025-03-18 00:00:00,March,W,H,M,38,False,False,WESTBROOK,"X 66 S I 95  (WESTBROOK, T154)",  ,  ,V,G,3.0,0,14-163c-1-14*,,False,N,False,False,I,,,,,False,1.0,CT0018000,133917968732738174,2025-03-18 06:42:46.290000,06:42:46.290000,2025,,,Other,2025
2025-05-15 11:34:44.060000,7423715.0,CT0018000,DMV,Racial Profile,1001073,2500005206,Incident ID,2025-03-18 00:00:00,March,W,H,M,32,False,False,WESTBROOK,I-95 s/b x 65,  ,  ,V,G,3.0,0,14-163c-1-11,,False,N,False,False,N,,,,,False,1.0,CT0018000,133917968732738174,2025-03-18 09:27:16.690000,09:27:16.690000,2025,,,Other,2025
2025-05-15 11:34:44.587000,7423818.0,CT0018000,DMV,Racial Profile,1001092,2500005222,Incident ID,2025-03-18 00:00:00,March,B,N,M,68,False,False,MIDDLEBURY,I84 WB EX15,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,N,,,,,False,1.0,CT0018000,133917968732738174,2025-03-18 11:37:01.890000,11:37:01.890000,2025,,,Moving Violation,2025
2025-05-15 11:34:44.580000,7423815.0,CT0018000,DMV,Racial Profile,1001092,2500005173,Incident ID,2025-03-18 00:00:00,March,W,N,M,27,True,False,CHESHIRE,I84 E/B EX 26,  ,  ,I,G,1.0,0,.,,False,N,False,False,N,,,,,False,1.0,CT0018000,133917968732738174,2025-03-18 07:16:20.950000,07:16:20.950000,2025,,,Other,2025
2025-05-15 11:34:44.890000,7423900.0,CT0018000,DMV,Racial Profile,1001103,2500005205,Incident ID,2025-03-18 00:00:00,March,W,H,M,46,True,False,OLD SAYBROOK,I-95-NB,  ,  ,V,G,2.0,0,14-219,,False,N,False,True,W,,,,,False,1.0,CT0018000,133917968732738174,2025-03-18 09:21:00.407000,09:21:00.407000,2025,,,Speed Related,2025
2025-05-15 11:34:44.893000,7423901.0,CT0018000,DMV,Racial Profile,1001103,2500005213,Incident ID,2025-03-18 00:00:00,March,W,H,M,48,False,False,OLD SAYBROOK,I-95-SB,  ,  ,E,G,3.0,0,14-163c-1-11,,False,N,False,False,V,,,,,False,1.0,CT0018000,133917968732738174,2025-03-18 10:05:31.047000,10:05:31.047000,2025,,,Other,2025
2025-05-15 11:34:44.577000,7423814.0,CT0018000,DMV,Racial Profile,1001092,2500005167,Incident ID,2025-03-18 00:00:00,March,B,N,M,24,True,False,WATERBURY,I84 WB EX 24,  ,  ,V,G,1.0,0,.,,False,N,False,False,N,,,,,False,1.0,CT0018000,133917968732738174,2025-03-18 06:49:16.640000,06:49:16.640000,2025,,,Other,2025
2025-05-15 11:34:44.583000,7423817.0,CT0018000,DMV,Racial Profile,1001092,2500005211,Incident ID,2025-03-18 00:00:00,March,W,N,F,54,True,False,WATERBURY,I84 W/B EX 24,  ,  ,V,G,1.0,0,.,,False,N,False,False,N,,,,,False,1.0,CT0018000,133917968732738174,2025-03-18 09:56:11.487000,09:56:11.487000,2025,,,Other,2025
2025-05-15 11:34:45,7423940.0,CT0018000,DMV,Racial Profile,1001104,2500005196,Incident ID,2025-03-18 00:00:00,March,W,N,M,57,True,False,WALLINGFORD,I-91 N X14,  ,  ,I,B,2.0,0,14-163,,False,N,False,False,W,,,,,False,1.0,CT0018000,133917968732738174,2025-03-18 08:41:14.527000,08:41:14.527000,2025,,,Other,2025
2025-05-15 11:34:45.010000,7423941.0,CT0018000,DMV,Racial Profile,1001104,2500005215,Incident ID,2025-03-18 00:00:00,March,B,N,M,45,True,False,WALLINGFORD,I-91N X15,  ,  ,I,B,2.0,0,14-163,,False,N,False,False,N,,,,,False,1.0,CT0018000,133917968732738174,2025-03-18 10:24:41.307000,10:24:41.307000,2025,,,Other,2025
2025-05-15 11:34:42.200000,7422801.0,CT0018000,DMV,Racial Profile,1000182,2500005182,Incident ID,2025-03-18 00:00:00,March,W,N,M,56,True,False,DANBURY,Miry brook rd/Rt 7,  ,  ,V,G,3.0,0,14-44a,,False,N,False,False,W,,,,,False,1.0,CT0018000,133917968732738174,2025-03-18 07:56:45.460000,07:56:45.460000,2025,,,Other,2025
