CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2025-04-15 18:59:56.457000,7360273.0,CT0009900,North Branford,Racial Profile,403,2500001977,Incident ID,2025-03-01 00:00:00,March,W,N,M,48,True,True,Northford,"01616 MIDDLETOWN AVE (Northford, T099)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0009900,133892315952068934,2025-03-01 14:51:56.720000,14:51:56.720000,2025,14-298,,STC Violation,2025
2025-04-15 18:59:56.590000,7360311.0,CT0009900,North Branford,Racial Profile,423,2500001975,Incident ID,2025-03-01 00:00:00,March,W,N,M,49,True,False,Northford," MIDDLETOWN AVE/LAKEVIEW DR (Northford, T099)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0009900,133892315952068934,2025-03-01 10:46:33.337000,10:46:33.337000,2025,14-218a,,STC Violation,2025
2025-04-15 18:59:56.467000,7360278.0,CT0009900,North Branford,Racial Profile,410,2500002030,Incident ID,2025-03-02 00:00:00,March,W,N,M,57,True,False,NORTH BRANFORD,1289 Foxon Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0009900,133892315952068934,2025-03-02 15:29:32.527000,15:29:32.527000,2025,,,Traffic Control Signal,2025
2025-04-15 18:59:56.590000,7360312.0,CT0009900,North Branford,Racial Profile,423,2500002020,Incident ID,2025-03-02 00:00:00,March,W,N,M,26,True,False,NORTH BRANFORD,"01289 FOXON RD (NORTH BRANFORD, T099)",  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0009900,133892315952068934,2025-03-02 11:20:57.523000,11:20:57.523000,2025,14-218a,,STC Violation,2025
2025-04-15 18:59:56.470000,7360279.0,CT0009900,North Branford,Racial Profile,410,2500002088,Incident ID,2025-03-03 00:00:00,March,W,N,M,45,True,False,NORTH BRANFORD,Mill Rd/Woodchase Ln,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133892315952068934,2025-03-03 18:20:30.177000,18:20:30.177000,2025,,,Speed Related,2025
2025-04-15 18:59:56.470000,7360280.0,CT0009900,North Branford,Racial Profile,410,2500002095,Incident ID,2025-03-03 00:00:00,March,W,N,M,45,True,True,NORTH BRANFORD,Foxon rd/Branford Rd,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0009900,133892315952068934,2025-03-03 19:46:17.880000,19:46:17.880000,2025,,,Defective Lights,2025
2025-04-15 18:59:56.593000,7360313.0,CT0009900,North Branford,Racial Profile,423,2500002062,Incident ID,2025-03-03 00:00:00,March,B,N,M,61,True,False,Northford,Middletown Avenue ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133892315952068934,2025-03-03 11:28:41.513000,11:28:41.513000,2025,14-218a,,Speed Related,2025
2025-04-15 18:59:56.473000,7360281.0,CT0009900,North Branford,Racial Profile,410,2500002143,Incident ID,2025-03-04 00:00:00,March,W,N,F,60,True,False,NORTH BRANFORD,Mill Rd/Woodchase Ln,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,CT0009900,133892315952068934,2025-03-04 16:59:35.360000,16:59:35.360000,2025,,,Speed Related,2025
2025-04-15 18:59:56.523000,7360295.0,CT0009900,North Branford,Racial Profile,422,2500002149,Incident ID,2025-03-04 00:00:00,March,W,N,M,26,True,False,Northford,Village Street/Middletown Avenue,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009900,133892315952068934,2025-03-04 17:49:09.567000,17:49:09.567000,2025,14-218a,,Speed Related,2025
2025-04-15 18:59:56.500000,7360291.0,CT0009900,North Branford,Racial Profile,414,2500002145,Incident ID,2025-03-04 00:00:00,March,W,N,M,28,True,False,NORTH BRANFORD,320 Totoket Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0009900,133892315952068934,2025-03-04 17:21:10.763000,17:21:10.763000,2025,14-299,,Traffic Control Signal,2025
2025-04-15 18:59:56.390000,7360255.0,CT0009900,North Branford,Racial Profile,348,2500002285,Incident ID,2025-03-07 00:00:00,March,W,H,M,21,True,False,NORTH BRANFORD,foxon/branford,  ,  ,V,G,1.0,0,14-36a,,False,N,False,False,I,,,,,False,1.0,CT0009900,133892315952068934,2025-03-07 21:36:44.947000,21:36:44.947000,2025,,,Unlicensed Operation,2025
2025-04-15 18:59:56.477000,7360282.0,CT0009900,North Branford,Racial Profile,410,2500002279,Incident ID,2025-03-07 00:00:00,March,B,N,M,36,True,False,Northford,Mill Rd/Woodchase Lane,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133892315952068934,2025-03-07 18:25:20.853000,18:25:20.853000,2025,,,Speed Related,2025
2025-04-15 18:59:56.480000,7360283.0,CT0009900,North Branford,Racial Profile,410,2500002315,Incident ID,2025-03-08 00:00:00,March,W,N,M,63,True,False,NORTH BRANFORD,Mill Rd/woodchase Ln,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0009900,133892315952068934,2025-03-08 16:12:46.863000,16:12:46.863000,2025,,,Speed Related,2025
2025-04-15 18:59:56.537000,7360296.0,CT0009900,North Branford,Racial Profile,422,2500002329,Incident ID,2025-03-08 00:00:00,March,W,N,M,60,True,False,NORTH BRANFORD,"00125 MILL RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009900,133892315952068934,2025-03-08 19:55:43.253000,19:55:43.253000,2025,14-218a,,Speed Related,2025
2025-04-15 18:59:56.480000,7360284.0,CT0009900,North Branford,Racial Profile,410,2500002323,Incident ID,2025-03-08 00:00:00,March,W,N,F,78,True,False,NORTH BRANFORD,Twin Lakes Rd/Linsey Lake Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009900,133892315952068934,2025-03-08 18:11:57.520000,18:11:57.520000,2025,,,Stop Sign,2025
2025-04-15 18:59:56.540000,7360297.0,CT0009900,North Branford,Racial Profile,422,2500002376,Incident ID,2025-03-09 00:00:00,March,W,N,M,25,True,False,NORTH BRANFORD,Foxon Road/ Forest Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0009900,133892315952068934,2025-03-09 19:52:46.060000,19:52:46.060000,2025,14-299,,Traffic Control Signal,2025
2025-04-15 18:59:56.597000,7360314.0,CT0009900,North Branford,Racial Profile,423,2500002343,Incident ID,2025-03-09 00:00:00,March,W,N,M,23,True,False,Northford," VILLAGE ST/MIDDLETOWN AVE (Northford, T099)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0009900,133892315952068934,2025-03-09 09:28:47.310000,09:28:47.310000,2025,14-218a,,STC Violation,2025
2025-04-15 18:59:56.420000,7360263.0,CT0009900,North Branford,Racial Profile,384,2500002479,Incident ID,2025-03-11 00:00:00,March,W,N,M,22,True,False,NORTH BRANFORD,foxon forest,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009900,133892315952068934,2025-03-11 18:24:18.553000,18:24:18.553000,2025,,,Traffic Control Signal,2025
2025-04-15 18:59:56.423000,7360264.0,CT0009900,North Branford,Racial Profile,384,2500002481,Incident ID,2025-03-11 00:00:00,March,W,N,M,28,True,False,NORTH BRANFORD,foxon forest,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0009900,133892315952068934,2025-03-11 18:40:04.370000,18:40:04.370000,2025,,,Cell Phone,2025
2025-04-15 18:59:56.600000,7360315.0,CT0009900,North Branford,Racial Profile,423,2500002569,Incident ID,2025-03-13 00:00:00,March,W,N,M,21,True,False,Northford," CLINTONVILLE RD/PISTAPAUG RD (Northford, T099)",  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0009900,133892315952068934,2025-03-13 11:48:31.490000,11:48:31.490000,2025,14-218a,,STC Violation,2025
2025-04-15 18:59:56.600000,7360316.0,CT0009900,North Branford,Racial Profile,423,2500002571,Incident ID,2025-03-13 00:00:00,March,W,N,M,26,True,True,Northford,"01674 Middletown AVE (Northford, T099)",  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0009900,133892315952068934,2025-03-13 14:14:54.383000,14:14:54.383000,2025,14-218a,,STC Violation,2025
2025-04-15 18:59:56.403000,7360259.0,CT0009900,North Branford,Racial Profile,365,2500002566,Incident ID,2025-03-13 00:00:00,March,W,N,M,70,True,False,NORTH BRANFORD,"01111 FOXON RD (NORTH BRANFORD, T099)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,133892315952068934,2025-03-13 10:41:31.417000,10:41:31.417000,2025,,,Registration,2025
2025-04-15 18:59:56.483000,7360285.0,CT0009900,North Branford,Racial Profile,410,2500002622,Incident ID,2025-03-14 00:00:00,March,W,H,F,17,True,True,Northford,Middletown / Clintonville,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0009900,133892315952068934,2025-03-14 20:47:04.830000,20:47:04.830000,2025,,,Speed Related,2025
2025-04-15 18:59:56.603000,7360317.0,CT0009900,North Branford,Racial Profile,423,2500002597,Incident ID,2025-03-14 00:00:00,March,A,N,F,39,True,False,NORTH BRANFORD," CHAPEL ST/FOXON RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0009900,133892315952068934,2025-03-14 10:28:24.573000,10:28:24.573000,2025,14-218a,,STC Violation,2025
2025-04-15 18:59:56.607000,7360318.0,CT0009900,North Branford,Racial Profile,423,2500002601,Incident ID,2025-03-14 00:00:00,March,W,N,M,50,True,False,NORTH BRANFORD,Twin Lake Road ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009900,133892315952068934,2025-03-14 11:48:39.647000,11:48:39.647000,2025,14-301,,Stop Sign,2025
2025-04-15 18:59:56.610000,7360319.0,CT0009900,North Branford,Racial Profile,423,2500002602,Incident ID,2025-03-14 00:00:00,March,W,N,M,31,True,False,NORTH BRANFORD,"00001 FOREST RD (NORTH BRANFORD, T099)",  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0009900,133892315952068934,2025-03-14 12:11:34.910000,12:11:34.910000,2025,14-218a,,STC Violation,2025
2025-04-15 18:59:56.613000,7360320.0,CT0009900,North Branford,Racial Profile,423,2500002607,Incident ID,2025-03-14 00:00:00,March,W,N,F,62,True,True,NORTH BRANFORD,"00465 FOXON RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0009900,133892315952068934,2025-03-14 14:15:07.587000,14:15:07.587000,2025,14-218a,,STC Violation,2025
2025-04-15 18:59:56.550000,7360298.0,CT0009900,North Branford,Racial Profile,422,2500002669,Incident ID,2025-03-15 00:00:00,March,B,N,F,32,True,False,Northford,Clintonville Road/Salem Road,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0009900,133892315952068934,2025-03-15 22:11:19.867000,22:11:19.867000,2025,14-230,,Moving Violation,2025
2025-04-15 18:59:56.410000,7360260.0,CT0009900,North Branford,Racial Profile,365,2500002760,Incident ID,2025-03-18 00:00:00,March,W,N,F,34,True,False,NORTH BRANFORD,foxon ,  ,  ,V,B,1.0,0,14-296aa(b*,,False,N,False,False,V,,,,,False,1.0,CT0009900,133892315952068934,2025-03-18 07:41:16.153000,07:41:16.153000,2025,,,Cell Phone,2025
2025-04-15 18:59:56.623000,7360323.0,CT0009900,North Branford,Racial Profile,423,2500002804,Incident ID,2025-03-19 00:00:00,March,W,H,F,41,True,False,Northford,Middletown Avenue ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133892315952068934,2025-03-19 17:16:04.197000,17:16:04.197000,2025,14-218a,,Speed Related,2025
2025-04-15 18:59:56.617000,7360321.0,CT0009900,North Branford,Racial Profile,423,2500002794,Incident ID,2025-03-19 00:00:00,March,W,H,M,55,True,False,NORTHFORD,Village Street,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0009900,133892315952068934,2025-03-19 11:20:05.143000,11:20:05.143000,2025,14-218a,,STC Violation,2025
2025-04-15 18:59:56.620000,7360322.0,CT0009900,North Branford,Racial Profile,423,2500002798,Incident ID,2025-03-19 00:00:00,March,W,N,M,31,True,True,Northford," MIDDLETOWN AVE/OLD POST RD (Northford, T099)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0009900,133892315952068934,2025-03-19 13:40:21.810000,13:40:21.810000,2025,14-218a,,STC Violation,2025
2025-04-15 18:59:56.553000,7360299.0,CT0009900,North Branford,Racial Profile,422,2500002902,Incident ID,2025-03-21 00:00:00,March,B,N,M,45,True,False,Northford,"00279 FOREST RD (Northford, T099)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009900,133892315952068934,2025-03-21 22:04:03.050000,22:04:03.050000,2025,14-218a,,Speed Related,2025
2025-04-15 18:59:56.487000,7360286.0,CT0009900,North Branford,Racial Profile,410,2500002862,Incident ID,2025-03-21 00:00:00,March,W,N,F,39,True,True,NORTH BRANFORD,Mill Rd /Woodhouse Ln,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133892315952068934,2025-03-21 10:15:25.200000,10:15:25.200000,2025,,,Speed Related,2025
2025-04-15 18:59:56.490000,7360287.0,CT0009900,North Branford,Racial Profile,410,2500002896,Incident ID,2025-03-21 00:00:00,March,W,N,F,27,True,True,NORTH BRANFORD,Mill Rd/Woodchase Ln,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133892315952068934,2025-03-21 15:49:27.937000,15:49:27.937000,2025,,,Speed Related,2025
2025-04-15 18:59:56.557000,7360300.0,CT0009900,North Branford,Racial Profile,422,2500002923,Incident ID,2025-03-22 00:00:00,March,W,H,M,23,True,False,Northford,71 Maltby Lane,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133892315952068934,2025-03-22 16:36:28.720000,16:36:28.720000,2025,14-218a,,Speed Related,2025
2025-04-15 18:59:56.413000,7360261.0,CT0009900,North Branford,Racial Profile,365,2500003014,Incident ID,2025-03-25 00:00:00,March,W,H,F,21,True,False,Northford," MIDDLETOWN AVE/NORTH HAVEN LINE  (Northford, T099)",  ,  ,V,S,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,133892315952068934,2025-03-25 10:14:10.253000,10:14:10.253000,2025,,,Registration,2025
2025-04-15 18:59:56.627000,7360325.0,CT0009900,North Branford,Racial Profile,423,2500003053,Incident ID,2025-03-26 00:00:00,March,W,N,M,73,True,True,Northford,Village Street,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009900,133892315952068934,2025-03-26 10:44:10.910000,10:44:10.910000,2025,14-301,,Stop Sign,2025
2025-04-15 18:59:56.560000,7360301.0,CT0009900,North Branford,Racial Profile,422,2500003063,Incident ID,2025-03-26 00:00:00,March,W,N,F,23,True,True,NORTH BRANFORD,Foxon Road/Twin Lakes Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133892315952068934,2025-03-26 19:06:28.357000,19:06:28.357000,2025,14-218a,,Speed Related,2025
2025-04-15 18:59:56.563000,7360302.0,CT0009900,North Branford,Racial Profile,422,2500003066,Incident ID,2025-03-26 00:00:00,March,W,N,M,24,True,False,NORTH BRANFORD,"00999 FOXON RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0009900,133892315952068934,2025-03-26 19:54:28.793000,19:54:28.793000,2025,14-219(b),,Speed Related,2025
2025-04-15 18:59:56.623000,7360324.0,CT0009900,North Branford,Racial Profile,423,2500003049,Incident ID,2025-03-26 00:00:00,March,W,N,F,24,True,False,Northford,"00280 W REEDS GAP RD (Northford, T099)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0009900,133892315952068934,2025-03-26 09:47:26.237000,09:47:26.237000,2025,14-218a,,STC Violation,2025
2025-04-15 18:59:56.397000,7360256.0,CT0009900,North Branford,Racial Profile,348,2500003047,Incident ID,2025-03-26 00:00:00,March,W,N,M,19,True,False,NORTH BRANFORD,654 foxon rd north branford ct,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009900,133892315952068934,2025-03-26 09:00:50.083000,09:00:50.083000,2025,14-218a,,Speed Related,2025
2025-04-15 18:59:56.437000,7360268.0,CT0009900,North Branford,Racial Profile,396,2500003129,Incident ID,2025-03-27 00:00:00,March,W,N,F,50,True,True,NORTH BRANFORD,foxon rd,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0009900,133892315952068934,2025-03-27 23:13:13.750000,23:13:13.750000,2025,14-218(a),,Speed Related,2025
2025-04-15 18:59:56.567000,7360303.0,CT0009900,North Branford,Racial Profile,422,2500003120,Incident ID,2025-03-27 00:00:00,March,W,N,F,35,True,False,North Branford,Village Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133892315952068934,2025-03-27 17:41:22.553000,17:41:22.553000,2025,14-218a,,Speed Related,2025
2025-04-15 18:59:56.570000,7360304.0,CT0009900,North Branford,Racial Profile,422,2500003121,Incident ID,2025-03-27 00:00:00,March,W,N,F,45,True,True,Northford,Village Street/Old Turnpike,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009900,133892315952068934,2025-03-27 18:10:27.587000,18:10:27.587000,2025,14-218a,,Speed Related,2025
2025-04-15 18:59:56.570000,7360305.0,CT0009900,North Branford,Racial Profile,422,2500003122,Incident ID,2025-03-27 00:00:00,March,W,N,F,18,True,False,Northford,Village Street/Totoket Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133892315952068934,2025-03-27 18:24:19.487000,18:24:19.487000,2025,14-218a,,Speed Related,2025
2025-04-15 18:59:56.630000,7360326.0,CT0009900,North Branford,Racial Profile,423,2500003089,Incident ID,2025-03-27 00:00:00,March,W,N,F,43,True,False,NORTH BRANFORD,Notch Hill Road ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133892315952068934,2025-03-27 08:43:15.260000,08:43:15.260000,2025,14-218a,,Speed Related,2025
2025-04-15 18:59:56.633000,7360327.0,CT0009900,North Branford,Racial Profile,423,2500003110,Incident ID,2025-03-27 00:00:00,March,W,N,F,28,True,False,NORTH BRANFORD,twinn lakes rd,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009900,133892315952068934,2025-03-27 14:09:21.710000,14:09:21.710000,2025,14-301,,Stop Sign,2025
2025-04-15 18:59:56.647000,7360332.0,CT0009900,North Branford,Racial Profile,427,2500003131,Incident ID,2025-03-27 00:00:00,March,A,M,M,38,True,False,NORTH BRANFORD,Foxon Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009900,133892315952068934,2025-03-27 23:18:43.100000,23:18:43.100000,2025,,,Speed Related,2025
2025-04-15 18:59:56.380000,7360252.0,CT0009900,North Branford,Racial Profile,347,2500003102,Incident ID,2025-03-27 00:00:00,March,W,N,M,25,True,True,Northford,village/woodvale,  ,  ,V,G,1.0,1,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009900,133892315952068934,2025-03-27 13:06:55.893000,13:06:55.893000,2025,14-301,,Stop Sign,2025
2025-04-15 18:59:56.383000,7360253.0,CT0009900,North Branford,Racial Profile,347,2500003142,Incident ID,2025-03-28 00:00:00,March,W,N,M,35,True,False,Northford,village/ woodsvale,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009900,133892315952068934,2025-03-28 07:21:06.687000,07:21:06.687000,2025,14-301,,Stop Sign,2025
2025-04-15 18:59:56.387000,7360254.0,CT0009900,North Branford,Racial Profile,347,2500003171,Incident ID,2025-03-28 00:00:00,March,A,N,F,20,True,False,Northford,VILLAGE/SALEM,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009900,133892315952068934,2025-03-28 14:33:20.380000,14:33:20.380000,2025,14-301,,Stop Sign,2025
2025-04-15 18:59:56.490000,7360288.0,CT0009900,North Branford,Racial Profile,410,2500003176,Incident ID,2025-03-28 00:00:00,March,W,N,F,32,True,True,NORTH BRANFORD,Mill Rd/Woodchase Ln,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133892315952068934,2025-03-28 16:29:42.673000,16:29:42.673000,2025,,,Speed Related,2025
2025-04-15 18:59:56.573000,7360306.0,CT0009900,North Branford,Racial Profile,422,2500003146,Incident ID,2025-03-28 00:00:00,March,W,N,M,37,True,True,NORTH BRANFORD,Foxon Road,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0009900,133892315952068934,2025-03-28 08:20:29.870000,08:20:29.870000,2025,14-298,,STC Violation,2025
2025-04-15 18:59:56.447000,7360270.0,CT0009900,North Branford,Racial Profile,397,2500003132,Incident ID,2025-03-28 00:00:00,March,A,N,M,24,True,False,NORTH BRANFORD,Foxon Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133892315952068934,2025-03-28 00:17:15.560000,00:17:15.560000,2025,,,Speed Related,2025
2025-04-15 18:59:56.580000,7360308.0,CT0009900,North Branford,Racial Profile,422,2500003155,Incident ID,2025-03-28 00:00:00,March,W,N,F,40,True,False,NORTH BRANFORD,Foxon Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133892315952068934,2025-03-28 09:14:49.060000,09:14:49.060000,2025,14-218a,,Speed Related,2025
2025-04-15 18:59:56.587000,7360310.0,CT0009900,North Branford,Racial Profile,422,2500003183,Incident ID,2025-03-28 00:00:00,March,W,N,F,62,True,True,NORTH BRANFORD,Foxon Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133892315952068934,2025-03-28 17:57:36.400000,17:57:36.400000,2025,14-218a,,Speed Related,2025
2025-04-15 18:59:56.493000,7360289.0,CT0009900,North Branford,Racial Profile,410,2500003186,Incident ID,2025-03-28 00:00:00,March,W,N,M,62,True,False,Northford,1800 Middletown Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009900,133892315952068934,2025-03-28 18:57:46.963000,18:57:46.963000,2025,,,Speed Related,2025
2025-04-15 18:59:56.503000,7360293.0,CT0009900,North Branford,Racial Profile,414,2500003191,Incident ID,2025-03-28 00:00:00,March,W,N,M,68,True,True,Northford,Middletown Ave/ Spruce St,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,W,,,,,False,1.0,CT0009900,133892315952068934,2025-03-28 22:01:36.343000,22:01:36.343000,2025,14-230,,Moving Violation,2025
2025-04-15 18:59:56.583000,7360309.0,CT0009900,North Branford,Racial Profile,422,2500003161,Incident ID,2025-03-28 00:00:00,March,W,N,M,53,True,False,NORTH BRANFORD,Foxon Road/ Forest Road,  ,  ,V,G,1.0,0,14-283(h),,False,N,False,False,W,,,,,False,1.0,CT0009900,133892315952068934,2025-03-28 10:11:24.850000,10:11:24.850000,2025,14-283(h),,Other,2025
