CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2025-04-15 16:22:16.103000,7355430.0,CT0001700,Bristol,Racial Profile,10199,2500012614,Incident ID,2025-03-20 00:00:00,March,W,N,F,37,True,True,BRISTOL, STAFFORD AVE/ROSEMARY LN,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,133892221280705281,2025-03-20 14:04:14.857000,14:04:14.857000,2025,,,Traffic Control Signal,2025
2025-04-15 16:22:16.390000,7355502.0,CT0001700,Bristol,Racial Profile,120000036,2500012511,Incident ID,2025-03-20 00:00:00,March,B,N,M,59,True,True,BRISTOL, MIX ST/REVERE DR,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0001700,133892221280705281,2025-03-20 00:12:51.097000,00:12:51.097000,2025,,,Defective Lights,2025
2025-04-15 16:22:16.783000,7355643.0,CT0001700,Bristol,Racial Profile,120000182,2500012612,Incident ID,2025-03-20 00:00:00,March,B,H,M,21,True,True,BRISTOL,broad street,  ,  ,V,G,2.0,0,14-147c,,False,N,False,False,M,,,,,False,1.0,CT0001700,133892221280705281,2025-03-20 13:50:47.117000,13:50:47.117000,2025,,,Administrative Offense,2025
2025-04-15 16:22:16.920000,7355696.0,CT0001700,Bristol,Racial Profile,120000200,2500012659,Incident ID,2025-03-20 00:00:00,March,W,H,F,41,True,True,BRISTOL,00000 BURLINGTON AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133892221280705281,2025-03-20 17:39:22.830000,17:39:22.830000,2025,,,Speed Related,2025
2025-04-15 16:22:17.580000,7355855.0,CT0001700,Bristol,Racial Profile,120000248,2500012654,Incident ID,2025-03-20 00:00:00,March,W,N,M,51,True,True,BRISTOL, W GATE ST/MIDDLE ST,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,133892221280705281,2025-03-20 17:25:35.593000,17:25:35.593000,2025,,,Traffic Control Signal,2025
2025-04-15 16:22:17.657000,7355885.0,CT0001700,Bristol,Racial Profile,120000254,2500012516,Incident ID,2025-03-20 00:00:00,March,W,H,M,20,True,False,BRISTOL, GEORGE ST/SOUTH ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133892221280705281,2025-03-20 00:48:02.100000,00:48:02.100000,2025,14-218a,,Speed Related,2025
2025-04-15 16:22:17.780000,7355935.0,CT0001700,Bristol,Racial Profile,120000272,2500012630,Incident ID,2025-03-20 00:00:00,March,B,N,M,43,True,True,BRISTOL,00015 MEMORIAL BLVD,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,W,,,,,False,1.0,CT0001700,133892221280705281,2025-03-20 16:12:18.060000,16:12:18.060000,2025,14-230(a),,Moving Violation,2025
2025-04-15 16:22:16.107000,7355431.0,CT0001700,Bristol,Racial Profile,10199,2500012730,Incident ID,2025-03-21 00:00:00,March,W,N,F,48,True,False,BRISTOL,00400 MIDDLE ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133892221280705281,2025-03-21 09:14:02.500000,09:14:02.500000,2025,,,Speed Related,2025
2025-04-15 16:22:16.393000,7355503.0,CT0001700,Bristol,Racial Profile,120000036,2500012691,Incident ID,2025-03-21 00:00:00,March,W,N,F,63,True,True,BRISTOL,king st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001700,133892221280705281,2025-03-21 00:45:38.587000,00:45:38.587000,2025,14-301,,Stop Sign,2025
2025-04-15 16:22:16.543000,7355558.0,CT0001700,Bristol,Racial Profile,120000072,2500012728,Incident ID,2025-03-21 00:00:00,March,W,H,M,49,True,True,BRISTOL, BATTISTO RD/MIDDLE ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133892221280705281,2025-03-21 08:59:12.700000,08:59:12.700000,2025,,,Speed Related,2025
2025-04-15 16:22:16.547000,7355559.0,CT0001700,Bristol,Racial Profile,120000072,2500012742,Incident ID,2025-03-21 00:00:00,March,I,M,M,25,True,False,BRISTOL," CROSS ST/LAKE AVE (BRISTOL, T017)",  ,  ,V,G,3.0,0,14-36(b)(1)++,,False,N,False,False,I,,,,,False,1.0,CT0001700,133892221280705281,2025-03-21 10:22:12.460000,10:22:12.460000,2025,14-218a,,Unlicensed Operation,2025
2025-04-15 16:22:16.690000,7355614.0,CT0001700,Bristol,Racial Profile,120000104,2500012827,Incident ID,2025-03-21 00:00:00,March,W,H,M,25,True,False,BRISTOL,00015 RIVERSIDE AVE,  ,  ,V,S,2.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,133892221280705281,2025-03-21 21:34:40.903000,21:34:40.903000,2025,,,Traffic Control Signal,2025
2025-04-15 16:22:16.693000,7355615.0,CT0001700,Bristol,Racial Profile,120000104,2500012831,Incident ID,2025-03-21 00:00:00,March,W,H,M,28,False,False,BRISTOL,middle st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133892221280705281,2025-03-21 22:01:56.973000,22:01:56.973000,2025,,,Speed Related,2025
2025-04-15 16:22:17.247000,7355758.0,CT0001700,Bristol,Racial Profile,120000212,2500012716,Incident ID,2025-03-21 00:00:00,March,B,N,F,32,True,True,BRISTOL, CYPRESS ST/HIGHLAND ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001700,133892221280705281,2025-03-21 06:25:22.853000,06:25:22.853000,2025,,,Stop Sign,2025
2025-04-15 16:22:17.310000,7355779.0,CT0001700,Bristol,Racial Profile,120000222,2500012714,Incident ID,2025-03-21 00:00:00,March,W,N,M,67,True,True,BRISTOL, FARMINGTON AVE/KING ST,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,W,,,,,False,1.0,CT0001700,133892221280705281,2025-03-21 06:03:48.090000,06:03:48.090000,2025,14-230(a),,Moving Violation,2025
2025-04-15 16:22:17.547000,7355846.0,CT0001700,Bristol,Racial Profile,120000243,2500012736,Incident ID,2025-03-21 00:00:00,March,W,N,F,66,True,False,BRISTOL,01197 STAFFORD AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,133892221280705281,2025-03-21 10:05:28.673000,10:05:28.673000,2025,14-299,,Traffic Control Signal,2025
2025-04-15 16:22:17.830000,7355955.0,CT0001700,Bristol,Racial Profile,120000282,2500012739,Incident ID,2025-03-21 00:00:00,March,W,N,M,36,True,False,BRISTOL,00106 NORTH ST,  ,  ,E,G,1.0,0,14-99g(b),,False,N,False,False,W,,,,,False,1.0,CT0001700,133892221280705281,2025-03-21 10:11:46.823000,10:11:46.823000,2025,,,Window Tint,2025
2025-04-15 16:22:17.830000,7355956.0,CT0001700,Bristol,Racial Profile,120000282,2500012748,Incident ID,2025-03-21 00:00:00,March,W,N,M,53,True,False,BRISTOL, EMMETT ST/PINE ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,133892221280705281,2025-03-21 10:52:58.603000,10:52:58.603000,2025,,,Traffic Control Signal,2025
2025-04-15 16:22:16.110000,7355432.0,CT0001700,Bristol,Racial Profile,10199,2500012735,Incident ID,2025-03-21 00:00:00,March,W,N,M,61,True,False,BRISTOL,00851 MIDDLE ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133892221280705281,2025-03-21 10:04:54.870000,10:04:54.870000,2025,,,Speed Related,2025
2025-04-15 16:22:17.673000,7355889.0,CT0001700,Bristol,Racial Profile,120000256,2500012696,Incident ID,2025-03-21 00:00:00,March,W,N,F,20,True,True,BRISTOL, MIDDLE ST/RIVERSIDE AVE EXT,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001700,133892221280705281,2025-03-21 01:34:26.670000,01:34:26.670000,2025,14-301,,Stop Sign,2025
2025-04-15 16:22:17.823000,7355954.0,CT0001700,Bristol,Racial Profile,120000282,2500012722,Incident ID,2025-03-21 00:00:00,March,W,H,M,23,True,True,BRISTOL,00156 SCHOOL ST,  ,  ,E,G,1.0,0,14-99g(b),,False,N,False,False,W,,,,,False,1.0,CT0001700,133892221280705281,2025-03-21 08:27:11.900000,08:27:11.900000,2025,,,Window Tint,2025
2025-04-15 16:22:15.990000,7355398.0,CT0001700,Bristol,Racial Profile,10123,2500012942,Incident ID,2025-03-22 00:00:00,March,W,N,F,16,True,False,BRISTOL,Middle St,  ,  ,E,G,3.0,0,14-215,,False,N,False,False,N,,,,,False,1.0,CT0001700,133892221280705281,2025-03-22 18:42:47.240000,18:42:47.240000,2025,14-215,,Administrative Offense,2025
2025-04-15 16:22:15.997000,7355399.0,CT0001700,Bristol,Racial Profile,10123,2500012955,Incident ID,2025-03-22 00:00:00,March,B,N,M,26,True,False,BRISTOL, SOUTH ST/EAST ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133892221280705281,2025-03-22 20:20:00.243000,20:20:00.243000,2025,14-218a,,Speed Related,2025
2025-04-15 16:22:15.997000,7355400.0,CT0001700,Bristol,Racial Profile,10123,2500012962,Incident ID,2025-03-22 00:00:00,March,W,N,M,20,True,False,BRISTOL,Farmington Ave,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0001700,133892221280705281,2025-03-22 21:36:33.693000,21:36:33.693000,2025,14-219(b),,Speed Related,2025
2025-04-15 16:22:16,7355401.0,CT0001700,Bristol,Racial Profile,10123,2500012973,Incident ID,2025-03-22 00:00:00,March,B,N,M,82,True,True,BRISTOL,Pine St,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0001700,133892221280705281,2025-03-22 23:24:11.450000,23:24:11.450000,2025,14-96a(a),,Defective Lights,2025
2025-04-15 16:22:16.663000,7355601.0,CT0001700,Bristol,Racial Profile,120000099,2500012844,Incident ID,2025-03-22 00:00:00,March,B,N,M,42,True,True,BRISTOL,stafford ave,  ,  ,E,S,1.0,0,14-147c,,False,N,False,False,V,,,,,False,1.0,CT0001700,133892221280705281,2025-03-22 00:06:13.953000,00:06:13.953000,2025,,,Administrative Offense,2025
2025-04-15 16:22:16.837000,7355661.0,CT0001700,Bristol,Racial Profile,120000199,2500012957,Incident ID,2025-03-22 00:00:00,March,W,H,F,33,True,True,BRISTOL, HEFBERN ST/FARMINGTON AVE,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0001700,133892221280705281,2025-03-22 20:39:15.067000,20:39:15.067000,2025,,,Defective Lights,2025
2025-04-15 16:22:16.723000,7355624.0,CT0001700,Bristol,Racial Profile,120000115,2500012935,Incident ID,2025-03-22 00:00:00,March,W,N,F,35,True,False,BRISTOL, CENTER ST/MAPLE AVE,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0001700,133892221280705281,2025-03-22 17:18:53.237000,17:18:53.237000,2025,,,Registration,2025
2025-04-15 16:22:16.727000,7355625.0,CT0001700,Bristol,Racial Profile,120000115,2500012953,Incident ID,2025-03-22 00:00:00,March,W,H,F,65,True,True,BRISTOL, CENTER ST/VALLEY ST,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,W,,,,,False,1.0,CT0001700,133892221280705281,2025-03-22 20:14:36.357000,20:14:36.357000,2025,,,Moving Violation,2025
2025-04-15 16:22:17.330000,7355784.0,CT0001700,Bristol,Racial Profile,120000223,2500012845,Incident ID,2025-03-22 00:00:00,March,W,N,M,17,True,True,BRISTOL," PARK ST/PRATT ST (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001700,133892221280705281,2025-03-22 00:10:09.080000,00:10:09.080000,2025,,,Speed Related,2025
2025-04-15 16:22:17.273000,7355769.0,CT0001700,Bristol,Racial Profile,120000221,2500012934,Incident ID,2025-03-22 00:00:00,March,W,N,F,47,True,True,BRISTOL,"00457 TERRYVILLE AVE (BRISTOL, T017)",  ,  ,V,G,3.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0001700,133892221280705281,2025-03-22 17:12:34.060000,17:12:34.060000,2025,14-12(a)*,,Cell Phone,2025
2025-04-15 16:22:17.277000,7355770.0,CT0001700,Bristol,Racial Profile,120000221,2500012941,Incident ID,2025-03-22 00:00:00,March,W,N,M,23,True,False,BRISTOL,Terryville Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133892221280705281,2025-03-22 18:42:30.987000,18:42:30.987000,2025,14-218a,,Speed Related,2025
2025-04-15 16:22:17.750000,7355923.0,CT0001700,Bristol,Racial Profile,120000271,2500012869,Incident ID,2025-03-22 00:00:00,March,W,N,M,18,True,False,BRISTOL,00181 MIX ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001700,133892221280705281,2025-03-22 08:22:03.200000,08:22:03.200000,2025,,,Stop Sign,2025
2025-04-15 16:22:17.833000,7355957.0,CT0001700,Bristol,Racial Profile,120000282,2500012872,Incident ID,2025-03-22 00:00:00,March,W,N,F,34,True,True,BRISTOL,Memorial BLVD at mellen st,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0001700,133892221280705281,2025-03-22 08:26:08.700000,08:26:08.700000,2025,,,Moving Violation,2025
2025-04-15 16:22:17.580000,7355856.0,CT0001700,Bristol,Racial Profile,120000248,2500012944,Incident ID,2025-03-22 00:00:00,March,W,N,M,41,True,False,BRISTOL,00318 MIDDLE ST,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,133892221280705281,2025-03-22 19:10:10.893000,19:10:10.893000,2025,,,Traffic Control Signal,2025
2025-04-15 16:22:17.700000,7355899.0,CT0001700,Bristol,Racial Profile,120000263,2500012945,Incident ID,2025-03-22 00:00:00,March,B,N,M,50,True,True,BRISTOL, OAKLAND ST/WESTMINSTER RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001700,133892221280705281,2025-03-22 19:21:21.940000,19:21:21.940000,2025,14-301,,Stop Sign,2025
2025-04-15 16:22:17.753000,7355924.0,CT0001700,Bristol,Racial Profile,120000271,2500012875,Incident ID,2025-03-22 00:00:00,March,B,N,M,23,True,True,BRISTOL,"00205 CROSS ST (BRISTOL, T017)",  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,I,,,,,False,1.0,CT0001700,133892221280705281,2025-03-22 09:07:39.370000,09:07:39.370000,2025,,,Window Tint,2025
2025-04-15 16:22:16.760000,7355636.0,CT0001700,Bristol,Racial Profile,120000166,2500012950,Incident ID,2025-03-22 00:00:00,March,W,H,M,47,True,True,BRISTOL, N MAIN ST/SCHOOL ST,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,133892221280705281,2025-03-22 19:54:11.110000,19:54:11.110000,2025,14-299,,Traffic Control Signal,2025
2025-04-15 16:22:16.830000,7355659.0,CT0001700,Bristol,Racial Profile,120000199,2500012932,Incident ID,2025-03-22 00:00:00,March,W,N,M,53,True,False,BRISTOL,01149 FARMINGTON AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,True,W,,,,,False,1.0,CT0001700,133892221280705281,2025-03-22 16:39:05.390000,16:39:05.390000,2025,,,Traffic Control Signal,2025
2025-04-15 16:22:16.833000,7355660.0,CT0001700,Bristol,Racial Profile,120000199,2500012937,Incident ID,2025-03-22 00:00:00,March,W,N,F,32,True,True,BRISTOL,"00163 FARMINGTON AVE (BRISTOL, T017)",  ,  ,I,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001700,133892221280705281,2025-03-22 17:57:06.163000,17:57:06.163000,2025,,,Registration,2025
2025-04-15 16:22:17.280000,7355771.0,CT0001700,Bristol,Racial Profile,120000221,2500012949,Incident ID,2025-03-22 00:00:00,March,W,N,M,72,True,True,BRISTOL,"00025 WEST ST (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0001700,133892221280705281,2025-03-22 19:44:17.680000,19:44:17.680000,2025,14-12(a),,Registration,2025
2025-04-15 16:22:17.757000,7355925.0,CT0001700,Bristol,Racial Profile,120000271,2500012880,Incident ID,2025-03-22 00:00:00,March,B,N,M,25,False,False,BRISTOL,Farmington Ave ,  ,  ,E,S,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,CT0001700,133892221280705281,2025-03-22 09:43:07.063000,09:43:07.063000,2025,,,Display of Plates,2025
2025-04-15 16:22:16.003000,7355402.0,CT0001700,Bristol,Racial Profile,10123,2500012989,Incident ID,2025-03-23 00:00:00,March,B,N,M,38,True,False,BRISTOL,Barnes Hwy,  ,  ,V,G,1.0,0,14-219(c),,False,N,False,False,M,,,,,False,1.0,CT0001700,133892221280705281,2025-03-23 00:43:49.153000,00:43:49.153000,2025,14-219(c),,Speed Related,2025
2025-04-15 16:22:16.397000,7355504.0,CT0001700,Bristol,Racial Profile,120000036,2500013004,Incident ID,2025-03-23 00:00:00,March,B,N,M,38,True,False,BRISTOL, VINCENT RD/FARMINGTON AVE,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0001700,133892221280705281,2025-03-23 03:51:27.583000,03:51:27.583000,2025,14-96y,,Defective Lights,2025
2025-04-15 16:22:16.617000,7355583.0,CT0001700,Bristol,Racial Profile,120000086,2500012982,Incident ID,2025-03-23 00:00:00,March,B,N,M,31,True,False,BRISTOL,Brook St @ Louisianna Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133892221280705281,2025-03-23 00:15:11.583000,00:15:11.583000,2025,,,Speed Related,2025
2025-04-15 16:22:17.613000,7355868.0,CT0001700,Bristol,Racial Profile,120000249,2500013059,Incident ID,2025-03-23 00:00:00,March,W,H,F,17,True,True,BRISTOL, LOUISIANA AVE/COLUMBUS AVE,  ,  ,V,G,1.0,0,14-99g(b),,False,N,False,False,W,,,,,False,1.0,CT0001700,133892221280705281,2025-03-23 17:04:05.703000,17:04:05.703000,2025,14-99g(b),,Window Tint,2025
2025-04-15 16:22:17.700000,7355900.0,CT0001700,Bristol,Racial Profile,120000263,2500013079,Incident ID,2025-03-23 00:00:00,March,W,H,M,20,True,True,BRISTOL, MATTHEWS ST/PEPPERMINT LN,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133892221280705281,2025-03-23 19:53:08.700000,19:53:08.700000,2025,14-218a,,Speed Related,2025
2025-04-15 16:22:17.703000,7355901.0,CT0001700,Bristol,Racial Profile,120000263,2500013083,Incident ID,2025-03-23 00:00:00,March,W,N,F,50,True,False,BRISTOL, HILL ST/MATTHEWS ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133892221280705281,2025-03-23 20:07:16.860000,20:07:16.860000,2025,14-218a,,Speed Related,2025
2025-04-15 16:22:17.707000,7355902.0,CT0001700,Bristol,Racial Profile,120000263,2500013089,Incident ID,2025-03-23 00:00:00,March,W,N,M,51,True,True,BRISTOL,Hill Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001700,133892221280705281,2025-03-23 21:08:26.700000,21:08:26.700000,2025,14-218a,,Speed Related,2025
2025-04-15 16:22:17.710000,7355903.0,CT0001700,Bristol,Racial Profile,120000263,2500013091,Incident ID,2025-03-23 00:00:00,March,A,N,F,50,True,True,BRISTOL,Hill St,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,N,,,,,False,1.0,CT0001700,133892221280705281,2025-03-23 21:38:16.810000,21:38:16.810000,2025,14-96c,,Defective Lights,2025
2025-04-15 16:22:16.333000,7355489.0,CT0001700,Bristol,Racial Profile,120000032,2500013220,Incident ID,2025-03-24 00:00:00,March,W,N,M,41,True,True,BRISTOL, PEACEDALE ST/PERKINS ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133892221280705281,2025-03-24 19:10:41,19:10:41,2025,,,Speed Related,2025
2025-04-15 16:22:16.553000,7355562.0,CT0001700,Bristol,Racial Profile,120000072,2500013147,Incident ID,2025-03-24 00:00:00,March,W,N,F,64,True,False,BRISTOL, WITCHES ROCK RD/TRACY CT,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133892221280705281,2025-03-24 10:41:47.243000,10:41:47.243000,2025,,,Speed Related,2025
2025-04-15 16:22:16.550000,7355560.0,CT0001700,Bristol,Racial Profile,120000072,2500013129,Incident ID,2025-03-24 00:00:00,March,W,N,F,41,True,True,BRISTOL, WITCHES ROCK RD/COVE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133892221280705281,2025-03-24 09:04:31.830000,09:04:31.830000,2025,,,Speed Related,2025
2025-04-15 16:22:16.110000,7355433.0,CT0001700,Bristol,Racial Profile,10199,2500013139,Incident ID,2025-03-24 00:00:00,March,W,N,F,41,True,True,BRISTOL, SOUTH ST/SEYMOUR ST,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133892221280705281,2025-03-24 09:35:39.070000,09:35:39.070000,2025,,,Speed Related,2025
2025-04-15 16:22:16.330000,7355488.0,CT0001700,Bristol,Racial Profile,120000032,2500013212,Incident ID,2025-03-24 00:00:00,March,W,N,M,26,True,False,BRISTOL, JAMES P CASEY RD/PERKINS ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133892221280705281,2025-03-24 18:43:35.887000,18:43:35.887000,2025,,,Speed Related,2025
2025-04-15 16:22:16.923000,7355697.0,CT0001700,Bristol,Racial Profile,120000200,2500013171,Incident ID,2025-03-24 00:00:00,March,W,N,M,23,True,False,BRISTOL, WILLIS ST/CITY LINE CITY,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133892221280705281,2025-03-24 13:15:10.907000,13:15:10.907000,2025,,,Speed Related,2025
2025-04-15 16:22:16.927000,7355698.0,CT0001700,Bristol,Racial Profile,120000200,2500013174,Incident ID,2025-03-24 00:00:00,March,W,N,M,35,True,False,BRISTOL, WILLIS ST/CITY LINE CITY,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133892221280705281,2025-03-24 13:21:52.830000,13:21:52.830000,2025,,,Speed Related,2025
2025-04-15 16:22:16.620000,7355584.0,CT0001700,Bristol,Racial Profile,120000086,2500013239,Incident ID,2025-03-24 00:00:00,March,W,H,F,19,True,True,BRISTOL,Prospect St @ Mellen St,  ,  ,V,G,2.0,0,14-215a,,False,N,False,False,M,,,,,False,1.0,CT0001700,133892221280705281,2025-03-24 23:43:33.993000,23:43:33.993000,2025,38a-371,,Administrative Offense,2025
2025-04-15 16:22:16.840000,7355662.0,CT0001700,Bristol,Racial Profile,120000199,2500013202,Incident ID,2025-03-24 00:00:00,March,W,N,M,38,True,True,BRISTOL,Pine Street,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001700,133892221280705281,2025-03-24 17:13:47.100000,17:13:47.100000,2025,,,Registration,2025
2025-04-15 16:22:17.437000,7355809.0,CT0001700,Bristol,Racial Profile,120000240,2500013137,Incident ID,2025-03-24 00:00:00,March,W,N,F,19,True,True,BRISTOL,"00099 FARMINGTON AVE (BRISTOL, T017)",  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001700,133892221280705281,2025-03-24 09:30:56.477000,09:30:56.477000,2025,14-218a,,Speed Related,2025
2025-04-15 16:22:16.930000,7355700.0,CT0001700,Bristol,Racial Profile,120000200,2500013179,Incident ID,2025-03-24 00:00:00,March,W,N,F,58,True,False,BRISTOL," WILLIS ST/CITY LINE CITY (BRISTOL, T017)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001700,133892221280705281,2025-03-24 13:38:17.490000,13:38:17.490000,2025,,,Speed Related,2025
2025-04-15 16:22:17.507000,7355830.0,CT0001700,Bristol,Racial Profile,120000241,2500013157,Incident ID,2025-03-24 00:00:00,March,W,N,M,50,True,True,BRISTOL," MIDDLE ST/RIVERSIDE AVE EXT (BRISTOL, T017)",  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001700,133892221280705281,2025-03-24 11:54:25.197000,11:54:25.197000,2025,,,Registration,2025
2025-04-15 16:22:16.550000,7355561.0,CT0001700,Bristol,Racial Profile,120000072,2500013141,Incident ID,2025-03-24 00:00:00,March,W,N,F,31,True,False,BRISTOL, WITCHES ROCK RD/LONGVIEW AVE,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT0001700,133892221280705281,2025-03-24 09:45:58.070000,09:45:58.070000,2025,,,Window Tint,2025
2025-04-15 16:22:16.557000,7355563.0,CT0001700,Bristol,Racial Profile,120000072,2500013173,Incident ID,2025-03-24 00:00:00,March,W,N,F,55,True,False,BRISTOL,00086 WOLCOTT ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,133892221280705281,2025-03-24 13:19:25.930000,13:19:25.930000,2025,,,Traffic Control Signal,2025
2025-04-15 16:22:16.930000,7355699.0,CT0001700,Bristol,Racial Profile,120000200,2500013177,Incident ID,2025-03-24 00:00:00,March,W,N,M,67,True,False,BRISTOL, WILLIS ST/CITY LINE CITY,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133892221280705281,2025-03-24 13:28:33.767000,13:28:33.767000,2025,,,Speed Related,2025
