CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2025-05-01 08:21:52.470000,7379480.0,CT0013500,Stamford,Racial Profile,4A DAYS,2025-026646,CAD Identifier,2025-04-09 00:00:00,April,B,N,F,37,True,True,STAMFORD,282 LONG RIDGE RD,-73 33 13.9,41 4 49.83,V,B,1.0,0,14-296aa(b),,False,N,False,False,V,2025-04-09 00:00:00,V,,,False,1.0,CT0013500,2505010822174612B,2025-04-09 13:20:57,13:20:57,2025,14-296aa(b,,Cell Phone,2025
2025-05-01 08:21:48.930000,7379477.0,CT0013500,Stamford,Racial Profile,4E DAYS,2025-026627,CAD Identifier,2025-04-09 00:00:00,April,W,N,M,61,True,True,STAMFORD,Haig Ave / Joffre Ave,-73 31 45.09,41 5 7.4,V,G,1.0,0,14-296aa,,False,N,False,False,V,2025-04-09 00:00:00,V,,,False,1.0,CT0013500,2505010822139056B,2025-04-09 12:10:10,12:10:10,2025,14-296aa,,Cell Phone,2025
2025-05-01 08:21:18.047000,7379451.0,CT0013500,Stamford,Racial Profile,8S3,2025-026494,CAD Identifier,2025-04-09 00:00:00,April,B,H,M,26,True,True,STAMFORD,100 HOYT ST,0 0 0,0 0 0,V,G,1.0,0,14-299,,False,N,False,False,V,2025-04-09 00:00:00,V,,,False,1.0,CT0013500,2505010821430601B,2025-04-09 05:58:30,05:58:30,2025,14-299,,Traffic Control Signal,2025
2025-05-01 08:21:26.310000,7379458.0,CT0013500,Stamford,Racial Profile,K9-5,2025-026530,CAD Identifier,2025-04-09 00:00:00,April,B,N,M,42,False,False,STAMFORD,Summer St / Spring St,-73 32 25.18,41 3 25.16,V,G,1.0,0,14-230(A),,False,N,False,False,V,2025-04-09 00:00:00,V,,,False,1.0,CT0013500,2505010821512512B,2025-04-09 08:21:52,08:21:52,2025,,,Moving Violation,2025
2025-05-01 08:21:34.350000,7379465.0,CT0013500,Stamford,Racial Profile,K9-5,2025-026548,CAD Identifier,2025-04-09 00:00:00,April,W,H,M,33,False,False,STAMFORD,Tresser Blvd / Canal St,-73 32 9.63,41 3 5.2,V,G,1.0,0,14-283(a),,False,N,False,False,V,2025-04-09 00:00:00,V,,,False,1.0,CT0013500,2505010821593284B,2025-04-09 09:05:31,09:05:31,2025,,,Other,2025
2025-05-01 08:21:51.360000,7379479.0,CT0013500,Stamford,Racial Profile,3C DAYS,2025-026639,CAD Identifier,2025-04-09 00:00:00,April,W,N,F,36,True,False,STAMFORD,Cove Rd / Hobbie St,-73 30 42.72,41 2 56.09,V,G,1.0,0,14-299,,False,N,False,False,V,2025-04-09 00:00:00,V,,,False,1.0,CT0013500,2505010822163114B,2025-04-09 12:51:08,12:51:08,2025,14-299,,Traffic Control Signal,2025
2025-05-01 08:21:25.100000,7379457.0,CT0013500,Stamford,Racial Profile,TE2,2025-026527,CAD Identifier,2025-04-09 00:00:00,April,B,N,M,58,True,True,STAMFORD,663-685 E MAIN ST,-73 31 57.89,41 3 12.53,V,G,1.0,0,14-299,,False,N,False,False,I,2025-04-09 00:00:00,I,,,False,1.0,CT0013500,2505010821499643B,2025-04-09 08:13:02,08:13:02,2025,14-299,,Traffic Control Signal,2025
2025-05-01 08:21:29.703000,7379461.0,CT0013500,Stamford,Racial Profile,TE2,2025-026538,CAD Identifier,2025-04-09 00:00:00,April,B,N,M,23,False,False,STAMFORD,1766 BEDFORD ST,-73 32 32.25,41 3 57.15,V,G,1.0,0,14-279,,False,N,False,False,I,2025-04-09 00:00:00,I,,,False,1.0,CT0013500,2505010821546858B,2025-04-09 08:40:44,08:40:44,2025,14-279,,Other,2025
2025-05-01 08:21:31.947000,7379463.0,CT0013500,Stamford,Racial Profile,TE2,2025-026541,CAD Identifier,2025-04-09 00:00:00,April,W,H,M,67,False,False,STAMFORD,1450 BEDFORD ST,-73 32 26.52,41 3 50.59,V,G,1.0,0,14-279,,False,N,False,False,I,2025-04-09 00:00:00,I,,,False,1.0,CT0013500,2505010821569411B,2025-04-09 08:51:03,08:51:03,2025,14-279,,Other,2025
2025-05-01 08:21:53.600000,7379481.0,CT0013500,Stamford,Racial Profile,4A DAYS,2025-026648,CAD Identifier,2025-04-09 00:00:00,April,W,N,M,22,False,False,STAMFORD,HALPIN AVE / OAKLAWN AVE,-73 32 55.11,41 4 35.13,V,B,1.0,0,14-299,,False,N,False,False,V,2025-04-09 00:00:00,V,,,False,1.0,CT0013500,2505010822185781B,2025-04-09 13:37:01,13:37:01,2025,14-299,,Traffic Control Signal,2025
2025-05-01 08:21:39.077000,7379469.0,CT0013500,Stamford,Racial Profile,TE3,2025-026557,CAD Identifier,2025-04-09 00:00:00,April,W,N,M,65,True,True,STAMFORD,114 TRESSER BLVD,-73 32 26.82,41 3 3.34,V,G,1.0,0,14-299,,False,N,False,False,I,2025-04-09 00:00:00,I,,,False,1.0,CT0013500,2505010822040550B,2025-04-09 09:40:48,09:40:48,2025,14-12(a)*,,Traffic Control Signal,2025
2025-05-01 08:21:35.607000,7379466.0,CT0013500,Stamford,Racial Profile,TE1,2025-026550,CAD Identifier,2025-04-09 00:00:00,April,W,H,F,37,True,True,STAMFORD,VINE RD / PAMLYNN RD,-73 32 29.86,41 6 2.04,V,B,1.0,0,14-218a,,False,N,False,False,I,2025-04-09 00:00:00,I,,,False,1.0,CT0013500,2505010822004996B,2025-04-09 09:18:44,09:18:44,2025,14-218a,,Speed Related,2025
2025-05-01 08:21:45.610000,7379474.0,CT0013500,Stamford,Racial Profile,TE3,2025-026601,CAD Identifier,2025-04-09 00:00:00,April,W,N,M,19,True,True,STAMFORD,195 COLONIAL RD,-73 32 1.79,41 4 12.52,V,G,1.0,0,14-218a,,False,N,False,False,I,2025-04-09 00:00:00,I,,,False,1.0,CT0013500,2505010822105159B,2025-04-09 11:11:39,11:11:39,2025,,,Speed Related,2025
2025-05-01 08:21:20.300000,7379453.0,CT0013500,Stamford,Racial Profile,TE2,2025-026516,CAD Identifier,2025-04-09 00:00:00,April,W,H,M,53,True,True,STAMFORD,1642 BEDFORD ST,-73 32 30.3,41 3 54.68,V,G,2.0,0,14-279,,False,N,False,False,I,2025-04-09 00:00:00,I,,,False,1.0,CT0013500,2505010821452734B,2025-04-09 07:47:45,07:47:45,2025,14-279,,Other,2025
2025-05-01 08:21:37.940000,7379468.0,CT0013500,Stamford,Racial Profile,TE2,2025-026553,CAD Identifier,2025-04-09 00:00:00,April,W,N,M,58,True,True,STAMFORD,36-78 GROVE ST,-73 32 2.35,41 3 23.17,V,G,1.0,0,14-299,,False,N,False,False,I,2025-04-09 00:00:00,I,,,False,1.0,CT0013500,2505010822029032B,2025-04-09 09:33:07,09:33:07,2025,14-299,,Traffic Control Signal,2025
2025-05-01 08:21:21.573000,7379454.0,CT0013500,Stamford,Racial Profile,TE4,2025-026522,CAD Identifier,2025-04-09 00:00:00,April,W,N,M,47,True,True,STAMFORD,HIGH RIDGE RD / VINE RD,-73 32 52.77,41 6 7.08,V,G,1.0,0,14-296,,False,N,False,False,I,2025-04-09 00:00:00,I,,,False,1.0,CT0013500,2505010821465453B,2025-04-09 08:07:53,08:07:53,2025,14-296,,Cell Phone,2025
2025-05-01 08:21:30.823000,7379462.0,CT0013500,Stamford,Racial Profile,TE4,2025-026539,CAD Identifier,2025-04-09 00:00:00,April,W,N,F,34,False,False,STAMFORD,High Ridge Rd / Hartswood Rd,-73 32 51.78,41 5 47.37,V,G,1.0,0,14-279,,False,N,False,False,I,2025-04-09 00:00:00,I,,,False,1.0,CT0013500,2505010821558033B,2025-04-09 08:43:50,08:43:50,2025,14-279,,Other,2025
2025-05-01 08:21:22.700000,7379455.0,CT0013500,Stamford,Racial Profile,TE3,2025-026524,CAD Identifier,2025-04-09 00:00:00,April,W,N,M,39,True,True,STAMFORD,165 TRESSER BLVD,-73 32 18.92,41 3 2.72,V,G,1.0,0,14-299,,False,N,False,False,I,2025-04-09 00:00:00,I,,,False,1.0,CT0013500,2505010821476781B,2025-04-09 08:09:07,08:09:07,2025,14-299,,Traffic Control Signal,2025
2025-05-01 08:21:28.593000,7379460.0,CT0013500,Stamford,Racial Profile,TE4,2025-026535,CAD Identifier,2025-04-09 00:00:00,April,W,N,M,42,False,False,STAMFORD,High Ridge Rd / Hartswood Rd,-73 32 51.78,41 5 47.37,V,G,1.0,0,14-279,,False,N,False,False,I,2025-04-09 00:00:00,I,,,False,1.0,CT0013500,2505010821535712B,2025-04-09 08:35:53,08:35:53,2025,14-279,,Other,2025
2025-05-01 08:21:40.207000,7379470.0,CT0013500,Stamford,Racial Profile,TE4,2025-026558,CAD Identifier,2025-04-09 00:00:00,April,W,N,M,38,True,False,STAMFORD,N STATE ST / WASHINGTON BLVD,-73 32 34.67,41 2 51.41,V,G,1.0,0,14-271,,False,N,False,False,I,2025-04-09 00:00:00,I,,,False,1.0,CT0013500,2505010822051861B,2025-04-09 09:41:30,09:41:30,2025,14-36,,Other,2025
2025-05-01 08:21:54.727000,7379482.0,CT0013500,Stamford,Racial Profile,2B DAYS,2025-026660,CAD Identifier,2025-04-09 00:00:00,April,W,H,F,37,True,False,STAMFORD,Bedford St / Fourth St,-73 32 30.31,41 3 56.62,V,G,1.0,0,14-299,,False,N,False,False,V,2025-04-09 00:00:00,V,,,False,1.0,CT0013500,2505010822196942B,2025-04-09 14:13:38,14:13:38,2025,14-299,,Traffic Control Signal,2025
2025-05-01 08:21:55.893000,7379483.0,CT0013500,Stamford,Racial Profile,3A DAYS,2025-026661,CAD Identifier,2025-04-09 00:00:00,April,W,N,F,34,True,False,STAMFORD,E Main St / Maple Ave,-73 31 21.72,41 3 21.66,V,G,1.0,0,14-299,,False,N,False,False,V,2025-04-09 00:00:00,V,,,False,1.0,CT0013500,2505010822208321B,2025-04-09 14:13:53,14:13:53,2025,14-299,,Traffic Control Signal,2025
2025-05-01 08:21:33.227000,7379464.0,CT0013500,Stamford,Racial Profile,TE2,2025-026547,CAD Identifier,2025-04-09 00:00:00,April,B,N,F,24,False,False,STAMFORD,1035 WASHINGTON BLVD,-73 32 33.67,41 3 14.69,V,G,1.0,0,14-299,,False,N,False,False,I,2025-04-09 00:00:00,I,,,False,1.0,CT0013500,2505010821581935B,2025-04-09 09:02:10,09:02:10,2025,14-299,,Traffic Control Signal,2025
2025-05-01 08:21:44.420000,7379473.0,CT0013500,Stamford,Racial Profile,TE2,2025-026595,CAD Identifier,2025-04-09 00:00:00,April,W,H,F,44,True,True,STAMFORD,1685-1823 SUMMER ST,-73 32 36.46,41 3 52.14,V,G,1.0,0,14-296AA(B),,False,N,False,False,I,2025-04-09 00:00:00,I,,,False,1.0,CT0013500,2505010822094160B,2025-04-09 10:47:22,10:47:22,2025,14-296AA(B),,Cell Phone,2025
2025-05-01 08:21:19.163000,7379452.0,CT0013500,Stamford,Racial Profile,TE3,2025-026513,CAD Identifier,2025-04-09 00:00:00,April,W,N,F,48,True,True,STAMFORD,10 BROAD ST,-73 32 33.95,41 3 20.05,V,G,1.0,0,14-299,,False,N,False,False,I,2025-04-09 00:00:00,I,,,False,1.0,CT0013500,2505010821441590B,2025-04-09 07:34:32,07:34:32,2025,14-299,,Traffic Control Signal,2025
2025-05-01 08:21:36.793000,7379467.0,CT0013500,Stamford,Racial Profile,TE4,2025-026552,CAD Identifier,2025-04-09 00:00:00,April,B,N,M,43,True,False,STAMFORD,N STATE ST / CANAL ST,-73 32 8.98,41 3 0.66,V,G,1.0,0,14-296,,False,N,False,False,I,2025-04-09 00:00:00,I,,,False,1.0,CT0013500,2505010822017517B,2025-04-09 09:32:14,09:32:14,2025,14-296,,Cell Phone,2025
2025-05-01 08:21:41.460000,7379471.0,CT0013500,Stamford,Racial Profile,TE4,2025-026576,CAD Identifier,2025-04-09 00:00:00,April,B,N,M,26,False,False,STAMFORD,835 E MAIN ST,-73 31 35.5,41 3 18.87,V,G,1.0,0,14-236,,False,N,False,False,N,2025-04-09 00:00:00,N,,,False,1.0,CT0013500,2505010822063051B,2025-04-09 10:22:47,10:22:47,2025,14-236,,Moving Violation,2025
2025-05-01 08:21:46.713000,7379475.0,CT0013500,Stamford,Racial Profile,TE4,2025-026602,CAD Identifier,2025-04-09 00:00:00,April,W,N,F,48,True,True,STAMFORD,GROVE ST / FOREST ST,-73 32 2.48,41 3 23.84,V,G,1.0,0,14-236,,False,N,False,False,I,2025-04-09 00:00:00,I,,,False,1.0,CT0013500,2505010822117011B,2025-04-09 11:12:35,11:12:35,2025,14-236,,Moving Violation,2025
2025-05-01 08:23:19.580000,7379554.0,CT0013500,Stamford,Racial Profile,115,2025-027037,CAD Identifier,2025-04-10 00:00:00,April,W,H,M,26,True,False,STAMFORD,18 Harvard Ave,-73 33 35.93,41 2 52.34,V,G,1.0,0,14-296aa,,False,N,False,False,V,2025-04-10 00:00:00,V,,,False,1.0,CT0013500,2505010823445728B,2025-04-10 17:18:17,17:18:17,2025,14-296aa,,Cell Phone,2025
2025-05-01 08:23:22.927000,7379557.0,CT0013500,Stamford,Racial Profile,115,2025-027059,CAD Identifier,2025-04-10 00:00:00,April,W,N,M,27,True,False,STAMFORD,151 Broad St,-73 32 12.26,41 3 17.45,V,G,1.0,0,14-299,,False,N,False,False,V,2025-04-10 00:00:00,V,,,False,1.0,CT0013500,2505010823479122B,2025-04-10 17:56:12,17:56:12,2025,14-299,,Traffic Control Signal,2025
2025-05-01 08:22:41.487000,7379522.0,CT0013500,Stamford,Racial Profile,1D DAYS,2025-026912,CAD Identifier,2025-04-10 00:00:00,April,B,N,M,40,True,True,STAMFORD,Hubbard Ave / W North St,-73 33 7.93,41 3 29.82,V,G,1.0,0,14-301,,False,N,False,False,V,2025-04-10 00:00:00,V,,,False,1.0,CT0013500,2505010823064547B,2025-04-10 10:30:06,10:30:06,2025,14-301,,Stop Sign,2025
2025-05-01 08:23:27.450000,7379561.0,CT0013500,Stamford,Racial Profile,1D NIGHTS,2025-027075,CAD Identifier,2025-04-10 00:00:00,April,W,H,M,39,True,False,STAMFORD,335 West Ave,-73 33 31.75,41 2 31.66,E,G,1.0,0,14-18c,,False,N,False,False,V,2025-04-10 00:00:00,V,,,False,1.0,CT0013500,2505010823524160B,2025-04-10 18:16:38,18:16:38,2025,,,Display of Plates,2025
2025-05-01 08:23:21.820000,7379556.0,CT0013500,Stamford,Racial Profile,2A2 NIGHTS,2025-027057,CAD Identifier,2025-04-10 00:00:00,April,W,H,F,26,True,False,STAMFORD,Pacific St / Henry St,-73 32 15.61,41 2 39.75,V,G,1.0,0,14-301,,False,N,False,False,V,2025-04-10 00:00:00,V,,,False,1.0,CT0013500,2505010823468172B,2025-04-10 17:53:41,17:53:41,2025,14-301,,Stop Sign,2025
2025-05-01 08:22:34.493000,7379516.0,CT0013500,Stamford,Racial Profile,2C DAYS,2025-026897,CAD Identifier,2025-04-10 00:00:00,April,W,N,M,27,False,False,STAMFORD,Bedford St / Second St,-73 32 26.42,41 3 50.41,V,G,1.0,0,14-296aa,,False,N,False,False,V,2025-04-10 00:00:00,V,,,False,1.0,CT0013500,2505010822594859B,2025-04-10 09:56:43,09:56:43,2025,,,Cell Phone,2025
2025-05-01 08:23:20.730000,7379555.0,CT0013500,Stamford,Racial Profile,2A2 NIGHTS,2025-027053,CAD Identifier,2025-04-10 00:00:00,April,W,M,M,63,True,False,STAMFORD,Pacific St / Belden St,-73 32 21.06,41 2 26.54,V,G,1.0,0,14-301,,False,N,False,False,V,2025-04-10 00:00:00,V,,,False,1.0,CT0013500,2505010823456986B,2025-04-10 17:41:57,17:41:57,2025,14-301,,Stop Sign,2025
2025-05-01 08:23:26.323000,7379560.0,CT0013500,Stamford,Racial Profile,2A2 NIGHTS,2025-027071,CAD Identifier,2025-04-10 00:00:00,April,B,N,M,43,True,False,STAMFORD,230 Tresser Blvd,-73 32 13.11,41 3 6.04,V,G,1.0,0,14-18,,False,N,False,False,V,2025-04-10 00:00:00,V,,,False,1.0,CT0013500,2505010823513159B,2025-04-10 18:09:29,18:09:29,2025,14-18,,Display of Plates,2025
2025-05-01 08:22:03.943000,7379490.0,CT0013500,Stamford,Racial Profile,2B,2025-026797,CAD Identifier,2025-04-10 00:00:00,April,W,N,M,25,True,True,STAMFORD,Forest St / Grove St,-73 32 2.48,41 3 23.84,V,G,1.0,0,14-301,,False,N,False,False,V,2025-04-10 00:00:00,V,,,False,1.0,CT0013500,2505010822289330B,2025-04-10 01:14:30,01:14:30,2025,14-301,,Stop Sign,2025
2025-05-01 08:23:25.210000,7379559.0,CT0013500,Stamford,Racial Profile,2C NIGHTS,2025-027065,CAD Identifier,2025-04-10 00:00:00,April,B,N,M,41,True,True,STAMFORD,249 Main St,-73 32 28.16,41 3 10.33,V,G,1.0,0,14-215,,False,N,False,False,V,2025-04-10 00:00:00,V,,,False,1.0,CT0013500,2505010823501650B,2025-04-10 18:04:37,18:04:37,2025,14-215,,Administrative Offense,2025
2025-05-01 08:22:17.013000,7379501.0,CT0013500,Stamford,Racial Profile,2C2 DAYS,2025-026865,CAD Identifier,2025-04-10 00:00:00,April,B,N,M,42,True,False,STAMFORD,Summer St / Fifth St,-73 32 39.45,41 3 56.65,V,G,1.0,0,14-299,,False,N,False,False,V,2025-04-10 00:00:00,V,,,False,1.0,CT0013500,2505010822419947B,2025-04-10 08:30:21,08:30:21,2025,14-299,,Traffic Control Signal,2025
2025-05-01 08:22:06.267000,7379492.0,CT0013500,Stamford,Racial Profile,3D,2025-026814,CAD Identifier,2025-04-10 00:00:00,April,W,N,M,26,True,False,STAMFORD,985 E Main St,-73 31 10.01,41 3 22.1,V,G,1.0,0,14-299,,False,N,False,False,V,2025-04-10 00:00:00,V,,,False,1.0,CT0013500,2505010822312019B,2025-04-10 02:01:34,02:01:34,2025,,,Traffic Control Signal,2025
2025-05-01 08:22:14.687000,7379499.0,CT0013500,Stamford,Racial Profile,1D DAYS,2025-026859,CAD Identifier,2025-04-10 00:00:00,April,W,H,F,28,True,True,STAMFORD,Fairfield Ave / W Main St,-73 33 5.07,41 2 55.42,V,G,1.0,0,14-236,,False,N,False,False,V,2025-04-10 00:00:00,V,,,False,1.0,CT0013500,2505010822396714B,2025-04-10 08:20:15,08:20:15,2025,14-236,,Moving Violation,2025
2025-05-01 08:22:19.273000,7379503.0,CT0013500,Stamford,Racial Profile,K9-5,2025-026871,CAD Identifier,2025-04-10 00:00:00,April,B,N,M,44,False,False,STAMFORD,Forest St / Grove St,-73 32 2.48,41 3 23.84,V,G,1.0,0,14-236,,False,N,False,False,V,2025-04-10 00:00:00,V,,,False,1.0,CT0013500,2505010822442640B,2025-04-10 08:40:19,08:40:19,2025,,,Moving Violation,2025
2025-05-01 08:23:24.067000,7379558.0,CT0013500,Stamford,Racial Profile,K9-3,2025-027064,CAD Identifier,2025-04-10 00:00:00,April,W,N,M,50,True,True,STAMFORD,Bedford St / Walton Pl,-73 32 16.09,41 3 28.56,V,G,1.0,0,14-301,,False,N,False,False,V,2025-04-10 00:00:00,V,,,False,1.0,CT0013500,2505010823490318B,2025-04-10 18:00:34,18:00:34,2025,,,Stop Sign,2025
2025-05-01 08:22:46.483000,7379526.0,CT0013500,Stamford,Racial Profile,TE1,2025-026920,CAD Identifier,2025-04-10 00:00:00,April,W,N,F,60,True,True,STAMFORD,WASHINGTON BLVD / NORTH ST,-73 32 36.73,41 3 30.84,V,G,1.0,0,14-218a,,False,N,False,False,I,2025-04-10 00:00:00,I,,,False,1.0,CT0013500,2505010823114735B,2025-04-10 10:52:26,10:52:26,2025,14-218a,,Speed Related,2025
2025-05-01 08:22:48.747000,7379528.0,CT0013500,Stamford,Racial Profile,TE1,2025-026975,CAD Identifier,2025-04-10 00:00:00,April,W,N,F,37,True,True,STAMFORD,2695-2977 SUMMER ST,-73 32 57.73,41 4 14.9,V,G,1.0,0,14-218a,,False,N,False,False,I,2025-04-10 00:00:00,I,,,False,1.0,CT0013500,2505010823137495B,2025-04-10 14:12:25,14:12:25,2025,14-218a,,Speed Related,2025
2025-05-01 08:22:36.923000,7379518.0,CT0013500,Stamford,Racial Profile,TE1,2025-026906,CAD Identifier,2025-04-10 00:00:00,April,W,N,F,26,True,False,STAMFORD,COLD SPRING RD / OLD BARN RD S,-73 33 9.59,41 4 14.47,V,G,1.0,0,14-218a,,False,N,False,False,I,2025-04-10 00:00:00,I,,,False,1.0,CT0013500,2505010823017110B,2025-04-10 10:14:24,10:14:24,2025,14-218a,,Speed Related,2025
2025-05-01 08:23:28.640000,7379562.0,CT0013500,Stamford,Racial Profile,TE1,2025-027081,CAD Identifier,2025-04-10 00:00:00,April,W,M,M,45,True,True,STAMFORD,37-79 HIGH RIDGE RD,-73 32 56.29,41 4 23.86,V,G,1.0,0,14-296aa,,False,N,False,False,I,2025-04-10 00:00:00,I,,,False,1.0,CT0013500,2505010823536339B,2025-04-10 18:35:31,18:35:31,2025,14-296aa,,Cell Phone,2025
2025-05-01 08:22:56.883000,7379535.0,CT0013500,Stamford,Racial Profile,TE2,2025-026988,CAD Identifier,2025-04-10 00:00:00,April,W,N,F,51,True,True,STAMFORD,83-121 SEASIDE AVE,-73 30 35.68,41 3 19.65,V,G,1.0,0,14-296AAF,,False,N,False,False,I,2025-04-10 00:00:00,I,,,False,1.0,CT0013500,2505010823218674B,2025-04-10 15:15:46,15:15:46,2025,14-296AAF,,Cell Phone,2025
2025-05-01 08:23:04.090000,7379541.0,CT0013500,Stamford,Racial Profile,TE2,2025-026997,CAD Identifier,2025-04-10 00:00:00,April,A,N,F,22,False,False,STAMFORD,39-81 SEASIDE AVE,-73 30 37.94,41 3 25.3,V,G,1.0,0,14-296AAB,,False,N,False,False,I,2025-04-10 00:00:00,I,,,False,1.0,CT0013500,2505010823290412B,2025-04-10 15:42:24,15:42:24,2025,14-296AAB,,Cell Phone,2025
2025-05-01 08:22:07.393000,7379493.0,CT0013500,Stamford,Racial Profile,TE2,2025-026841,CAD Identifier,2025-04-10 00:00:00,April,W,H,M,38,True,True,STAMFORD,1450 BEDFORD ST,-73 32 26.52,41 3 50.59,V,G,1.0,0,14-279,,False,N,False,False,I,2025-04-10 00:00:00,I,,,False,1.0,CT0013500,2505010822323749B,2025-04-10 07:33:01,07:33:01,2025,14-279,,Other,2025
2025-05-01 08:22:08.493000,7379494.0,CT0013500,Stamford,Racial Profile,TE2,2025-026845,CAD Identifier,2025-04-10 00:00:00,April,W,H,M,69,True,True,STAMFORD,1675 BEDFORD ST,-73 32 28.68,41 3 56.02,V,G,1.0,0,14-279,,False,N,False,False,I,2025-04-10 00:00:00,I,,,False,1.0,CT0013500,2505010822334931B,2025-04-10 07:46:43,07:46:43,2025,14-279;14-12(A)*,,Other,2025
2025-05-01 08:22:18.130000,7379502.0,CT0013500,Stamford,Racial Profile,TE2,2025-026867,CAD Identifier,2025-04-10 00:00:00,April,W,H,F,55,True,True,STAMFORD,1544 BEDFORD ST,-73 32 28.86,41 3 52.45,V,G,1.0,0,14-279,,False,N,False,False,I,2025-04-10 00:00:00,I,,,False,1.0,CT0013500,2505010822431136B,2025-04-10 08:39:00,08:39:00,2025,14-279,,Other,2025
2025-05-01 08:22:29.517000,7379512.0,CT0013500,Stamford,Racial Profile,TE2,2025-026887,CAD Identifier,2025-04-10 00:00:00,April,B,N,M,57,True,True,STAMFORD,201 TRESSER BLVD,-73 32 13.71,41 3 1.59,V,G,1.0,0,14-299,,False,N,False,False,I,2025-04-10 00:00:00,I,,,False,1.0,CT0013500,2505010822544789B,2025-04-10 09:21:04,09:21:04,2025,14-299,,Traffic Control Signal,2025
2025-05-01 08:22:35.627000,7379517.0,CT0013500,Stamford,Racial Profile,TE2,2025-026904,CAD Identifier,2025-04-10 00:00:00,April,W,N,M,49,True,True,STAMFORD,260 LONG RIDGE RD,-73 33 16.47,41 4 46.19,V,G,1.0,0,14-219B,,False,N,False,False,I,2025-04-10 00:00:00,I,,,False,1.0,CT0013500,2505010823005812B,2025-04-10 10:13:53,10:13:53,2025,14-219B,,Speed Related,2025
2025-05-01 08:22:40.373000,7379521.0,CT0013500,Stamford,Racial Profile,TE2,2025-026913,CAD Identifier,2025-04-10 00:00:00,April,W,H,M,19,True,False,STAMFORD,120 LONG RIDGE RD,-73 33 12.79,41 4 29.17,V,G,1.0,0,14-219(B),,False,N,False,False,I,2025-04-10 00:00:00,I,,,False,1.0,CT0013500,2505010823053583B,2025-04-10 10:34:22,10:34:22,2025,14-219(B),,Speed Related,2025
2025-05-01 08:22:52.113000,7379531.0,CT0013500,Stamford,Racial Profile,TE2,2025-026983,CAD Identifier,2025-04-10 00:00:00,April,W,H,M,19,True,True,STAMFORD,123-169 SEASIDE AVE,-73 30 34.6,41 3 16.14,V,G,1.0,0,14-296AAF,,False,N,False,False,I,2025-04-10 00:00:00,I,,,False,1.0,CT0013500,2505010823170897B,2025-04-10 15:06:41,15:06:41,2025,14-296AAF,,Cell Phone,2025
2025-05-01 08:22:58.067000,7379536.0,CT0013500,Stamford,Racial Profile,TE2,2025-026989,CAD Identifier,2025-04-10 00:00:00,April,W,H,M,45,True,True,STAMFORD,123-169 SEASIDE AVE,-73 30 34.67,41 3 16.96,V,G,1.0,0,14-296AAB,,False,N,False,False,I,2025-04-10 00:00:00,I,,,False,1.0,CT0013500,2505010823230496B,2025-04-10 15:24:48,15:24:48,2025,14-296AAB,,Cell Phone,2025
2025-05-01 08:22:05.060000,7379491.0,CT0013500,Stamford,Racial Profile,8S3,2025-026809,CAD Identifier,2025-04-10 00:00:00,April,W,M,M,29,False,False,STAMFORD,E Main St / Lockwood Ave,-73 31 16.46,41 3 22.15,V,G,1.0,0,14-299,,False,N,False,False,V,2025-04-10 00:00:00,V,,,False,1.0,CT0013500,2505010822300497B,2025-04-10 01:41:48,01:41:48,2025,14-299,,Traffic Control Signal,2025
2025-05-01 08:22:26.027000,7379509.0,CT0013500,Stamford,Racial Profile,K9-5,2025-026882,CAD Identifier,2025-04-10 00:00:00,April,W,H,M,36,True,False,STAMFORD,Summer St / Spring St,-73 32 25.18,41 3 25.16,V,G,1.0,0,14-301,,False,N,False,False,V,2025-04-10 00:00:00,V,,,False,1.0,CT0013500,2505010822510041B,2025-04-10 09:03:41,09:03:41,2025,,,Stop Sign,2025
2025-05-01 08:22:09.593000,7379495.0,CT0013500,Stamford,Racial Profile,TE3,2025-026850,CAD Identifier,2025-04-10 00:00:00,April,B,N,M,51,True,True,STAMFORD,83 BROAD ST,-73 32 23.79,41 3 19.31,V,G,1.0,0,14-242,,False,N,False,False,I,2025-04-10 00:00:00,I,,,False,1.0,CT0013500,2505010822345758B,2025-04-10 07:58:39,07:58:39,2025,,,Moving Violation,2025
