CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/24/17 06:00,3171285.0,CT0000902,Bethel,Racial Profile,P91     ,199664,Incident Id,"Tuesday, April 18, 2017",April,W,N,M,35,True,False,BETHEL,GREENWOOD AVE,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/18/17 13:35,13:35:00,r4,,,Cell Phone,2017
4/24/17 06:00,3171278.0,CT0000902,Bethel,Racial Profile,P63     ,199657,Incident Id,"Tuesday, April 18, 2017",April,W,N,F,73,True,True,BETHEL,ROUTE 302,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/18/17 11:14,11:14:00,r4,,,Cell Phone,2017
4/24/17 06:00,3171292.0,CT0000902,Bethel,Racial Profile,P76     ,199671,Incident Id,"Tuesday, April 18, 2017",April,W,H,M,24,True,False,BETHEL,PAYNE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/18/17 00:58,00:58:00,r4,,,Speed Related,2017
4/24/17 06:00,3171282.0,CT0000902,Bethel,Racial Profile,P83     ,199661,Incident Id,"Tuesday, April 18, 2017",April,W,N,M,27,True,False,BETHEL,ROUTE 302,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/18/17 11:05,11:05:00,r4,,,Cell Phone,2017
4/24/17 06:00,3171290.0,CT0000902,Bethel,Racial Profile,P63     ,199669,Incident Id,"Tuesday, April 18, 2017",April,W,N,F,30,True,False,BETHEL,ROUTE 302,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/18/17 09:46,09:46:00,r4,,,Cell Phone,2017
4/24/17 06:00,3171294.0,CT0000902,Bethel,Racial Profile,P88     ,199673,Incident Id,"Tuesday, April 18, 2017",April,W,N,M,49,True,False,BETHEL,ROUTE 53,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/18/17 01:18,01:18:00,r4,,,Speed Related,2017
4/24/17 06:00,3171288.0,CT0000902,Bethel,Racial Profile,P91     ,199667,Incident Id,"Tuesday, April 18, 2017",April,W,N,F,57,True,True,BETHEL,GREENWOOD AVE,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/18/17 14:30,14:30:00,r4,,,Cell Phone,2017
4/24/17 06:00,3171280.0,CT0000902,Bethel,Racial Profile,P83     ,199659,Incident Id,"Tuesday, April 18, 2017",April,W,H,F,30,True,True,BETHEL,ROUTE 302,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,True,W,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/18/17 14:00,14:00:00,r4,,,Cell Phone,2017
4/24/17 06:00,3171286.0,CT0000902,Bethel,Racial Profile,P91     ,199665,Incident Id,"Tuesday, April 18, 2017",April,W,N,F,64,True,True,BETHEL,GREENWOOD AVE,  ,  ,V,S,1.0,0,14-100AC1,,False,N,False,False,W,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/18/17 11:23,11:23:00,r4,,,Seatbelt,2017
4/24/17 06:00,3171284.0,CT0000902,Bethel,Racial Profile,P83     ,199663,Incident Id,"Tuesday, April 18, 2017",April,W,N,M,29,True,True,BETHEL,ROUTE 302,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/18/17 10:07,10:07:00,r4,,,Cell Phone,2017
4/24/17 06:00,3171293.0,CT0000902,Bethel,Racial Profile,P88     ,199672,Incident Id,"Tuesday, April 18, 2017",April,W,N,M,36,True,False,BETHEL,ROUTE 53,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/18/17 03:32,03:32:00,r4,,,Speed Related,2017
4/24/17 06:00,3171283.0,CT0000902,Bethel,Racial Profile,P83     ,199662,Incident Id,"Tuesday, April 18, 2017",April,W,N,M,78,True,False,BETHEL,ROUTE 302,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/18/17 10:30,10:30:00,r4,,,Cell Phone,2017
4/24/17 06:00,3171289.0,CT0000902,Bethel,Racial Profile,P63     ,199668,Incident Id,"Tuesday, April 18, 2017",April,W,N,M,27,True,False,BETHEL,ROUTE 302,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/18/17 09:36,09:36:00,r4,,,Cell Phone,2017
4/24/17 06:00,3171291.0,CT0000902,Bethel,Racial Profile,P89     ,199670,Incident Id,"Tuesday, April 18, 2017",April,W,N,M,53,True,False,BETHEL,OLD HALWEYVILLE/OLD TOWN ,  ,  ,V,B,2.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/18/17 03:57,03:57:00,r4,,,Speed Related,2017
4/24/17 06:00,3171287.0,CT0000902,Bethel,Racial Profile,P91     ,199666,Incident Id,"Tuesday, April 18, 2017",April,W,N,F,60,True,False,BETHEL,GREENWOOD AVE,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/18/17 14:14,14:14:00,r4,,,Cell Phone,2017
4/24/17 06:00,3171336.0,CT0000902,Bethel,Racial Profile,P31     ,199715,Incident Id,"Wednesday, April 19, 2017",April,W,N,F,38,True,True,BETHEL,ROUTE 53,  ,  ,V,B,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/19/17 13:30,13:30:00,r4,,,Cell Phone,2017
4/24/17 06:00,3171309.0,CT0000902,Bethel,Racial Profile,P91     ,199688,Incident Id,"Wednesday, April 19, 2017",April,W,N,M,38,True,True,BETHEL,GRASSY PLAIN ST,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/19/17 10:17,10:17:00,r4,,,Cell Phone,2017
4/24/17 06:00,3171319.0,CT0000902,Bethel,Racial Profile,P76     ,199698,Incident Id,"Wednesday, April 19, 2017",April,W,N,M,24,True,True,BETHEL,GREENWOOD AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/19/17 01:49,01:49:00,r4,,,Speed Related,2017
4/24/17 06:00,3171312.0,CT0000902,Bethel,Racial Profile,P86     ,199691,Incident Id,"Wednesday, April 19, 2017",April,W,H,M,54,True,False,BETHEL,ROUTE 53,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/19/17 09:38,09:38:00,r4,,,Cell Phone,2017
4/24/17 06:00,3171295.0,CT0000902,Bethel,Racial Profile,P86     ,199674,Incident Id,"Wednesday, April 19, 2017",April,W,N,M,33,True,False,BETHEL,ROUTE 53,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/19/17 11:49,11:49:00,r4,,,Cell Phone,2017
4/24/17 06:00,3171320.0,CT0000902,Bethel,Racial Profile,P76     ,199699,Incident Id,"Wednesday, April 19, 2017",April,W,N,M,24,True,False,BETHEL,ROUTE 53,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/19/17 03:10,03:10:00,r4,,,Speed Related,2017
4/24/17 06:00,3171297.0,CT0000902,Bethel,Racial Profile,P86     ,199676,Incident Id,"Wednesday, April 19, 2017",April,W,N,F,27,True,False,BETHEL,ROUTE 53,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/19/17 13:49,13:49:00,r4,,,Cell Phone,2017
4/24/17 06:00,3171311.0,CT0000902,Bethel,Racial Profile,P91     ,199690,Incident Id,"Wednesday, April 19, 2017",April,W,H,M,30,True,False,BETHEL,GRASSY PLAIN ST,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/19/17 09:11,09:11:00,r4,,,Cell Phone,2017
4/24/17 06:00,3171303.0,CT0000902,Bethel,Racial Profile,P86     ,199682,Incident Id,"Wednesday, April 19, 2017",April,W,N,F,36,True,False,BETHEL,ROUTE 53,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/19/17 08:50,08:50:00,r4,,,Cell Phone,2017
4/24/17 06:00,3171345.0,CT0000902,Bethel,Racial Profile,P31     ,199724,Incident Id,"Wednesday, April 19, 2017",April,W,N,M,65,True,False,BETHEL,ROUTE 53,  ,  ,V,B,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/19/17 11:00,11:00:00,r4,,,Cell Phone,2017
4/24/17 06:00,3171333.0,CT0000902,Bethel,Racial Profile,P31     ,199712,Incident Id,"Wednesday, April 19, 2017",April,W,N,M,27,True,False,BETHEL,ROUTE 53,  ,  ,V,B,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/19/17 09:00,09:00:00,r4,,,Cell Phone,2017
4/24/17 06:00,3171338.0,CT0000902,Bethel,Racial Profile,P31     ,199717,Incident Id,"Wednesday, April 19, 2017",April,W,H,F,57,True,False,BETHEL,ROUTE 53,  ,  ,V,B,2.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/19/17 11:20,11:20:00,r4,,,Cell Phone,2017
4/24/17 06:00,3171305.0,CT0000902,Bethel,Racial Profile,P91     ,199684,Incident Id,"Wednesday, April 19, 2017",April,W,H,F,34,True,False,BETHEL,GRASSY PLAIN ST,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/19/17 10:06,10:06:00,r4,,,Cell Phone,2017
4/24/17 06:00,3171317.0,CT0000902,Bethel,Racial Profile,P88     ,199696,Incident Id,"Wednesday, April 19, 2017",April,W,N,F,28,True,False,BETHEL,VAIL RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/19/17 06:50,06:50:00,r4,14-41A,,Speed Related,2017
4/24/17 06:00,3171340.0,CT0000902,Bethel,Racial Profile,P31     ,199719,Incident Id,"Wednesday, April 19, 2017",April,W,N,M,53,True,False,BETHEL,ROUTE 53,  ,  ,V,B,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/19/17 13:55,13:55:00,r4,,,Cell Phone,2017
4/24/17 06:00,3171302.0,CT0000902,Bethel,Racial Profile,P86     ,199681,Incident Id,"Wednesday, April 19, 2017",April,W,N,M,26,True,False,BETHEL,GREENWOOD AVE,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/19/17 09:03,09:03:00,r4,,,Cell Phone,2017
4/24/17 06:00,3171316.0,CT0000902,Bethel,Racial Profile,P75     ,199695,Incident Id,"Wednesday, April 19, 2017",April,W,N,M,61,True,False,BETHEL,ROUTE 302,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,I,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/19/17 10:38,10:38:00,r4,,,Moving Violation,2017
4/24/17 06:00,3171344.0,CT0000902,Bethel,Racial Profile,P31     ,199723,Incident Id,"Wednesday, April 19, 2017",April,W,N,F,18,True,False,BETHEL,ROUTE 53,  ,  ,V,B,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/19/17 09:40,09:40:00,r4,,,Cell Phone,2017
4/24/17 06:00,3171296.0,CT0000902,Bethel,Racial Profile,P86     ,199675,Incident Id,"Wednesday, April 19, 2017",April,W,N,M,47,True,False,BETHEL,ROUTE 53,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/19/17 13:28,13:28:00,r4,,,Cell Phone,2017
4/24/17 06:00,3171307.0,CT0000902,Bethel,Racial Profile,P91     ,199686,Incident Id,"Wednesday, April 19, 2017",April,A,N,F,26,True,True,BETHEL,GRASSY PLAIN ST,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/19/17 09:32,09:32:00,r4,,,Cell Phone,2017
4/24/17 06:00,3171337.0,CT0000902,Bethel,Racial Profile,P31     ,199716,Incident Id,"Wednesday, April 19, 2017",April,W,N,F,40,True,True,BETHEL,ROUTE 53,  ,  ,V,B,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/19/17 11:36,11:36:00,r4,,,Cell Phone,2017
4/24/17 06:00,3171339.0,CT0000902,Bethel,Racial Profile,P31     ,199718,Incident Id,"Wednesday, April 19, 2017",April,W,H,M,42,True,False,BETHEL,ROUTE 53,  ,  ,V,B,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/19/17 10:20,10:20:00,r4,,,Cell Phone,2017
4/24/17 06:00,3171313.0,CT0000902,Bethel,Racial Profile,P86     ,199692,Incident Id,"Wednesday, April 19, 2017",April,A,N,M,62,True,False,BETHEL,ROUTE 53,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/19/17 10:09,10:09:00,r4,,,Cell Phone,2017
4/24/17 06:00,3171334.0,CT0000902,Bethel,Racial Profile,P31     ,199713,Incident Id,"Wednesday, April 19, 2017",April,W,N,M,50,True,False,BETHEL,ROUTE 53,  ,  ,V,B,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/19/17 09:20,09:20:00,r4,,,Cell Phone,2017
4/24/17 06:00,3171318.0,CT0000902,Bethel,Racial Profile,P73     ,199697,Incident Id,"Wednesday, April 19, 2017",April,W,N,M,55,True,False,BETHEL,OLD HAWLEYVILLE RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/19/17 07:00,07:00:00,r4,,,Speed Related,2017
4/24/17 06:00,3171343.0,CT0000902,Bethel,Racial Profile,P31     ,199722,Incident Id,"Wednesday, April 19, 2017",April,W,N,F,27,True,False,BETHEL,ROUTE 53,  ,  ,V,B,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/19/17 14:25,14:25:00,r4,,,Cell Phone,2017
4/24/17 06:00,3171341.0,CT0000902,Bethel,Racial Profile,P31     ,199720,Incident Id,"Wednesday, April 19, 2017",April,W,N,F,34,True,False,BETHEL,ROUTE 53,  ,  ,V,B,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/19/17 13:45,13:45:00,r4,,,Cell Phone,2017
4/24/17 06:00,3171299.0,CT0000902,Bethel,Racial Profile,P86     ,199678,Incident Id,"Wednesday, April 19, 2017",April,W,N,M,56,True,False,BETHEL,ROUTE 53,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/19/17 10:24,10:24:00,r4,,,Cell Phone,2017
4/24/17 06:00,3171298.0,CT0000902,Bethel,Racial Profile,P86     ,199677,Incident Id,"Wednesday, April 19, 2017",April,W,N,M,34,True,False,BETHEL,ROUTE 53,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/19/17 09:22,09:22:00,r4,,,Cell Phone,2017
4/24/17 06:00,3171301.0,CT0000902,Bethel,Racial Profile,P86     ,199680,Incident Id,"Wednesday, April 19, 2017",April,W,N,F,20,True,True,BETHEL,ROUTE 53,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/19/17 14:18,14:18:00,r4,,,Cell Phone,2017
4/24/17 06:00,3171321.0,CT0000902,Bethel,Racial Profile,P52     ,199700,Incident Id,"Wednesday, April 19, 2017",April,W,N,F,50,True,True,BETHEL,PLUMTREES/BLUE SPRUCE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/19/17 09:29,09:29:00,r4,,,Speed Related,2017
4/24/17 06:00,3171315.0,CT0000902,Bethel,Racial Profile,P86     ,199694,Incident Id,"Wednesday, April 19, 2017",April,W,N,F,48,True,False,BETHEL,ROUTE 53,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/19/17 11:28,11:28:00,r4,,,Cell Phone,2017
4/24/17 06:00,3171306.0,CT0000902,Bethel,Racial Profile,P91     ,199685,Incident Id,"Wednesday, April 19, 2017",April,W,N,F,22,True,True,BETHEL,GRASSY PLAIN ST,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/19/17 08:42,08:42:00,r4,,,Cell Phone,2017
4/24/17 06:00,3171300.0,CT0000902,Bethel,Racial Profile,P86     ,199679,Incident Id,"Wednesday, April 19, 2017",April,W,N,M,73,True,False,BETHEL,ROUTE 53,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/19/17 11:01,11:01:00,r4,,,Cell Phone,2017
4/24/17 06:00,3171304.0,CT0000902,Bethel,Racial Profile,P63     ,199683,Incident Id,"Wednesday, April 19, 2017",April,W,N,M,44,True,False,BETHEL,GRASSY PLAIN ST,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/19/17 13:27,13:27:00,r4,,,Cell Phone,2017
4/24/17 06:00,3171310.0,CT0000902,Bethel,Racial Profile,P91     ,199689,Incident Id,"Wednesday, April 19, 2017",April,W,H,M,55,True,True,BETHEL,GRASSY PLAIN ST,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/19/17 13:39,13:39:00,r4,,,Cell Phone,2017
4/24/17 06:00,3171342.0,CT0000902,Bethel,Racial Profile,P31     ,199721,Incident Id,"Wednesday, April 19, 2017",April,W,N,F,42,True,True,BETHEL,ROUTE 53,  ,  ,V,B,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/19/17 14:30,14:30:00,r4,,,Cell Phone,2017
4/24/17 06:00,3171335.0,CT0000902,Bethel,Racial Profile,P31     ,199714,Incident Id,"Wednesday, April 19, 2017",April,W,N,F,25,True,False,BETHEL,ROUTE 53,  ,  ,V,B,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/19/17 10:00,10:00:00,r4,,,Cell Phone,2017
4/24/17 06:00,3171314.0,CT0000902,Bethel,Racial Profile,P86     ,199693,Incident Id,"Wednesday, April 19, 2017",April,W,H,F,42,True,False,BETHEL,ROUTE 53,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/19/17 11:15,11:15:00,r4,,,Cell Phone,2017
4/24/17 06:00,3171308.0,CT0000902,Bethel,Racial Profile,P91     ,199687,Incident Id,"Wednesday, April 19, 2017",April,W,N,F,23,True,False,BETHEL,GRASSY PLAIN ST,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/19/17 11:12,11:12:00,r4,,,Cell Phone,2017
5/1/17 06:00,3174425.0,CT0000902,Bethel,Racial Profile,57B     ,200397,Incident Id,"Thursday, April 20, 2017",April,W,N,F,38,True,True,BETHEL,GREENWOOD AVE,  ,  ,V,S,2.0,0,14-296AAB,,False,N,False,False,M,,,,,False,1.0,COLLECT,6ac085fc-1d33-4e1c-b,4/20/17 13:15,13:15:00,r4,14-215(A),,Cell Phone,2017
5/1/17 06:00,3174428.0,CT0000902,Bethel,Racial Profile,31Z     ,200400,Incident Id,"Thursday, April 20, 2017",April,W,N,F,31,True,False,BETHEL,ROUTE 302,  ,  ,V,B,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,6ac085fc-1d33-4e1c-b,4/20/17 12:50,12:50:00,r4,,,Cell Phone,2017
4/24/17 06:00,3171322.0,CT0000902,Bethel,Racial Profile,P57     ,199701,Incident Id,"Thursday, April 20, 2017",April,W,N,M,50,True,False,BETHEL,WOOSTER ST,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/20/17 10:45,10:45:00,r4,,,Cell Phone,2017
5/1/17 06:00,3174422.0,CT0000902,Bethel,Racial Profile,31Z     ,200394,Incident Id,"Thursday, April 20, 2017",April,W,N,M,45,True,False,BETHEL,WOOSTER ST,  ,  ,V,B,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,6ac085fc-1d33-4e1c-b,4/20/17 10:40,10:40:00,r4,,,Cell Phone,2017
4/24/17 06:00,3171329.0,CT0000902,Bethel,Racial Profile,P75     ,199708,Incident Id,"Thursday, April 20, 2017",April,W,N,M,45,True,False,BETHEL,ROUTE 302,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/20/17 14:28,14:28:00,r4,,,Cell Phone,2017
5/1/17 06:00,3174424.0,CT0000902,Bethel,Racial Profile,57B     ,200396,Incident Id,"Thursday, April 20, 2017",April,W,N,M,23,True,False,BETHEL,WOOSTER ST,  ,  ,V,S,2.0,0,14-296AAB,,False,N,False,False,M,,,,,False,1.0,COLLECT,6ac085fc-1d33-4e1c-b,4/20/17 09:45,09:45:00,r4,,,Cell Phone,2017
5/1/17 06:00,3174423.0,CT0000902,Bethel,Racial Profile,31Z     ,200395,Incident Id,"Thursday, April 20, 2017",April,W,N,F,25,True,False,BETHEL,ROUTE 302,  ,  ,V,B,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,6ac085fc-1d33-4e1c-b,4/20/17 14:27,14:27:00,r4,,,Cell Phone,2017
4/24/17 06:00,3171327.0,CT0000902,Bethel,Racial Profile,P75     ,199706,Incident Id,"Thursday, April 20, 2017",April,W,N,F,23,True,False,BETHEL,ROUTE 302,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/20/17 14:46,14:46:00,r4,,,Cell Phone,2017
4/24/17 06:00,3171332.0,CT0000902,Bethel,Racial Profile,P75     ,199711,Incident Id,"Thursday, April 20, 2017",April,W,N,M,54,True,False,BETHEL,WOOSTER ST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/20/17 09:01,09:01:00,r4,,,Cell Phone,2017
4/24/17 06:00,3171326.0,CT0000902,Bethel,Racial Profile,P57     ,199705,Incident Id,"Thursday, April 20, 2017",April,W,H,M,35,True,False,BETHEL,GREENWOOD AVE,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/20/17 14:15,14:15:00,r4,,,Cell Phone,2017
4/24/17 06:00,3171323.0,CT0000902,Bethel,Racial Profile,P57     ,199702,Incident Id,"Thursday, April 20, 2017",April,W,N,M,50,True,False,BETHEL,GREENWOOD AVE,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/20/17 14:48,14:48:00,r4,,,Cell Phone,2017
5/1/17 06:00,3174426.0,CT0000902,Bethel,Racial Profile,31Z     ,200398,Incident Id,"Thursday, April 20, 2017",April,W,N,F,45,True,False,BETHEL,WOOSTER ST,  ,  ,V,B,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,6ac085fc-1d33-4e1c-b,4/20/17 08:55,08:55:00,r4,,,Cell Phone,2017
4/24/17 06:00,3171331.0,CT0000902,Bethel,Racial Profile,P75     ,199710,Incident Id,"Thursday, April 20, 2017",April,W,H,M,32,True,False,BETHEL,WOOSTER ST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/20/17 10:50,10:50:00,r4,,,Cell Phone,2017
5/1/17 06:00,3174429.0,CT0000902,Bethel,Racial Profile,31Z     ,200401,Incident Id,"Thursday, April 20, 2017",April,W,N,M,45,True,False,BETHEL,ROUTE 302,  ,  ,V,B,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,6ac085fc-1d33-4e1c-b,4/20/17 14:45,14:45:00,r4,,,Cell Phone,2017
4/24/17 06:00,3171324.0,CT0000902,Bethel,Racial Profile,P57     ,199703,Incident Id,"Thursday, April 20, 2017",April,W,N,F,25,True,False,BETHEL,WOOSTER ST,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/20/17 09:05,09:05:00,r4,,,Cell Phone,2017
5/1/17 06:00,3174421.0,CT0000902,Bethel,Racial Profile,31Z     ,200393,Incident Id,"Thursday, April 20, 2017",April,W,N,M,38,True,True,BETHEL,ROUTE 302,  ,  ,V,B,2.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,6ac085fc-1d33-4e1c-b,4/20/17 13:35,13:35:00,r4,,,Cell Phone,2017
