CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/6/17 16:47,3154423.0,CT0001800,Brookfield,Racial Profile,10490,S509673-5,Citation ID,"Thursday, April 6, 2017",April,W,N,M,17,True,True,Brookfield,986 FEDERAL RD,  ,  ,V,S,1.0,0,14-296aab,,False,N,False,False,I,4/6/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware67862,4/6/17 07:33,07:33:00,r4,,,Cell Phone,2017
4/6/17 16:41,3154421.0,CT0001800,Brookfield,Racial Profile,10490,S509674-6,Citation ID,"Thursday, April 6, 2017",April,W,N,F,25,True,True,Brookfield,639 FEDERAL RD,  ,  ,V,S,1.0,0,14-296aab,,False,N,False,False,I,4/6/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware42603,4/6/17 08:17,08:17:00,r4,,,Cell Phone,2017
4/6/17 16:58,3154428.0,CT0001800,Brookfield,Racial Profile,10490,S509675-0,Citation ID,"Thursday, April 6, 2017",April,W,N,M,58,True,False,Brookfield,642 FEDERAL RD,  ,  ,V,S,2.0,0,14-12a,,False,N,False,False,I,4/6/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware87997,4/6/17 09:16,09:16:00,r4,,,Registration,2017
4/8/17 14:56,3154746.0,CT0001800,Brookfield,Racial Profile,15592,17-4451,Citation ID,"Friday, April 7, 2017",April,W,N,F,47,True,False,Brookfield,639 FEDERAL RD,  ,  ,V,S,1.0,0,14-296aab,,False,N,False,False,W,4/7/17 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware63611,4/7/17 10:14,10:14:00,r4,,,Cell Phone,2017
4/7/17 10:54,3154600.0,CT0001800,Brookfield,Racial Profile,15618,17-4448,Citation ID,"Friday, April 7, 2017",April,W,N,M,28,False,False,Brookfield,802 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,4/7/17 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware48864,4/7/17 09:53,09:53:00,r4,,,Cell Phone,2017
4/7/17 21:39,3154674.0,CT0001800,Brookfield,Racial Profile,15278,17-4484,Citation ID,"Friday, April 7, 2017",April,W,N,M,59,False,False,Brookfield,ROUTE 7,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,4/7/17 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware94806,4/7/17 20:37,20:37:00,r4,,,Moving Violation,2017
4/7/17 18:51,3154656.0,CT0001800,Brookfield,Racial Profile,15278,S659402-4,Citation ID,"Friday, April 7, 2017",April,W,N,F,16,True,False,Brookfield,806 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aad,,False,N,False,False,I,4/7/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware28486,4/7/17 18:38,18:38:00,r4,,,Cell Phone,2017
4/8/17 15:14,3154754.0,CT0001800,Brookfield,Racial Profile,15823,S509640-0,Citation ID,"Friday, April 7, 2017",April,W,N,F,17,True,True,Brookfield,55 WHISCONIER RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,4/7/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware06159,4/7/17 18:15,18:15:00,r4,,,Speed Related,2017
4/7/17 01:12,3154539.0,CT0001800,Brookfield,Racial Profile,15837,17-4406,CAD Identifier,"Friday, April 7, 2017",April,B,N,M,26,True,True,Brookfield,106 FEDERAL RD,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,4/7/17 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware66132,4/7/17 00:25,00:25:00,r4,,,Defective Lights,2017
4/7/17 21:12,3154669.0,CT0001800,Brookfield,Racial Profile,16749,17-4487,Citation ID,"Friday, April 7, 2017",April,W,N,M,29,True,False,Brookfield,21 FEDERAL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,4/7/17 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware93253,4/7/17 21:00,21:00:00,r4,,,Speed Related,2017
4/7/17 08:32,3154589.0,CT0001800,Brookfield,Racial Profile,15618,17-4437,CAD Identifier,"Friday, April 7, 2017",April,W,N,F,33,True,False,Brookfield,730 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,4/7/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware83142,4/7/17 08:16,08:16:00,r4,,,Cell Phone,2017
5/5/17 11:18,3179478.0,CT0001800,Brookfield,Racial Profile,11509,17-4458,CAD Identifier,"Friday, April 7, 2017",April,W,N,F,30,True,False,Brookfield,ROUTE 7,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,4/7/17 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware23856,4/7/17 13:06,13:06:00,r4,,,Cell Phone,2017
4/7/17 10:07,3154597.0,CT0001800,Brookfield,Racial Profile,15592,17-4445,Citation ID,"Friday, April 7, 2017",April,W,H,M,26,False,False,Brookfield,730 FEDERAL RD,  ,  ,V,S,1.0,0,14-296aab,,False,N,False,False,W,4/7/17 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware12790,4/7/17 09:26,09:26:00,r4,,,Cell Phone,2017
4/7/17 08:03,3154584.0,CT0001800,Brookfield,Racial Profile,15592,17-4407,CAD Identifier,"Friday, April 7, 2017",April,W,N,M,27,True,True,Brookfield,MEADOW BROOK RD,  ,  ,I,G,3.0,0,14-227a,,True,O,True,False,U,4/7/17 00:00,Uniform Arrest Report,,,False,1.0,CT0001800,TriTechSoftware28365,4/7/17 00:27,00:27:00,r4,,,Other,2017
4/7/17 08:06,3154585.0,CT0001800,Brookfield,Racial Profile,15592,17-4421,Citation ID,"Friday, April 7, 2017",April,I,N,M,60,True,False,Brookfield,1130 FEDERAL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,4/7/17 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware99592,4/7/17 03:02,03:02:00,r4,,,Traffic Control Signal,2017
4/7/17 10:09,3154598.0,CT0001800,Brookfield,Racial Profile,15592,17-4442,Citation ID,"Friday, April 7, 2017",April,W,N,F,43,True,False,Brookfield,639 FEDERAL RD,  ,  ,V,S,1.0,0,14-296aab,,False,N,False,False,W,4/7/17 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware56211,4/7/17 08:56,08:56:00,r4,,,Cell Phone,2017
4/8/17 15:07,3154750.0,CT0001800,Brookfield,Racial Profile,15823,17-4467,Citation ID,"Friday, April 7, 2017",April,I,N,F,17,True,True,Brookfield,54 SECOR RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,4/7/17 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware56926,4/7/17 16:56,16:56:00,r4,,,Speed Related,2017
4/8/17 15:09,3154752.0,CT0001800,Brookfield,Racial Profile,15823,17-4471,Citation ID,"Friday, April 7, 2017",April,W,N,F,67,True,True,Brookfield,102 WHISCONIER RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,4/7/17 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware51721,4/7/17 17:37,17:37:00,r4,,,Speed Related,2017
4/7/17 08:33,3154590.0,CT0001800,Brookfield,Racial Profile,15592,S509666-5,Citation ID,"Friday, April 7, 2017",April,W,H,F,53,True,False,Brookfield,756 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,4/7/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware28738,4/7/17 08:17,08:17:00,r4,,,Cell Phone,2017
4/7/17 17:22,3154644.0,CT0001800,Brookfield,Racial Profile,16749,17-4468,Citation ID,"Friday, April 7, 2017",April,W,N,M,36,False,False,Brookfield,12 BEVERLY DR,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,4/7/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware73741,4/7/17 17:08,17:08:00,r4,,,Traffic Control Signal,2017
4/7/17 01:08,3154538.0,CT0001800,Brookfield,Racial Profile,15837,17-4412,Citation ID,"Friday, April 7, 2017",April,W,N,M,33,True,False,Brookfield,257 FEDERAL RD,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,4/7/17 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware59703,4/7/17 00:56,00:56:00,r4,,,Defective Lights,2017
4/7/17 21:57,3154678.0,CT0001800,Brookfield,Racial Profile,16749,17-4491,Citation ID,"Friday, April 7, 2017",April,W,H,M,30,True,False,Brookfield,106 FEDERAL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,4/7/17 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware55464,4/7/17 21:40,21:40:00,r4,,,Traffic Control Signal,2017
4/7/17 21:35,3154673.0,CT0001800,Brookfield,Racial Profile,15278,17-4490,Citation ID,"Friday, April 7, 2017",April,W,N,F,17,True,True,Brookfield,FEDERAL RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,4/7/17 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware08379,4/7/17 21:22,21:22:00,r4,,,Stop Sign,2017
4/7/17 10:05,3154596.0,CT0001800,Brookfield,Racial Profile,15592,17-4447,Citation ID,"Friday, April 7, 2017",April,W,N,M,55,True,True,Brookfield,639 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,W,4/7/17 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware59990,4/7/17 09:49,09:49:00,r4,,,Cell Phone,2017
4/7/17 16:52,3154639.0,CT0001800,Brookfield,Racial Profile,15278,17-4466,CAD Identifier,"Friday, April 7, 2017",April,W,N,M,28,True,True,Brookfield,789 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,N,4/7/17 00:00,No Disposition,,,False,1.0,CT0001800,TriTechSoftware90499,4/7/17 16:46,16:46:00,r4,,,Cell Phone,2017
4/7/17 21:19,3154672.0,CT0001800,Brookfield,Racial Profile,16749,17-4481,Citation ID,"Friday, April 7, 2017",April,W,N,F,55,True,False,Brookfield,200 FEDERAL RD,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,4/7/17 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware42853,4/7/17 19:52,19:52:00,r4,,,Moving Violation,2017
4/7/17 09:32,3154593.0,CT0001800,Brookfield,Racial Profile,15618,17-4443,CAD Identifier,"Friday, April 7, 2017",April,W,N,M,74,True,True,Brookfield,730 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,4/7/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware41593,4/7/17 09:17,09:17:00,r4,,,Cell Phone,2017
4/7/17 18:53,3154657.0,CT0001800,Brookfield,Racial Profile,15278,S659403-5,Citation ID,"Friday, April 7, 2017",April,W,N,F,36,True,False,Brookfield,806 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,4/7/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware85228,4/7/17 18:22,18:22:00,r4,,,Cell Phone,2017
4/7/17 08:55,3154592.0,CT0001800,Brookfield,Racial Profile,15618,17-4441,CAD Identifier,"Friday, April 7, 2017",April,W,N,M,45,True,False,Brookfield,31 OLD ROUTE 7,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,4/7/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware02643,4/7/17 08:39,08:39:00,r4,,,Cell Phone,2017
4/8/17 15:10,3154753.0,CT0001800,Brookfield,Racial Profile,15823,17-4472,Citation ID,"Friday, April 7, 2017",April,B,N,M,23,True,True,Brookfield,114 WHISCONIER RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,4/7/17 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware87315,4/7/17 17:47,17:47:00,r4,,,Speed Related,2017
4/7/17 07:59,3154583.0,CT0001800,Brookfield,Racial Profile,15592,17-4430,Citation ID,"Friday, April 7, 2017",April,W,H,F,50,True,True,Brookfield,639 FEDERAL RD,  ,  ,V,S,1.0,0,14-296aab,,False,N,False,False,W,4/7/17 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware68319,4/7/17 07:38,07:38:00,r4,,,Cell Phone,2017
4/7/17 18:12,3154653.0,CT0001800,Brookfield,Racial Profile,15278,S659404-6,Citation ID,"Friday, April 7, 2017",April,W,H,M,16,True,True,Brookfield,806 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aad,,False,N,False,False,I,4/7/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware67366,4/7/17 17:59,17:59:00,r4,,,Cell Phone,2017
4/7/17 21:16,3154671.0,CT0001800,Brookfield,Racial Profile,16749,17-4486,Citation ID,"Friday, April 7, 2017",April,W,N,M,63,True,False,Brookfield,14 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,4/7/17 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware26453,4/7/17 20:56,20:56:00,r4,,,Moving Violation,2017
4/7/17 10:36,3154599.0,CT0001800,Brookfield,Racial Profile,13282,17-4453,Citation ID,"Friday, April 7, 2017",April,W,H,F,46,True,False,Brookfield,51 JUNCTION RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,4/7/17 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware85407,4/7/17 10:26,10:26:00,r4,,,Speed Related,2017
4/8/17 15:06,3154749.0,CT0001800,Brookfield,Racial Profile,15823,17-4465,Citation ID,"Friday, April 7, 2017",April,W,N,F,21,True,False,Brookfield,90 STONY HILL RD,  ,  ,E,G,1.0,0,14-18a,,False,N,False,False,W,4/7/17 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware11330,4/7/17 16:37,16:37:00,r4,,,Display of Plates,2017
4/8/17 15:08,3154751.0,CT0001800,Brookfield,Racial Profile,15823,17-4470,Citation ID,"Friday, April 7, 2017",April,W,N,M,78,True,True,Brookfield,167 VALE RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,4/7/17 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware77724,4/7/17 17:19,17:19:00,r4,,,Speed Related,2017
4/16/17 23:08,3165154.0,CT0001800,Brookfield,Racial Profile,15592,S509668-0,Citation ID,"Saturday, April 8, 2017",April,W,N,F,48,True,True,Brookfield,156 FEDERAL RD,  ,  ,V,S,1.0,0,14-296aab,,False,N,False,False,I,4/8/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware02162,4/8/17 13:45,13:45:00,r4,,,Cell Phone,2017
4/16/17 23:14,3165155.0,CT0001800,Brookfield,Racial Profile,15592,S509669-1,Citation ID,"Saturday, April 8, 2017",April,W,N,F,25,True,False,Brookfield,138 FEDERAL RD,  ,  ,V,S,1.0,0,14-296aab,,False,N,False,False,I,4/8/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware38962,4/8/17 14:05,14:05:00,r4,,,Cell Phone,2017
4/8/17 11:27,3154740.0,CT0001800,Brookfield,Racial Profile,15592,17-4515,Citation ID,"Saturday, April 8, 2017",April,W,N,F,33,True,False,Brookfield,106 FEDERAL RD,  ,  ,V,S,1.0,0,14-296aab,,False,N,False,False,W,4/8/17 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware71543,4/8/17 10:30,10:30:00,r4,,,Cell Phone,2017
4/8/17 10:03,3154736.0,CT0001800,Brookfield,Racial Profile,13183,17-4514,CAD Identifier,"Saturday, April 8, 2017",April,W,N,M,52,True,True,Brookfield,115 POCONO RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,4/8/17 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware68928,4/8/17 09:57,09:57:00,r4,,,Speed Related,2017
4/8/17 15:26,3154756.0,CT0001800,Brookfield,Racial Profile,15823,S659492-3,Citation ID,"Saturday, April 8, 2017",April,W,N,F,25,False,False,Brookfield,138 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,4/8/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware37893,4/8/17 12:16,12:16:00,r4,,,Cell Phone,2017
4/8/17 12:21,3154742.0,CT0001800,Brookfield,Racial Profile,15592,17-4521,Citation ID,"Saturday, April 8, 2017",April,W,N,M,51,False,False,Brookfield,106 FEDERAL RD,  ,  ,V,S,1.0,0,14-296aab,,False,N,False,False,W,4/8/17 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware21136,4/8/17 11:40,11:40:00,r4,,,Cell Phone,2017
4/8/17 15:02,3154748.0,CT0001800,Brookfield,Racial Profile,15823,17-4516,Citation ID,"Saturday, April 8, 2017",April,W,N,F,32,True,False,Brookfield,132 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,W,4/8/17 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware30086,4/8/17 10:35,10:35:00,r4,,,Cell Phone,2017
4/8/17 22:47,3154790.0,CT0001800,Brookfield,Racial Profile,15278,17-4549,Citation ID,"Saturday, April 8, 2017",April,W,N,M,20,True,False,Brookfield,169 FEDERAL RD,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,4/8/17 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware38300,4/8/17 21:50,21:50:00,r4,,,Defective Lights,2017
4/9/17 04:05,3154807.0,CT0001800,Brookfield,Racial Profile,14104,17-4554,Citation ID,"Saturday, April 8, 2017",April,W,N,F,18,True,True,Brookfield,100 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,4/8/17 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware67386,4/8/17 23:53,23:53:00,r4,,,Speed Related,2017
4/8/17 15:21,3154755.0,CT0001800,Brookfield,Racial Profile,15823,S659491-2,Citation ID,"Saturday, April 8, 2017",April,W,N,M,31,True,False,Brookfield,156 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,4/8/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware41449,4/8/17 11:23,11:23:00,r4,,,Cell Phone,2017
4/9/17 11:56,3154829.0,CT0001800,Brookfield,Racial Profile,3483,S509400-5,Citation ID,"Sunday, April 9, 2017",April,W,N,F,37,True,False,Brookfield,439 CANDLEWOOD LAKE RD,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,I,4/9/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware37934,4/9/17 11:35,11:35:00,r4,,,Speed Related,2017
4/9/17 19:09,3154854.0,CT0001800,Brookfield,Racial Profile,14964,S659311-4,Citation ID,"Sunday, April 9, 2017",April,W,H,M,42,False,False,Brookfield,132 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,4/9/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware80183,4/9/17 13:06,13:06:00,r4,,,Cell Phone,2017
4/9/17 18:56,3154853.0,CT0001800,Brookfield,Racial Profile,14964,S659312-5,Citation ID,"Sunday, April 9, 2017",April,B,N,M,29,False,False,Brookfield,106 FEDERAL RD,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,4/9/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware36801,4/9/17 13:56,13:56:00,r4,,,Cell Phone,2017
4/9/17 22:50,3154867.0,CT0001800,Brookfield,Racial Profile,14964,17-4608,CAD Identifier,"Sunday, April 9, 2017",April,W,N,F,40,False,False,Brookfield,189 FEDERAL RD,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,4/9/17 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware66544,4/9/17 21:32,21:32:00,r4,,,Defective Lights,2017
4/9/17 08:28,3154821.0,CT0001800,Brookfield,Racial Profile,3483,17-4569,Citation ID,"Sunday, April 9, 2017",April,W,N,M,74,False,False,Brookfield,ROUTE 7,  ,  ,V,B,1.0,0,14-296aab,,False,N,False,False,W,4/9/17 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware38375,4/9/17 08:12,08:12:00,r4,,,Cell Phone,2017
4/9/17 18:12,3154849.0,CT0001800,Brookfield,Racial Profile,14964,S509758-6,Citation ID,"Sunday, April 9, 2017",April,W,N,M,65,False,False,Brookfield,156 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,4/9/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware00830,4/9/17 09:55,09:55:00,r4,,,Cell Phone,2017
4/9/17 16:27,3154840.0,CT0001800,Brookfield,Racial Profile,13183,17-4602,CAD Identifier,"Sunday, April 9, 2017",April,W,H,M,31,True,False,Brookfield,99 FEDERAL RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,4/9/17 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware63073,4/9/17 16:20,16:20:00,r4,,,Moving Violation,2017
4/11/17 11:36,3164407.0,CT0001800,Brookfield,Racial Profile,10490,S509680-5,Citation ID,"Sunday, April 9, 2017",April,W,N,M,48,True,False,Brookfield,106 FEDERAL RD,  ,  ,V,S,1.0,0,14-296aab,,False,N,False,False,I,4/9/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware78916,4/9/17 14:14,14:14:00,r4,,,Cell Phone,2017
4/11/17 11:44,3164410.0,CT0001800,Brookfield,Racial Profile,10490,S509678-3,Citation ID,"Sunday, April 9, 2017",April,W,N,F,45,True,False,Brookfield,132 FEDERAL RD,  ,  ,V,S,1.0,0,14-296aab,,False,N,False,False,I,4/9/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware62601,4/9/17 12:28,12:28:00,r4,,,Cell Phone,2017
4/9/17 21:44,3154864.0,CT0001800,Brookfield,Racial Profile,12554,17-4609,Citation ID,"Sunday, April 9, 2017",April,W,N,M,25,True,True,Brookfield,20 FEDERAL RD,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,4/9/17 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware72933,4/9/17 21:33,21:33:00,r4,,,Defective Lights,2017
4/9/17 19:16,3154856.0,CT0001800,Brookfield,Racial Profile,14964,S509760-1,Citation ID,"Sunday, April 9, 2017",April,W,N,F,60,False,False,Brookfield,138 FEDERAL RD,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,4/9/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware05470,4/9/17 11:52,11:52:00,r4,,,Cell Phone,2017
4/9/17 18:35,3154851.0,CT0001800,Brookfield,Racial Profile,14964,S659313-6,Citation ID,"Sunday, April 9, 2017",April,W,N,M,47,False,False,Brookfield,143 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,4/9/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware19299,4/9/17 14:16,14:16:00,r4,,,Cell Phone,2017
4/9/17 04:01,3154805.0,CT0001800,Brookfield,Racial Profile,14104,R820140-0,Citation ID,"Sunday, April 9, 2017",April,W,N,F,22,True,True,Brookfield,139 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,4/9/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware38967,4/9/17 01:59,01:59:00,r4,,,Stop Sign,2017
4/11/17 11:40,3164409.0,CT0001800,Brookfield,Racial Profile,10490,S509677-2,Citation ID,"Sunday, April 9, 2017",April,W,N,M,37,True,False,Brookfield,138 FEDERAL RD,  ,  ,V,S,1.0,0,14-296aab,,False,N,False,False,I,4/9/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware62958,4/9/17 11:23,11:23:00,r4,,,Cell Phone,2017
4/9/17 18:19,3154850.0,CT0001800,Brookfield,Racial Profile,14964,S509759-0,Citation ID,"Sunday, April 9, 2017",April,W,N,F,33,False,False,Brookfield,143 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,4/9/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware98403,4/9/17 10:52,10:52:00,r4,,,Cell Phone,2017
4/11/17 11:33,3164406.0,CT0001800,Brookfield,Racial Profile,10490,S509679-4,Citation ID,"Sunday, April 9, 2017",April,W,N,M,31,True,False,Brookfield,138 FEDERAL RD,  ,  ,V,S,1.0,0,14-296aab,,False,N,False,False,I,4/9/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware80727,4/9/17 13:51,13:51:00,r4,,,Cell Phone,2017
4/11/17 20:16,3164458.0,CT0001800,Brookfield,Racial Profile,14964,S659317-3,Citation ID,"Monday, April 10, 2017",April,W,H,M,31,False,False,Brookfield,138 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,4/10/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware98375,4/10/17 17:08,17:08:00,r4,,,Cell Phone,2017
4/10/17 16:42,3163390.0,CT0001800,Brookfield,Racial Profile,15278,S659449-2,Citation ID,"Monday, April 10, 2017",April,I,N,M,33,False,False,Brookfield,200 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,4/10/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware39698,4/10/17 16:28,16:28:00,r4,,,Cell Phone,2017
4/10/17 15:56,3163388.0,CT0001800,Brookfield,Racial Profile,15278,17-4635,CAD Identifier,"Monday, April 10, 2017",April,W,N,M,53,True,False,Brookfield,138 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,N,4/10/17 00:00,No Disposition,,,False,1.0,CT0001800,TriTechSoftware52866,4/10/17 15:46,15:46:00,r4,,,Cell Phone,2017
4/10/17 21:07,3164269.0,CT0001800,Brookfield,Racial Profile,13282,S509692-3,Citation ID,"Monday, April 10, 2017",April,W,N,M,51,True,False,Brookfield,121 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,4/10/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware27875,4/10/17 17:50,17:50:00,r4,,,Cell Phone,2017
4/10/17 08:47,3159925.0,CT0001800,Brookfield,Racial Profile,3483,17-4618,Citation ID,"Monday, April 10, 2017",April,W,N,F,47,False,False,Brookfield,30 WEST WHISCONIER RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,4/10/17 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware84183,4/10/17 08:34,08:34:00,r4,,,Speed Related,2017
