CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/10/17 12:38,3196157.0,CT0012400,Seymour,Racial Profile,316,17-1251,Case No.,"Sunday, January 29, 2017",January,W,N,F,20.0,False,False,Seymour,Roosevelt Drive,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,1/29/17 09:48,Verbal Warning,,,False,1.0,CT0011700,20170510123804000001,1/29/17 09:48,09:48:57,r4,,,Speed Related,2017
5/10/17 12:34,3190679.0,CT0012400,Seymour,Racial Profile,316,17-1248,Case No.,"Sunday, January 29, 2017",January,W,N,F,35.0,True,False,Seymour,Roosevelt Drive,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,1/29/17 09:12,Verbal Warning,,,False,1.0,CT0011700,20170510123313000001,1/29/17 09:12,09:12:42,r4,,,Speed Related,2017
5/10/17 12:34,3190677.0,CT0012400,Seymour,Racial Profile,327,17-1242,Case No.,"Sunday, January 29, 2017",January,W,N,F,25.0,True,False,Seymour,Maple Street,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,1/29/17 03:05,Infraction Ticket,,,False,1.0,CT0011700,20170510123313000001,1/29/17 03:05,03:05:46,r4,,,Speed Related,2017
5/10/17 12:38,3196167.0,CT0012400,Seymour,Racial Profile,316,17-1275,Case No.,"Sunday, January 29, 2017",January,W,N,M,61.0,True,False,Seymour,Franklin Street  ,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,1/29/17 17:54,Verbal Warning,,,False,1.0,CT0011700,20170510123804000001,1/29/17 17:54,17:54:58,r4,,,STC Violation,2017
5/10/17 12:34,3190693.0,CT0012400,Seymour,Racial Profile,336,17-1278,Case No.,"Sunday, January 29, 2017",January,W,N,F,49.0,True,True,Seymour,Great Hill Road  ,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,1/29/17 19:30,Verbal Warning,,,False,1.0,CT0011700,20170510123313000001,1/29/17 19:30,19:30:48,r4,,,Defective Lights,2017
5/10/17 12:38,3196149.0,CT0012400,Seymour,Racial Profile,329,17-1236,Case No.,"Sunday, January 29, 2017",January,W,N,M,48.0,True,True,Seymour,Pearl Street,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,1/29/17 00:15,Verbal Warning,,,False,1.0,CT0011700,20170510123804000001,1/29/17 00:15,00:15:08,r4,,,Defective Lights,2017
5/10/17 12:34,3190686.0,CT0012400,Seymour,Racial Profile,343,17-1267,Case No.,"Sunday, January 29, 2017",January,W,N,M,74.0,False,False,Seymour,Bungay Road ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,1/29/17 16:21,Verbal Warning,,,False,1.0,CT0011700,20170510123313000001,1/29/17 16:21,16:21:38,r4,,,Speed Related,2017
5/10/17 12:34,3190682.0,CT0012400,Seymour,Racial Profile,339,17-1256,Case No.,"Sunday, January 29, 2017",January,W,N,M,41.0,True,False,Seymour,Mountain Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,1/29/17 12:08,Verbal Warning,,,False,1.0,CT0011700,20170510123313000001,1/29/17 12:08,12:08:36,r4,,,Speed Related,2017
5/10/17 12:36,3193421.0,CT0012400,Seymour,Racial Profile,344,17-1259,Case No.,"Sunday, January 29, 2017",January,W,N,M,23.0,True,False,Seymour,Skokorat Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,1/29/17 12:42,Verbal Warning,,,False,1.0,CT0011700,20170510123619000001,1/29/17 12:42,12:42:17,r4,,,Speed Related,2017
5/10/17 12:34,3190678.0,CT0012400,Seymour,Racial Profile,316,17-1247,Case No.,"Sunday, January 29, 2017",January,W,N,M,36.0,True,True,Seymour,Roosevelt Drive,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,1/29/17 08:58,Verbal Warning,,,False,1.0,CT0011700,20170510123313000001,1/29/17 08:58,08:58:02,r4,,,Speed Related,2017
5/10/17 12:36,3193422.0,CT0012400,Seymour,Racial Profile,316,17-1261,Case No.,"Sunday, January 29, 2017",January,W,N,F,48.0,True,False,Seymour,Great Hill Road  ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,1/29/17 13:00,Verbal Warning,,,False,1.0,CT0011700,20170510123619000001,1/29/17 13:00,13:00:15,r4,,,Speed Related,2017
5/10/17 12:38,3196161.0,CT0012400,Seymour,Racial Profile,316,17-1262,Case No.,"Sunday, January 29, 2017",January,W,H,M,42.0,True,False,Seymour,Great Hill Road  ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,1/29/17 13:26,Verbal Warning,,,False,1.0,CT0011700,20170510123804000001,1/29/17 13:26,13:26:15,r4,,,Speed Related,2017
5/10/17 12:36,3193426.0,CT0012400,Seymour,Racial Profile,336,17-1270,Case No.,"Sunday, January 29, 2017",January,W,N,M,50.0,True,True,Seymour,Great Hill Road  ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,1/29/17 16:43,Verbal Warning,,,False,1.0,CT0011700,20170510123619000001,1/29/17 16:43,16:43:55,r4,,,Speed Related,2017
5/10/17 12:38,3196150.0,CT0012400,Seymour,Racial Profile,334,17-1237,Case No.,"Sunday, January 29, 2017",January,W,N,M,37.0,True,False,Seymour,Maple Street,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,1/29/17 00:25,Verbal Warning,,,False,1.0,CT0011700,20170510123804000001,1/29/17 00:25,00:25:34,r4,,,Defective Lights,2017
5/10/17 12:38,3196156.0,CT0012400,Seymour,Racial Profile,316,17-1249,Case No.,"Sunday, January 29, 2017",January,W,N,F,28.0,True,False,Seymour,Roosevelt Drive,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,1/29/17 09:32,Verbal Warning,,,False,1.0,CT0011700,20170510123804000001,1/29/17 09:32,09:32:59,r4,,,Speed Related,2017
5/10/17 12:38,3196163.0,CT0012400,Seymour,Racial Profile,316,17-1269,Case No.,"Sunday, January 29, 2017",January,W,N,M,22.0,True,False,Seymour,Bank Street,  ,  ,V,G,1.0,0,14-296aa(b 1st),,False,N,False,False,V,1/29/17 16:39,Verbal Warning,,,False,1.0,CT0011700,20170510123804000001,1/29/17 16:39,16:39:59,r4,,,Cell Phone,2017
5/10/17 12:38,3196152.0,CT0012400,Seymour,Racial Profile,356,17-1241,Case No.,"Sunday, January 29, 2017",January,W,N,F,44.0,True,False,Seymour,Roberts Street,  ,  ,E,G,2.0,0,14-96c,,False,N,False,False,I,1/29/17 01:25,Infraction Ticket,,,False,1.0,CT0011700,20170510123804000001,1/29/17 01:25,01:25:19,r4,21a-279a1st,,Defective Lights,2017
5/10/17 12:38,3196151.0,CT0012400,Seymour,Racial Profile,327,17-1238,Case No.,"Sunday, January 29, 2017",January,W,N,M,20.0,True,False,Seymour,South Main Street,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,1/29/17 00:26,Verbal Warning,,,False,1.0,CT0011700,20170510123804000001,1/29/17 00:26,00:26:29,r4,,,Defective Lights,2017
5/10/17 12:38,3196170.0,CT0012400,Seymour,Racial Profile,343,17-1281,Case No.,"Sunday, January 29, 2017",January,W,N,M,62.0,True,True,Seymour,Route Conn 67,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,1/29/17 20:01,Verbal Warning,,,False,1.0,CT0011700,20170510123804000001,1/29/17 20:01,20:01:09,r4,,,Defective Lights,2017
5/10/17 12:36,3193427.0,CT0012400,Seymour,Racial Profile,316,17-1271,Case No.,"Sunday, January 29, 2017",January,W,N,M,39.0,False,False,Seymour,Bank Street,  ,  ,V,G,1.0,0,14-296aa(b 1st),,False,N,False,False,I,1/29/17 16:52,Infraction Ticket,,,False,1.0,CT0011700,20170510123619000001,1/29/17 16:52,16:52:37,r4,,,Cell Phone,2017
5/10/17 12:36,3193428.0,CT0012400,Seymour,Racial Profile,332,17-1273,Case No.,"Sunday, January 29, 2017",January,W,N,M,33.0,True,False,Seymour,North Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,1/29/17 17:49,Verbal Warning,,,False,1.0,CT0011700,20170510123619000001,1/29/17 17:49,17:49:47,r4,,,Speed Related,2017
5/10/17 12:36,3193434.0,CT0012400,Seymour,Racial Profile,316,17-1292,Case No.,"Monday, January 30, 2017",January,W,N,F,47.0,True,True,Seymour,Skokorat Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,1/30/17 08:16,Infraction Ticket,,,False,1.0,CT0011700,20170510123619000001,1/30/17 08:16,08:16:27,r4,,,Speed Related,2017
5/10/17 12:38,3196189.0,CT0012400,Seymour,Racial Profile,356,17-1350,Case No.,"Monday, January 30, 2017",January,B,N,M,33.0,True,False,Seymour,Rimmon Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,1/30/17 23:39,Verbal Warning,,,False,1.0,CT0011700,20170510123804000001,1/30/17 23:39,23:39:14,r4,,,Speed Related,2017
5/10/17 12:36,3193445.0,CT0012400,Seymour,Racial Profile,317,17-1331,Case No.,"Monday, January 30, 2017",January,W,N,F,29.0,True,False,Seymour,Washington Avenue,  ,  ,E,G,3.0,1,14-96y,,False,N,False,False,M,1/30/17 17:02,Misdemeanor Summons,,,False,1.0,CT0011700,20170510123619000001,1/30/17 17:02,17:02:37,r4,38a-371,,Defective Lights,2017
5/10/17 12:34,3190701.0,CT0012400,Seymour,Racial Profile,314,17-1311,Case No.,"Monday, January 30, 2017",January,W,N,F,22.0,True,False,Seymour,Roosevelt Drive,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,1/30/17 11:42,Verbal Warning,,,False,1.0,CT0011700,20170510123313000001,1/30/17 11:42,11:42:20,r4,,,Speed Related,2017
5/10/17 12:36,3193443.0,CT0012400,Seymour,Racial Profile,317,17-1327,Case No.,"Monday, January 30, 2017",January,W,N,F,48.0,True,False,Seymour,North Main Street,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,1/30/17 16:26,Verbal Warning,,,False,1.0,CT0011700,20170510123619000001,1/30/17 16:26,16:26:57,r4,,,Speed Related,2017
5/10/17 12:38,3196176.0,CT0012400,Seymour,Racial Profile,316,17-1299,Case No.,"Monday, January 30, 2017",January,W,N,F,28.0,True,False,Seymour,Bank Street,  ,  ,V,G,1.0,0,14-296aa (B 1st),,False,N,False,False,V,1/30/17 09:10,Verbal Warning,,,False,1.0,CT0011700,20170510123804000001,1/30/17 09:10,09:10:58,r4,,,Cell Phone,2017
5/10/17 12:38,3196190.0,CT0012400,Seymour,Racial Profile,323,17-1351,Case No.,"Monday, January 30, 2017",January,W,N,F,38.0,True,True,Seymour,Maple Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,1/30/17 23:51,Verbal Warning,,,False,1.0,CT0011700,20170510123804000001,1/30/17 23:51,23:51:05,r4,,,Speed Related,2017
5/10/17 12:36,3193450.0,CT0012400,Seymour,Racial Profile,323,17-1349,Case No.,"Monday, January 30, 2017",January,W,N,F,51.0,True,False,Seymour,Rimmon Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,1/30/17 23:33,Verbal Warning,,,False,1.0,CT0011700,20170510123619000001,1/30/17 23:33,23:33:56,r4,,,Speed Related,2017
5/10/17 12:38,3196174.0,CT0012400,Seymour,Racial Profile,314,17-1297,Case No.,"Monday, January 30, 2017",January,W,N,M,62.0,True,False,Seymour,Great Hill Road  ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,1/30/17 08:42,Verbal Warning,,,False,1.0,CT0011700,20170510123804000001,1/30/17 08:42,08:42:41,r4,,,Speed Related,2017
5/10/17 12:38,3196186.0,CT0012400,Seymour,Racial Profile,317,17-1341,Case No.,"Monday, January 30, 2017",January,W,N,M,28.0,True,False,Seymour,Bank Street,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,1/30/17 20:34,Verbal Warning,,,False,1.0,CT0011700,20170510123804000001,1/30/17 20:34,20:34:22,r4,,,Defective Lights,2017
5/10/17 12:34,3190704.0,CT0012400,Seymour,Racial Profile,317,17-1322,Case No.,"Monday, January 30, 2017",January,W,N,M,62.0,True,True,Seymour,Skokorat Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,1/30/17 15:50,Verbal Warning,,,False,1.0,CT0011700,20170510123313000001,1/30/17 15:50,15:50:38,r4,,,Speed Related,2017
5/10/17 12:34,3190711.0,CT0012400,Seymour,Racial Profile,339,17-1345,Case No.,"Monday, January 30, 2017",January,W,N,F,43.0,True,False,Seymour,Route Conn 8 South,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,1/30/17 21:00,Verbal Warning,,,False,1.0,CT0011700,20170510123313000001,1/30/17 21:00,21:00:55,r4,,,Defective Lights,2017
5/10/17 12:34,3190706.0,CT0012400,Seymour,Racial Profile,317,17-1328,Case No.,"Monday, January 30, 2017",January,W,N,F,23.0,True,True,Seymour,North Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,1/30/17 16:31,Verbal Warning,,,False,1.0,CT0011700,20170510123313000001,1/30/17 16:31,16:31:40,r4,,,Speed Related,2017
5/10/17 12:36,3193446.0,CT0012400,Seymour,Racial Profile,343,17-1333,Case No.,"Monday, January 30, 2017",January,W,N,F,47.0,True,True,Seymour,Day Street ,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,1/30/17 17:48,Verbal Warning,,,False,1.0,CT0011700,20170510123619000001,1/30/17 17:48,17:48:05,r4,,,Defective Lights,2017
5/10/17 12:38,3196175.0,CT0012400,Seymour,Racial Profile,314,17-1298,Case No.,"Monday, January 30, 2017",January,W,N,F,47.0,True,False,Seymour,Ajello's Farm Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,1/30/17 08:49,Verbal Warning,,,False,1.0,CT0011700,20170510123804000001,1/30/17 08:49,08:49:41,r4,,,Speed Related,2017
5/10/17 12:34,3190702.0,CT0012400,Seymour,Racial Profile,314,17-1312,Case No.,"Monday, January 30, 2017",January,W,N,M,68.0,True,False,Seymour,Roosevelt Drive,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,1/30/17 11:51,Verbal Warning,,,False,1.0,CT0011700,20170510123313000001,1/30/17 11:51,11:51:31,r4,,,Speed Related,2017
5/10/17 12:38,3196173.0,CT0012400,Seymour,Racial Profile,316,17-1295,Case No.,"Monday, January 30, 2017",January,W,N,M,27.0,True,False,Seymour,Skokorat Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,1/30/17 08:32,Verbal Warning,,,False,1.0,CT0011700,20170510123804000001,1/30/17 08:32,08:32:11,r4,,,Speed Related,2017
5/10/17 12:36,3193447.0,CT0012400,Seymour,Racial Profile,343,17-1337,Case No.,"Monday, January 30, 2017",January,W,N,F,39.0,True,False,Seymour,Bank Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,1/30/17 19:26,Verbal Warning,,,False,1.0,CT0011700,20170510123619000001,1/30/17 19:26,19:26:54,r4,,,Traffic Control Signal,2017
5/10/17 12:38,3196171.0,CT0012400,Seymour,Racial Profile,316,17-1291,Case No.,"Monday, January 30, 2017",January,W,N,F,34.0,True,True,Seymour,Skokorat Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,1/30/17 08:07,Verbal Warning,,,False,1.0,CT0011700,20170510123804000001,1/30/17 08:07,08:07:53,r4,,,Speed Related,2017
5/10/17 12:34,3190703.0,CT0012400,Seymour,Racial Profile,316,17-1316,Case No.,"Monday, January 30, 2017",January,W,N,F,40.0,True,False,Seymour,Route Conn 67,  ,  ,V,G,1.0,0,14-296aa (B 1st),,False,N,False,False,I,1/30/17 13:25,Infraction Ticket,,,False,1.0,CT0011700,20170510123313000001,1/30/17 13:25,13:25:45,r4,,,Cell Phone,2017
5/10/17 12:36,3193453.0,CT0012400,Seymour,Racial Profile,348,17-1357,Case No.,"Tuesday, January 31, 2017",January,W,N,F,41.0,True,True,Seymour,Cedar Street  ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,1/31/17 07:54,Verbal Warning,,,False,1.0,CT0011700,20170510123619000001,1/31/17 07:54,07:54:29,r4,,,Stop Sign,2017
5/10/17 12:34,3190717.0,CT0012400,Seymour,Racial Profile,329,17-1363,Case No.,"Tuesday, January 31, 2017",January,W,H,M,32.0,True,True,Seymour,South Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,1/31/17 08:27,Infraction Ticket,,,False,1.0,CT0011700,20170510123313000001,1/31/17 08:27,08:27:22,r4,,,Speed Related,2017
5/10/17 12:38,3196192.0,CT0012400,Seymour,Racial Profile,314,17-1362,Case No.,"Tuesday, January 31, 2017",January,W,N,M,59.0,True,False,Seymour,Great Hill Road  ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,1/31/17 08:24,Verbal Warning,,,False,1.0,CT0011700,20170510123804000001,1/31/17 08:24,08:24:19,r4,,,Speed Related,2017
5/10/17 12:34,3190720.0,CT0012400,Seymour,Racial Profile,324,17-1402,Case No.,"Tuesday, January 31, 2017",January,W,N,M,55.0,True,False,Seymour,Bank Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,1/31/17 17:31,Infraction Ticket,,,False,1.0,CT0011700,20170510123313000001,1/31/17 17:31,17:31:40,r4,14-12(a)*,,Traffic Control Signal,2017
5/10/17 12:36,3193457.0,CT0012400,Seymour,Racial Profile,329,17-1365,Case No.,"Tuesday, January 31, 2017",January,B,N,F,42.0,True,True,Seymour,South Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,1/31/17 08:49,Verbal Warning,,,False,1.0,CT0011700,20170510123619000001,1/31/17 08:49,08:49:38,r4,,,Speed Related,2017
5/10/17 12:38,3196194.0,CT0012400,Seymour,Racial Profile,314,17-1364,Case No.,"Tuesday, January 31, 2017",January,W,N,F,57.0,True,False,Seymour,Great Hill Road  ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,1/31/17 08:33,Verbal Warning,,,False,1.0,CT0011700,20170510123804000001,1/31/17 08:33,08:33:18,r4,,,Speed Related,2017
5/10/17 12:38,3196202.0,CT0012400,Seymour,Racial Profile,345,17-1451,Case No.,"Wednesday, February 1, 2017",February,W,N,M,31.0,True,True,Seymour,Bank Street,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,2/1/17 21:38,Verbal Warning,,,False,1.0,CT0011700,20170510123804000001,2/1/17 21:38,21:38:25,r4,,,Moving Violation,2017
5/10/17 12:34,3190725.0,CT0012400,Seymour,Racial Profile,345,17-1448,Case No.,"Wednesday, February 1, 2017",February,W,N,M,35.0,True,False,Seymour,Skokorat Street,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,I,2/1/17 19:41,Infraction Ticket,,,False,1.0,CT0011700,20170510123313000001,2/1/17 19:41,19:41:25,r4,14-12(a)*,,Speed Related,2017
5/10/17 12:38,3196197.0,CT0012400,Seymour,Racial Profile,317,17-1437,Case No.,"Wednesday, February 1, 2017",February,W,H,M,47.0,True,True,Seymour,Mountain Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/1/17 16:41,Verbal Warning,,,False,1.0,CT0011700,20170510123804000001,2/1/17 16:41,16:41:48,r4,,,Stop Sign,2017
5/10/17 12:34,3190723.0,CT0012400,Seymour,Racial Profile,317,17-1444,Case No.,"Wednesday, February 1, 2017",February,W,N,M,45.0,True,False,Seymour,Bank Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,2/1/17 18:21,Verbal Warning,,,False,1.0,CT0011700,20170510123313000001,2/1/17 18:21,18:21:37,r4,,,Traffic Control Signal,2017
5/10/17 12:36,3193460.0,CT0012400,Seymour,Racial Profile,317,17-1441,Case No.,"Wednesday, February 1, 2017",February,W,N,F,51.0,True,False,Seymour,Cedar Street  ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/1/17 17:21,Verbal Warning,,,False,1.0,CT0011700,20170510123619000001,2/1/17 17:21,17:21:02,r4,,,Stop Sign,2017
5/10/17 12:36,3193462.0,CT0012400,Seymour,Racial Profile,317,17-1445,Case No.,"Wednesday, February 1, 2017",February,W,N,M,54.0,True,True,Seymour,New Haven Road,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,2/1/17 18:34,Verbal Warning,,,False,1.0,CT0011700,20170510123619000001,2/1/17 18:34,18:34:53,r4,,,Defective Lights,2017
5/10/17 12:36,3193471.0,CT0012400,Seymour,Racial Profile,323,17-1492,Case No.,"Thursday, February 2, 2017",February,W,N,M,57.0,True,False,Seymour,West Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/2/17 23:41,Verbal Warning,,,False,1.0,CT0011700,20170510123619000001,2/2/17 23:41,23:41:36,r4,,,Stop Sign,2017
5/10/17 12:34,3190732.0,CT0012400,Seymour,Racial Profile,322,17-1476,Case No.,"Thursday, February 2, 2017",February,W,N,M,23.0,True,False,Seymour,West Street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,2/2/17 13:57,Verbal Warning,,,False,1.0,CT0011700,20170510123313000001,2/2/17 13:57,13:57:06,r4,,,Cell Phone,2017
5/10/17 12:34,3190729.0,CT0012400,Seymour,Racial Profile,322,17-1460,Case No.,"Thursday, February 2, 2017",February,W,N,M,39.0,True,False,Seymour,Bank Street,  ,  ,V,G,1.0,0,14-296AA(B),,False,N,False,False,V,2/2/17 09:06,Verbal Warning,,,False,1.0,CT0011700,20170510123313000001,2/2/17 09:06,09:06:18,r4,,,Cell Phone,2017
5/10/17 12:36,3193465.0,CT0012400,Seymour,Racial Profile,338,17-1454,Case No.,"Thursday, February 2, 2017",February,B,N,F,45.0,True,True,Seymour,Skokorat Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,2/2/17 01:20,Verbal Warning,,,False,1.0,CT0011700,20170510123619000001,2/2/17 01:20,01:20:35,r4,,,Traffic Control Signal,2017
5/10/17 12:36,3193466.0,CT0012400,Seymour,Racial Profile,304,17-1458,Case No.,"Thursday, February 2, 2017",February,W,N,F,66.0,True,False,Seymour,Botsford Road  ,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,2/2/17 08:14,Verbal Warning,,,False,1.0,CT0011700,20170510123619000001,2/2/17 08:14,08:14:52,r4,,,Speed Related,2017
5/10/17 12:38,3196207.0,CT0012400,Seymour,Racial Profile,322,17-1471,Case No.,"Thursday, February 2, 2017",February,W,N,M,47.0,True,False,Seymour,Woodside Avenue,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,2/2/17 12:56,Verbal Warning,,,False,1.0,CT0011700,20170510123804000001,2/2/17 12:56,12:56:51,r4,,,Cell Phone,2017
5/10/17 12:36,3193468.0,CT0012400,Seymour,Racial Profile,322,17-1461,Case No.,"Thursday, February 2, 2017",February,W,N,M,33.0,True,False,Seymour,Route Conn 67,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,2/2/17 09:20,Verbal Warning,,,False,1.0,CT0011700,20170510123619000001,2/2/17 09:20,09:20:35,r4,,,Cell Phone,2017
2/20/18 13:57,3892367.0,CT0012400,Seymour,Racial Profile,322,17-1462,Case No.,"Thursday, February 2, 2017",February,W,N,M,58.0,True,True,Seymour,Bank Street,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,2/2/17 09:44,Verbal Warning,,,False,1.0,CT0012400,20180220135726000001,2/2/17 09:44,09:44:08,r4,,,STC Violation,2017
5/10/17 12:34,3190738.0,CT0012400,Seymour,Racial Profile,348,17-1506,Case No.,"Friday, February 3, 2017",February,B,N,M,39.0,True,False,Seymour,Maple Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,2/3/17 10:18,Verbal Warning,,,False,1.0,CT0011700,20170510123313000001,2/3/17 10:18,10:18:17,r4,,,Speed Related,2017
5/10/17 12:38,3196215.0,CT0012400,Seymour,Racial Profile,322,17-1507,Case No.,"Friday, February 3, 2017",February,W,N,F,21.0,True,False,Seymour,Mountain Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2/3/17 10:28,Verbal Warning,,,False,1.0,CT0011700,20170510123804000001,2/3/17 10:28,10:28:40,r4,,,Speed Related,2017
5/10/17 12:36,3193475.0,CT0012400,Seymour,Racial Profile,348,17-1504,Case No.,"Friday, February 3, 2017",February,W,N,F,60.0,True,True,Seymour,Maple Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,2/3/17 10:05,Verbal Warning,,,False,1.0,CT0011700,20170510123619000001,2/3/17 10:05,10:05:04,r4,,,Speed Related,2017
5/10/17 12:38,3196217.0,CT0012400,Seymour,Racial Profile,322,17-1514,Case No.,"Friday, February 3, 2017",February,W,N,M,52.0,True,False,Seymour,Route Conn 8 North,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,2/3/17 12:04,Verbal Warning,,,False,1.0,CT0011700,20170510123804000001,2/3/17 12:04,12:04:53,r4,,,STC Violation,2017
5/10/17 12:36,3193473.0,CT0012400,Seymour,Racial Profile,323,17-1497,Case No.,"Friday, February 3, 2017",February,B,N,F,42.0,True,False,Seymour,Route Conn 67,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,2/3/17 02:06,Verbal Warning,,,False,1.0,CT0011700,20170510123619000001,2/3/17 02:06,02:06:31,r4,,,Defective Lights,2017
5/10/17 12:34,3190736.0,CT0012400,Seymour,Racial Profile,322,17-1501,Case No.,"Friday, February 3, 2017",February,W,N,F,52.0,True,False,Seymour,Mountain Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,2/3/17 09:45,Verbal Warning,,,False,1.0,CT0011700,20170510123313000001,2/3/17 09:45,09:45:49,r4,,,Speed Related,2017
5/10/17 12:36,3193472.0,CT0012400,Seymour,Racial Profile,323,17-1495,Case No.,"Friday, February 3, 2017",February,W,N,M,22.0,True,True,Seymour,South Main Street,  ,  ,E,G,2.0,0,14-96c,,False,N,False,False,V,2/3/17 00:29,Verbal Warning,,,False,1.0,CT0011700,20170510123619000001,2/3/17 00:29,00:29:53,r4,,,Defective Lights,2017
5/10/17 12:38,3196219.0,CT0012400,Seymour,Racial Profile,339,17-1538,Case No.,"Friday, February 3, 2017",February,W,N,F,58.0,True,False,Seymour,Botsford Road  ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,2/3/17 17:37,Verbal Warning,,,False,1.0,CT0011700,20170510123804000001,2/3/17 17:37,17:37:40,r4,,,Speed Related,2017
