CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/17/17 18:32,3167809.0,CT0013200,South Windsor,Racial Profile,CRD0147,PCAD2017008096,Incident ID,"Saturday, April 8, 2017",April,W,N,F,63,True,True,South Windsor,BUCKLAND RD & CEDAR AVE,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_890137,4/8/17 12:57,12:57:00,r4,,,Cell Phone,2017
4/17/17 18:32,3167789.0,CT0013200,South Windsor,Racial Profile,JRF0184,PCAD2017008064,Incident ID,"Saturday, April 8, 2017",April,W,N,M,37,True,True,South Windsor,DART HILL RD & AVERY ST,41 50 55,-72 30 25,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_890105,4/8/17 10:39,10:39:00,r4,14-213,,Cell Phone,2017
4/17/17 18:32,3167814.0,CT0013200,South Windsor,Racial Profile,MNC0179,PCAD2017008103,Incident ID,"Saturday, April 8, 2017",April,W,N,F,30,True,False,South Windsor,BUCKLAND RD & CEDAR AVE,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_890142,4/8/17 14:14,14:14:00,r4,,,Seatbelt,2017
4/17/17 18:32,3167813.0,CT0013200,South Windsor,Racial Profile,SMH0178,PCAD2017008097,Incident ID,"Saturday, April 8, 2017",April,W,N,F,33,True,True,South Windsor,BUCKLAND RD,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_890141,4/8/17 14:03,14:03:00,r4,,,Cell Phone,2017
4/17/17 18:32,3167806.0,CT0013200,South Windsor,Racial Profile,MJT0130,2017008092,Incident ID,"Saturday, April 8, 2017",April,W,N,M,43,True,True,South Windsor,BUCKLAND RD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_890134,4/8/17 12:29,12:29:00,r4,,,Registration,2017
4/17/17 18:32,3167791.0,CT0013200,South Windsor,Racial Profile,MNC0179,PCAD2017008071,Incident ID,"Saturday, April 8, 2017",April,W,N,F,52,False,True,South Windsor,BUCKLAND AND CEDAR,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_890115,4/8/17 11:46,11:46:00,r4,,,Cell Phone,2017
4/17/17 18:32,3167792.0,CT0013200,South Windsor,Racial Profile,SMH0178,PCAD2017008070,Incident ID,"Saturday, April 8, 2017",April,W,N,M,53,True,False,South Windsor,BUCKLAND RD & CEDAR AVE,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_890116,4/8/17 11:37,11:37:00,r4,,,Seatbelt,2017
4/17/17 18:32,3167821.0,CT0013200,South Windsor,Racial Profile,DPC0175,PCAD2017008127,Incident ID,"Saturday, April 8, 2017",April,W,N,M,63,True,False,South Windsor,GOVERNORS HIGHWAY & NUTMEG S,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_890166,4/8/17 17:56,17:56:00,r4,,,Speed Related,2017
4/17/17 18:32,3167804.0,CT0013200,South Windsor,Racial Profile,MNC0179,PCAD2017008090,Incident ID,"Saturday, April 8, 2017",April,W,N,M,44,True,False,South Windsor,BUCKLAND RD & CEDAR AV,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_890132,4/8/17 12:53,12:53:00,r4,,,Seatbelt,2017
4/17/17 18:32,3167822.0,CT0013200,South Windsor,Racial Profile,GMB0156,PCAD2017008128,Incident ID,"Saturday, April 8, 2017",April,W,N,F,27,True,True,South Windsor,M&R LIQUOR PARKING LOT,41 48 53,-72 33 11,V,B,1.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_890176,4/8/17 16:56,16:56:00,r4,,,Moving Violation,2017
4/17/17 18:32,3167802.0,CT0013200,South Windsor,Racial Profile,CRD0147,PCAD2017008084,Incident ID,"Saturday, April 8, 2017",April,A,N,F,24,True,False,South Windsor,BUCKLAND RD & CEDAR AVE,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_890130,4/8/17 12:27,12:27:00,r4,,,Cell Phone,2017
4/17/17 18:32,3167810.0,CT0013200,South Windsor,Racial Profile,MNC0179,PCAD2017008098,Incident ID,"Saturday, April 8, 2017",April,W,N,M,52,True,True,South Windsor,BUCKLAND RD & CEDAR AV,  ,  ,E,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_890138,4/8/17 13:29,13:29:00,r4,,,Seatbelt,2017
4/17/17 18:32,3167819.0,CT0013200,South Windsor,Racial Profile,SLM0158,PCAD2017008118,Incident ID,"Saturday, April 8, 2017",April,W,N,F,47,True,True,South Windsor,SLATER ST,41 48 58,-72 32 9,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_890160,4/8/17 17:01,17:01:00,r4,,,Stop Sign,2017
4/17/17 18:32,3167816.0,CT0013200,South Windsor,Racial Profile,SMH0178,PCAD2017008104,Incident ID,"Saturday, April 8, 2017",April,W,N,M,25,True,False,South Windsor,BUCKLAND RD,41 49 6,-72 33 10,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_890144,4/8/17 14:42,14:42:00,r4,,,Seatbelt,2017
4/17/17 18:32,3167794.0,CT0013200,South Windsor,Racial Profile,MJT0130,2017008075,Incident ID,"Saturday, April 8, 2017",April,W,N,M,53,True,False,South Windsor,BUCKLAND RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_890118,4/8/17 11:54,11:54:00,r4,,,Cell Phone,2017
4/17/17 18:32,3167812.0,CT0013200,South Windsor,Racial Profile,SMH0178,PCAD2017008100,Incident ID,"Saturday, April 8, 2017",April,W,N,F,52,True,False,South Windsor,BUCKLAND RD,41 49 6,-72 33 10,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_890140,4/8/17 14:22,14:22:00,r4,,,Cell Phone,2017
4/17/17 18:32,3167815.0,CT0013200,South Windsor,Racial Profile,CRD0147,PCAD2017008102,Incident ID,"Saturday, April 8, 2017",April,A,N,M,25,True,True,South Windsor,BUCKLAND RD & CEDAR AVE,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_890143,4/8/17 14:25,14:25:00,r4,,,Cell Phone,2017
4/17/17 18:32,3167800.0,CT0013200,South Windsor,Racial Profile,SMH0178,PCAD2017008083,Incident ID,"Saturday, April 8, 2017",April,W,N,F,44,True,True,South Windsor,BUCKLAND RD,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_890128,4/8/17 12:44,12:44:00,r4,,,Cell Phone,2017
4/17/17 18:32,3167801.0,CT0013200,South Windsor,Racial Profile,MNC0179,PCAD2017008086,Incident ID,"Saturday, April 8, 2017",April,W,N,F,51,True,False,South Windsor,BUCKLAND AND CEDAR,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_890129,4/8/17 12:29,12:29:00,r4,,,Cell Phone,2017
4/17/17 18:32,3167818.0,CT0013200,South Windsor,Racial Profile,GMB0156,P201700935,Incident ID,"Saturday, April 8, 2017",April,W,H,M,33,True,False,South Windsor,PLEASANT VALLEY RD & CLARK ST,41 48 33,-72 34 45,V,B,2.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_890159,4/8/17 16:48,16:48:00,r4,14-215,,Registration,2017
4/17/17 18:32,3167788.0,CT0013200,South Windsor,Racial Profile,TRH0148,PCAD2017008065,Incident ID,"Saturday, April 8, 2017",April,W,N,M,39,True,True,South Windsor,ELLINTON DART HILL,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_890103,4/8/17 10:37,10:37:00,r4,,,Stop Sign,2017
4/17/17 18:32,3167817.0,CT0013200,South Windsor,Racial Profile,MNC0179,PCAD2017008109,Incident ID,"Saturday, April 8, 2017",April,B,N,M,27,False,False,South Windsor,BUCKLAND AND HEMLOCK,  ,  ,E,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_890153,4/8/17 14:43,14:43:00,r4,,,Cell Phone,2017
4/17/17 18:32,3167799.0,CT0013200,South Windsor,Racial Profile,MNC0179,PCAD2017008082,Incident ID,"Saturday, April 8, 2017",April,W,N,M,66,True,True,South Windsor,BUCKLAND AND CEDAR,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_890123,4/8/17 12:03,12:03:00,r4,,,Cell Phone,2017
4/17/17 18:32,3167808.0,CT0013200,South Windsor,Racial Profile,MJT0130,2017008097,Incident ID,"Saturday, April 8, 2017",April,W,N,M,47,True,False,South Windsor,BUCKLAND RD,  ,  ,V,S,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_890136,4/8/17 13:28,13:28:00,r4,,,Registration,2017
4/17/17 18:32,3167807.0,CT0013200,South Windsor,Racial Profile,MNC0179,PCAD2017008093,Incident ID,"Saturday, April 8, 2017",April,W,N,M,39,True,False,South Windsor,BUCKLAND AND CEDAR,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_890135,4/8/17 13:07,13:07:00,r4,,,Seatbelt,2017
4/17/17 18:32,3167820.0,CT0013200,South Windsor,Racial Profile,MNC0179,PCAD2017008122,Incident ID,"Saturday, April 8, 2017",April,A,N,F,53,False,False,South Windsor,BUCKLAND AND DEMING,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_890162,4/8/17 17:18,17:18:00,r4,,,Cell Phone,2017
4/17/17 18:32,3167827.0,CT0013200,South Windsor,Racial Profile,DPC0175,PCAD2017008224,Incident ID,"Sunday, April 9, 2017",April,W,N,M,29,True,True,South Windsor,RTE 74 & DART HILL,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_890359,4/9/17 20:48,20:48:00,r4,,,Speed Related,2017
4/17/17 18:32,3167823.0,CT0013200,South Windsor,Racial Profile,JRF0184,PCAD2017008182,Incident ID,"Sunday, April 9, 2017",April,W,N,F,31,True,True,South Windsor,PLEASANT VALLEY & LEFOLL,41 48 38,-72 35 6,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_890246,4/9/17 09:14,09:14:00,r4,,,Stop Sign,2017
4/17/17 18:32,3167824.0,CT0013200,South Windsor,Racial Profile,RLL0154,PCAD2017008189,Incident ID,"Sunday, April 9, 2017",April,W,N,M,81,True,False,South Windsor,GOVERNORS HIGHWAY,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_890261,4/9/17 10:23,10:23:00,r4,,,Traffic Control Signal,2017
4/17/17 18:32,3167826.0,CT0013200,South Windsor,Racial Profile,SLM0158,PCAD2017008205,Incident ID,"Sunday, April 9, 2017",April,W,N,F,20,True,True,South Windsor,BUCKLAND RD,41 48 43,-72 33 17,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_890335,4/9/17 16:45,16:45:00,r4,,,Cell Phone,2017
4/17/17 18:32,3167825.0,CT0013200,South Windsor,Racial Profile,JRF0184,PCAD2017008191,Incident ID,"Sunday, April 9, 2017",April,W,N,F,24,True,True,South Windsor,CLARK & SUNFIELD,41 48 35,-72 34 30,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_890268,4/9/17 09:14,09:14:00,r4,,,Speed Related,2017
4/17/17 18:33,3167838.0,CT0013200,South Windsor,Racial Profile,PLK0181,PCAD2017008310,Incident ID,"Monday, April 10, 2017",April,W,N,F,51,True,True,South Windsor,STEEP & GRAHAM,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_890550,4/10/17 17:03,17:03:00,r4,,,Stop Sign,2017
4/17/17 18:32,3167829.0,CT0013200,South Windsor,Racial Profile,RLL0154,PCAD2017008259,Incident ID,"Monday, April 10, 2017",April,W,N,M,44,True,True,South Windsor,NEVERS RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_890402,4/10/17 07:46,07:46:00,r4,,,Speed Related,2017
4/17/17 18:32,3167830.0,CT0013200,South Windsor,Racial Profile,DHJ0193,PCAD201700826TY0,Incident ID,"Monday, April 10, 2017",April,W,N,F,41,True,True,South Windsor,RT 5 AND BURNHAM STREET,41 47 48,-72 37 14,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_890405,4/10/17 08:17,08:17:00,r4,,,Cell Phone,2017
4/17/17 18:33,3167840.0,CT0013200,South Windsor,Racial Profile,SMH0178,PCAD2017008315,Incident ID,"Monday, April 10, 2017",April,W,N,M,42,False,False,South Windsor,JOHN FITCH BLVD,41 51 54,-72 36 16,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_890569,4/10/17 18:41,18:41:00,r4,,,Cell Phone,2017
4/17/17 18:33,3167837.0,CT0013200,South Windsor,Racial Profile,SLM0158,PCAD2017008308,Incident ID,"Monday, April 10, 2017",April,W,H,F,34,True,False,South Windsor,BUCKLAND RD,41 49 1,-72 33 17,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_890545,4/10/17 17:36,17:36:00,r4,,,Cell Phone,2017
4/17/17 18:33,3167835.0,CT0013200,South Windsor,Racial Profile,PLK0181,PCAD2017008303,Incident ID,"Monday, April 10, 2017",April,W,N,M,55,True,False,South Windsor,BUCKLAND & CEDAR,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_890533,4/10/17 17:03,17:03:00,r4,,,Cell Phone,2017
4/17/17 18:32,3167828.0,CT0013200,South Windsor,Racial Profile,RLL0154,PCAD2107008255,Incident ID,"Monday, April 10, 2017",April,W,N,F,37,True,True,South Windsor,SANDHILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_890397,4/10/17 07:45,07:45:00,r4,,,Speed Related,2017
4/17/17 18:32,3167831.0,CT0013200,South Windsor,Racial Profile,RLL0154,PCAD2107008262,Incident ID,"Monday, April 10, 2017",April,W,N,M,54,True,True,South Windsor,NEVERS RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_890406,4/10/17 08:22,08:22:00,r4,,,Speed Related,2017
4/17/17 18:33,3167839.0,CT0013200,South Windsor,Racial Profile,CMM0174,P201700952,Incident ID,"Monday, April 10, 2017",April,A,N,M,28,True,False,South Windsor,CHAPEL RD,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_890555,4/10/17 17:56,17:56:00,r4,14-215,,Speed Related,2017
4/17/17 18:33,3167836.0,CT0013200,South Windsor,Racial Profile,SMH0178,PCAD2017008305,Incident ID,"Monday, April 10, 2017",April,W,N,M,34,True,True,South Windsor,ELLINGTON RD,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_890537,4/10/17 17:06,17:06:00,r4,,,Seatbelt,2017
4/17/17 18:33,3167832.0,CT0013200,South Windsor,Racial Profile,RLL0154,PCAD2017008264,Incident ID,"Monday, April 10, 2017",April,A,N,F,25,False,False,South Windsor,NEVERS,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_890409,4/10/17 08:24,08:24:00,r4,,,Speed Related,2017
4/17/17 18:33,3167833.0,CT0013200,South Windsor,Racial Profile,DHJ0193,PCAD2017008265,Incident ID,"Monday, April 10, 2017",April,W,N,F,36,True,True,South Windsor,RT 5 AND BURNHAM STREET,41 47 45,-72 37 18,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_890412,4/10/17 08:23,08:23:00,r4,,,Cell Phone,2017
4/17/17 18:33,3167834.0,CT0013200,South Windsor,Racial Profile,PLK0181,PCAD2017008295,Incident ID,"Monday, April 10, 2017",April,W,N,F,49,True,False,South Windsor,BUCKLAND & TAMARACK,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_890516,4/10/17 16:07,16:07:00,r4,,,Registration,2017
4/24/17 18:28,3172908.0,CT0013200,South Windsor,Racial Profile,MJT0130,2017008368,Incident ID,"Tuesday, April 11, 2017",April,W,N,M,48,True,True,South Windsor,ELLINGTON ROAD,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_890636,4/11/17 08:05,08:05:00,r4,,,Registration,2017
4/24/17 18:28,3172938.0,CT0013200,South Windsor,Racial Profile,CRD0147,PCAD201708461,Incident ID,"Tuesday, April 11, 2017",April,A,N,M,34,True,True,South Windsor,125 ELLINGTON RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_890823,4/11/17 17:27,17:27:00,r4,,,Cell Phone,2017
4/24/17 18:28,3172942.0,CT0013200,South Windsor,Racial Profile,DHJ0193,PCAD2017008470,Incident ID,"Tuesday, April 11, 2017",April,W,N,M,58,True,True,South Windsor,125 ELLINGTON ROAD,41 48 13,-72 36 49,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_890834,4/11/17 17:54,17:54:00,r4,,,Cell Phone,2017
4/24/17 18:28,3172930.0,CT0013200,South Windsor,Racial Profile,JRF0184,PCAD2017008445,Incident ID,"Tuesday, April 11, 2017",April,W,N,M,29,True,True,South Windsor,125 ELLINGTON RD,41 48 13,-72 36 49,E,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_890800,4/11/17 16:51,16:51:00,r4,,,Seatbelt,2017
4/24/17 18:28,3172946.0,CT0013200,South Windsor,Racial Profile,CMM0174,PCAD2017008481,Incident ID,"Tuesday, April 11, 2017",April,W,N,M,59,True,True,South Windsor,SULLIVAN AVE,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_890848,4/11/17 20:03,20:03:00,r4,,,Registration,2017
4/24/17 18:28,3172907.0,CT0013200,South Windsor,Racial Profile,MJT0130,2017008364,Incident ID,"Tuesday, April 11, 2017",April,W,N,F,36,True,False,South Windsor,BUCKLAND ROAD,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_890629,4/11/17 08:04,08:04:00,r4,,,Registration,2017
4/24/17 18:28,3172914.0,CT0013200,South Windsor,Racial Profile,SMH0178,PCAD2017008383,Incident ID,"Tuesday, April 11, 2017",April,W,N,M,31,False,False,South Windsor,BUCKLAND RD,41 49 8,-72 33 10,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_890659,4/11/17 09:57,09:57:00,r4,,,Cell Phone,2017
4/24/17 18:27,3172903.0,CT0013200,South Windsor,Racial Profile,KEG0180,PCAD2017008340,Incident ID,"Tuesday, April 11, 2017",April,B,N,M,23,True,False,South Windsor,JOHN FITCH BLVD,41 48 31,-72 36 48,V,G,1.0,0,14-219C83,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_890611,4/11/17 02:34,02:34:00,r4,,,Speed Related,2017
4/24/17 18:28,3172940.0,CT0013200,South Windsor,Racial Profile,JRF0184,PCAD2017008465,Incident ID,"Tuesday, April 11, 2017",April,W,H,M,35,True,False,South Windsor,125 ELLINGTON RD,41 48 13,-72 36 49,E,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_890827,4/11/17 17:34,17:34:00,r4,,,Seatbelt,2017
4/24/17 18:28,3172927.0,CT0013200,South Windsor,Racial Profile,JRF0184,PCAD2017008441,Incident ID,"Tuesday, April 11, 2017",April,W,N,M,59,True,False,South Windsor,125 ELLINGTON RD,41 48 13,-72 36 49,E,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_890791,4/11/17 16:00,16:00:00,r4,,,Cell Phone,2017
4/24/17 18:28,3172915.0,CT0013200,South Windsor,Racial Profile,CEL0163,PCAD2017008389,Incident ID,"Tuesday, April 11, 2017",April,B,N,M,71,True,True,South Windsor,BUCKLAND RD,41 49 10,-72 33 9,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_890677,4/11/17 09:37,09:37:00,r4,,,Traffic Control Signal,2017
5/15/17 18:16,3200341.0,CT0013200,South Windsor,Racial Profile,JRF0184,PCAD2017008471,Incident ID,"Tuesday, April 11, 2017",April,W,N,M,26,False,False,South Windsor,125 ELLINGTON RD,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_896384,4/11/17 18:21,18:21:00,r4,,,STC Violation,2017
4/24/17 18:28,3172932.0,CT0013200,South Windsor,Racial Profile,MJT0130,2017008452,Incident ID,"Tuesday, April 11, 2017",April,A,N,M,38,True,True,South Windsor,ELLINGTON ROAD,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_890807,4/11/17 16:43,16:43:00,r4,,,Cell Phone,2017
4/24/17 18:28,3172911.0,CT0013200,South Windsor,Racial Profile,SMH0178,PCAD2017008378,Incident ID,"Tuesday, April 11, 2017",April,W,N,F,36,True,True,South Windsor,BUCKLAND RD,41 48 55,-72 33 12,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_890648,4/11/17 09:14,09:14:00,r4,,,Cell Phone,2017
4/24/17 18:28,3172918.0,CT0013200,South Windsor,Racial Profile,SMH0178,PCAD2017008413,Incident ID,"Tuesday, April 11, 2017",April,W,N,F,33,True,False,South Windsor,BUCKLAND RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_890733,4/11/17 13:38,13:38:00,r4,14-12(a)*,,Cell Phone,2017
4/24/17 18:28,3172917.0,CT0013200,South Windsor,Racial Profile,SMH0178,PCAD2017008408,Incident ID,"Tuesday, April 11, 2017",April,W,N,F,35,True,True,South Windsor,BUCKLAND RD,41 48 57,-72 33 12,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_890723,4/11/17 13:05,13:05:00,r4,,,Cell Phone,2017
4/24/17 18:28,3172931.0,CT0013200,South Windsor,Racial Profile,PLK0181,PCAD2017008451,Incident ID,"Tuesday, April 11, 2017",April,W,N,M,30,True,False,South Windsor,PLEASANT VALLEY & HILTON,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_890805,4/11/17 16:59,16:59:00,r4,,,Stop Sign,2017
4/24/17 18:28,3172944.0,CT0013200,South Windsor,Racial Profile,CRD0147,PCAD201708472,Incident ID,"Tuesday, April 11, 2017",April,W,N,M,46,True,False,South Windsor,125 ELLINGTON RD,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_890837,4/11/17 17:55,17:55:00,r4,,,Seatbelt,2017
4/24/17 18:28,3172910.0,CT0013200,South Windsor,Racial Profile,SMH0178,PCAD2017008376,Incident ID,"Tuesday, April 11, 2017",April,W,N,M,44,True,False,South Windsor,BUCKLAND HILLS DR,41 48 25,-72 33 13,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_890642,4/11/17 08:56,08:56:00,r4,,,Seatbelt,2017
4/24/17 18:28,3172913.0,CT0013200,South Windsor,Racial Profile,CEL0163,PCAD2017008382,Incident ID,"Tuesday, April 11, 2017",April,W,N,M,62,True,False,South Windsor,PLEASANT VALLEY ROAD,41 48 36,-72 34 56,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_890651,4/11/17 09:29,09:29:00,r4,,,Stop Sign,2017
4/24/17 18:28,3172943.0,CT0013200,South Windsor,Racial Profile,JRF0184,PCAD2017008474,Incident ID,"Tuesday, April 11, 2017",April,W,N,F,44,True,True,South Windsor,125 ELLINGTON ROAD,41 48 13,-72 36 49,E,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_890836,4/11/17 18:13,18:13:00,r4,,,Cell Phone,2017
4/24/17 18:28,3172906.0,CT0013200,South Windsor,Racial Profile,CEL0163,PCAD2017008362,Incident ID,"Tuesday, April 11, 2017",April,W,N,F,18,True,True,South Windsor,NUTMEG RD SOUTH,41 49 30,-72 36 19,I,G,1.0,0,14-41(c),,False,N,False,False,N,,,,,False,1.0,CAPTAIN,CAPTAIN_890624,4/11/17 07:43,07:43:00,r4,,,Other,2017
4/24/17 18:28,3172924.0,CT0013200,South Windsor,Racial Profile,SLM0158,PCAD2017008433,Incident ID,"Tuesday, April 11, 2017",April,W,N,F,22,True,True,South Windsor,CLARK ST,41 48 29,-72 34 33,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_890778,4/11/17 16:15,16:15:00,r4,,,Cell Phone,2017
