CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/24/17 01:50,3202615.0,CT00A5900,Groton Town,Racial Profile,COMEJ,17-1123-CN,Citation ID,"Wednesday, May 24, 2017",May,W,N,M,33,True,True,GROTON,WATER ST,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,V,5/24/17 00:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware57704,5/24/17 00:47,00:47:00,r4,,,Registration,2017
6/5/17 01:06,3207743.0,CT00A5900,Groton Town,Racial Profile,BOLDB,S510685-2,Citation ID,"Wednesday, May 24, 2017",May,W,N,M,16,True,True,GROTON,FORT HILL RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,5/24/17 00:00,Infraction Ticket,,,False,1.0,CT00A5900,TriTechSoftware96069,5/24/17 23:59,23:59:00,r4,14-36g(a)(6),,Moving Violation,2017
6/6/17 17:25,3209920.0,CT00A5900,Groton Town,Racial Profile,MCCLH,17-1337-CN,Citation ID,"Wednesday, May 24, 2017",May,W,N,F,69,True,False,GROTON,LONG HILL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,5/24/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware72574,5/24/17 20:48,20:48:00,r4,,,Traffic Control Signal,2017
5/24/17 22:38,3202727.0,CT00A5900,Groton Town,Racial Profile,BONAJ,17-1126-CN,Citation ID,"Wednesday, May 24, 2017",May,W,N,F,29,True,False,GROTON,NEW LONDON RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,5/24/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware96249,5/24/17 22:05,22:05:00,r4,,,Speed Related,2017
5/26/17 14:33,3202901.0,CT00A5900,Groton Town,Racial Profile,ASHBK,S510701-4,Citation ID,"Thursday, May 25, 2017",May,W,N,M,22,False,False,GROTON,ROUTE 12,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,5/25/17 00:00,Infraction Ticket,,,False,1.0,CT00A5900,TriTechSoftware79549,5/25/17 20:13,20:13:00,r4,14-298,,Speed Related,2017
5/28/17 22:09,3203169.0,CT00A5900,Groton Town,Racial Profile,SAWYR,17-1181-CN,Citation ID,"Thursday, May 25, 2017",May,W,N,F,54,True,True,GROTON,ROUTE 12,  ,  ,V,B,1.0,0,14-296aa(b)1st,,False,N,False,False,W,5/25/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware71734,5/25/17 17:50,17:50:00,r4,,,Cell Phone,2017
5/26/17 14:21,3202898.0,CT00A5900,Groton Town,Racial Profile,ASHBK,17-1138-CN,Citation ID,"Thursday, May 25, 2017",May,W,N,F,38,True,True,GROTON,ROUTE 12,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,5/25/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware60799,5/25/17 18:55,18:55:00,r4,,,Speed Related,2017
5/25/17 04:58,3202735.0,CT00A5900,Groton Town,Racial Profile,GRASE,17-1128-CN,Citation ID,"Thursday, May 25, 2017",May,W,N,M,30,True,True,GROTON,4 ALLYN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,5/25/17 00:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware02194,5/25/17 04:43,04:43:00,r4,,,Stop Sign,2017
5/27/17 07:08,3203002.0,CT00A5900,Groton Town,Racial Profile,COMEJ,17-1127-CN,Citation ID,"Thursday, May 25, 2017",May,B,N,M,19,False,False,GROTON,ROUTE 12,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,5/25/17 00:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware66254,5/25/17 00:36,00:36:00,r4,,,Defective Lights,2017
5/29/17 07:19,3204056.0,CT00A5900,Groton Town,Racial Profile,MCCAG,R155439-5,Citation ID,"Thursday, May 25, 2017",May,W,N,F,60,True,False,GROTON,ROUTE 12,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,I,5/25/17 00:00,Infraction Ticket,,,False,1.0,CT00A5900,TriTechSoftware16609,5/25/17 22:02,22:02:00,r4,,,Moving Violation,2017
5/25/17 19:54,3202812.0,CT00A5900,Groton Town,Racial Profile,URIAJ,17-1132-CN,Citation ID,"Thursday, May 25, 2017",May,W,N,M,62,True,True,GROTON,31 ALLYN ST,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,5/25/17 00:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware86184,5/25/17 19:50,19:50:00,r4,,,Moving Violation,2017
5/25/17 18:38,3202806.0,CT00A5900,Groton Town,Racial Profile,LISES,17-1131-CN,Citation ID,"Thursday, May 25, 2017",May,W,N,F,50,True,False,GROTON,ROUTE 12,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,5/25/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware56444,5/25/17 16:35,16:35:00,r4,,,Moving Violation,2017
5/25/17 06:06,3202736.0,CT00A5900,Groton Town,Racial Profile,GOOSK,17-1129-CN,Citation ID,"Thursday, May 25, 2017",May,W,N,M,19,False,False,GROTON,POQUONNOCK RD,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,5/25/17 00:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware99069,5/25/17 02:56,02:56:00,r4,,,Traffic Control Signal,2017
5/29/17 07:09,3204053.0,CT00A5900,Groton Town,Racial Profile,MCCAG,17-1199-CN,Citation ID,"Thursday, May 25, 2017",May,W,N,M,63,True,True,GROTON,LONG HILL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,5/25/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware07234,5/25/17 21:12,21:12:00,r4,,,Traffic Control Signal,2017
5/29/17 06:38,3204052.0,CT00A5900,Groton Town,Racial Profile,LUCEA,17-1198-CN,Citation ID,"Thursday, May 25, 2017",May,B,N,M,46,True,False,GROTON,ROUTE 12,  ,  ,E,G,2.0,0,14-96a(a),,True,O,False,False,W,5/25/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware94734,5/25/17 13:35,13:35:00,r4,,,Defective Lights,2017
5/26/17 14:27,3202900.0,CT00A5900,Groton Town,Racial Profile,ASHBK,17-1140-CN,Citation ID,"Thursday, May 25, 2017",May,W,N,M,26,True,False,GROTON,ROUTE 12,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,5/25/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware07674,5/25/17 18:45,18:45:00,r4,,,Speed Related,2017
5/29/17 07:15,3204055.0,CT00A5900,Groton Town,Racial Profile,MCCAG,17-1201-CN,Citation ID,"Thursday, May 25, 2017",May,B,N,F,22,True,True,GROTON,ROUTE 12,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,5/25/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware32234,5/25/17 21:49,21:49:00,r4,,,Defective Lights,2017
5/29/17 07:12,3204054.0,CT00A5900,Groton Town,Racial Profile,MCCAG,17-1200-CN,Citation ID,"Thursday, May 25, 2017",May,I,N,F,57,True,False,GROTON,ROUTE 12,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,5/25/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware91609,5/25/17 21:27,21:27:00,r4,,,Defective Lights,2017
5/26/17 14:25,3202899.0,CT00A5900,Groton Town,Racial Profile,ASHBK,17-1139-CN,Citation ID,"Thursday, May 25, 2017",May,I,N,F,20,True,True,GROTON,ROUTE 12,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,5/25/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware32674,5/25/17 19:09,19:09:00,r4,,,Speed Related,2017
5/26/17 14:07,3202894.0,CT00A5900,Groton Town,Racial Profile,LUCEA,S510980-3,Citation ID,"Friday, May 26, 2017",May,W,N,M,36,True,True,GROTON,ROUTE 12,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,5/26/17 00:00,Infraction Ticket,,,False,1.0,CT00A5900,TriTechSoftware85799,5/26/17 08:06,08:06:00,r4,,,Speed Related,2017
5/27/17 19:20,3203060.0,CT00A5900,Groton Town,Racial Profile,DAWSB,17-1163-CN,Citation ID,"Friday, May 26, 2017",May,W,N,M,21,False,True,GROTON,ROUTE 12,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,5/26/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware56044,5/26/17 01:05,01:05:00,r4,,,Traffic Control Signal,2017
5/26/17 22:07,3202945.0,CT00A5900,Groton Town,Racial Profile,KORTE,17-1142-CN,Citation ID,"Friday, May 26, 2017",May,B,N,M,65,True,False,GROTON,DEPOT RD,  ,  ,V,B,1.0,0,14-242,,False,N,False,False,W,5/26/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware29549,5/26/17 21:17,21:17:00,r4,,,Moving Violation,2017
5/26/17 19:41,3202922.0,CT00A5900,Groton Town,Racial Profile,LISES,S511347-6,Citation ID,"Friday, May 26, 2017",May,W,N,F,54,False,False,GROTON,LONG HILL RD,  ,  ,I,G,1.0,0,22a-250(a),,False,N,False,False,I,5/26/17 00:00,Infraction Ticket,,,False,1.0,CT00A5900,TriTechSoftware45174,5/26/17 18:49,18:49:00,r4,,,Other,2017
5/30/17 00:18,3205103.0,CT00A5900,Groton Town,Racial Profile,MCCAG,17-1224-CN,Citation ID,"Friday, May 26, 2017",May,W,N,M,53,True,True,GROTON,ROUTE 12,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,5/26/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware68899,5/26/17 21:30,21:30:00,r4,,,Moving Violation,2017
5/26/17 23:30,3202948.0,CT00A5900,Groton Town,Racial Profile,DEANT,17-1143-CN,Citation ID,"Friday, May 26, 2017",May,W,N,M,71,True,False,GROTON,PUMPKIN HILL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,5/26/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware31879,5/26/17 19:18,19:18:00,r4,,,Traffic Control Signal,2017
5/26/17 01:42,3202837.0,CT00A5900,Groton Town,Racial Profile,BREAG,17-1133-CN,Citation ID,"Friday, May 26, 2017",May,W,N,F,21,True,False,GROTON,126 LIBRARY ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,5/26/17 00:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware48684,5/26/17 01:16,01:16:00,r4,,,Stop Sign,2017
5/30/17 00:26,3205107.0,CT00A5900,Groton Town,Racial Profile,MCCAG,17-1227-CN,Citation ID,"Friday, May 26, 2017",May,B,N,F,27,True,False,GROTON,ROUTE 12,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,5/26/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware12649,5/26/17 22:55,22:55:00,r4,,,Defective Lights,2017
5/29/17 16:24,3204116.0,CT00A5900,Groton Town,Racial Profile,ASHBK,17-1211-CN,Citation ID,"Friday, May 26, 2017",May,W,N,M,24,True,True,GROTON,ROUTE 12,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,5/26/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware41079,5/26/17 17:28,17:28:00,r4,,,Speed Related,2017
5/29/17 16:02,3204108.0,CT00A5900,Groton Town,Racial Profile,ASHBK,17-1206-CN,Citation ID,"Friday, May 26, 2017",May,W,N,M,43,True,True,GROTON,ROUTE 12,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,5/26/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware03579,5/26/17 19:27,19:27:00,r4,,,Speed Related,2017
6/1/17 14:48,3207205.0,CT00A5900,Groton Town,Racial Profile,ASHBK,17-1279-CN,Citation ID,"Friday, May 26, 2017",May,W,N,M,46,True,True,GROTON,ROUTE 12,  ,  ,V,G,2.0,0,14-236,,True,O,False,False,U,5/26/17 00:00,Uniform Arrest Report,,,False,1.0,CT00A5900,TriTechSoftware10939,5/26/17 21:06,21:06:00,r4,14-227a,,Moving Violation,2017
5/29/17 16:08,3204110.0,CT00A5900,Groton Town,Racial Profile,ASHBK,17-1207-CN,Citation ID,"Friday, May 26, 2017",May,W,N,M,21,True,True,GROTON,ROUTE 12,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,5/26/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware25454,5/26/17 19:02,19:02:00,r4,,,Speed Related,2017
5/26/17 22:02,3202944.0,CT00A5900,Groton Town,Racial Profile,KORTE,17-1141-CN,Citation ID,"Friday, May 26, 2017",May,W,N,M,23,True,False,GROTON,ROUTE 12,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,5/26/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware67049,5/26/17 20:59,20:59:00,r4,,,Registration,2017
5/30/17 05:46,3205132.0,CT00A5900,Groton Town,Racial Profile,MARTA,17-1241-CN,Citation ID,"Friday, May 26, 2017",May,W,N,F,18,True,True,GROTON,FORT HILL RD,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,5/26/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware84524,5/26/17 00:30,00:30:00,r4,,,Traffic Control Signal,2017
5/29/17 16:42,3204122.0,CT00A5900,Groton Town,Racial Profile,ASHBK,S510702-5,Citation ID,"Friday, May 26, 2017",May,B,N,M,48,False,False,GROTON,ROUTE 12,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,I,5/26/17 00:00,Infraction Ticket,,,False,1.0,CT00A5900,TriTechSoftware72329,5/26/17 17:46,17:46:00,r4,14-298,,Speed Related,2017
5/30/17 00:34,3205109.0,CT00A5900,Groton Town,Racial Profile,MCCAG,17-1229-CN,Citation ID,"Friday, May 26, 2017",May,W,N,F,35,False,False,GROTON,ROUTE 12,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,5/26/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware84524,5/26/17 22:16,22:16:00,r4,,,Defective Lights,2017
5/30/17 00:16,3205102.0,CT00A5900,Groton Town,Racial Profile,MCCAG,17-1222-CN,Citation ID,"Friday, May 26, 2017",May,W,N,M,35,True,False,GROTON,ROUTE 12,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,W,5/26/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware62649,5/26/17 20:39,20:39:00,r4,,,Moving Violation,2017
5/29/17 16:14,3204113.0,CT00A5900,Groton Town,Racial Profile,ASHBK,17-1209-CN,Citation ID,"Friday, May 26, 2017",May,B,N,M,37,True,False,GROTON,ROUTE 12,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,5/26/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware03579,5/26/17 18:15,18:15:00,r4,,,Speed Related,2017
5/29/17 16:34,3204121.0,CT00A5900,Groton Town,Racial Profile,ASHBK,S510961-5,Citation ID,"Friday, May 26, 2017",May,B,N,F,25,True,False,GROTON,ROUTE 12,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,5/26/17 00:00,Infraction Ticket,,,False,1.0,CT00A5900,TriTechSoftware41079,5/26/17 20:10,20:10:00,r4,,,Speed Related,2017
5/29/17 16:12,3204111.0,CT00A5900,Groton Town,Racial Profile,ASHBK,17-1208-CN,Citation ID,"Friday, May 26, 2017",May,W,N,M,31,True,False,GROTON,ROUTE 12,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,5/26/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware62954,5/26/17 18:30,18:30:00,r4,,,Speed Related,2017
5/29/17 15:59,3204106.0,CT00A5900,Groton Town,Racial Profile,ASHBK,17-1205-CN,Citation ID,"Friday, May 26, 2017",May,W,N,M,19,True,True,GROTON,ROUTE 12,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,5/26/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware50454,5/26/17 19:41,19:41:00,r4,,,Speed Related,2017
5/30/17 00:22,3205105.0,CT00A5900,Groton Town,Racial Profile,MCCAG,17-1225-CN,Citation ID,"Friday, May 26, 2017",May,W,N,F,25,True,False,GROTON,627 LONG HILL RD,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,W,5/26/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware50149,5/26/17 22:31,22:31:00,r4,,,Moving Violation,2017
5/29/17 16:31,3204118.0,CT00A5900,Groton Town,Racial Profile,ASHBK,17-1213-CN,Citation ID,"Friday, May 26, 2017",May,B,N,F,25,True,False,GROTON,ROUTE 12,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,5/26/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware12954,5/26/17 20:10,20:10:00,r4,,,Speed Related,2017
5/27/17 19:10,3203057.0,CT00A5900,Groton Town,Racial Profile,DAWSB,17-1161-CN,Citation ID,"Friday, May 26, 2017",May,W,N,F,28,True,False,GROTON,ROUTE 12,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,5/26/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware43544,5/26/17 00:35,00:35:00,r4,,,Traffic Control Signal,2017
5/27/17 04:35,3202976.0,CT00A5900,Groton Town,Racial Profile,BREAG,S733691-2,Citation ID,"Friday, May 26, 2017",May,W,H,M,44,True,False,GROTON,NEWTOWN RD,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,I,5/26/17 00:00,Infraction Ticket,,,False,1.0,CT00A5900,TriTechSoftware53754,5/26/17 23:24,23:24:00,r4,,,Registration,2017
5/27/17 09:14,3203006.0,CT00A5900,Groton Town,Racial Profile,DEANT,17-1152-CN,Citation ID,"Friday, May 26, 2017",May,B,H,M,33,True,False,GROTON,NEW LONDON RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,5/26/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware42974,5/26/17 23:13,23:13:00,r4,,,Speed Related,2017
5/26/17 13:59,3202893.0,CT00A5900,Groton Town,Racial Profile,LUCEA,S511000-2,Citation ID,"Friday, May 26, 2017",May,W,N,M,49,True,False,GROTON,ROUTE 12,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,I,5/26/17 00:00,Infraction Ticket,,,False,1.0,CT00A5900,TriTechSoftware38924,5/26/17 11:02,11:02:00,r4,,,Registration,2017
5/26/17 20:57,3202934.0,CT00A5900,Groton Town,Racial Profile,LISES,S511348-0,Citation ID,"Friday, May 26, 2017",May,W,N,F,47,True,False,GROTON,LONG HILL RD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,5/26/17 00:00,Infraction Ticket,,,False,1.0,CT00A5900,TriTechSoftware73299,5/26/17 20:30,20:30:00,r4,,,Registration,2017
5/26/17 20:39,3202929.0,CT00A5900,Groton Town,Racial Profile,KORTE,MC145314,Citation ID,"Friday, May 26, 2017",May,B,N,F,34,True,True,GROTON,POQUONNOCK RD,  ,  ,V,B,3.0,0,14-147(c),,False,N,False,False,M,5/26/17 00:00,Misdemeanor Summons,,,False,1.0,CT00A5900,TriTechSoftware63924,5/26/17 19:55,19:55:00,r4,14-215a,,Administrative Offense,2017
5/27/17 19:17,3203059.0,CT00A5900,Groton Town,Racial Profile,DAWSB,17-1162-CN,Citation ID,"Friday, May 26, 2017",May,I,N,M,35,False,False,GROTON,ROUTE 12,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,5/26/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware87294,5/26/17 00:50,00:50:00,r4,,,Moving Violation,2017
5/26/17 14:13,3202895.0,CT00A5900,Groton Town,Racial Profile,LUCEA,17-1136-CN,Citation ID,"Friday, May 26, 2017",May,W,N,M,60,True,False,GROTON,BUDDINGTON RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,5/26/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware95174,5/26/17 09:55,09:55:00,r4,,,Speed Related,2017
5/27/17 19:24,3203061.0,CT00A5900,Groton Town,Racial Profile,DAWSB,17-1164-CN,Citation ID,"Friday, May 26, 2017",May,W,N,M,52,True,False,GROTON,ROUTE 12,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,5/26/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware84169,5/26/17 01:15,01:15:00,r4,,,Traffic Control Signal,2017
5/29/17 16:18,3204115.0,CT00A5900,Groton Town,Racial Profile,ASHBK,17-1210-CN,Citation ID,"Friday, May 26, 2017",May,W,N,M,30,True,False,GROTON,ROUTE 12,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,5/26/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware84829,5/26/17 18:00,18:00:00,r4,,,Speed Related,2017
5/29/17 16:28,3204117.0,CT00A5900,Groton Town,Racial Profile,ASHBK,17-1212-CN,Citation ID,"Friday, May 26, 2017",May,W,H,M,29,True,False,GROTON,ROUTE 12,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,5/26/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware97329,5/26/17 17:36,17:36:00,r4,,,Speed Related,2017
5/26/17 14:19,3202897.0,CT00A5900,Groton Town,Racial Profile,LUCEA,17-1137-CN,Citation ID,"Friday, May 26, 2017",May,B,N,M,26,True,False,GROTON,ROUTE 12,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,W,5/26/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware13924,5/26/17 08:00,08:00:00,r4,,,Window Tint,2017
5/27/17 12:08,3203017.0,CT00A5900,Groton Town,Racial Profile,VANVE,17-1154-CN,Citation ID,"Saturday, May 27, 2017",May,B,N,M,45,True,False,GROTON,ROUTE 12,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,5/27/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware71099,5/27/17 11:59,11:59:00,r4,14-244,,Speed Related,2017
5/30/17 05:50,3205134.0,CT00A5900,Groton Town,Racial Profile,MARTA,17-1243-CN,Citation ID,"Saturday, May 27, 2017",May,W,H,M,29,True,True,GROTON,FORT HILL RD,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,W,5/27/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware50149,5/27/17 00:25,00:25:00,r4,,,Moving Violation,2017
5/27/17 05:49,3202984.0,CT00A5900,Groton Town,Racial Profile,GOOSK,17-1150-CN,Citation ID,"Saturday, May 27, 2017",May,W,N,M,41,True,False,GROTON,GOLD STAR HWY,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,5/27/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware91254,5/27/17 02:54,02:54:00,r4,,,Traffic Control Signal,2017
5/27/17 05:23,3202981.0,CT00A5900,Groton Town,Racial Profile,BREAG,17-1147-CN,Citation ID,"Saturday, May 27, 2017",May,W,N,M,24,True,False,GROTON,FORT HILL RD,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,5/27/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware19379,5/27/17 00:35,00:35:00,r4,,,Defective Lights,2017
5/27/17 18:20,3203046.0,CT00A5900,Groton Town,Racial Profile,DAWSB,S510102-0,Citation ID,"Saturday, May 27, 2017",May,B,N,M,41,True,False,GROTON,LONG HILL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,5/27/17 00:00,Infraction Ticket,,,False,1.0,CT00A5900,TriTechSoftware18544,5/27/17 02:05,02:05:00,r4,,,Traffic Control Signal,2017
5/27/17 05:51,3202985.0,CT00A5900,Groton Town,Racial Profile,BREAG,17-1151-CN,Citation ID,"Saturday, May 27, 2017",May,W,N,M,28,True,False,GROTON,NEWTOWN RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,5/27/17 00:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware38129,5/27/17 01:07,01:07:00,r4,,,Defective Lights,2017
7/1/17 01:01,3229464.0,CT00A5900,Groton Town,Racial Profile,BOLDB,17-1513-CN,Citation ID,"Saturday, May 27, 2017",May,W,N,M,21,True,True,GROTON,FORT HILL RD,  ,  ,E,G,2.0,0,14-96y,,False,N,False,False,V,5/27/17 00:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware22910,5/27/17 03:12,03:12:00,r4,,,Defective Lights,2017
5/27/17 21:30,3203071.0,CT00A5900,Groton Town,Racial Profile,DELAN,17-1165-CN,Citation ID,"Saturday, May 27, 2017",May,B,N,F,27,True,False,GROTON,LONG HILL RD,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,5/27/17 00:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware46669,5/27/17 21:26,21:26:00,r4,,,Moving Violation,2017
5/27/17 07:09,3203003.0,CT00A5900,Groton Town,Racial Profile,COMEJ,17-1145-CN,Citation ID,"Saturday, May 27, 2017",May,W,N,M,24,True,True,GROTON,LONG HILL RD,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,V,5/27/17 00:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware81879,5/27/17 01:20,01:20:00,r4,,,Registration,2017
5/28/17 22:14,3203171.0,CT00A5900,Groton Town,Racial Profile,DEANT,17-1182-CN,Citation ID,"Saturday, May 27, 2017",May,W,N,M,19,False,False,GROTON,4 ALLYN ST,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,5/27/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware24859,5/27/17 13:14,13:14:00,r4,,,Defective Lights,2017
5/27/17 18:29,3203049.0,CT00A5900,Groton Town,Racial Profile,DAWSB,17-1158-CN,Citation ID,"Saturday, May 27, 2017",May,W,N,M,39,True,False,GROTON,ROUTE 12,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,5/27/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware65419,5/27/17 00:28,00:28:00,r4,,,Moving Violation,2017
5/27/17 18:39,3203052.0,CT00A5900,Groton Town,Racial Profile,DAWSB,17-1160-CN,Citation ID,"Saturday, May 27, 2017",May,W,N,M,32,True,False,GROTON,ROUTE 184,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,5/27/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware27919,5/27/17 01:32,01:32:00,r4,,,Traffic Control Signal,2017
