CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/23/17 00:50,3170233.0,CT0010900,Plainfield,Racial Profile,179,17-3234,CAD Identifier,"Sunday, April 23, 2017",April,W,N,M,61,True,True,Moosup,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,4/23/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware34850,4/23/17 00:32,00:32:00,r4,14-301,,Moving Violation,2017
4/23/17 21:20,3170314.0,CT0010900,Plainfield,Racial Profile,179,17-3256,CAD Identifier,"Sunday, April 23, 2017",April,W,N,M,30,True,True,Moosup,115 LAKE ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,4/23/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware65676,4/23/17 20:32,20:32:00,r4,,,Stop Sign,2017
4/23/17 00:31,3170218.0,CT0010900,Plainfield,Racial Profile,181,17-3233,CAD Identifier,"Sunday, April 23, 2017",April,W,N,M,47,True,True,Plainfield,12 MAIN ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,4/23/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware76265,4/23/17 00:20,00:20:00,r4,,,Moving Violation,2017
4/23/17 14:47,3170291.0,CT0010900,Plainfield,Racial Profile,167,17-3246,CAD Identifier,"Sunday, April 23, 2017",April,W,N,F,59,True,True,Moosup,200 WARD AVE,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,V,4/23/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware41639,4/23/17 14:30,14:30:00,r4,,,Moving Violation,2017
4/23/17 03:22,3170250.0,CT0010900,Plainfield,Racial Profile,D136,17-3235,CAD Identifier,"Sunday, April 23, 2017",April,W,N,M,42,True,True,Plainfield,391 STARKWEATHER RD,  ,  ,V,G,2.0,1,14-236,,False,N,False,False,U,4/23/17 00:00,Uniform Arrest Report,,,False,1.0,CT0010900,TriTechSoftware68125,4/23/17 02:36,02:36:00,r4,14-227a,,Moving Violation,2017
4/24/17 20:15,3173034.0,CT0010900,Plainfield,Racial Profile,185,17-3279,CAD Identifier,"Monday, April 24, 2017",April,W,N,F,33,True,False,Moosup,PROSPECT ST,  ,  ,V,G,1.0,0,14-96a,,False,N,False,False,V,4/24/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware07626,4/24/17 20:08,20:08:00,r4,,,Defective Lights,2017
4/24/17 05:47,3170342.0,CT0010900,Plainfield,Racial Profile,179,17-3262,CAD Identifier,"Monday, April 24, 2017",April,W,N,M,20,False,True,Central Village,PUTNAM RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,4/24/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware10166,4/24/17 05:40,05:40:00,r4,,,Speed Related,2017
4/26/17 19:45,3173275.0,CT0010900,Plainfield,Racial Profile,179,17-3338,CAD Identifier,"Wednesday, April 26, 2017",April,W,N,F,56,True,False,Wauregan,WAUREGAN RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,4/26/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware59861,4/26/17 19:39,19:39:00,r4,,,Moving Violation,2017
4/26/17 11:37,3173236.0,CT0010900,Plainfield,Racial Profile,167,17-3322,CAD Identifier,"Wednesday, April 26, 2017",April,W,N,F,25,True,True,Plainfield,704 NORWICH RD,  ,  ,V,G,2.0,1,14-301,,False,N,False,False,M,4/26/17 00:00,Misdemeanor Summons,,,False,1.0,CT0010900,TriTechSoftware86811,4/26/17 11:05,11:05:00,r4,14-213B,,Stop Sign,2017
4/27/17 09:09,3173339.0,CT0010900,Plainfield,Racial Profile,156,17-3358,CAD Identifier,"Thursday, April 27, 2017",April,W,N,M,48,True,False,Central Village,66 EAST MAIN ST,  ,  ,V,G,1.0,0,14--279,,False,N,False,False,W,4/27/17 00:00,Warning Given,,,False,1.0,CT0010900,TriTechSoftware46243,4/27/17 08:43,08:43:00,r4,,,Other,2017
4/27/17 15:48,3173387.0,CT0010900,Plainfield,Racial Profile,167,17-3375,CAD Identifier,"Thursday, April 27, 2017",April,W,N,F,50,True,True,Moosup,133 RIVER ST,  ,  ,I,G,2.0,0,0-00,,False,N,False,False,N,4/27/17 00:00,No Disposition,,,False,1.0,CT0010900,TriTechSoftware87204,4/27/17 15:08,15:08:00,r4,,,Other,2017
4/27/17 15:46,3173386.0,CT0010900,Plainfield,Racial Profile,167,17-3373,CAD Identifier,"Thursday, April 27, 2017",April,B,N,M,20,True,True,Moosup,SALMON DR,  ,  ,V,G,2.0,0,14-36a,,False,N,False,False,I,4/27/17 00:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware49391,4/27/17 14:54,14:54:00,r4,14-12a*,,Unlicensed Operation,2017
4/27/17 09:26,3173345.0,CT0010900,Plainfield,Racial Profile,167,17-3360,CAD Identifier,"Thursday, April 27, 2017",April,W,N,M,47,False,True,Plainfield,10 LATHROP RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,4/27/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware67384,4/27/17 08:59,08:59:00,r4,,,Stop Sign,2017
4/28/17 06:40,3173449.0,CT0010900,Plainfield,Racial Profile,179,17-3397,CAD Identifier,"Thursday, April 27, 2017",April,W,N,M,19,True,False,Plainfield,230 CEMETERY RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,4/27/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware12027,4/27/17 23:56,23:56:00,r4,,,Moving Violation,2017
4/27/17 13:34,3173368.0,CT0010900,Plainfield,Racial Profile,184,17-3370,CAD Identifier,"Thursday, April 27, 2017",April,W,N,M,80,True,True,Plainfield,ACADEMY HILL RD,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,4/27/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware90170,4/27/17 13:26,13:26:00,r4,,,Moving Violation,2017
4/27/17 22:18,3173430.0,CT0010900,Plainfield,Racial Profile,179,17-3391,CAD Identifier,"Thursday, April 27, 2017",April,W,N,M,26,True,False,Central Village,48 NORWICH RD,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,4/27/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware73559,4/27/17 22:12,22:12:00,r4,,,Defective Lights,2017
4/27/17 22:10,3173428.0,CT0010900,Plainfield,Racial Profile,179,17-3390,CAD Identifier,"Thursday, April 27, 2017",April,W,N,M,56,True,True,Moosup,219 MAIN ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,4/27/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware78667,4/27/17 22:02,22:02:00,r4,,,Defective Lights,2017
4/27/17 22:45,3173431.0,CT0010900,Plainfield,Racial Profile,179,17-3392,CAD Identifier,"Thursday, April 27, 2017",April,W,N,M,27,True,True,Wauregan,362 PUTNAM RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,4/27/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware24263,4/27/17 22:34,22:34:00,r4,,,Moving Violation,2017
4/29/17 15:12,3173590.0,CT0010900,Plainfield,Racial Profile,142,17-3441,CAD Identifier,"Saturday, April 29, 2017",April,W,N,M,21,True,False,Moosup,51 SNAKE MEADOW RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,4/29/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware55036,4/29/17 13:52,13:52:00,r4,,,Stop Sign,2017
4/29/17 20:40,3173611.0,CT0010900,Plainfield,Racial Profile,186,17-3452,CAD Identifier,"Saturday, April 29, 2017",April,W,N,M,18,True,False,Moosup,178 PROSPECT ST,  ,  ,V,G,1.0,0,14-239a,,False,N,False,False,I,4/29/17 00:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware19613,4/29/17 20:19,20:19:00,r4,,,Moving Violation,2017
4/29/17 22:13,3173638.0,CT0010900,Plainfield,Racial Profile,185,17-3453,CAD Identifier,"Saturday, April 29, 2017",April,W,N,F,21,True,False,Plainfield,NORWICH RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,4/29/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware38674,4/29/17 20:26,20:26:00,r4,,,Speed Related,2017
4/29/17 22:03,3173633.0,CT0010900,Plainfield,Racial Profile,185,17-3455,CAD Identifier,"Saturday, April 29, 2017",April,W,N,F,18,True,False,Moosup,73 DAGGETT ST,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,4/29/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware51298,4/29/17 21:48,21:48:00,r4,,,Defective Lights,2017
4/29/17 22:04,3173634.0,CT0010900,Plainfield,Racial Profile,185,17-3454,CAD Identifier,"Saturday, April 29, 2017",April,W,N,M,42,True,False,Central Village,PUTNAM RD,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,V,4/29/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware30393,4/29/17 21:15,21:15:00,r4,,,Registration,2017
5/1/17 22:40,3176717.0,CT0010900,Plainfield,Racial Profile,184,17-3512,CAD Identifier,"Monday, May 1, 2017",May,W,N,F,25,True,True,Wauregan,SOUTH CHESTNUT ST,  ,  ,V,G,2.0,0,14-244,,False,N,False,False,M,5/1/17 00:00,Misdemeanor Summons,,,False,1.0,CT0010900,TriTechSoftware40721,5/1/17 21:50,21:50:00,r4,14-36213,,Moving Violation,2017
5/1/17 21:56,3176710.0,CT0010900,Plainfield,Racial Profile,179,17-3513,CAD Identifier,"Monday, May 1, 2017",May,W,N,F,37,True,True,Wauregan,WAUREGAN RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,5/1/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware72199,5/1/17 21:51,21:51:00,r4,,,Defective Lights,2017
5/2/17 20:49,3177269.0,CT0010900,Plainfield,Racial Profile,184,17-3554,CAD Identifier,"Tuesday, May 2, 2017",May,W,N,M,57,True,True,Plainfield,NORWICH RD,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,5/2/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware75067,5/2/17 20:44,20:44:00,r4,,,Moving Violation,2017
5/3/17 14:36,3177572.0,CT0010900,Plainfield,Racial Profile,165,17-3583,CAD Identifier,"Wednesday, May 3, 2017",May,W,N,F,20,True,False,Wauregan,ALL HALLOWS RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,5/3/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware07627,5/3/17 12:49,12:49:00,r4,,,Speed Related,2017
5/3/17 06:30,3177453.0,CT0010900,Plainfield,Racial Profile,184,17-3562,CAD Identifier,"Wednesday, May 3, 2017",May,W,N,M,28,True,False,Moosup,GREEN HOLLOW RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,5/3/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware53578,5/3/17 00:51,00:51:00,r4,,,Stop Sign,2017
5/3/17 19:54,3177584.0,CT0010900,Plainfield,Racial Profile,185,17-3597,CAD Identifier,"Wednesday, May 3, 2017",May,W,N,M,49,False,False,Plainfield,NORWICH RD,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,5/3/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware07959,5/3/17 19:29,19:29:00,r4,,,Cell Phone,2017
5/4/17 20:14,3179438.0,CT0010900,Plainfield,Racial Profile,185,17-3642,CAD Identifier,"Thursday, May 4, 2017",May,W,N,M,41,True,True,Moosup,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,5/4/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware82163,5/4/17 20:07,20:07:00,r4,,,Defective Lights,2017
5/4/17 21:29,3179447.0,CT0010900,Plainfield,Racial Profile,185,17-3645,CAD Identifier,"Thursday, May 4, 2017",May,W,N,F,28,True,True,Moosup,PROSPECT ST,  ,  ,V,G,2.0,0,14-296aa,,False,N,False,False,I,5/4/17 00:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware91905,5/4/17 20:58,20:58:00,r4,,,Cell Phone,2017
5/4/17 16:35,3179425.0,CT0010900,Plainfield,Racial Profile,164,17-3629,CAD Identifier,"Thursday, May 4, 2017",May,W,N,F,17,True,False,Central Village,PUTNAM RD,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,5/4/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware54197,5/4/17 16:11,16:11:00,r4,,,Moving Violation,2017
5/5/17 10:41,3179474.0,CT0010900,Plainfield,Racial Profile,167,17-3657,CAD Identifier,"Friday, May 5, 2017",May,W,N,M,78,True,False,Central Village,SCHOOL ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,5/5/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware39022,5/5/17 10:32,10:32:00,r4,,,Traffic Control Signal,2017
5/5/17 22:42,3179501.0,CT0010900,Plainfield,Racial Profile,179,17-3676,CAD Identifier,"Friday, May 5, 2017",May,W,N,F,54,True,True,Moosup,PROSPECT ST,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,5/5/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware48290,5/5/17 22:37,22:37:00,r4,,,Moving Violation,2017
5/5/17 21:03,3179497.0,CT0010900,Plainfield,Racial Profile,142,17-3671,CAD Identifier,"Friday, May 5, 2017",May,W,N,M,28,True,False,Moosup,LAKE ST,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,5/5/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware47808,5/5/17 20:55,20:55:00,r4,,,Defective Lights,2017
5/5/17 23:29,3179503.0,CT0010900,Plainfield,Racial Profile,142,17-3677,CAD Identifier,"Friday, May 5, 2017",May,W,N,F,57,True,True,Wauregan,40 MOOSUP POND RD,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,5/5/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware88253,5/5/17 23:00,23:00:00,r4,,,Defective Lights,2017
5/5/17 21:12,3179498.0,CT0010900,Plainfield,Racial Profile,142,17-3672,CAD Identifier,"Friday, May 5, 2017",May,W,N,M,69,True,True,Plainfield,NORWICH RD,  ,  ,E,G,1.0,0,14-299,,False,N,False,False,V,5/5/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware84586,5/5/17 21:05,21:05:00,r4,,,Traffic Control Signal,2017
5/6/17 20:42,3179553.0,CT0010900,Plainfield,Racial Profile,184,17-3696,CAD Identifier,"Saturday, May 6, 2017",May,W,N,M,17,True,False,Moosup,WARD AVE,  ,  ,V,G,1.0,0,14-96a,,False,N,False,False,V,5/6/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware79204,5/6/17 20:24,20:24:00,r4,,,Defective Lights,2017
5/6/17 20:52,3179558.0,CT0010900,Plainfield,Racial Profile,184,17-3698,CAD Identifier,"Saturday, May 6, 2017",May,W,N,M,37,True,False,Central Village,EAST MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,5/6/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware09867,5/6/17 20:45,20:45:00,r4,,,Stop Sign,2017
5/6/17 02:21,3179517.0,CT0010900,Plainfield,Racial Profile,184,17-3680,CAD Identifier,"Saturday, May 6, 2017",May,W,N,M,21,True,False,Plainfield,1006 NORWICH RD,  ,  ,V,G,2.0,1,14-213b,,False,N,False,False,M,5/6/17 00:00,Misdemeanor Summons,,,False,1.0,CT0010900,TriTechSoftware55502,5/6/17 01:51,01:51:00,r4,14-12a*,,Administrative Offense,2017
5/6/17 20:46,3179555.0,CT0010900,Plainfield,Racial Profile,184,17-3697,CAD Identifier,"Saturday, May 6, 2017",May,W,N,M,30,True,True,Moosup,WARD AVE,  ,  ,V,G,1.0,0,14-96a,,False,N,False,False,V,5/6/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware72090,5/6/17 20:31,20:31:00,r4,,,Defective Lights,2017
5/7/17 18:31,3179624.0,CT0010900,Plainfield,Racial Profile,181,17-3708,CAD Identifier,"Sunday, May 7, 2017",May,W,N,M,77,True,False,Plainfield,PLAINFIELD PIKE RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,5/7/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware71049,5/7/17 18:15,18:15:00,r4,,,Moving Violation,2017
5/7/17 21:01,3179638.0,CT0010900,Plainfield,Racial Profile,179,17-3715,CAD Identifier,"Sunday, May 7, 2017",May,W,N,F,47,True,True,Moosup,WARD AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,5/7/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware91613,5/7/17 20:52,20:52:00,r4,,,Stop Sign,2017
5/8/17 10:26,3180650.0,CT0010900,Plainfield,Racial Profile,156,17-3725,CAD Identifier,"Monday, May 8, 2017",May,W,N,F,26,True,True,Moosup,219 MAIN ST,  ,  ,V,G,1.0,1,14-215B,,False,N,False,False,M,5/8/17 00:00,Misdemeanor Summons,,,False,1.0,CT0010900,TriTechSoftware00938,5/8/17 09:31,09:31:00,r4,14-213B,,Administrative Offense,2017
5/9/17 16:33,3182059.0,CT0010900,Plainfield,Racial Profile,167,17-3760,CAD Identifier,"Tuesday, May 9, 2017",May,W,N,F,28,True,False,Plainfield,651 NORWICH RD,  ,  ,V,G,1.0,0,14-296aac,,False,N,False,False,V,5/9/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware49861,5/9/17 16:26,16:26:00,r4,14-236,,Cell Phone,2017
5/9/17 22:02,3182376.0,CT0010900,Plainfield,Racial Profile,185,17-3770,CAD Identifier,"Tuesday, May 9, 2017",May,W,N,F,54,True,False,Moosup,69 PROSPECT ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,5/9/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware15875,5/9/17 21:55,21:55:00,r4,,,Defective Lights,2017
5/10/17 11:45,3188927.0,CT0010900,Plainfield,Racial Profile,181,17-3780,CAD Identifier,"Wednesday, May 10, 2017",May,W,N,F,37,True,False,Plainfield,1293 NORWICH RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,5/10/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware21588,5/10/17 11:39,11:39:00,r4,,,Speed Related,2017
5/10/17 22:19,3198503.0,CT0010900,Plainfield,Racial Profile,179,17-3796,CAD Identifier,"Wednesday, May 10, 2017",May,W,N,M,72,True,False,Wauregan,WAUREGAN RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,5/10/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware18617,5/10/17 22:11,22:11:00,r4,,,Speed Related,2017
5/10/17 10:39,3187455.0,CT0010900,Plainfield,Racial Profile,181,17-3779,CAD Identifier,"Wednesday, May 10, 2017",May,W,N,M,20,False,True,Moosup,SQUAW ROCK RD,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,5/10/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware59880,5/10/17 10:32,10:32:00,r4,,,Moving Violation,2017
5/10/17 20:10,3198492.0,CT0010900,Plainfield,Racial Profile,179,17-3791,CAD Identifier,"Wednesday, May 10, 2017",May,W,N,F,19,True,True,Moosup,12 SOUTH MAIN ST,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,V,5/10/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware15254,5/10/17 19:56,19:56:00,r4,,,Speed Related,2017
5/10/17 20:36,3198495.0,CT0010900,Plainfield,Racial Profile,179,17-3794,CAD Identifier,"Wednesday, May 10, 2017",May,W,N,M,23,True,False,Moosup,WARD AVE,  ,  ,E,G,2.0,0,14-96c,,True,C,False,False,V,5/10/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware06699,5/10/17 20:19,20:19:00,r4,,,Defective Lights,2017
5/11/17 00:44,3198509.0,CT0010900,Plainfield,Racial Profile,179,17-3800,CAD Identifier,"Wednesday, May 10, 2017",May,W,N,F,48,True,False,Wauregan,WAUREGAN RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,5/10/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware41263,5/10/17 23:32,23:32:00,r4,,,Moving Violation,2017
5/10/17 20:32,3198494.0,CT0010900,Plainfield,Racial Profile,184,17-3793,CAD Identifier,"Wednesday, May 10, 2017",May,W,N,F,40,True,True,Moosup,NORTH MAIN ST,  ,  ,V,G,1.0,0,14-96a,,False,N,False,False,V,5/10/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware79559,5/10/17 20:17,20:17:00,r4,,,Defective Lights,2017
5/11/17 00:59,3198527.0,CT0010900,Plainfield,Racial Profile,179,17-3798,CAD Identifier,"Wednesday, May 10, 2017",May,W,N,M,27,False,True,Wauregan,WAUREGAN RD,  ,  ,E,G,2.0,0,14-96c,,True,C,False,False,V,5/10/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware77309,5/10/17 22:24,22:24:00,r4,,,Defective Lights,2017
5/11/17 01:13,3198529.0,CT0010900,Plainfield,Racial Profile,179,17-3801,CAD Identifier,"Wednesday, May 10, 2017",May,W,N,M,30,True,False,Wauregan,PUTNAM RD,  ,  ,V,G,1.0,0,14-1396,,False,N,False,False,V,5/10/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware40937,5/10/17 23:36,23:36:00,r4,,,Other,2017
5/10/17 17:02,3198489.0,CT0010900,Plainfield,Racial Profile,181,17-3788,CAD Identifier,"Wednesday, May 10, 2017",May,W,N,F,17,True,True,Central Village,62 NORWICH RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,5/10/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware84409,5/10/17 16:55,16:55:00,r4,,,Moving Violation,2017
5/10/17 20:28,3198493.0,CT0010900,Plainfield,Racial Profile,179,17-3792,CAD Identifier,"Wednesday, May 10, 2017",May,W,N,M,64,True,False,Central Village,EAST MAIN ST,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,5/10/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware05546,5/10/17 20:15,20:15:00,r4,,,Defective Lights,2017
5/11/17 18:02,3198604.0,CT0010900,Plainfield,Racial Profile,179,17-3819,CAD Identifier,"Thursday, May 11, 2017",May,W,N,M,71,True,True,Plainfield,STARKWEATHER RD,  ,  ,V,G,1.0,0,14-18A,,False,N,False,False,V,5/11/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware73214,5/11/17 17:29,17:29:00,r4,,,Display of Plates,2017
5/11/17 20:38,3198612.0,CT0010900,Plainfield,Racial Profile,179,17-3827,CAD Identifier,"Thursday, May 11, 2017",May,W,N,M,24,True,True,Plainfield,66 PLAINFIELD PIKE RD,  ,  ,V,G,1.0,0,14-18a,,False,N,False,False,V,5/11/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware11333,5/11/17 20:25,20:25:00,r4,,,Display of Plates,2017
5/12/17 03:23,3198640.0,CT0010900,Plainfield,Racial Profile,184,17-3840,CAD Identifier,"Thursday, May 11, 2017",May,W,N,F,29,True,False,Plainfield,33 PLAINFIELD PIKE RD,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,5/11/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware70654,5/11/17 23:52,23:52:00,r4,,,Moving Violation,2017
5/11/17 00:41,3198507.0,CT0010900,Plainfield,Racial Profile,184,17-3805,CAD Identifier,"Thursday, May 11, 2017",May,W,N,M,24,True,False,Moosup,TALBOT AVE,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,5/11/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware35932,5/11/17 00:27,00:27:00,r4,,,Moving Violation,2017
5/11/17 21:48,3198617.0,CT0010900,Plainfield,Racial Profile,179,17-3831,CAD Identifier,"Thursday, May 11, 2017",May,W,N,M,27,True,False,Plainfield,56 LATHROP RD,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,5/11/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware71779,5/11/17 21:21,21:21:00,r4,,,Moving Violation,2017
5/11/17 21:32,3198616.0,CT0010900,Plainfield,Racial Profile,179,17-3832,CAD Identifier,"Thursday, May 11, 2017",May,W,N,F,47,True,True,Plainfield,280 LATHROP RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,5/11/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware25164,5/11/17 21:25,21:25:00,r4,,,Moving Violation,2017
5/11/17 20:01,3198609.0,CT0010900,Plainfield,Racial Profile,179,17-3824,CAD Identifier,"Thursday, May 11, 2017",May,B,N,M,52,False,False,Moosup,72 STERLING HILL RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,5/11/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware88500,5/11/17 19:43,19:43:00,r4,,,Moving Violation,2017
5/11/17 01:39,3198537.0,CT0010900,Plainfield,Racial Profile,179,17-3804,CAD Identifier,"Thursday, May 11, 2017",May,W,N,M,28,True,False,Moosup,10 VICTORIA DR,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,V,5/11/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware89005,5/11/17 00:10,00:10:00,r4,,,Defective Lights,2017
5/11/17 21:14,3198615.0,CT0010900,Plainfield,Racial Profile,184,17-3830,CAD Identifier,"Thursday, May 11, 2017",May,W,N,F,18,True,True,Plainfield,NORWICH RD,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,V,5/11/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware90085,5/11/17 21:08,21:08:00,r4,,,Speed Related,2017
5/11/17 21:52,3198619.0,CT0010900,Plainfield,Racial Profile,179,17-3834,CAD Identifier,"Thursday, May 11, 2017",May,W,N,M,24,True,True,Plainfield,SECOND ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,5/11/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware86499,5/11/17 21:40,21:40:00,r4,,,Defective Lights,2017
