CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/7/17 02:10,3055052.0,CT0015900,Wethersfield,Racial Profile,563,TC17-00313,Traffic Stop Number,"Saturday, January 7, 2017",January,W,H,M,0,False,True,WETHERSFIELD, MORRISON AV/WOLCOTT HILL RD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0015900,20170107021005000049,1/7/17 02:02,02:02:00,r4,,,Registration,2017
1/7/17 02:05,3055051.0,CT0015900,Wethersfield,Racial Profile,536,TC17-00311,Traffic Stop Number,"Saturday, January 7, 2017",January,W,N,M,0,True,True,Wethersfield, Nott St/Silas Deane Hwy,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0015900,20170107020518000048,1/7/17 01:45,01:45:00,r4,14-236,,Moving Violation,2017
1/7/17 07:14,3055071.0,CT0015900,Wethersfield,Racial Profile,542,TC17-00325,Traffic Stop Number,"Saturday, January 7, 2017",January,W,H,F,0,False,True,Wethersfield, Arrow Rd,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0015900,20170107071429000062,1/7/17 03:45,03:45:00,r4,,,Display of Plates,2017
1/8/17 13:04,3055114.0,CT0015900,Wethersfield,Racial Profile,528,TC17-00378,Traffic Stop Number,"Sunday, January 8, 2017",January,W,N,F,0,False,True,Wethersfield, WELLS RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0015900,20170108130432000004,1/8/17 12:44,12:44:00,r4,,,Moving Violation,2017
1/8/17 21:13,3055139.0,CT0015900,Wethersfield,Racial Profile,567,TC17-00393,Traffic Stop Number,"Sunday, January 8, 2017",January,W,H,M,0,False,True,WETHERSFIELD, BERLIN TNPK/NOTT ST,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0015900,20170108211301000019,1/8/17 20:05,20:05:00,r4,14-215,,Registration,2017
1/9/17 16:24,3056012.0,CT0015900,Wethersfield,Racial Profile,567,TC17-00393-2,Traffic Stop Number,"Sunday, January 8, 2017",January,W,H,M,0,False,True,WETHERSFIELD, BERLIN TNPK/NOTT ST,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0015900,20170109162445000069,1/8/17 20:05,20:05:00,r4,14-215,,Registration,2017
1/9/17 12:09,3056002.0,CT0015900,Wethersfield,Racial Profile,576,TC17-00421,Traffic Stop Number,"Monday, January 9, 2017",January,B,N,F,0,True,True,Wethersfield, JORDAN LANE/WOLCOTT HILL RD,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0015900,20170109120904000089,1/9/17 11:57,11:57:00,r4,,,Moving Violation,2017
1/9/17 00:56,3055174.0,CT0015900,Wethersfield,Racial Profile,536,TC17-00397,Traffic Stop Number,"Monday, January 9, 2017",January,W,N,M,0,True,True,Wethersfield, Goff Rd/Prospect St,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0015900,20170109005641000044,1/9/17 00:46,00:46:00,r4,,,Defective Lights,2017
1/9/17 14:54,3056008.0,CT0015900,Wethersfield,Racial Profile,527,TC17-00427,Traffic Stop Number,"Monday, January 9, 2017",January,W,H,M,0,False,True,Wethersfield, SIGNAL VIEW DR,  ,  ,I,B,1.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0015900,20170109145426000068,1/9/17 13:53,13:53:00,r4,14-213b,,Administrative Offense,2017
1/9/17 22:39,3056789.0,CT0015900,Wethersfield,Racial Profile,575,TC17-00446,Traffic Stop Number,"Monday, January 9, 2017",January,W,N,F,0,True,True,Wethersfield, JORDAN LA/RIDGE RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015900,20170109223956000072,1/9/17 22:27,22:27:00,r4,,,Traffic Control Signal,2017
1/9/17 01:46,3055181.0,CT0015900,Wethersfield,Racial Profile,536,TC17-00398,Traffic Stop Number,"Monday, January 9, 2017",January,W,N,M,0,False,False,Wethersfield, BERLIN TNPK/NOTT ST,  ,  ,V,G,2.0,0,14-220(a),,False,N,False,False,V,,,,,False,1.0,CT0015900,20170109014618000050,1/9/17 01:02,01:02:00,r4,,,Other,2017
1/9/17 10:24,3055994.0,CT0015900,Wethersfield,Racial Profile,542,TC17-00414,Traffic Stop Number,"Monday, January 9, 2017",January,W,N,F,0,True,True,WETHERSFIELD,1020 SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015900,20170109102452000080,1/9/17 09:50,09:50:00,r4,,,Traffic Control Signal,2017
1/10/17 15:35,3063781.0,CT0015900,Wethersfield,Racial Profile,532,TC17-00460,Traffic Stop Number,"Tuesday, January 10, 2017",January,B,N,M,0,False,True,Wethersfield, Wells Rd/Silas Deane Hwy,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0015900,20170110153507000134,1/10/17 08:53,08:53:00,r4,,,Moving Violation,2017
1/10/17 20:38,3063790.0,CT0015900,Wethersfield,Racial Profile,556,TC17-00509,Traffic Stop Number,"Tuesday, January 10, 2017",January,W,H,F,0,False,True,Wethersfield, JORDAN LA/RIDGE RD,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0015900,20170110203803000001,1/10/17 20:32,20:32:00,r4,,,Defective Lights,2017
1/10/17 12:51,3062770.0,CT0015900,Wethersfield,Racial Profile,552,TC17-00487,Traffic Stop Number,"Tuesday, January 10, 2017",January,W,N,M,0,False,True,WETHERSFIELD,1855 BERLIN TNPK,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0015900,20170110125104000130,1/10/17 12:42,12:42:00,r4,,,Speed Related,2017
1/10/17 22:08,3063794.0,CT0015900,Wethersfield,Racial Profile,556,TC17-00513,Traffic Stop Number,"Tuesday, January 10, 2017",January,W,H,F,0,False,True,Wethersfield, BERLIN TNPK/ARROW RD,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0015900,20170110220850000002,1/10/17 22:02,22:02:00,r4,,,Defective Lights,2017
1/11/17 19:25,3063888.0,CT0015900,Wethersfield,Racial Profile,549,TC17-00552,Traffic Stop Number,"Wednesday, January 11, 2017",January,W,N,M,0,False,True,Wethersfield, Hartford Ave/Silas Deane Hwy,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0015900,20170111192506000036,1/11/17 19:00,19:00:00,r4,,,Stop Sign,2017
1/11/17 19:54,3063889.0,CT0015900,Wethersfield,Racial Profile,549,TC17-00555,Traffic Stop Number,"Wednesday, January 11, 2017",January,W,N,F,0,True,True,Wethersfield, Silas Deane Hwy/Nott St,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0015900,20170111195404000037,1/11/17 19:36,19:36:00,r4,,,Defective Lights,2017
1/11/17 17:00,3063876.0,CT0015900,Wethersfield,Racial Profile,549,TC17-00544,Traffic Stop Number,"Wednesday, January 11, 2017",January,B,N,F,0,False,True,Wethersfield, Silas Deane Hwy/Nott St,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT0015900,20170111170054000030,1/11/17 16:45,16:45:00,r4,,,Window Tint,2017
1/11/17 17:49,3063883.0,CT0015900,Wethersfield,Racial Profile,556,TC17-00546,Traffic Stop Number,"Wednesday, January 11, 2017",January,W,N,M,0,False,True,Wethersfield,1532 BERLIN TNPK,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0015900,20170111174914000033,1/11/17 16:59,16:59:00,r4,,,Defective Lights,2017
1/11/17 07:04,3063809.0,CT0015900,Wethersfield,Racial Profile,538,TC17-00523,Traffic Stop Number,"Wednesday, January 11, 2017",January,W,H,M,0,False,True,Wethersfield, Silas Deane Hwy/Maple St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015900,20170111070416000011,1/11/17 06:58,06:58:00,r4,,,Traffic Control Signal,2017
1/11/17 17:57,3063884.0,CT0015900,Wethersfield,Racial Profile,549,TC17-00549,Traffic Stop Number,"Wednesday, January 11, 2017",January,B,N,M,0,False,True,Wethersfield, Silas Deane Hwy/Nott St,  ,  ,V,G,1.0,0,14-12(a)*,,True,O,False,False,V,,,,,False,1.0,CT0015900,20170111175741000034,1/11/17 17:27,17:27:00,r4,,,Registration,2017
1/11/17 17:17,3063877.0,CT0015900,Wethersfield,Racial Profile,549,TC17-00547,Traffic Stop Number,"Wednesday, January 11, 2017",January,W,N,F,0,True,True,WETHERSFIELD,63 WOLCOTT HILL RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0015900,20170111171746000031,1/11/17 17:10,17:10:00,r4,,,Cell Phone,2017
1/11/17 14:58,3063872.0,CT0015900,Wethersfield,Racial Profile,583,TC17-00540,Traffic Stop Number,"Wednesday, January 11, 2017",January,W,H,M,0,True,True,WETHERSFIELD,1380 BERLIN TNPK,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015900,20170111145809000028,1/11/17 14:24,14:24:00,r4,,,Traffic Control Signal,2017
1/12/17 19:23,3064000.0,CT0015900,Wethersfield,Racial Profile,549,TC17-00604,Traffic Stop Number,"Thursday, January 12, 2017",January,B,N,F,0,False,True,Wethersfield, Silas Deane Hwy/Church St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015900,20170112192328000241,1/12/17 19:12,19:12:00,r4,,,Traffic Control Signal,2017
1/12/17 19:21,3063999.0,CT0015900,Wethersfield,Racial Profile,549,TC17-00602-2,Traffic Stop Number,"Thursday, January 12, 2017",January,W,H,M,0,True,True,Wethersfield, Silas Deane Hwy/Church St,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0015900,20170112192109000240,1/12/17 18:57,18:57:00,r4,,,Display of Plates,2017
1/12/17 04:14,3063939.0,CT0015900,Wethersfield,Racial Profile,542,TC17-00564,Traffic Stop Number,"Thursday, January 12, 2017",January,W,N,M,0,False,True,WETHERSFIELD,1855 BERLIN TNPK,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0015900,20170112041439000011,1/12/17 02:14,02:14:00,r4,,,Moving Violation,2017
1/12/17 19:05,3063997.0,CT0015900,Wethersfield,Racial Profile,549,TC17-00602,Traffic Stop Number,"Thursday, January 12, 2017",January,W,H,M,0,True,True,Wethersfield,250 Silas Deane Hwy,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0015900,20170112190537000239,1/12/17 18:57,18:57:00,r4,,,Display of Plates,2017
1/12/17 21:53,3064014.0,CT0015900,Wethersfield,Racial Profile,563,TC17-00599,Traffic Stop Number,"Thursday, January 12, 2017",January,W,H,M,0,False,True,WETHERSFIELD, I 91/Exit Rt 3 N to I 91 N,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,True,M,,,,,False,1.0,CT0015900,20170112215304000254,1/12/17 18:06,18:06:00,r4,,,Registration,2017
1/13/17 23:18,3064159.0,CT0015900,Wethersfield,Racial Profile,575,TC17-00684,Traffic Stop Number,"Friday, January 13, 2017",January,W,N,F,0,True,True,Wethersfield, Prospect St/Willow St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015900,20170113231842000133,1/13/17 22:39,22:39:00,r4,,,Speed Related,2017
1/13/17 21:38,3064151.0,CT0015900,Wethersfield,Racial Profile,549,TC17-00650,Traffic Stop Number,"Friday, January 13, 2017",January,W,N,M,0,True,True,Wethersfield, Maple St/Silas Deane Hwy,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015900,20170113213843000126,1/13/17 11:16,11:16:00,r4,,,Cell Phone,2017
1/13/17 07:25,3064092.0,CT0015900,Wethersfield,Racial Profile,542,TC17-00632,Traffic Stop Number,"Friday, January 13, 2017",January,W,N,M,0,True,True,WETHERSFIELD, Rosedale St/Church St,  ,  ,V,G,1.0,0,14-232(b),,False,N,False,False,V,,,,,False,1.0,CT0015900,20170113072517000006,1/13/17 07:15,07:15:00,r4,,,Moving Violation,2017
1/13/17 23:17,3064158.0,CT0015900,Wethersfield,Racial Profile,575,TC17-00682,Traffic Stop Number,"Friday, January 13, 2017",January,B,N,M,0,False,True,Wethersfield, Ridge Rd/Wells Rd,  ,  ,V,B,2.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0015900,20170113231727000132,1/13/17 22:19,22:19:00,r4,,,Speed Related,2017
1/13/17 19:05,3064139.0,CT0015900,Wethersfield,Racial Profile,575,TC17-00671,Traffic Stop Number,"Friday, January 13, 2017",January,W,H,M,0,False,True,NGTN, BERLIN TNPK/E ROBBINS AV,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0015900,20170113190506000118,1/13/17 18:58,18:58:00,r4,,,Moving Violation,2017
1/13/17 21:48,3064157.0,CT0015900,Wethersfield,Racial Profile,549,TC17-00661,Traffic Stop Number,"Friday, January 13, 2017",January,W,N,F,0,False,True,Wethersfield, Maple St/Elm St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0015900,20170113214821000131,1/13/17 14:52,14:52:00,r4,,,Cell Phone,2017
2/10/17 11:11,3096700.0,CT0015900,Wethersfield,Racial Profile,555,TC17-00631-2,Traffic Stop Number,"Friday, January 13, 2017",January,W,H,M,0,False,True,Wethersfield, Prospect St/Griswold Rd,  ,  ,V,G,1.0,1,14-299,,False,N,False,True,M,,,,,False,1.0,CT0015900,20170210111111000207,1/13/17 06:54,06:54:00,r4,14-215,,Traffic Control Signal,2017
1/13/17 21:43,3064154.0,CT0015900,Wethersfield,Racial Profile,557,TC17-00678,Traffic Stop Number,"Friday, January 13, 2017",January,W,N,M,0,True,True,WETHERSFIELD,1267 SILAS DEANE HWY,  ,  ,V,G,2.0,0,14-243(a),,False,N,False,False,V,,,,,False,1.0,CT0015900,20170113214317000128,1/13/17 21:31,21:31:00,r4,,,Moving Violation,2017
1/13/17 07:41,3064093.0,CT0015900,Wethersfield,Racial Profile,250028,TC17-00621,Traffic Stop Number,"Friday, January 13, 2017",January,W,N,M,0,True,True,WETHERSFIELD, Wolcott Hill Rd/Hillcrest Ave,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0015900,20170113074158000007,1/13/17 01:01,01:01:00,r4,,,Defective Lights,2017
1/18/17 05:30,3067317.0,CT0015900,Wethersfield,Racial Profile,555,TC17-00631,Traffic Stop Number,"Friday, January 13, 2017",January,W,H,M,0,False,True,Wethersfield, Prospect St/Griswold Rd,  ,  ,V,G,1.0,1,14-299,,False,N,False,True,M,,,,,False,1.0,CT0015900,20170118053057000307,1/13/17 06:54,06:54:00,r4,14-215,,Traffic Control Signal,2017
1/13/17 21:46,3064156.0,CT0015900,Wethersfield,Racial Profile,549,TC17-00643,Traffic Stop Number,"Friday, January 13, 2017",January,W,N,F,0,True,True,Wethersfield, Maple St/Elm St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,N,,,,,False,1.0,CT0015900,20170113214602000130,1/13/17 10:34,10:34:00,r4,,,Cell Phone,2017
1/13/17 19:28,3064145.0,CT0015900,Wethersfield,Racial Profile,575,TC17-00672,Traffic Stop Number,"Friday, January 13, 2017",January,W,H,F,0,True,True,WETHERSFIELD,1731 BERLIN TNPK,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0015900,20170113192814000124,1/13/17 19:22,19:22:00,r4,,,Defective Lights,2017
1/13/17 21:44,3064155.0,CT0015900,Wethersfield,Racial Profile,549,TC17-00636,Traffic Stop Number,"Friday, January 13, 2017",January,W,N,M,0,False,True,Wethersfield, Silas Deane Hwy/Maple St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0015900,20170113214412000129,1/13/17 09:05,09:05:00,r4,,,Cell Phone,2017
1/13/17 04:28,3064072.0,CT0015900,Wethersfield,Racial Profile,555,TC17-00616,Traffic Stop Number,"Friday, January 13, 2017",January,W,N,M,0,False,True,Wethersfield, BERLIN TNPK/VILLAGE DR,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0015900,20170113042822000000,1/13/17 00:34,00:34:00,r4,,,Speed Related,2017
1/13/17 02:42,3064063.0,CT0015900,Wethersfield,Racial Profile,250027,TC17-00624,Traffic Stop Number,"Friday, January 13, 2017",January,B,H,F,0,True,True,Wethersfield, Silas Deane Hwy/Cumberland Ave,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0015900,20170113024245000268,1/13/17 02:31,02:31:00,r4,,,Defective Lights,2017
1/13/17 17:31,3064131.0,CT0015900,Wethersfield,Racial Profile,549,TC17-00668,Traffic Stop Number,"Friday, January 13, 2017",January,W,N,M,0,False,True,Wethersfield,930 Silas Deane Hwy,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015900,20170113173102000114,1/13/17 17:22,17:22:00,r4,,,Traffic Control Signal,2017
1/13/17 03:03,3064070.0,CT0015900,Wethersfield,Racial Profile,250027,TC17-00625,Traffic Stop Number,"Friday, January 13, 2017",January,W,N,M,0,True,True,Wethersfield, SILAS DEANE HWY @ OXFORD STREET,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0015900,20170113030336000274,1/13/17 02:55,02:55:00,r4,,,Defective Lights,2017
1/13/17 14:09,3064121.0,CT0015900,Wethersfield,Racial Profile,576,TC17-00656,Traffic Stop Number,"Friday, January 13, 2017",January,W,N,M,0,True,True,Wethersfield, Goff Rd/Nott St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015900,20170113140929000113,1/13/17 13:51,13:51:00,r4,,,Speed Related,2017
1/13/17 21:41,3064153.0,CT0015900,Wethersfield,Racial Profile,549,TC17-00641,Traffic Stop Number,"Friday, January 13, 2017",January,W,N,M,0,False,True,Wethersfield, Maple St/Silas Deane Hwy,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015900,20170113214135000127,1/13/17 10:16,10:16:00,r4,,,Cell Phone,2017
1/14/17 01:04,3064201.0,CT0015900,Wethersfield,Racial Profile,250027,TC17-00690,Traffic Stop Number,"Saturday, January 14, 2017",January,W,N,F,0,False,True,WETHERSFIELD,652 PROSPECT ST,  ,  ,V,B,1.0,0,14-218a17,,False,N,False,False,V,,,,,False,1.0,CT0015900,20170114010413000144,1/14/17 00:42,00:42:00,r4,,,Speed Related,2017
1/14/17 04:43,3064211.0,CT0015900,Wethersfield,Racial Profile,542,TC17-00700,Traffic Stop Number,"Saturday, January 14, 2017",January,W,H,M,0,False,True,Wethersfield, SILAS DEANE HWY/JORDAN LA,  ,  ,V,G,1.0,1,14-236,,False,N,False,True,M,,,,,False,1.0,CT0015900,20170114044339000149,1/14/17 03:19,03:19:00,r4,14-227a,,Moving Violation,2017
1/14/17 18:34,3064238.0,CT0015900,Wethersfield,Racial Profile,575,TC17-00723-2,Traffic Stop Number,"Saturday, January 14, 2017",January,W,H,F,0,False,True,WETHERSFIELD, BERLIN TNPK/NOTT ST,  ,  ,V,G,1.0,0,14-223(a),,False,N,False,False,V,,,,,False,1.0,CT0015900,20170114183416000005,1/14/17 18:10,18:10:00,r4,,,Other,2017
1/18/17 16:12,3068613.0,CT0015900,Wethersfield,Racial Profile,578,TC17-00739,Traffic Stop Number,"Saturday, January 14, 2017",January,W,N,M,0,True,True,Wethersfield, Maple St/Valley Crest Dr,  ,  ,V,G,2.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0015900,20170118161249000000,1/14/17 23:31,23:31:00,r4,,,Speed Related,2017
1/14/17 18:16,3064237.0,CT0015900,Wethersfield,Racial Profile,575,TC17-00723,Traffic Stop Number,"Saturday, January 14, 2017",January,W,H,M,0,False,True,WETHERSFIELD, BERLIN TNPK/NOTT ST,  ,  ,I,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0015900,20170114181621000004,1/14/17 18:10,18:10:00,r4,,,Registration,2017
1/14/17 13:17,3064226.0,CT0015900,Wethersfield,Racial Profile,576,TC17-00712,Traffic Stop Number,"Saturday, January 14, 2017",January,W,N,F,0,True,True,Wethersfield, Wells Rd/Olney Rd,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0015900,20170114131748000000,1/14/17 12:58,12:58:00,r4,,,Defective Lights,2017
1/14/17 00:26,3064188.0,CT0015900,Wethersfield,Racial Profile,250027,TC17-00687,Traffic Stop Number,"Saturday, January 14, 2017",January,W,N,F,0,True,True,Wethersfield, Prospect St/Griswold Rd,  ,  ,V,B,1.0,0,14-218a17,,False,N,False,False,V,,,,,False,1.0,CT0015900,20170114002610000134,1/14/17 00:02,00:02:00,r4,,,Speed Related,2017
1/14/17 01:01,3064200.0,CT0015900,Wethersfield,Racial Profile,250027,TC17-00691,Traffic Stop Number,"Saturday, January 14, 2017",January,W,H,F,0,False,True,Wethersfield, HANGDOG LANE @ DUSTY LANE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015900,20170114010141000143,1/14/17 00:51,00:51:00,r4,,,Stop Sign,2017
1/21/17 20:22,3068888.0,CT0015900,Wethersfield,Racial Profile,578,TC17-00734,Traffic Stop Number,"Saturday, January 14, 2017",January,W,N,F,0,True,True,Wethersfield, Silas Deane Hwy/Mill St,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0015900,20170121202213000026,1/14/17 21:39,21:39:00,r4,,,Defective Lights,2017
1/15/17 01:04,3064281.0,CT0015900,Wethersfield,Racial Profile,250027,TC17-00743,Traffic Stop Number,"Sunday, January 15, 2017",January,W,N,M,0,True,True,WETHERSFIELD, Crystal St/Ridge Rd,  ,  ,V,B,1.0,0,14-218a17,,False,N,False,False,V,,,,,False,1.0,CT0015900,20170115010417000025,1/15/17 00:51,00:51:00,r4,,,Speed Related,2017
1/15/17 04:30,3064289.0,CT0015900,Wethersfield,Racial Profile,542,TC17-00750,Traffic Stop Number,"Sunday, January 15, 2017",January,W,H,M,0,False,True,Wethersfield, BERLIN TNPK/ARROW RD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0015900,20170115043034000000,1/15/17 02:12,02:12:00,r4,,,Registration,2017
1/15/17 17:59,3064326.0,CT0015900,Wethersfield,Racial Profile,575,TC17-00772,Traffic Stop Number,"Sunday, January 15, 2017",January,W,H,F,0,True,True,Wethersfield, SILAS DEANE HWY/TOBLER TERR,  ,  ,V,B,1.0,0,14-218a18,,False,N,False,False,V,,,,,False,1.0,CT0015900,20170115175956000009,1/15/17 17:53,17:53:00,r4,,,Speed Related,2017
1/15/17 16:23,3064324.0,CT0015900,Wethersfield,Racial Profile,563,TC17-00769,Traffic Stop Number,"Sunday, January 15, 2017",January,W,N,M,0,False,True,Wethersfield, SILAS DEANE HWY/JORDAN LA,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT0015900,20170115162342000007,1/15/17 16:15,16:15:00,r4,,,Moving Violation,2017
1/15/17 02:00,3064287.0,CT0015900,Wethersfield,Racial Profile,538,TC17-00748,Traffic Stop Number,"Sunday, January 15, 2017",January,B,N,M,0,False,True,WETHERSFIELD,384 SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0015900,20170115020013000003,1/15/17 01:54,01:54:00,r4,,,Speed Related,2017
1/15/17 01:48,3064284.0,CT0015900,Wethersfield,Racial Profile,538,TC17-00745,Traffic Stop Number,"Sunday, January 15, 2017",January,W,H,M,0,False,True,WETHERSFIELD,1 WETH COVE,  ,  ,I,G,2.0,1,53a-110a,,False,N,False,False,M,,,,,False,1.0,CT0015900,20170115014816000002,1/15/17 01:16,01:16:00,r4,14-215,,Other,2017
1/15/17 01:45,3064282.0,CT0015900,Wethersfield,Racial Profile,250027,TC17-00746,Traffic Stop Number,"Sunday, January 15, 2017",January,W,H,M,0,True,True,WETHERSFIELD, BERLIN TURNPIKE @ NOTT STREET,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,I,,,,,False,1.0,CT0015900,20170115014500000000,1/15/17 01:18,01:18:00,r4,14-36(a),,Defective Lights,2017
1/15/17 00:35,3064270.0,CT0015900,Wethersfield,Racial Profile,538,TC17-00740,Traffic Stop Number,"Sunday, January 15, 2017",January,W,N,M,0,True,True,Wethersfield, Wolcott Hill Rd/Reed Dr,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0015900,20170115003556000018,1/15/17 00:29,00:29:00,r4,,,Moving Violation,2017
1/15/17 02:33,3064288.0,CT0015900,Wethersfield,Racial Profile,538,TC17-00749,Traffic Stop Number,"Sunday, January 15, 2017",January,W,H,M,0,True,True,Wethersfield, Silas Deane Hwy/Coleman Rd,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015900,20170115023341000004,1/15/17 02:03,02:03:00,r4,14-36(a),,Registration,2017
1/15/17 01:46,3064283.0,CT0015900,Wethersfield,Racial Profile,250027,TC17-00744,Traffic Stop Number,"Sunday, January 15, 2017",January,W,N,M,0,False,True,Wethersfield, BERLIN TNPK/JORDAN LA,  ,  ,V,B,1.0,0,14-218a17,,False,N,False,False,V,,,,,False,1.0,CT0015900,20170115014609000001,1/15/17 01:10,01:10:00,r4,,,Speed Related,2017
