CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/5/18 17:19,3838356.0,CT0004500,East Lyme,Racial Profile,LEV1741,17-652-CN,Citation ID,"Saturday, October 28, 2017",October,W,N,F,31,False,False,East Lyme,109 CHESTERFIELD RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,10/28/17 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware54439,10/28/17 21:12,21:12:00,r4,,,Speed Related,2017
2/5/18 17:21,3838358.0,CT0004500,East Lyme,Racial Profile,LEV1741,17-653-CN,Citation ID,"Saturday, October 28, 2017",October,W,N,F,60,False,False,East Lyme,109 CHESTERFIELD RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,10/28/17 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware06754,10/28/17 21:30,21:30:00,r4,,,Speed Related,2017
2/5/18 17:20,3838357.0,CT0004500,East Lyme,Racial Profile,LEV1741,17-654-CN,Citation ID,"Saturday, October 28, 2017",October,W,N,F,34,False,False,East Lyme,109 CHESTERFIELD RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,10/28/17 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware47787,10/28/17 21:22,21:22:00,r4,,,Speed Related,2017
2/5/18 17:18,3838355.0,CT0004500,East Lyme,Racial Profile,LEV1741,17-655-CN,Citation ID,"Saturday, October 28, 2017",October,W,N,M,40,False,False,East Lyme,109 CHESTERFIELD RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,10/28/17 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware67341,10/28/17 21:01,21:01:00,r4,,,Speed Related,2017
2/5/18 17:17,3838354.0,CT0004500,East Lyme,Racial Profile,LEV1741,17-656-CN,Citation ID,"Saturday, October 28, 2017",October,W,N,F,52,False,False,East Lyme,75 CHESTERFIELD RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,10/28/17 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware02114,10/28/17 20:47,20:47:00,r4,,,Speed Related,2017
2/5/18 17:16,3838353.0,CT0004500,East Lyme,Racial Profile,LEV1741,17-657-CN,Citation ID,"Saturday, October 28, 2017",October,W,N,M,25,True,False,East Lyme,109 CHESTERFIELD RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,10/28/17 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware99390,10/28/17 20:09,20:09:00,r4,,,Speed Related,2017
2/5/18 17:35,3838372.0,CT0004500,East Lyme,Racial Profile,LEV1741,17-667-CN,Citation ID,"Friday, November 3, 2017",November,W,H,F,20,False,False,East Lyme,I-95 EXIT 74 TO WATERFORD,  ,  ,V,G,1.0,0,14-232,,False,N,False,False,V,11/3/17 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware04684,11/3/17 21:15,21:15:00,r4,,,Moving Violation,2017
2/5/18 17:37,3838375.0,CT0004500,East Lyme,Racial Profile,LEV1741,17-668-CN,Citation ID,"Saturday, November 4, 2017",November,W,N,M,36,True,False,East Lyme,109 CHESTERFIELD RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,11/4/17 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware53879,11/4/17 20:08,20:08:00,r4,,,Speed Related,2017
2/5/18 17:36,3838374.0,CT0004500,East Lyme,Racial Profile,LEV1741,17-669-CN,Citation ID,"Saturday, November 4, 2017",November,W,N,F,47,False,False,East Lyme,92 CHESTERFIELD RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,11/4/17 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware76155,11/4/17 19:58,19:58:00,r4,,,Speed Related,2017
2/5/18 16:45,3838321.0,CT0004500,East Lyme,Racial Profile,MAC5416,17-13586,CAD Identifier,"Friday, October 6, 2017",October,W,N,M,0,False,False,East Lyme,248 FLANDERS RD,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,10/6/17 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware64518,10/6/17 20:45,20:45:00,r4,,,Defective Lights,2017
2/5/18 18:08,3838768.0,CT0004500,East Lyme,Racial Profile,PRI7131,17-15959,CAD Identifier,"Friday, November 24, 2017",November,W,N,F,0,False,True,East Lyme,298 BOSTON POST RD,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,N,11/24/17 00:00,No Disposition,,,False,1.0,CT0004500,TriTechSoftware79354,11/24/17 21:13,21:13:00,r4,,,Moving Violation,2017
2/5/18 17:24,3838362.0,CT0004500,East Lyme,Racial Profile,PRI7131,17-673-CN,Citation ID,"Monday, November 6, 2017",November,W,N,F,71,True,False,East Lyme,75 FLANDERS RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,11/6/17 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware49308,11/6/17 16:43,16:43:00,r4,,,Traffic Control Signal,2017
2/5/18 17:25,3838363.0,CT0004500,East Lyme,Racial Profile,PRI7131,17-674-CN,Citation ID,"Wednesday, November 8, 2017",November,W,N,M,54,True,False,East Lyme,FLANDERS RD,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,11/8/17 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware86430,11/8/17 17:55,17:55:00,r4,,,Defective Lights,2017
2/2/18 16:40,3836772.0,CT0004500,East Lyme,Racial Profile,PRI7131,17-686-CN,Citation ID,"Monday, November 20, 2017",November,B,N,F,27,True,False,East Lyme,140 FLANDERS RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,11/20/17 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware13089,11/20/17 22:58,22:58:00,r4,,,Speed Related,2017
2/5/18 17:43,3838381.0,CT0004500,East Lyme,Racial Profile,ROL5495,17-15441,CAD Identifier,"Sunday, November 12, 2017",November,W,N,M,25,True,False,East Lyme,55 BOSTON POST RD,  ,  ,I,G,3.0,0,00-00,,False,N,False,False,N,11/12/17 00:00,No Disposition,,,False,1.0,CT0004500,TriTechSoftware20241,11/12/17 16:08,16:08:00,r4,,,Other,2017
2/5/18 17:05,3838343.0,CT0004500,East Lyme,Racial Profile,ROL5495,17-651-CN,Citation ID,"Wednesday, October 11, 2017",October,W,N,F,41,True,False,East Lyme,113 BOSTON POST RD,  ,  ,V,G,2.0,1,14-247,,False,N,False,False,V,10/11/17 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware50237,10/11/17 16:49,16:49:00,r4,,,Moving Violation,2017
2/5/18 17:32,3838369.0,CT0004500,East Lyme,Racial Profile,ROL5495,S542351-0,Citation ID,"Thursday, November 2, 2017",November,W,N,F,55,True,True,East Lyme,159 BOSTON POST RD,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,I,11/2/17 00:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware02776,11/2/17 17:51,17:51:00,r4,,,Cell Phone,2017
2/5/18 17:34,3838371.0,CT0004500,East Lyme,Racial Profile,ROL5495,S542352-1,Citation ID,"Thursday, November 2, 2017",November,W,N,F,36,True,True,East Lyme,59 CHESTERFIELD RD,  ,  ,V,G,2.0,0,14-218,,False,N,False,False,I,11/2/17 00:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware05090,11/2/17 18:18,18:18:00,r4,,,Speed Related,2017
2/5/18 17:30,3838368.0,CT0004500,East Lyme,Racial Profile,ROL5495,S542354-3,Citation ID,"Thursday, November 2, 2017",November,W,N,F,49,True,True,East Lyme,59 CHESTERFIELD RD,  ,  ,V,G,2.0,0,14-218,,False,N,False,False,I,11/2/17 00:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware06289,11/2/17 18:39,18:39:00,r4,,,Speed Related,2017
2/5/18 17:33,3838370.0,CT0004500,East Lyme,Racial Profile,ROL5495,S542370-5,Citation ID,"Thursday, November 2, 2017",November,W,N,M,30,True,True,East Lyme,329 FLANDERS RD,  ,  ,V,G,2.0,0,14-100,,False,N,False,False,I,11/2/17 00:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware64861,11/2/17 17:13,17:13:00,r4,14-36,,Seatbelt,2017
2/2/18 16:55,3836786.0,CT0004500,East Lyme,Racial Profile,SAF8267,17-707-CN,Citation ID,"Monday, November 27, 2017",November,W,N,M,50,True,False,East Lyme,267 W MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,11/27/17 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware55182,11/27/17 22:58,22:58:00,r4,,,Speed Related,2017
2/2/18 16:52,3836783.0,CT0004500,East Lyme,Racial Profile,SAF8267,17-740-CN,Citation ID,"Friday, December 8, 2017",December,W,N,F,76,False,True,East Lyme,340 FLANDERS RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,12/8/17 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware40973,12/8/17 17:27,17:27:00,r4,,,Traffic Control Signal,2017
2/5/18 16:54,3838331.0,CT0004500,East Lyme,Racial Profile,WIL5967,17-13866,CAD Identifier,"Friday, October 13, 2017",October,W,N,F,71,True,True,East Lyme,225 BOSTON POST RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,10/13/17 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware70284,10/13/17 06:38,06:38:00,r4,,,Speed Related,2017
2/5/18 17:23,3838361.0,CT0004500,East Lyme,Racial Profile,WIL5967,17-14577,CAD Identifier,"Sunday, October 29, 2017",October,W,N,F,47,True,True,East Lyme,I-95 EXIT 74 TO WATERFORD,  ,  ,V,B,1.0,0,14-96,,False,N,False,False,V,10/29/17 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware93462,10/29/17 02:41,02:41:00,r4,,,Defective Lights,2017
2/5/18 17:26,3838364.0,CT0004500,East Lyme,Racial Profile,WIL5967,17-14792,CAD Identifier,"Tuesday, October 31, 2017",October,W,N,M,42,True,True,East Lyme,261 W MAIN ST,  ,  ,E,B,1.0,0,14-96,,False,N,False,False,V,10/31/17 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware45386,10/31/17 01:15,01:15:00,r4,,,Defective Lights,2017
2/5/18 17:29,3838367.0,CT0004500,East Lyme,Racial Profile,WIL5967,17-14816,CAD Identifier,"Tuesday, October 31, 2017",October,W,N,M,63,True,True,East Lyme,278 MAIN ST,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,10/31/17 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware06689,10/31/17 07:11,07:11:00,r4,,,Traffic Control Signal,2017
2/5/18 18:00,3838398.0,CT0004500,East Lyme,Racial Profile,WIL5967,17-15842,CAD Identifier,"Wednesday, November 22, 2017",November,W,N,F,37,True,True,East Lyme,N BRIDE BROOK RD,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,11/22/17 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware51331,11/22/17 02:56,02:56:00,r4,,,Stop Sign,2017
12/14/17 10:31,3813170.0,CT0004500,East Lyme,Racial Profile,WIL5967,17-16822,CAD Identifier,"Thursday, December 14, 2017",December,W,N,M,55,True,True,East Lyme,194 BOSTON POST RD,  ,  ,V,B,1.0,0,14-252A,,False,N,False,False,V,12/14/17 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware97729,12/14/17 10:21,10:21:00,r4,,,Other,2017
2/5/18 16:39,3838316.0,CT0004500,East Lyme,Racial Profile,WIL5967,17-617-CN,Citation ID,"Tuesday, October 3, 2017",October,W,N,M,32,False,False,East Lyme,218 FLANDERS RD,  ,  ,E,B,1.0,0,14-96,,False,N,False,False,V,10/3/17 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware47767,10/3/17 05:24,05:24:00,r4,,,Defective Lights,2017
2/5/18 16:40,3838317.0,CT0004500,East Lyme,Racial Profile,WIL5967,17-619-CN,Citation ID,"Wednesday, October 4, 2017",October,W,N,F,55,True,True,East Lyme,38 BLACK POINT RD,  ,  ,E,B,1.0,0,14-96,,False,N,False,False,V,10/4/17 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware84861,10/4/17 02:45,02:45:00,r4,,,Defective Lights,2017
2/5/18 16:42,3838319.0,CT0004500,East Lyme,Racial Profile,WIL5967,17-623-CN,Citation ID,"Friday, October 6, 2017",October,W,N,F,54,True,False,East Lyme,175 FLANDERS RD,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,10/6/17 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware49685,10/6/17 05:04,05:04:00,r4,,,Speed Related,2017
2/5/18 16:44,3838320.0,CT0004500,East Lyme,Racial Profile,WIL5967,17-624-CN,Citation ID,"Friday, October 6, 2017",October,W,N,F,27,False,False,East Lyme,248 FLANDERS RD,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,10/6/17 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware24281,10/6/17 05:08,05:08:00,r4,,,Moving Violation,2017
2/5/18 16:48,3838324.0,CT0004500,East Lyme,Racial Profile,WIL5967,17-625-CN,Citation ID,"Saturday, October 7, 2017",October,W,N,F,45,True,True,East Lyme,HILLCREST RD,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,10/7/17 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware03933,10/7/17 00:35,00:35:00,r4,,,Stop Sign,2017
2/5/18 16:50,3838327.0,CT0004500,East Lyme,Racial Profile,WIL5967,17-626-CN,Citation ID,"Saturday, October 7, 2017",October,W,H,M,60,True,False,East Lyme,188 PENNSYLVANIA AVE,  ,  ,I,B,1.0,0,14-12,,False,N,False,False,V,10/7/17 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware53131,10/7/17 03:06,03:06:00,r4,,,Registration,2017
2/5/18 16:53,3838330.0,CT0004500,East Lyme,Racial Profile,WIL5967,17-629-CN,Citation ID,"Wednesday, October 11, 2017",October,W,N,F,55,True,True,East Lyme,107 PENNSYLVANIA AVE,  ,  ,E,B,2.0,0,14-96,,False,N,False,False,V,10/11/17 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware26924,10/11/17 23:51,23:51:00,r4,,,Defective Lights,2017
2/5/18 16:55,3838332.0,CT0004500,East Lyme,Racial Profile,WIL5967,17-636-CN,Citation ID,"Friday, October 13, 2017",October,W,N,F,33,True,False,East Lyme,405 BOSTON POST RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,10/13/17 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware94874,10/13/17 07:03,07:03:00,r4,,,Speed Related,2017
2/5/18 16:56,3838333.0,CT0004500,East Lyme,Racial Profile,WIL5967,17-637-CN,Citation ID,"Friday, October 13, 2017",October,W,N,F,54,True,False,East Lyme,436 BOSTON POST RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,10/13/17 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware35100,10/13/17 07:12,07:12:00,r4,,,Speed Related,2017
2/5/18 17:53,3838392.0,CT0004500,East Lyme,Racial Profile,WIL5967,17-683-CN,Citation ID,"Monday, November 20, 2017",November,W,N,F,62,True,True,East Lyme,257 FLANDERS RD,  ,  ,E,B,1.0,0,14-96,,False,N,False,False,V,11/20/17 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware06860,11/20/17 01:50,01:50:00,r4,,,Defective Lights,2017
2/5/18 17:57,3838395.0,CT0004500,East Lyme,Racial Profile,WIL5967,17-690-CN,Citation ID,"Wednesday, November 22, 2017",November,W,N,M,19,True,True,East Lyme,248 FLANDERS RD,  ,  ,E,B,1.0,0,14-96,,False,N,False,False,V,11/22/17 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware77526,11/22/17 00:57,00:57:00,r4,,,Defective Lights,2017
2/5/18 17:58,3838396.0,CT0004500,East Lyme,Racial Profile,WIL5967,17-691-CN,Citation ID,"Wednesday, November 22, 2017",November,W,N,M,20,True,True,East Lyme,ECHO RD,  ,  ,E,B,1.0,0,14-96,,False,N,False,False,V,11/22/17 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware89628,11/22/17 01:27,01:27:00,r4,,,Defective Lights,2017
2/5/18 17:59,3838397.0,CT0004500,East Lyme,Racial Profile,WIL5967,17-692-CN,Citation ID,"Wednesday, November 22, 2017",November,W,N,M,61,True,False,East Lyme,171 MAIN ST,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,11/22/17 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware86105,11/22/17 02:14,02:14:00,r4,,,Speed Related,2017
2/5/18 18:01,3838436.0,CT0004500,East Lyme,Racial Profile,WIL5967,17-694-CN,Citation ID,"Thursday, November 23, 2017",November,B,N,M,17,True,True,East Lyme,168 W MAIN ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,11/23/17 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware16558,11/23/17 00:12,00:12:00,r4,,,Stop Sign,2017
2/5/18 18:03,3838523.0,CT0004500,East Lyme,Racial Profile,WIL5967,17-695-CN,Citation ID,"Thursday, November 23, 2017",November,W,N,M,33,True,True,East Lyme,BLACK POINT FOUR CORNERS,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,11/23/17 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware75119,11/23/17 00:33,00:33:00,r4,,,Stop Sign,2017
2/5/18 18:04,3838572.0,CT0004500,East Lyme,Racial Profile,WIL5967,17-696-CN,Citation ID,"Thursday, November 23, 2017",November,W,N,M,24,True,True,East Lyme,ROCKY NECK CONNECTOR,  ,  ,E,B,1.0,0,14-96,,False,N,False,False,V,11/23/17 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware52839,11/23/17 01:43,01:43:00,r4,,,Defective Lights,2017
2/5/18 18:05,3838621.0,CT0004500,East Lyme,Racial Profile,WIL5967,17-697-CN,Citation ID,"Thursday, November 23, 2017",November,W,N,F,29,True,False,East Lyme,283 W MAIN ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,11/23/17 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware86821,11/23/17 01:54,01:54:00,r4,,,Speed Related,2017
2/5/18 18:07,3838720.0,CT0004500,East Lyme,Racial Profile,WIL5967,17-701-CN,Citation ID,"Thursday, November 23, 2017",November,W,N,F,42,True,False,East Lyme,261 W MAIN ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,11/23/17 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware82883,11/23/17 18:56,18:56:00,r4,,,Stop Sign,2017
2/5/18 16:46,3838322.0,CT0004500,East Lyme,Racial Profile,WIL5967,MC395046,Citation ID,"Saturday, October 7, 2017",October,B,N,F,50,True,False,East Lyme,83 SOCIETY RD,  ,  ,I,B,3.0,0,14-215A,,False,N,False,False,M,10/7/17 00:00,Misdemeanor Summons,,,False,1.0,CT0004500,TriTechSoftware26611,10/7/17 01:29,01:29:00,r4,,,Administrative Offense,2017
2/5/18 18:22,3838851.0,CT0004500,East Lyme,Racial Profile,WIL5967,MC395047,Citation ID,"Thursday, November 30, 2017",November,W,N,M,35,True,False,East Lyme,9 CHESTERFIELD RD,  ,  ,I,B,3.0,1,14-12A,,False,N,False,False,M,11/30/17 00:00,Misdemeanor Summons,,,False,1.0,CT0004500,TriTechSoftware70609,11/30/17 02:00,02:00:00,r4,,,Registration,2017
2/5/18 14:10,3838162.0,CT0004500,East Lyme,Racial Profile,WIL5967,NNEW,Citation ID,"Saturday, December 16, 2017",December,W,H,M,33,True,False,East Lyme,207 BOSTON POST RD,  ,  ,E,B,1.0,0,14-96E,,False,N,False,False,V,12/16/17 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware28022,12/16/17 00:42,00:42:00,r4,,,Defective Lights,2017
2/5/18 16:49,3838326.0,CT0004500,East Lyme,Racial Profile,WIL5967,S542315-6,Citation ID,"Saturday, October 7, 2017",October,W,N,M,17,True,True,East Lyme,ROCKY NECK CONNECTOR,  ,  ,V,B,3.0,0,14-215A,,False,N,False,False,I,10/7/17 00:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware50404,10/7/17 00:39,00:39:00,r4,,,Administrative Offense,2017
2/5/18 17:15,3838352.0,CT0004500,East Lyme,Racial Profile,WIL5967,S542316-0,Citation ID,"Friday, October 27, 2017",October,W,N,F,29,True,True,East Lyme,3 EGRET RD,  ,  ,V,B,2.0,0,14-301,,False,N,False,False,I,10/27/17 00:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware02925,10/27/17 02:52,02:52:00,r4,,,Stop Sign,2017
2/5/18 17:28,3838366.0,CT0004500,East Lyme,Racial Profile,WIL5967,S542317-1,Citation ID,"Tuesday, October 31, 2017",October,W,H,M,32,False,False,East Lyme,278 MAIN ST,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,10/31/17 00:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware13335,10/31/17 06:26,06:26:00,r4,,,Traffic Control Signal,2017
