CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
02/18/14 13:23,226214.0,CT0011700,Redding,Racial Profile,214.0,,Case No.,2014-01-09,,W,N,F,41.0,False,False,Redding,Redding Road (Route 107,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,01/ 9/14 21:51,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-09 21:51:00-05:00,21:51,r1,,,Speed Related,2014
02/18/14 13:23,226213.0,CT0011700,Redding,Racial Profile,110.0,,Case No.,2014-01-09,,W,N,M,24.0,False,False,Redding,Redding Road (Route 107,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,01/ 9/14 21:35,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-09 21:35:00-05:00,21:35,r1,,,Speed Related,2014
02/18/14 13:23,226225.0,CT0011700,Redding,Racial Profile,217.0,,Case No.,2014-01-10,,W,N,F,25.0,False,False,Redding,Ridgefield Town Line (Route 7,  ,  ,V,B,1.0,0,14-240,,False,N,False,False,V,01/10/14 20:41,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-10 20:41:00-05:00,20:41,r1,,,Moving Violation,2014
02/18/14 13:23,226220.0,CT0011700,Redding,Racial Profile,216.0,,Case No.,2014-01-10,,W,N,M,23.0,False,False,Redding,Redding Road (Route 107,  ,  ,V,G,3.0,0,14-147c,,False,I,False,True,V,01/10/14 01:34,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-10 01:34:00-05:00,01:34,r1,,,Other,2014
02/18/14 13:23,226224.0,CT0011700,Redding,Racial Profile,217.0,,Case No.,2014-01-10,,W,N,F,42.0,False,False,Redding,Umpawaug Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,01/10/14 19:00,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-10 19:00:00-05:00,19:00,r1,,,Speed Related,2014
02/18/14 13:23,226221.0,CT0011700,Redding,Racial Profile,217.0,,Case No.,2014-01-10,,W,H,F,44.0,False,False,Redding,Umpawaug Roa,  ,  ,V,B,3.0,0,,,False,N,False,False,V,01/10/14 16:36,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-10 16:36:00-05:00,16:36,r1,,,Other,2014
02/18/14 13:23,226223.0,CT0011700,Redding,Racial Profile,217.0,,Case No.,2014-01-10,,W,M,M,29.0,False,False,Redding,Umpawaug Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,01/10/14 18:40,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-10 18:40:00-05:00,18:40,r1,,,Speed Related,2014
02/18/14 13:23,226218.0,CT0011700,Redding,Racial Profile,216.0,,Case No.,2014-01-10,,W,N,M,56.0,False,False,Redding,Redding Road (Route 107,  ,  ,V,G,1.0,0,14-96GC,,False,N,False,False,V,01/10/14 00:53,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-10 00:53:00-05:00,00:53,r1,,,Defective Lights,2014
02/18/14 13:23,226219.0,CT0011700,Redding,Racial Profile,216.0,,Case No.,2014-01-10,,W,N,M,58.0,False,False,Redding,Georgetown Road (Route 57,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,01/10/14 01:16,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-10 01:16:00-05:00,01:16,r1,,,Speed Related,2014
02/18/14 13:23,226226.0,CT0011700,Redding,Racial Profile,217.0,,Case No.,2014-01-10,,W,N,F,20.0,False,False,Redding,Lonetown Road (Route 107,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,01/10/14 22:14,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-10 22:14:00-05:00,22:14,r1,,,Speed Related,2014
02/18/14 13:23,226222.0,CT0011700,Redding,Racial Profile,217.0,,Case No.,2014-01-10,,W,N,M,44.0,False,False,Redding,Umpawaug Roa,  ,  ,V,G,2.0,0,,,False,O,False,False,V,01/10/14 16:36,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-10 16:36:00-05:00,16:36,r1,,,Other,2014
02/18/14 13:23,226235.0,CT0011700,Redding,Racial Profile,216.0,,Case No.,2014-01-12,,W,N,F,77.0,False,False,Redding,Redding Road (Route 53,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,01/12/14 14:10,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-12 14:10:00-05:00,14:10,r1,,,Speed Related,2014
02/18/14 13:23,226236.0,CT0011700,Redding,Racial Profile,109.0,,Case No.,2014-01-12,,W,N,M,64.0,False,False,Redding,Lonetown Roa,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,01/12/14 17:45,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-12 17:45:00-05:00,17:45,r1,,,Defective Lights,2014
02/18/14 13:23,226240.0,CT0011700,Redding,Racial Profile,218.0,,Case No.,2014-01-12,,W,N,M,0.0,False,False,Redding,Cross Highwa,  ,  ,V,G,2.0,0,,,False,O,False,False,V,01/12/14 19:28,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-12 19:28:00-05:00,19:28,r1,,,Other,2014
02/18/14 13:23,226230.0,CT0011700,Redding,Racial Profile,216.0,,Case No.,2014-01-12,,W,N,F,19.0,False,False,Redding,Great Pasture Roa,  ,  ,V,B,1.0,0,14-164cn,,False,N,False,False,V,01/12/14 10:25,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-12 10:25:00-05:00,10:25,r1,,,Other,2014
02/18/14 13:23,226231.0,CT0011700,Redding,Racial Profile,216.0,,Case No.,2014-01-12,,W,N,F,40.0,False,False,Redding,Umpawaug Roa,  ,  ,V,B,1.0,0,14-164cn,,False,N,False,False,V,01/12/14 10:33,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-12 10:33:00-05:00,10:33,r1,,,Other,2014
02/18/14 13:23,226237.0,CT0011700,Redding,Racial Profile,218.0,,Case No.,2014-01-12,,W,N,F,17.0,False,False,Redding,Black Rock Turnpike (Route 58,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,01/12/14 18:58,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-12 18:58:00-05:00,18:58,r1,,,Speed Related,2014
02/18/14 13:23,226232.0,CT0011700,Redding,Racial Profile,216.0,,Case No.,2014-01-12,,W,N,M,77.0,False,False,Redding,Redding Road (Route 53,  ,  ,V,B,1.0,0,14-164cn,,False,N,False,False,V,01/12/14 10:53,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-12 10:53:00-05:00,10:53,r1,,,Other,2014
02/18/14 13:23,226239.0,CT0011700,Redding,Racial Profile,218.0,,Case No.,2014-01-12,,W,N,M,0.0,False,False,Redding,Cross Highwa,  ,  ,V,B,1.0,0,,,False,N,False,False,V,01/12/14 19:28,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-12 19:28:00-05:00,19:28,r1,,,Other,2014
02/18/14 13:23,226227.0,CT0011700,Redding,Racial Profile,215.0,,Case No.,2014-01-12,,W,N,M,45.0,False,False,Redding,Redding Road (Route 107,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,01/12/14 00:49,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-12 00:49:00-05:00,00:49,r1,,,Speed Related,2014
02/18/14 13:23,226234.0,CT0011700,Redding,Racial Profile,216.0,,Case No.,2014-01-12,,W,H,M,28.0,False,False,Redding,Great Pasture Roa,  ,  ,V,B,1.0,0,14-164cn,,False,N,False,False,V,01/12/14 13:57,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-12 13:57:00-05:00,13:57,r1,,,Other,2014
02/18/14 13:23,226238.0,CT0011700,Redding,Racial Profile,219.0,,Case No.,2014-01-12,,W,N,M,56.0,False,False,Redding,Lonetown Road (Route 107,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,01/12/14 19:25,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-12 19:25:00-05:00,19:25,r1,,,Speed Related,2014
02/18/14 13:23,226233.0,CT0011700,Redding,Racial Profile,216.0,,Case No.,2014-01-12,,W,N,M,47.0,False,False,Redding,Redding Road (Route 53,  ,  ,V,B,1.0,0,14-134cn,,False,N,False,False,V,01/12/14 13:42,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-12 13:42:00-05:00,13:42,r1,,,Other,2014
02/18/14 13:23,226228.0,CT0011700,Redding,Racial Profile,216.0,,Case No.,2014-01-12,,W,H,F,20.0,False,False,Redding,Redding Road (Route 53,  ,  ,V,B,1.0,0,14-164cn,,False,N,False,False,V,01/12/14 09:55,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-12 09:55:00-05:00,09:55,r1,,,Other,2014
02/18/14 13:23,226229.0,CT0011700,Redding,Racial Profile,216.0,,Case No.,2014-01-12,,W,N,M,52.0,False,False,Redding,Redding Road (Route 53,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,01/12/14 10:05,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-12 10:05:00-05:00,10:05,r1,,,Speed Related,2014
02/18/14 13:23,226243.0,CT0011700,Redding,Racial Profile,219.0,,Case No.,2014-01-12,,W,N,F,47.0,False,False,Redding,Lonetown Road (Route 107,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,01/12/14 19:41,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-12 19:41:00-05:00,19:41,r1,,,Speed Related,2014
02/18/14 13:23,226244.0,CT0011700,Redding,Racial Profile,216.0,,Case No.,2014-01-13,,W,N,F,63.0,False,False,Redding,Newtown Turnpik,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,01/13/14 08:11,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-13 08:11:00-05:00,08:11,r1,,,Speed Related,2014
02/18/14 13:23,226255.0,CT0011700,Redding,Racial Profile,218.0,,Case No.,2014-01-13,,W,N,M,39.0,False,False,Redding,Lonetown Road (Route 107,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,01/13/14 19:59,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-13 19:59:00-05:00,19:59,r1,,,Speed Related,2014
02/18/14 13:23,226246.0,CT0011700,Redding,Racial Profile,216.0,,Case No.,2014-01-13,,W,N,M,32.0,False,False,Redding,Newtown Turnpik,  ,  ,V,B,1.0,0,14-164(c)n,,False,N,False,False,V,01/13/14 08:42,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-13 08:42:00-05:00,08:42,r1,,,Other,2014
02/18/14 13:23,226249.0,CT0011700,Redding,Racial Profile,216.0,,Case No.,2014-01-13,,W,N,M,53.0,False,False,Redding,Cross Highwa,  ,  ,V,B,1.0,0,14-164(c)n,,False,N,False,False,V,01/13/14 10:52,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-13 10:52:00-05:00,10:52,r1,,,Other,2014
02/18/14 13:23,226248.0,CT0011700,Redding,Racial Profile,216.0,,Case No.,2014-01-13,,W,N,F,48.0,False,False,Redding,Black Rock Turnpike (Route 58,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,01/13/14 10:30,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-13 10:30:00-05:00,10:30,r1,,,Speed Related,2014
02/18/14 13:23,226254.0,CT0011700,Redding,Racial Profile,219.0,,Case No.,2014-01-13,,W,N,M,75.0,False,False,Redding,Redding Road (Route 107,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,01/13/14 19:48,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-13 19:48:00-05:00,19:48,r1,,,Speed Related,2014
02/18/14 13:23,226256.0,CT0011700,Redding,Racial Profile,218.0,,Case No.,2014-01-13,,W,N,M,41.0,False,False,Redding,Lonetown Road (Route 107,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,01/13/14 20:39,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-13 20:39:00-05:00,20:39,r1,,,Speed Related,2014
02/18/14 13:23,226251.0,CT0011700,Redding,Racial Profile,216.0,,Case No.,2014-01-13,,W,N,M,17.0,False,False,Redding,Redding Road (Route 53,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,01/13/14 14:19,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-13 14:19:00-05:00,14:19,r1,,,Speed Related,2014
02/18/14 13:23,226245.0,CT0011700,Redding,Racial Profile,216.0,,Case No.,2014-01-13,,W,N,F,33.0,False,False,Redding,Newtown Turnpike (Route 53,  ,  ,V,B,1.0,0,14-164(c)n,,False,N,False,False,V,01/13/14 08:18,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-13 08:18:00-05:00,08:18,r1,,,Other,2014
02/18/14 13:23,226253.0,CT0011700,Redding,Racial Profile,219.0,,Case No.,2014-01-13,,B,N,F,53.0,False,False,Redding,Redding Road (Route 53,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,01/13/14 17:59,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-13 17:59:00-05:00,17:59,r1,,,Defective Lights,2014
02/18/14 13:23,226252.0,CT0011700,Redding,Racial Profile,109.0,,Case No.,2014-01-13,,W,N,F,43.0,False,False,Redding,Lonetown Road (Route 107,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,01/13/14 16:20,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-13 16:20:00-05:00,16:20,r1,,,Speed Related,2014
02/18/14 13:23,226247.0,CT0011700,Redding,Racial Profile,216.0,,Case No.,2014-01-13,,W,N,M,65.0,False,False,Redding,Cross Highwa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,01/13/14 10:16,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-13 10:16:00-05:00,10:16,r1,,,Speed Related,2014
02/18/14 13:23,226250.0,CT0011700,Redding,Racial Profile,216.0,,Case No.,2014-01-13,,W,N,M,50.0,False,False,Redding,Redding Road (Route 53,  ,  ,V,B,1.0,0,14-164(c)a,,False,N,False,False,V,01/13/14 13:55,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-13 13:55:00-05:00,13:55,r1,,,Other,2014
02/18/14 13:23,226258.0,CT0011700,Redding,Racial Profile,219.0,,Case No.,2014-01-14,,B,N,M,48.0,False,False,Redding,Cross Highwa,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,01/14/14 22:04,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-14 22:04:00-05:00,22:04,r1,,,Speed Related,2014
02/18/14 13:23,226257.0,CT0011700,Redding,Racial Profile,219.0,,Case No.,2014-01-14,,W,N,M,52.0,False,False,Redding,Cross Highwa,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,01/14/14 19:49,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-14 19:49:00-05:00,19:49,r1,,,Defective Lights,2014
02/18/14 13:23,226264.0,CT0011700,Redding,Racial Profile,216.0,,Case No.,2014-01-15,,W,N,F,31.0,False,False,Redding,Umpawaug Roa,  ,  ,V,B,1.0,0,14-164c(n),,False,N,False,False,V,01/15/14 08:59,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-15 08:59:00-05:00,08:59,r1,,,Other,2014
02/18/14 13:23,226274.0,CT0011700,Redding,Racial Profile,214.0,,Case No.,2014-01-15,,W,N,M,39.0,False,False,Redding,Lonetown Road (Route 107,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,01/15/14 18:30,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-15 18:30:00-05:00,18:30,r1,,,Speed Related,2014
02/18/14 13:23,226271.0,CT0011700,Redding,Racial Profile,215.0,,Case No.,2014-01-15,,W,N,M,42.0,False,False,Redding,Black Rock Turnpike (Route 58,  ,  ,V,B,1.0,0,14-12a*,,False,N,False,False,V,01/15/14 16:08,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-15 16:08:00-05:00,16:08,r1,,,Registration,2014
02/18/14 13:23,226261.0,CT0011700,Redding,Racial Profile,217.0,,Case No.,2014-01-15,,W,N,F,45.0,False,False,Redding,Black Rock Turnpike (Route 58,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,V,01/15/14 08:07,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-15 08:07:00-05:00,08:07,r1,,,Registration,2014
02/18/14 13:23,226267.0,CT0011700,Redding,Racial Profile,217.0,,Case No.,2014-01-15,,W,N,M,42.0,False,False,Redding,Black Rock Turnpike (Route 58,  ,  ,V,G,1.0,0,14-12a*,,False,N,False,False,V,01/15/14 11:05,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-15 11:05:00-05:00,11:05,r1,,,Registration,2014
02/18/14 13:23,226262.0,CT0011700,Redding,Racial Profile,216.0,,Case No.,2014-01-15,,W,N,M,45.0,False,False,Redding,Umpawaug Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,01/15/14 08:31,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-15 08:31:00-05:00,08:31,r1,,,Speed Related,2014
02/18/14 13:23,226276.0,CT0011700,Redding,Racial Profile,219.0,,Case No.,2014-01-15,,W,N,M,44.0,False,False,Redding,Redding Road (Route 53,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,01/15/14 18:53,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-15 18:53:00-05:00,18:53,r1,,,Stop Sign,2014
02/18/14 13:23,226277.0,CT0011700,Redding,Racial Profile,215.0,,Case No.,2014-01-15,,W,N,M,47.0,False,False,Redding,Redding Road (Route 53,  ,  ,V,G,1.0,0,14-12a*,,False,N,False,False,V,01/15/14 19:10,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-15 19:10:00-05:00,19:10,r1,,,Registration,2014
02/18/14 13:23,226260.0,CT0011700,Redding,Racial Profile,216.0,,Case No.,2014-01-15,,W,N,F,41.0,False,False,Redding,Redding Road (Route 53,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,01/15/14 08:05,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-15 08:05:00-05:00,08:05,r1,,,Speed Related,2014
02/18/14 13:23,226268.0,CT0011700,Redding,Racial Profile,216.0,,Case No.,2014-01-15,,W,N,F,27.0,False,False,Redding,Redding Road (Route 53,  ,  ,V,B,1.0,0,"14-218,14-96",,False,N,False,False,V,01/15/14 11:26,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-15 11:26:00-05:00,11:26,r1,,,Speed Related,2014
02/18/14 13:23,226272.0,CT0011700,Redding,Racial Profile,214.0,,Case No.,2014-01-15,,W,N,M,43.0,False,False,Redding,Gallows Hill Road,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,01/15/14 17:23,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-15 17:23:00-05:00,17:23,r1,,,Defective Lights,2014
02/18/14 13:23,226265.0,CT0011700,Redding,Racial Profile,217.0,,Case No.,2014-01-15,,W,M,M,32.0,False,False,Redding,Black Rock Turnpike (Route 58,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,01/15/14 09:32,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-15 09:32:00-05:00,09:32,r1,,,Moving Violation,2014
02/18/14 13:23,226280.0,CT0011700,Redding,Racial Profile,110.0,,Case No.,2014-01-15,,W,N,F,41.0,False,False,Redding,Redding Road (Route 53,  ,  ,V,B,1.0,0,14-96C,,False,N,False,False,V,01/15/14 23:42,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-15 23:42:00-05:00,23:42,r1,,,Defective Lights,2014
02/18/14 13:23,226259.0,CT0011700,Redding,Racial Profile,109.0,,Case No.,2014-01-15,,W,H,M,45.0,False,False,Redding,Redding Road (Route 107,  ,  ,V,B,1.0,0,14-240,,False,N,False,False,V,01/15/14 06:18,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-15 06:18:00-05:00,06:18,r1,,,Moving Violation,2014
02/18/14 13:23,226273.0,CT0011700,Redding,Racial Profile,214.0,,Case No.,2014-01-15,,W,N,F,20.0,False,False,Redding,Lonetown Road (Route 107,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,01/15/14 18:06,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-15 18:06:00-05:00,18:06,r1,,,Speed Related,2014
02/18/14 13:23,226270.0,CT0011700,Redding,Racial Profile,215.0,,Case No.,2014-01-15,,W,N,M,41.0,False,False,Redding,Black Rock Turnpike (Route 58,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,01/15/14 15:48,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-15 15:48:00-05:00,15:48,r1,,,Speed Related,2014
02/18/14 13:23,226266.0,CT0011700,Redding,Racial Profile,216.0,,Case No.,2014-01-15,,W,N,F,62.0,False,False,Redding,Lonetown Road (Route 107,  ,  ,V,B,1.0,0,14-164c(n),,False,N,False,False,V,01/15/14 09:48,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-15 09:48:00-05:00,09:48,r1,,,Other,2014
02/18/14 13:23,226269.0,CT0011700,Redding,Racial Profile,216.0,,Case No.,2014-01-15,,W,N,M,45.0,False,False,Redding,Hill Road (Route 107,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,01/15/14 11:58,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-15 11:58:00-05:00,11:58,r1,,,Speed Related,2014
02/18/14 13:23,226278.0,CT0011700,Redding,Racial Profile,219.0,,Case No.,2014-01-15,,W,N,M,86.0,False,False,Redding,Redding Road (Route 53,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,01/15/14 21:25,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-15 21:25:00-05:00,21:25,r1,,,Speed Related,2014
02/18/14 13:23,226275.0,CT0011700,Redding,Racial Profile,215.0,,Case No.,2014-01-15,,W,N,F,68.0,False,False,Redding,Newtown Turnpik,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,01/15/14 18:42,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-15 18:42:00-05:00,18:42,r1,,,Speed Related,2014
02/18/14 13:23,226263.0,CT0011700,Redding,Racial Profile,217.0,,Case No.,2014-01-15,,W,N,F,37.0,False,False,Redding,Cross Highwa,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,01/15/14 08:37,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-15 08:37:00-05:00,08:37,r1,,,Cell Phone,2014
02/18/14 13:23,226287.0,CT0011700,Redding,Racial Profile,219.0,,Case No.,2014-01-16,,W,N,M,38.0,False,False,Redding,Black Rock Turnpike (Route 58,  ,  ,V,B,3.0,0,"14-218a, 14-12a*, 38",,False,C,False,False,V,01/16/14 13:58,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-16 13:58:00-05:00,13:58,r1,,,Speed Related,2014
02/18/14 13:23,226281.0,CT0011700,Redding,Racial Profile,217.0,,Case No.,2014-01-16,,W,N,M,21.0,False,False,Redding,Cross Highwa,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,01/16/14 00:31,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-16 00:31:00-05:00,00:31,r1,,,Speed Related,2014
02/18/14 13:23,226288.0,CT0011700,Redding,Racial Profile,214.0,,Case No.,2014-01-16,,W,N,M,24.0,False,False,Redding,Glen Road (Route 53,  ,  ,V,G,1.0,0,14-96ea,,False,N,False,False,V,01/16/14 21:23,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-16 21:23:00-05:00,21:23,r1,,,Defective Lights,2014
02/18/14 13:23,226282.0,CT0011700,Redding,Racial Profile,217.0,,Case No.,2014-01-16,,W,N,M,33.0,False,False,Redding,Cross Highwa,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,01/16/14 05:53,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-16 05:53:00-05:00,05:53,r1,,,Stop Sign,2014
02/18/14 13:23,226283.0,CT0011700,Redding,Racial Profile,217.0,,Case No.,2014-01-16,,W,N,M,38.0,False,False,Redding,Redding Road (Route 53,  ,  ,V,G,1.0,0,"14-242, 14-230A",,False,N,False,False,V,01/16/14 06:18,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-16 06:18:00-05:00,06:18,r1,,,Moving Violation,2014
02/18/14 13:23,226284.0,CT0011700,Redding,Racial Profile,219.0,,Case No.,2014-01-16,,W,N,M,38.0,False,False,Redding,Cross Highwa,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,01/16/14 07:52,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-16 07:52:00-05:00,07:52,r1,,,Speed Related,2014
02/18/14 13:23,226285.0,CT0011700,Redding,Racial Profile,215.0,,Case No.,2014-01-16,,W,N,F,22.0,False,False,Redding,Redding Road (Route 53,  ,  ,V,B,1.0,0,14-12a*,,False,N,False,False,V,01/16/14 10:29,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-16 10:29:00-05:00,10:29,r1,,,Registration,2014
02/18/14 13:23,226286.0,CT0011700,Redding,Racial Profile,219.0,,Case No.,2014-01-16,,W,N,M,30.0,False,False,Redding,Church Hill Roa,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,01/16/14 13:47,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-16 13:47:00-05:00,13:47,r1,,,Speed Related,2014
02/18/14 13:23,226291.0,CT0011700,Redding,Racial Profile,210.0,,Case No.,2014-01-17,,W,N,M,0.0,False,False,Redding,Cross Highwa,  ,  ,V,G,2.0,0,,,False,O,False,False,V,01/17/14 08:57,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-17 08:57:00-05:00,08:57,r1,,,Other,2014
02/18/14 13:23,226289.0,CT0011700,Redding,Racial Profile,210.0,,Case No.,2014-01-17,,W,N,F,44.0,False,False,Redding,Hill Road (Route 107,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,V,01/17/14 08:40,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-17 08:40:00-05:00,08:40,r1,,,Registration,2014
