CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
02/18/14 13:23,228537.0,CT0016500,Windsor Locks,Racial Profile,229.0,,Case No.,2014-01-14,,W,N,F,23.0,False,False,Your City,North Stree,  ,  ,E,G,2.0,0,14-96,,False,O,False,False,V,01/14/14 17:45,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-14 17:45:00-05:00,17:45,r1,,,Defective Lights,2014
02/18/14 13:23,228539.0,CT0016500,Windsor Locks,Racial Profile,228.0,,Case No.,2014-01-14,,W,N,M,29.0,True,False,Your City,National Driv,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,01/14/14 21:28,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2014-01-14 21:28:00-05:00,21:28,r1,,,Traffic Control Signal,2014
02/18/14 13:23,228536.0,CT0016500,Windsor Locks,Racial Profile,213.0,,Case No.,2014-01-14,,W,N,M,39.0,True,False,Your City,Spring Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,01/14/14 08:59,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-14 08:59:00-05:00,08:59,r1,,,Traffic Control Signal,2014
02/27/14 16:27,310447.0,CT0016500,Windsor Locks,Racial Profile,213.0,,Case No.,2014-01-14,,W,N,M,39.0,True,False,Windsor Locks,Spring Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,01/14/14 08:59,Verbal Warning,,,False,1.0,CT0011700,20140227162745000001,2014-01-14 08:59:00-05:00,08:59,r1,,,Traffic Control Signal,2014
02/18/14 13:23,228538.0,CT0016500,Windsor Locks,Racial Profile,229.0,,Case No.,2014-01-14,,W,N,M,25.0,False,False,Your City,Oak Stree,  ,  ,V,G,2.0,0,,,False,O,False,False,V,01/14/14 19:09,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-14 19:09:00-05:00,19:09,r1,,,Other,2014
02/27/14 16:27,310459.0,CT0016500,Windsor Locks,Racial Profile,224.0,,Case No.,2014-01-15,,W,N,F,22.0,True,False,Windsor Locks,Elm Stree,  ,  ,V,G,2.0,0,14-96,,False,N,False,False,V,01/15/14 21:43,Verbal Warning,,,False,1.0,CT0011700,20140227162745000001,2014-01-15 21:43:00-05:00,21:43,r1,,,Defective Lights,2014
02/18/14 13:23,228548.0,CT0016500,Windsor Locks,Racial Profile,224.0,,Case No.,2014-01-15,,W,N,F,22.0,True,False,Your City,Elm Stree,  ,  ,V,G,2.0,0,14-96,,False,N,False,False,V,01/15/14 21:43,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-15 21:43:00-05:00,21:43,r1,,,Defective Lights,2014
02/18/14 13:23,228545.0,CT0016500,Windsor Locks,Racial Profile,222.0,,Case No.,2014-01-15,,W,N,F,41.0,True,False,Your City,Spring Stree,  ,  ,V,G,1.0,0,14-299,,False,O,False,False,V,01/15/14 19:21,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-15 19:21:00-05:00,19:21,r1,,,Traffic Control Signal,2014
02/18/14 13:23,228541.0,CT0016500,Windsor Locks,Racial Profile,230.0,,Case No.,2014-01-15,,W,N,F,48.0,True,True,Your City,Main Stree,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,01/15/14 00:41,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2014-01-15 00:41:00-05:00,00:41,r1,,,Defective Lights,2014
02/27/14 16:27,310455.0,CT0016500,Windsor Locks,Racial Profile,224.0,,Case No.,2014-01-15,,W,N,M,53.0,True,True,Windsor Locks,Elm Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,01/15/14 16:47,Verbal Warning,,,False,1.0,CT0011700,20140227162745000001,2014-01-15 16:47:00-05:00,16:47,r1,,,Traffic Control Signal,2014
02/27/14 16:27,310452.0,CT0016500,Windsor Locks,Racial Profile,230.0,,Case No.,2014-01-15,,W,N,F,48.0,True,True,Windsor Locks,Main Stree,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,01/15/14 00:41,Written Ticket,,,False,1.0,CT0011700,20140227162745000001,2014-01-15 00:41:00-05:00,00:41,r1,,,Defective Lights,2014
02/18/14 13:23,228547.0,CT0016500,Windsor Locks,Racial Profile,222.0,,Case No.,2014-01-15,,W,N,M,26.0,False,False,Windsor Locks,Main Stree,  ,  ,V,G,2.0,0,,,False,O,False,False,V,01/15/14 19:50,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-15 19:50:00-05:00,19:50,r1,,,Other,2014
02/18/14 13:23,228546.0,CT0016500,Windsor Locks,Racial Profile,222.0,,Case No.,2014-01-15,,W,M,F,43.0,False,False,Windsor Locks,Main Stree,  ,  ,V,G,2.0,0,14-245 Fail to Grant,,False,O,False,False,V,01/15/14 19:50,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-15 19:50:00-05:00,19:50,r1,,,Moving Violation,2014
02/18/14 13:23,228544.0,CT0016500,Windsor Locks,Racial Profile,224.0,,Case No.,2014-01-15,,W,N,M,53.0,True,True,Your City,Elm Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,01/15/14 16:47,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-15 16:47:00-05:00,16:47,r1,,,Traffic Control Signal,2014
02/18/14 13:23,228542.0,CT0016500,Windsor Locks,Racial Profile,231.0,,Case No.,2014-01-15,,W,N,M,27.0,True,True,Windsor Locks,Suffield Stree,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,01/15/14 11:12,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2014-01-15 11:12:00-05:00,11:12,r1,,,Stop Sign,2014
02/18/14 13:23,228543.0,CT0016500,Windsor Locks,Racial Profile,231.0,,Case No.,2014-01-15,,W,N,F,71.0,True,True,Windsor Locks,Center Stree,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,01/15/14 14:20,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2014-01-15 14:20:00-05:00,14:20,r1,,,Stop Sign,2014
02/27/14 16:27,310456.0,CT0016500,Windsor Locks,Racial Profile,222.0,,Case No.,2014-01-15,,W,N,F,41.0,True,False,Windsor Locks,Spring Stree,  ,  ,V,G,1.0,0,14-299,,False,O,False,False,V,01/15/14 19:21,Verbal Warning,,,False,1.0,CT0011700,20140227162745000001,2014-01-15 19:21:00-05:00,19:21,r1,,,Traffic Control Signal,2014
02/18/14 13:23,228550.0,CT0016500,Windsor Locks,Racial Profile,227.0,,Case No.,2014-01-16,,W,N,F,41.0,True,False,Your City,West Stree,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,01/16/14 19:26,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-16 19:26:00-05:00,19:26,r1,,,Defective Lights,2014
02/18/14 13:23,228549.0,CT0016500,Windsor Locks,Racial Profile,231.0,,Case No.,2014-01-16,,W,N,F,31.0,False,False,Windsor Locks,Halfway House Roa,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,01/16/14 09:06,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2014-01-16 09:06:00-05:00,09:06,r1,,,Stop Sign,2014
02/27/14 16:27,310461.0,CT0016500,Windsor Locks,Racial Profile,227.0,,Case No.,2014-01-16,,W,N,F,41.0,True,False,Windsor Locks,West Stree,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,01/16/14 19:26,Verbal Warning,,,False,1.0,CT0011700,20140227162745000001,2014-01-16 19:26:00-05:00,19:26,r1,,,Defective Lights,2014
02/18/14 13:23,228551.0,CT0016500,Windsor Locks,Racial Profile,61.0,,Case No.,2014-01-17,,W,H,M,43.0,True,False,Windsor Locks,Ella Grasso Turnpik,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,01/17/14 02:59,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-17 02:59:00-05:00,02:59,r1,,,Speed Related,2014
02/18/14 13:23,228552.0,CT0016500,Windsor Locks,Racial Profile,228.0,,Case No.,2014-01-17,,W,N,F,36.0,True,False,Windsor Locks,Ella Grasso Turnpik,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,01/17/14 16:42,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2014-01-17 16:42:00-05:00,16:42,r1,,,Defective Lights,2014
02/18/14 13:23,228554.0,CT0016500,Windsor Locks,Racial Profile,220.0,,Case No.,2014-01-18,,B,N,M,39.0,True,False,Windsor Locks,Elm Stree,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,01/18/14 00:54,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-18 00:54:00-05:00,00:54,r1,,,Defective Lights,2014
02/18/14 13:23,228559.0,CT0016500,Windsor Locks,Racial Profile,228.0,,Case No.,2014-01-18,,W,N,M,0.0,False,False,Windsor Locks,Old County Roa,  ,  ,V,G,2.0,0,,,False,O,False,False,V,01/18/14 17:34,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-18 17:34:00-05:00,17:34,r1,,,Other,2014
02/18/14 13:23,228557.0,CT0016500,Windsor Locks,Racial Profile,227.0,,Case No.,2014-01-18,,B,N,M,45.0,True,False,Windsor Locks,Main Stree,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,01/18/14 16:56,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2014-01-18 16:56:00-05:00,16:56,r1,,,Other,2014
02/18/14 13:23,228562.0,CT0016500,Windsor Locks,Racial Profile,227.0,,Case No.,2014-01-18,,W,N,F,42.0,True,True,Windsor Locks,Main Stree,  ,  ,V,G,2.0,1,14-147(c),,False,I,False,False,M,01/18/14 20:29,Misdemeanor Summons,,,False,1.0,CT0011700,20140218132245000000,2014-01-18 20:29:00-05:00,20:29,r1,,,Other,2014
02/18/14 13:23,228558.0,CT0016500,Windsor Locks,Racial Profile,228.0,,Case No.,2014-01-18,,W,N,M,44.0,True,True,Windsor Locks,Old County Roa,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,01/18/14 17:34,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2014-01-18 17:34:00-05:00,17:34,r1,,,Defective Lights,2014
02/18/14 13:23,228561.0,CT0016500,Windsor Locks,Racial Profile,225.0,,Case No.,2014-01-18,,W,N,F,51.0,True,False,Windsor Locks,Old County Roa,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,01/18/14 18:44,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2014-01-18 18:44:00-05:00,18:44,r1,,,Stop Sign,2014
02/18/14 13:23,228553.0,CT0016500,Windsor Locks,Racial Profile,220.0,,Case No.,2014-01-18,,W,N,F,21.0,True,False,Windsor Locks,Ella Grasso Turnpik,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,01/18/14 00:49,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-18 00:49:00-05:00,00:49,r1,,,Defective Lights,2014
02/18/14 13:23,228560.0,CT0016500,Windsor Locks,Racial Profile,230.0,,Case No.,2014-01-18,,B,N,M,43.0,True,False,Windsor Locks,Old County Roa,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,W,01/18/14 17:48,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2014-01-18 17:48:00-05:00,17:48,r1,,,Defective Lights,2014
02/18/14 13:23,228556.0,CT0016500,Windsor Locks,Racial Profile,206.0,,Case No.,2014-01-18,,W,N,M,58.0,True,False,Windsor Locks,Main Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,01/18/14 12:09,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2014-01-18 12:09:00-05:00,12:09,r1,,,Traffic Control Signal,2014
02/18/14 13:23,228555.0,CT0016500,Windsor Locks,Racial Profile,218.0,,Case No.,2014-01-18,,W,N,M,61.0,False,False,Windsor Locks,Ella Grasso Turnpik,  ,  ,V,G,2.0,0,,,False,O,False,False,V,01/18/14 01:59,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-18 01:59:00-05:00,01:59,r1,,,Other,2014
02/18/14 13:23,228564.0,CT0016500,Windsor Locks,Racial Profile,230.0,,Case No.,2014-01-19,,W,N,M,48.0,True,True,Your City,Old County Roa,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,01/19/14 18:21,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2014-01-19 18:21:00-05:00,18:21,r1,,,Defective Lights,2014
02/18/14 13:23,228563.0,CT0016500,Windsor Locks,Racial Profile,218.0,,Case No.,2014-01-19,,W,N,M,24.0,False,False,Windsor Locks,Main Stree,  ,  ,V,B,1.0,0,,,False,N,False,False,W,01/19/14 00:15,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2014-01-19 00:15:00-05:00,00:15,r1,,,Other,2014
02/27/14 16:27,310475.0,CT0016500,Windsor Locks,Racial Profile,230.0,,Case No.,2014-01-19,,W,N,M,48.0,True,True,Windsor Locks,Old County Roa,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,01/19/14 18:21,Written Ticket,,,False,1.0,CT0011700,20140227162745000001,2014-01-19 18:21:00-05:00,18:21,r1,,,Defective Lights,2014
02/18/14 13:23,228565.0,CT0016500,Windsor Locks,Racial Profile,224.0,,Case No.,2014-01-19,,W,N,M,21.0,True,False,Your City,Main Stree,  ,  ,V,B,2.0,0,14-218a,14-215,True,C,False,False,M,01/19/14 18:52,Misdemeanor Summons,,,False,1.0,CT0011700,20140218132245000000,2014-01-19 18:52:00-05:00,18:52,r1,,,Speed Related,2014
02/18/14 13:23,228566.0,CT0016500,Windsor Locks,Racial Profile,224.0,,Case No.,2014-01-19,,W,N,F,40.0,True,True,Your City,North Stree,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,01/19/14 19:18,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2014-01-19 19:18:00-05:00,19:18,r1,,,Stop Sign,2014
02/27/14 16:27,310477.0,CT0016500,Windsor Locks,Racial Profile,224.0,,Case No.,2014-01-19,,W,N,F,40.0,True,True,Windsor Locks,North Stree,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,01/19/14 19:18,Written Ticket,,,False,1.0,CT0011700,20140227162745000001,2014-01-19 19:18:00-05:00,19:18,r1,,,Stop Sign,2014
02/27/14 16:27,310476.0,CT0016500,Windsor Locks,Racial Profile,224.0,,Case No.,2014-01-19,,W,N,M,21.0,True,False,Windsor Locks,Main Stree,  ,  ,V,B,2.0,0,14-218a,14-215,True,C,False,False,M,01/19/14 18:52,Misdemeanor Summons,,,False,1.0,CT0011700,20140227162745000001,2014-01-19 18:52:00-05:00,18:52,r1,,,Speed Related,2014
02/18/14 13:23,228572.0,CT0016500,Windsor Locks,Racial Profile,218.0,,Case No.,2014-01-20,,W,N,M,31.0,False,False,Your City,Main Stree,  ,  ,V,G,1.0,0,,,False,N,False,False,W,01/20/14 17:29,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2014-01-20 17:29:00-05:00,17:29,r1,,,Other,2014
02/27/14 16:27,310484.0,CT0016500,Windsor Locks,Racial Profile,230.0,,Case No.,2014-01-20,,W,N,F,30.0,True,False,Windsor Locks,Old County Roa,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,W,01/20/14 17:51,Written Ticket,,,False,1.0,CT0011700,20140227162745000001,2014-01-20 17:51:00-05:00,17:51,r1,,,Defective Lights,2014
02/27/14 16:27,310479.0,CT0016500,Windsor Locks,Racial Profile,218.0,,Case No.,2014-01-20,,B,N,F,18.0,True,False,Windsor Locks,Rt. 91SB Ram,  ,  ,V,S,1.0,0,,,True,O,False,False,I,01/20/14 16:22,Infraction Ticket,,,False,1.0,CT0011700,20140227162745000001,2014-01-20 16:22:00-05:00,16:22,r1,,,Other,2014
02/18/14 13:23,228568.0,CT0016500,Windsor Locks,Racial Profile,218.0,,Case No.,2014-01-20,,B,N,F,18.0,True,False,Your City,Rt. 91SB Ram,  ,  ,V,S,1.0,0,,,True,O,False,False,I,01/20/14 16:22,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2014-01-20 16:22:00-05:00,16:22,r1,,,Other,2014
02/27/14 16:27,310481.0,CT0016500,Windsor Locks,Racial Profile,218.0,,Case No.,2014-01-20,,W,N,M,43.0,False,False,Windsor Locks,Main Stree,  ,  ,V,B,1.0,0,,,False,N,False,False,W,01/20/14 17:09,Written Ticket,,,False,1.0,CT0011700,20140227162745000001,2014-01-20 17:09:00-05:00,17:09,r1,,,Other,2014
02/18/14 13:23,228574.0,CT0016500,Windsor Locks,Racial Profile,229.0,,Case No.,2014-01-20,,B,N,M,22.0,False,False,Your City,Ella Grasso Turnpik,  ,  ,E,G,2.0,0,14-96,,False,O,False,False,V,01/20/14 18:27,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-20 18:27:00-05:00,18:27,r1,,,Defective Lights,2014
02/18/14 13:23,228570.0,CT0016500,Windsor Locks,Racial Profile,218.0,,Case No.,2014-01-20,,W,N,M,43.0,False,False,Your City,Main Stree,  ,  ,V,B,1.0,0,,,False,N,False,False,W,01/20/14 17:09,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2014-01-20 17:09:00-05:00,17:09,r1,,,Other,2014
02/18/14 13:23,228571.0,CT0016500,Windsor Locks,Racial Profile,60.0,,Case No.,2014-01-20,,W,N,F,31.0,True,False,Your City,Spring Stree,  ,  ,V,G,1.0,0,14299,14299,False,N,False,False,V,01/20/14 17:26,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-20 17:26:00-05:00,17:26,r1,,,Traffic Control Signal,2014
02/27/14 16:27,310482.0,CT0016500,Windsor Locks,Racial Profile,60.0,,Case No.,2014-01-20,,W,N,F,31.0,True,False,Windsor Locks,Spring Stree,  ,  ,V,G,1.0,0,14299,14299,False,N,False,False,V,01/20/14 17:26,Verbal Warning,,,False,1.0,CT0011700,20140227162745000001,2014-01-20 17:26:00-05:00,17:26,r1,,,Traffic Control Signal,2014
02/18/14 13:23,228569.0,CT0016500,Windsor Locks,Racial Profile,218.0,,Case No.,2014-01-20,,W,N,M,52.0,True,False,Your City,Main Stree,  ,  ,V,B,1.0,0,,,False,N,False,False,W,01/20/14 16:59,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2014-01-20 16:59:00-05:00,16:59,r1,,,Other,2014
02/27/14 16:27,310480.0,CT0016500,Windsor Locks,Racial Profile,218.0,,Case No.,2014-01-20,,W,N,M,52.0,True,False,Windsor Locks,Main Stree,  ,  ,V,B,1.0,0,,,False,N,False,False,W,01/20/14 16:59,Written Ticket,,,False,1.0,CT0011700,20140227162745000001,2014-01-20 16:59:00-05:00,16:59,r1,,,Other,2014
02/18/14 13:23,228567.0,CT0016500,Windsor Locks,Racial Profile,226.0,,Case No.,2014-01-20,,W,H,M,18.0,True,True,Windsor Locks,West Stree,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,01/20/14 08:47,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2014-01-20 08:47:00-05:00,08:47,r1,,,Stop Sign,2014
02/27/14 16:27,310483.0,CT0016500,Windsor Locks,Racial Profile,218.0,,Case No.,2014-01-20,,W,N,M,31.0,False,False,Windsor Locks,Main Stree,  ,  ,V,G,1.0,0,,,False,N,False,False,W,01/20/14 17:29,Written Ticket,,,False,1.0,CT0011700,20140227162745000001,2014-01-20 17:29:00-05:00,17:29,r1,,,Other,2014
02/27/14 16:27,310485.0,CT0016500,Windsor Locks,Racial Profile,229.0,,Case No.,2014-01-20,,B,N,M,22.0,False,False,Windsor Locks,Ella Grasso Turnpik,  ,  ,E,G,2.0,0,14-96,,False,O,False,False,V,01/20/14 18:27,Verbal Warning,,,False,1.0,CT0011700,20140227162745000001,2014-01-20 18:27:00-05:00,18:27,r1,,,Defective Lights,2014
02/18/14 13:23,228573.0,CT0016500,Windsor Locks,Racial Profile,230.0,,Case No.,2014-01-20,,W,N,F,30.0,True,False,Your City,Old County Roa,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,W,01/20/14 17:51,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2014-01-20 17:51:00-05:00,17:51,r1,,,Defective Lights,2014
02/18/14 13:23,228577.0,CT0016500,Windsor Locks,Racial Profile,227.0,,Case No.,2014-01-21,,W,N,M,46.0,True,False,Windsor Locks,South Main Stree,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,01/21/14 12:03,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2014-01-21 12:03:00-05:00,12:03,r1,,,Speed Related,2014
02/18/14 13:23,228575.0,CT0016500,Windsor Locks,Racial Profile,227.0,,Case No.,2014-01-21,,W,N,F,21.0,True,False,Windsor Locks,Lawnacre Roa,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,01/21/14 11:13,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2014-01-21 11:13:00-05:00,11:13,r1,,,Speed Related,2014
02/18/14 13:23,228576.0,CT0016500,Windsor Locks,Racial Profile,226.0,,Case No.,2014-01-21,,W,N,F,52.0,True,False,Windsor Locks,Ella Grasso Turnpik,  ,  ,V,G,1.0,1,14-12,,False,N,False,False,I,01/21/14 11:37,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2014-01-21 11:37:00-05:00,11:37,r1,,,Registration,2014
02/18/14 13:23,228578.0,CT0016500,Windsor Locks,Racial Profile,224.0,,Case No.,2014-01-22,,W,N,M,23.0,True,True,Windsor Locks,South Center Stree,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,01/22/14 16:58,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2014-01-22 16:58:00-05:00,16:58,r1,,,Stop Sign,2014
02/18/14 13:23,228581.0,CT0016500,Windsor Locks,Racial Profile,224.0,,Case No.,2014-01-22,,W,N,M,58.0,True,False,Windsor Locks,Ella Grasso Turnpik,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,01/22/14 20:49,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-22 20:49:00-05:00,20:49,r1,,,Traffic Control Signal,2014
02/18/14 13:23,228580.0,CT0016500,Windsor Locks,Racial Profile,230.0,,Case No.,2014-01-22,,W,N,M,61.0,True,False,Windsor Locks,Main Stree,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,W,01/22/14 20:09,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2014-01-22 20:09:00-05:00,20:09,r1,,,Defective Lights,2014
02/18/14 13:23,228579.0,CT0016500,Windsor Locks,Racial Profile,213.0,,Case No.,2014-01-22,,W,N,M,27.0,True,True,Windsor Locks,Ella Grasso Turnpik,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,01/22/14 17:14,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2014-01-22 17:14:00-05:00,17:14,r1,,,Speed Related,2014
02/18/14 13:23,228583.0,CT0016500,Windsor Locks,Racial Profile,206.0,,Case No.,2014-01-23,,W,N,F,58.0,True,False,Your City,Main Stree,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,01/23/14 09:47,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2014-01-23 09:47:00-05:00,09:47,r1,,,Stop Sign,2014
02/27/14 16:27,310494.0,CT0016500,Windsor Locks,Racial Profile,206.0,,Case No.,2014-01-23,,W,N,F,58.0,True,False,Windsor Locks,Main Stree,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,01/23/14 09:47,Written Ticket,,,False,1.0,CT0011700,20140227162745000001,2014-01-23 09:47:00-05:00,09:47,r1,,,Stop Sign,2014
02/18/14 13:23,228582.0,CT0016500,Windsor Locks,Racial Profile,206.0,,Case No.,2014-01-23,,W,N,F,74.0,True,False,Your City,Main Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,01/23/14 09:26,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2014-01-23 09:26:00-05:00,09:26,r1,,,Traffic Control Signal,2014
02/18/14 13:23,228585.0,CT0016500,Windsor Locks,Racial Profile,228.0,,Case No.,2014-01-23,,W,N,F,23.0,True,False,Windsor Locks,South Center Stree,  ,  ,V,G,1.0,0,14-3-1,,False,N,False,False,W,01/23/14 17:26,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2014-01-23 17:26:00-05:00,17:26,r1,,,Other,2014
02/27/14 16:27,310493.0,CT0016500,Windsor Locks,Racial Profile,206.0,,Case No.,2014-01-23,,W,N,F,74.0,True,False,Windsor Locks,Main Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,01/23/14 09:26,Written Ticket,,,False,1.0,CT0011700,20140227162745000001,2014-01-23 09:26:00-05:00,09:26,r1,,,Traffic Control Signal,2014
02/18/14 13:23,228584.0,CT0016500,Windsor Locks,Racial Profile,206.0,,Case No.,2014-01-23,,B,N,F,34.0,True,True,Your City,Suffield Stree,  ,  ,V,G,1.0,0,14-12(a),14-301,False,N,False,False,I,01/23/14 09:59,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2014-01-23 09:59:00-05:00,09:59,r1,,,Registration,2014
02/27/14 16:27,310495.0,CT0016500,Windsor Locks,Racial Profile,206.0,,Case No.,2014-01-23,,B,N,F,34.0,True,True,Windsor Locks,Suffield Stree,  ,  ,V,G,1.0,0,14-12(a),14-301,False,N,False,False,I,01/23/14 09:59,Infraction Ticket,,,False,1.0,CT0011700,20140227162745000001,2014-01-23 09:59:00-05:00,09:59,r1,,,Registration,2014
02/18/14 13:23,228589.0,CT0016500,Windsor Locks,Racial Profile,218.0,,Case No.,2014-01-24,,W,N,F,62.0,True,False,Your City,Ella Grasso Turnpik,  ,  ,V,G,1.0,0,,,False,N,False,False,V,01/24/14 20:47,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-24 20:47:00-05:00,20:47,r1,,,Other,2014
02/18/14 13:23,228586.0,CT0016500,Windsor Locks,Racial Profile,220.0,,Case No.,2014-01-24,,W,N,M,64.0,True,False,Windsor Locks,Elm Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,01/24/14 01:07,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-24 01:07:00-05:00,01:07,r1,,,Traffic Control Signal,2014
02/27/14 16:27,310498.0,CT0016500,Windsor Locks,Racial Profile,229.0,,Case No.,2014-01-24,,B,N,M,40.0,False,False,Windsor Locks,Elm Stree,  ,  ,V,G,2.0,0,14-299,,False,O,False,False,I,01/24/14 09:17,Infraction Ticket,,,False,1.0,CT0011700,20140227162745000001,2014-01-24 09:17:00-05:00,09:17,r1,,,Traffic Control Signal,2014
