CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
03/ 3/14 12:58,322738.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-02-20,,W,N,M,18.0,True,True,Southington,PLEASANT ST/MACINTOSH WAY,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-02-20 15:17:00-05:00,15:16,r1,,,Speed Related,2014
03/ 3/14 12:58,322741.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-02-20,,W,N,F,24.0,True,False,Southington,PLEASANT ST/FLANDERS ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-02-20 17:26:00-05:00,17:26,r1,,,Speed Related,2014
03/ 3/14 12:58,322803.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-02-20,,W,N,F,35.0,True,False,Southington,PLEASANT ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-02-20 16:42:00-05:00,16:42,r1,,,Speed Related,2014
03/ 3/14 12:58,322751.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-02-20,,W,N,M,63.0,True,False,Southington,PLEASANT ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-02-20 17:17:00-05:00,17:17,r1,,,Speed Related,2014
03/ 3/14 12:58,322740.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-02-20,,W,N,F,70.0,True,True,Southington,PLEASANT ST/MACINTOSH WAY,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-02-20 16:57:00-05:00,16:57,r1,,,Speed Related,2014
03/ 3/14 12:58,322729.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-02-20,,W,N,M,25.0,True,False,Southington,MOUNT VERNON/MOUNTAIN POND,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-02-20 15:00:00-05:00,15:00,r1,,,Speed Related,2014
03/ 3/14 12:58,322745.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-02-20,,W,N,F,42.0,True,True,Southington,SPRING ST @ CAROL CT,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-02-20 17:47:00-05:00,17:47,r1,,,Speed Related,2014
03/ 3/14 12:58,322748.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-02-20,,W,N,F,68.0,True,False,Southington,QUEEN ST @ I-84EB,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-02-20 15:13:00-05:00,15:12,r1,,,Traffic Control Signal,2014
03/ 3/14 12:58,322732.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-02-20,,W,N,M,56.0,True,True,Southington,MOUNT VERNON/MOUNTAIN POND,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-02-20 15:55:00-05:00,15:55,r1,,,Speed Related,2014
03/ 3/14 12:58,322736.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-02-20,,W,N,F,60.0,True,True,Southington,PLEASANT/LOPER,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-02-20 14:50:00-05:00,14:50,r1,,,Speed Related,2014
03/ 3/14 12:58,322730.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-02-20,,W,N,M,59.0,True,False,Southington,MOUNT VERNON/MOUNTAIN POND,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-02-20 15:10:00-05:00,15:10,r1,,,Speed Related,2014
03/ 3/14 12:58,322759.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-02-20,,W,N,F,22.0,True,False,Southington,OLD TURNPIKE RD,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-02-20 14:18:00-05:00,14:18,r1,,,Stop Sign,2014
03/ 3/14 12:58,322728.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-02-20,,W,N,F,77.0,True,True,Southington,MOUNT VERNON/MOUNTAIN POND,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-02-20 15:15:00-05:00,15:15,r1,,,Speed Related,2014
03/ 3/14 12:58,322750.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-02-20,,W,N,M,87.0,True,True,Southington,PLEASANT ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-02-20 16:57:00-05:00,16:57,r1,,,Speed Related,2014
03/ 3/14 12:58,322782.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-02-21,,W,N,M,36.0,True,False,Southington,RT322,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-02-21 23:00:00-05:00,23:00,r1,,,Defective Lights,2014
03/ 3/14 12:58,322775.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-02-21,,W,N,M,37.0,True,True,Southington,OLD TURNPIKE RD @ REJEAN RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-02-21 19:44:00-05:00,19:44,r1,,,Speed Related,2014
03/ 3/14 12:58,322793.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-02-21,,W,N,F,55.0,True,False,Southington,MAIN ST @ ACADMEY ST,  ,  ,V,G,2.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-02-21 15:45:00-05:00,15:45,r1,,,Registration,2014
03/ 3/14 12:58,322777.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-02-21,,W,N,M,43.0,True,True,Southington,MAIN ST @ OLD TURNPIKE RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-02-21 19:25:00-05:00,19:25,r1,,,Traffic Control Signal,2014
03/ 3/14 12:58,322798.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-02-21,,W,N,M,51.0,True,False,Southington,OLD TURNPIKE RD @ REJEAN RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-02-21 20:06:00-05:00,20:06,r1,,,Speed Related,2014
03/ 3/14 12:58,322797.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-02-21,,W,N,F,33.0,True,True,Southington,BELLVIEW AV @ BAGLEY,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-02-21 13:08:00-05:00,13:08,r1,,,Speed Related,2014
03/ 3/14 12:58,322755.0,CT0013100,Southington,Racial Profile,,1402116.0,Incident ID,2014-02-21,,W,N,M,39.0,True,True,Southington,QUEEN ST,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-02-21 18:18:00-05:00,18:18,r1,,,Cell Phone,2014
03/ 3/14 12:58,322794.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-02-21,,W,N,M,37.0,True,True,Southington,QUEEN ST @ I-84,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-02-21 12:40:00-05:00,12:40,r1,,,Traffic Control Signal,2014
03/ 3/14 12:58,322796.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-02-21,,W,N,F,48.0,True,True,Southington,W QUEEN ST RED STONE,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-02-21 09:50:00-05:00,09:50,r1,,,Registration,2014
03/ 3/14 12:58,322795.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-02-21,,W,H,F,59.0,True,True,Southington,N MAIN ST @ FLANDERS ST,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-02-21 10:11:00-05:00,10:11,r1,,,Registration,2014
03/ 3/14 12:58,322783.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-02-22,,W,N,F,51.0,True,False,Southington,WEST ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-02-22 17:46:00-05:00,17:46,r1,,,Registration,2014
03/ 3/14 12:58,322774.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-02-22,,W,N,M,52.0,True,False,Southington,MOUNT VERNON RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-02-22 16:52:00-05:00,16:52,r1,,,Speed Related,2014
03/ 3/14 12:58,322781.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-02-22,,W,N,M,64.0,True,False,Southington,OLD TURNPIKE RD @ REJEAN RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-02-22 17:13:00-05:00,17:13,r1,,,Speed Related,2014
03/ 3/14 12:58,322787.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-02-22,,W,N,F,28.0,True,False,Southington,SUMMER ST,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-02-22 09:00:00-05:00,09:00,r1,,,Registration,2014
03/ 3/14 12:58,322776.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-02-22,,W,N,M,64.0,True,True,Southington,MOUNT VERNON RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-02-22 16:41:00-05:00,16:41,r1,,,Speed Related,2014
03/ 3/14 12:58,322788.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-02-22,,W,N,F,16.0,True,True,Southington,SUMMER ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-02-22 08:40:00-05:00,08:40,r1,,,Speed Related,2014
03/ 3/14 12:58,322770.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-02-22,,W,N,M,33.0,True,False,Southington,WEST ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-02-22 23:17:00-05:00,23:17,r1,,,Speed Related,2014
03/ 3/14 12:58,322780.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-02-22,,W,N,F,26.0,True,False,Southington,MOUNT VERNON RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-02-22 16:09:00-05:00,16:08,r1,,,Speed Related,2014
03/ 3/14 12:58,322769.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-02-22,,W,N,F,37.0,True,False,Southington,QUEEN ST,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-02-22 16:22:00-05:00,16:22,r1,,,Cell Phone,2014
03/ 3/14 12:58,322785.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-02-22,,W,N,M,18.0,True,True,Southington,1142 MT VERNON RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-02-22 16:29:00-05:00,16:29,r1,,,Speed Related,2014
03/ 3/14 12:58,322778.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-02-22,,W,N,M,57.0,True,True,Southington,MOUNT VERNON RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-02-22 16:25:00-05:00,16:25,r1,,,Speed Related,2014
03/ 3/14 12:58,322800.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-02-22,,W,N,F,49.0,True,True,Southington,WEST ST @ MILL ST,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-02-22 23:53:00-05:00,23:53,r1,,,Registration,2014
03/ 3/14 12:58,322789.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-02-22,,W,N,M,53.0,True,True,Southington,SUMMER ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-02-22 09:12:00-05:00,09:12,r1,,,Speed Related,2014
03/ 3/14 12:58,322801.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-02-22,,W,N,M,34.0,True,False,Southington,QUEEN ST,  ,  ,I,G,1.0,0,14-12(a),,False,N,True,False,I,,,,,False,1.0,CAPTAIN,,2014-02-22 12:56:00-05:00,12:56,r1,,,Registration,2014
03/ 3/14 12:58,322791.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-02-22,,W,N,M,44.0,True,False,Southington,SPRING ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-02-22 12:21:00-05:00,12:20,r1,,,Speed Related,2014
03/ 3/14 12:58,322784.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-02-22,,W,N,F,36.0,True,False,Southington,MOUNT VERNON RD/CHURCHILL ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-02-22 16:52:00-05:00,16:52,r1,,,Speed Related,2014
03/ 3/14 12:58,322771.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-02-22,,W,N,F,30.0,True,True,Southington,WEST ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-02-22 22:52:00-05:00,22:52,r1,,,Speed Related,2014
03/ 3/14 12:58,322786.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-02-22,,W,N,M,63.0,True,True,Southington,QUEEN ST,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-02-22 09:39:00-05:00,09:39,r1,,,Registration,2014
03/ 3/14 12:58,322779.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-02-22,,W,N,M,57.0,True,True,Southington,MOUNT VERNON RD,  ,  ,V,G,1.0,0,14-271(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-02-22 16:25:00-05:00,16:25,r1,,,Other,2014
03/ 3/14 12:58,322804.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-02-22,,W,N,F,39.0,True,True,Southington,540 OLD TURNPIKE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-02-22 17:25:00-05:00,17:25,r1,,,Speed Related,2014
03/ 3/14 12:58,322767.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-02-22,,W,N,M,34.0,True,False,Southington,WEWST ST @ EXECUTIVE BLVD,  ,  ,V,G,2.0,0,14-215,38a-371,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-02-22 18:17:00-05:00,18:17,r1,,,Suspended License,2014
03/ 3/14 12:58,322768.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-02-22,,W,N,M,32.0,True,False,Southington,MT VERNON RD @ CHURCHILL ST,  ,  ,V,G,2.0,0,14-215,38a-371,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-02-22 17:03:00-05:00,17:03,r1,,,Suspended License,2014
03/ 3/14 12:58,322773.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-02-22,,W,N,M,30.0,True,False,Southington,WEST ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-02-22 22:28:00-05:00,22:28,r1,,,Speed Related,2014
03/ 3/14 12:58,322790.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-02-22,,W,N,F,31.0,True,False,Southington,QUEEN ST,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-02-22 10:34:00-05:00,10:34,r1,,,Cell Phone,2014
03/ 3/14 12:58,322772.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-02-22,,W,N,F,29.0,True,True,Southington,WEST ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-02-22 22:43:00-05:00,22:43,r1,,,Speed Related,2014
03/ 3/14 12:58,322799.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-02-22,,W,N,M,48.0,True,False,Southington,MT VERNON RD @ MT POND RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-02-22 16:40:00-05:00,16:40,r1,,,Speed Related,2014
03/ 3/14 12:58,322792.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-02-22,,W,N,F,36.0,True,False,Southington,EDEN AVE @ BRISTOL ST,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-02-22 07:32:00-05:00,07:32,r1,,,Registration,2014
03/ 3/14 13:11,324223.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-02-23,,W,N,M,39.0,True,False,Southington,WEST ST,  ,  ,V,G,1.0,1,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-02-23 17:44:00-05:00,17:44,r1,,,Defective Lights,2014
03/ 3/14 13:11,324218.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-02-23,,W,N,M,60.0,True,True,Southington,WEST ST,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-02-23 16:55:00-05:00,16:55,r1,,,Seatbelt,2014
03/ 3/14 13:11,324221.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-02-23,,W,N,F,37.0,True,True,Southington,WEST ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-02-23 17:55:00-05:00,17:55,r1,,,Speed Related,2014
03/ 3/14 13:11,324215.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-02-23,,W,N,F,43.0,True,True,Southington,NORTH MAIN ST,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-02-23 15:30:00-05:00,15:30,r1,,,Seatbelt,2014
03/ 3/14 13:11,324214.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-02-23,,I,M,M,55.0,True,True,Southington,QUEEN ST @ LAZY LANE,  ,  ,V,G,1.0,0,14-235,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-02-23 09:00:00-05:00,09:00,r1,,,Moving Violation,2014
03/ 3/14 13:11,324227.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-02-23,,W,N,F,39.0,True,True,Southington,QUEEN ST,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-02-23 16:07:00-05:00,16:07,r1,,,Cell Phone,2014
03/ 3/14 13:11,324230.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-02-23,,W,N,M,28.0,True,True,Southington,WEST ST,  ,  ,V,G,1.0,1,14-219(b),14-215,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-02-23 18:33:00-05:00,18:33,r1,,,Speed Related,2014
03/ 3/14 13:11,324267.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-02-24,,W,N,F,23.0,True,False,Southington,QWEST ST @ MAXWELL DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-02-24 12:20:00-05:00,12:20,r1,,,Speed Related,2014
03/ 3/14 13:11,324274.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-02-24,,W,N,M,26.0,True,False,Southington,MERIDEN WATERBURY RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-02-24 12:46:00-05:00,12:46,r1,,,Cell Phone,2014
03/ 3/14 13:11,324224.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-02-24,,W,N,M,69.0,True,True,Southington,PLEASANT ST/MACINTOSH WAY,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-02-24 13:16:00-05:00,13:16,r1,,,Speed Related,2014
03/ 3/14 13:11,324268.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-02-24,,W,N,F,56.0,True,True,Southington,CURTISS ST/WEST ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-02-24 23:13:00-05:00,23:13,r1,,,Speed Related,2014
03/ 3/14 13:11,324235.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-02-24,,W,N,M,22.0,True,False,Southington,125 WEST QUEEN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-02-24 21:34:00-05:00,21:34,r1,,,Speed Related,2014
03/ 3/14 13:11,324239.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-02-24,,W,N,F,21.0,True,False,Southington,MINE HOLLOW/LONG BOTTOM,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-02-24 21:19:00-05:00,21:19,r1,,,Stop Sign,2014
03/ 3/14 13:11,324263.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-02-24,,W,N,F,52.0,True,True,Southington,WEST ST @ MAXWELL DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-02-24 12:35:00-05:00,12:35,r1,,,Speed Related,2014
03/ 3/14 13:11,324233.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-02-24,,W,N,M,48.0,True,False,Southington,SPRING ST/CAROL CT,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-02-24 16:14:00-05:00,16:14,r1,,,Speed Related,2014
03/ 3/14 13:11,324244.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-02-24,,W,N,F,25.0,True,True,Southington,HART ST/WEST RIDGE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-02-24 17:06:00-05:00,17:06,r1,,,Stop Sign,2014
03/ 3/14 13:11,324293.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-02-24,,W,N,F,20.0,True,True,Southington,PLEASANT ST/WOODRUFF,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-02-24 22:08:00-05:00,22:08,r1,,,Stop Sign,2014
03/ 3/14 13:11,324209.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-02-24,,W,N,M,39.0,True,True,Southington,MAIN ST,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-02-24 15:55:00-05:00,15:55,r1,,,Registration,2014
03/ 3/14 13:11,324216.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-02-24,,A,M,M,59.0,True,True,Southington,BELLEVIEW AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-02-24 17:53:00-05:00,17:53,r1,,,Speed Related,2014
03/ 3/14 13:11,324240.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-02-24,,W,N,F,73.0,True,True,Southington,PLEASANT ST/LOPER ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-02-24 16:19:00-05:00,16:19,r1,,,Speed Related,2014
03/ 3/14 13:11,324232.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-02-24,,W,H,M,31.0,True,False,Southington,125 WEST QUEEN ST,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-02-24 15:18:00-05:00,15:18,r1,,,Speed Related,2014
03/ 3/14 13:11,324256.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-02-24,,W,N,M,36.0,True,False,Southington,MERIDEN WATERBURY TPKE,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-02-24 11:59:00-05:00,11:59,r1,,,Cell Phone,2014
03/ 3/14 13:11,324238.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-02-24,,W,N,F,34.0,True,True,Southington,PLEASANT ST/WOODRUFF ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-02-24 22:02:00-05:00,22:02,r1,,,Stop Sign,2014
03/ 3/14 13:11,324229.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-02-24,,W,N,F,43.0,True,False,Southington,WEST ST/CHURCHILL ST,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-02-24 23:54:00-05:00,23:54,r1,,,Speed Related,2014
03/ 3/14 13:11,324243.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-02-24,,W,N,M,46.0,True,True,Southington,PLEASANT ST/MACINTOSH WAY,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-02-24 15:33:00-05:00,15:33,r1,,,Speed Related,2014
03/ 3/14 13:11,324217.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-02-24,,W,H,F,49.0,True,True,Southington,BELLEVIEW AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-02-24 18:01:00-05:00,18:01,r1,,,Speed Related,2014
03/ 3/14 13:11,324270.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-02-24,,W,N,M,67.0,True,True,Southington,BELLVIEW AV @ BAGLEY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-02-24 11:55:00-05:00,11:55,r1,,,Speed Related,2014
03/ 3/14 13:11,324208.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-02-24,,W,N,F,41.0,True,True,Southington,MAIN ST,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-02-24 15:17:00-05:00,15:16,r1,,,Registration,2014
03/ 3/14 13:11,324220.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-02-24,,W,N,F,39.0,True,True,Southington,PLEASANT /MACINTOSH WAY,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-02-24 13:29:00-05:00,13:29,r1,,,Speed Related,2014
