CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
06/13/14 17:17,604258.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-22,,W,H,F,50.0,True,False,Windsor,PARK/MATHEW,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-22 08:41:00-04:00,08:41,r1,,,Traffic Control Signal,2014
06/13/14 17:17,604253.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-22,,W,N,F,55.0,True,False,Windsor,RT 159//COUNTRY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-04-22 06:22:00-04:00,06:22,r1,,,Speed Related,2014
06/13/14 17:17,604265.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-22,,B,N,M,43.0,True,True,Windsor,MATIANUCK//DONNA,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-22 15:30:00-04:00,15:30,r1,,,Seatbelt,2014
06/13/14 17:17,604256.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-22,,W,N,F,44.0,True,False,Windsor,BLOOMFIELD/BROOKVIEW,41 51 12,-72 40 6,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-04-22 07:50:00-04:00,07:50,r1,,,Traffic Control Signal,2014
06/13/14 17:17,604262.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-22,,B,N,M,56.0,True,False,Windsor,MARSHAL PHELPS/DEREK,41 53 12,-72 40 52,V,G,1.0,0,14-218a15,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-04-22 11:43:00-04:00,11:43,r1,,,Speed Related,2014
06/13/14 17:17,604259.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-22,,B,N,M,50.0,True,False,Windsor,BROAD/ELM,41 51 2,-72 38 39,V,G,1.0,0,14-218a16,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-04-22 08:43:00-04:00,08:43,r1,,,Speed Related,2014
06/13/14 17:17,604266.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-22,,W,N,F,35.0,True,False,Windsor,WINDSOR//LUDLOW,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-22 15:44:00-04:00,15:44,r1,,,Seatbelt,2014
06/13/14 17:17,604267.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-22,,W,H,M,39.0,True,False,Windsor,SAGEPARK//PARK,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,N,,,,,False,1.0,CAPTAIN,,2014-04-22 15:53:00-04:00,15:53,r1,,,Seatbelt,2014
06/13/14 17:17,604268.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-22,,B,N,M,51.0,True,False,Windsor,WINDSOR AVE// ARROWBROOK DR,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-22 17:16:00-04:00,17:16,r1,,,Traffic Control Signal,2014
06/13/14 17:17,604252.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-22,,B,N,F,25.0,True,False,Windsor,BLOOMFIELD AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-22 00:32:00-04:00,00:31,r1,,,Stop Sign,2014
06/13/14 17:17,604260.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-22,,W,N,F,51.0,True,False,Windsor,RAINBOW/HAMILTON,41 54 57,-72 41 7,V,G,1.0,0,14-218a17,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-04-22 08:55:00-04:00,08:55,r1,,,Speed Related,2014
06/13/14 17:17,604261.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-22,,W,N,F,30.0,True,True,Windsor,RAINBOW/HAMILTON,41 55 1,-72 41 16,V,G,1.0,0,14-218a16,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-04-22 11:22:00-04:00,11:22,r1,,,Speed Related,2014
06/13/14 17:17,604264.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-22,,W,N,F,51.0,False,False,Windsor,305//91,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-04-22 15:29:00-04:00,15:28,r1,,,Cell Phone,2014
06/13/14 17:17,604254.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-22,,B,N,M,57.0,True,False,Windsor,RT 159//HILLCREST RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-04-22 06:23:00-04:00,06:23,r1,,,Speed Related,2014
06/13/14 17:17,604257.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-22,,W,N,F,75.0,True,True,Windsor,BROAD/BATCHELDER,41 50 56,-72 38 37,V,G,1.0,0,14-218a19,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-04-22 08:11:00-04:00,08:11,r1,,,Speed Related,2014
06/13/14 17:17,604255.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-22,,W,N,M,32.0,True,True,Windsor,TARGETING CENTER/BLOOMFIELD,41 51 8,-72 40 1,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-04-22 07:48:00-04:00,07:48,r1,,,Traffic Control Signal,2014
06/13/14 17:17,604276.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-23,,B,N,M,28.0,True,True,Windsor,KENNEDY ROAD @ THRALL,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-04-23 08:02:00-04:00,08:02,r1,,,Speed Related,2014
06/13/14 17:17,604274.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-23,,W,N,F,25.0,True,False,Windsor,PARK/SUNNYFIELD,41 50 16,-72 40 3,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-04-23 07:49:00-04:00,07:49,r1,,,Traffic Control Signal,2014
06/13/14 17:17,604282.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-23,,B,N,M,55.0,True,True,Windsor,WINDSOR/ARROWBROOK,41 49 10,-72 39 25,V,G,1.0,0,14-218a16,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-04-23 14:10:00-04:00,14:10,r1,,,Speed Related,2014
06/13/14 17:17,604272.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-23,,W,N,F,56.0,True,False,Windsor,MATIANUCK @ DONNA,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-23 06:15:00-04:00,06:15,r1,,,Speed Related,2014
06/13/14 17:17,604275.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-23,,W,N,M,45.0,False,False,Windsor,CAPEN @ MOUTIAN,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-04-23 08:01:00-04:00,08:01,r1,,,Speed Related,2014
06/13/14 17:17,604270.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-23,,B,N,F,56.0,True,False,Windsor,MATIANUCK @ DUDLEY,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-23 06:14:00-04:00,06:14,r1,,,Speed Related,2014
06/13/14 17:17,604280.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-23,,B,N,M,27.0,True,True,Windsor,159 @ HTFD LINE,  ,  ,V,G,1.0,0,14-100a(c)(1),,True,O,False,True,I,,,,,False,1.0,CAPTAIN,,2014-04-23 09:01:00-04:00,09:01,r1,,,Seatbelt,2014
06/13/14 17:17,604284.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-23,,W,N,F,43.0,True,False,Windsor,DUDLEY TOWN//MIPS,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-23 19:04:00-04:00,19:04,r1,,,Speed Related,2014
06/13/14 17:17,604283.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-23,,W,N,M,26.0,True,False,Windsor,WINDSOR AVE/ARROWBROOK,41 49 18,-72 39 25,V,G,1.0,0,14-219b23,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-04-23 14:24:00-04:00,14:23,r1,,,Speed Related,2014
06/13/14 17:17,604281.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-23,,B,N,F,19.0,True,True,Windsor,DEERFIELD/R291,41 49 1,-72 39 22,V,G,1.0,0,14-218a18,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-04-23 08:42:00-04:00,08:42,r1,,,Speed Related,2014
06/13/14 17:17,604271.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-23,,A,N,F,31.0,True,True,Windsor,KENNEDY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-23 05:33:00-04:00,05:33,r1,,,Speed Related,2014
06/13/14 17:17,604279.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-23,,B,N,M,33.0,True,False,Windsor,RT 159/ MEADOW,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-04-23 09:55:00-04:00,09:55,r1,,,Traffic Control Signal,2014
06/13/14 17:17,604269.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-23,,A,N,F,41.0,True,True,Windsor,I-91S ON-RAMP,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-23 05:27:00-04:00,05:27,r1,,,Defective Lights,2014
06/13/14 17:17,604277.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-23,,W,N,F,57.0,True,True,Windsor,RAINBOW/MERRIMAN,41 55 7,-72 42 32,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-04-23 07:52:00-04:00,07:52,r1,,,Speed Related,2014
06/13/14 17:17,604285.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-23,,B,N,M,28.0,True,False,Windsor,DUDLEY TOWN// WHITNEY,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-23 19:05:00-04:00,19:05,r1,,,Speed Related,2014
06/13/14 17:17,604278.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-23,,W,N,M,39.0,True,False,Windsor,RT 159 @ HARTFORD CITY LINE,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-04-23 08:29:00-04:00,08:28,r1,,,Seatbelt,2014
06/13/14 17:17,604273.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-23,,B,H,F,43.0,True,True,Windsor,KENNEDY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-23 06:15:00-04:00,06:15,r1,,,Speed Related,2014
06/13/14 17:17,604294.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-24,,B,N,M,37.0,True,True,Windsor,RT.159,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-24 08:40:00-04:00,08:40,r1,,,Cell Phone,2014
06/13/14 17:17,604291.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-24,,W,N,M,22.0,True,False,Windsor,MOUNTAIN RD/BARRY LA,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-24 07:51:00-04:00,07:51,r1,,,Seatbelt,2014
06/13/14 17:17,604295.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-24,,B,N,F,72.0,True,False,Windsor,RT.159,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-24 09:06:00-04:00,09:06,r1,,,Cell Phone,2014
06/13/14 17:17,604292.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-24,,B,N,M,24.0,True,False,Windsor,RT.159,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-24 08:39:00-04:00,08:39,r1,,,Cell Phone,2014
06/13/14 17:17,604287.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-24,,W,N,F,23.0,True,True,Windsor,RT 218 @ RT 291,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-24 00:12:00-04:00,00:11,r1,,,Speed Related,2014
06/13/14 17:17,604296.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-24,,W,N,M,79.0,True,False,Windsor,ADDISON RD/BLOOMFIELD AVE,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-24 08:12:00-04:00,08:11,r1,,,Seatbelt,2014
06/13/14 17:17,604290.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-24,,B,N,F,65.0,True,True,Windsor,BROAD ST/REMINGTON RD,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-24 07:45:00-04:00,07:45,r1,,,Defective Lights,2014
06/13/14 17:17,604297.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-24,,W,N,M,27.0,True,False,Windsor,PARK//MATIANUCK,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-24 16:13:00-04:00,16:12,r1,,,Seatbelt,2014
06/13/14 17:17,604300.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-24,,B,N,F,49.0,True,False,Windsor,DEERFIELD//PORTMAN,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-24 16:31:00-04:00,16:31,r1,,,Traffic Control Signal,2014
06/13/14 17:17,604298.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-24,,W,N,M,45.0,True,False,Windsor,MATIANUCK//SUNNYSIDE CIR,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-24 16:14:00-04:00,16:14,r1,,,Seatbelt,2014
06/13/14 17:17,604293.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-24,,W,N,F,53.0,True,True,Windsor,1095 DAY HILL RD,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-24 08:52:00-04:00,08:52,r1,,,Other,2014
06/13/14 17:17,604288.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-24,,B,N,M,26.0,True,False,Windsor,RT 218 @ COLUMBIA,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-24 03:17:00-04:00,03:17,r1,,,Defective Lights,2014
06/13/14 17:17,604286.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-24,,W,H,F,50.0,True,False,Windsor,RT 305 @ BROOKVIEW,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-24 00:10:00-04:00,00:09,r1,,,Defective Lights,2014
06/13/14 17:17,604299.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-24,,B,N,F,47.0,True,True,Windsor,DEERFIELD//WINDSOR,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-24 16:19:00-04:00,16:19,r1,,,Traffic Control Signal,2014
06/13/14 17:17,604289.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-24,,B,N,F,50.0,True,True,Windsor,MATIANUCK @ DUDLEY TOWN,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-24 03:48:00-04:00,03:48,r1,,,Cell Phone,2014
06/13/14 17:17,604301.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-25,,B,N,F,36.0,True,True,Windsor,RT 159//FORD RD,  ,  ,V,G,1.0,0,14-220(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-25 00:41:00-04:00,00:40,r1,,,Other,2014
06/13/14 17:17,604304.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-25,,W,N,M,35.0,True,False,Windsor,UNION ST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-25 05:37:00-04:00,05:37,r1,,,Defective Lights,2014
06/13/14 17:18,604315.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-25,,B,N,F,45.0,True,True,Windsor,RT 159//FORD RD,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-25 23:53:00-04:00,23:53,r1,,,Defective Lights,2014
06/13/14 17:17,604306.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-25,,B,N,F,39.0,True,True,Windsor,RT 159//GIDDINGS AVE,  ,  ,V,G,3.0,1,14-218a,,True,I,False,False,I,,,,,False,1.0,CAPTAIN,,2014-04-25 00:42:00-04:00,00:42,r1,,,Speed Related,2014
06/13/14 17:17,604310.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-25,,B,N,M,52.0,True,True,Windsor,MACK ST @ HERITAGE DR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-25 05:51:00-04:00,05:51,r1,,,Stop Sign,2014
06/13/14 17:17,604313.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-25,,W,N,F,53.0,True,False,Windsor,KENNEDY/HIGHPATH,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-25 13:39:00-04:00,13:38,r1,,,Display of Plates,2014
06/13/14 17:17,604303.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-25,,A,N,F,35.0,True,False,Windsor,BROAD ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-25 05:35:00-04:00,05:35,r1,,,Defective Lights,2014
06/13/14 17:17,604311.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-25,,W,H,M,48.0,True,True,Windsor,WINDSOR AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-25 12:47:00-04:00,12:47,r1,,,Speed Related,2014
06/13/14 17:17,604305.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-25,,B,N,M,24.0,True,True,Windsor,MACK ST @ HERITAGE DR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-25 05:19:00-04:00,05:19,r1,,,Stop Sign,2014
06/13/14 17:18,604314.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-25,,W,N,M,29.0,True,False,Windsor,KENNEDY RD/RIVER,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-25 13:42:00-04:00,13:42,r1,,,Seatbelt,2014
06/13/14 17:17,604307.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-25,,W,N,M,22.0,True,False,Windsor,RT 159//TOBEY AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-04-25 06:08:00-04:00,06:08,r1,,,Speed Related,2014
06/13/14 17:17,604302.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-25,,W,N,M,53.0,True,True,Windsor,BLOOMFIELD AVE @ PARKWOOD,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-25 05:18:00-04:00,05:18,r1,,,Defective Lights,2014
06/13/14 17:17,604309.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-25,,W,M,F,53.0,True,True,Windsor,KENNEDY RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-25 05:38:00-04:00,05:38,r1,,,Stop Sign,2014
06/13/14 17:17,604312.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-25,,W,N,F,20.0,True,False,Windsor,DEERFIELD/RT 218,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-25 12:48:00-04:00,12:48,r1,,,Seatbelt,2014
06/13/14 17:17,604308.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-25,,W,N,M,23.0,True,True,Windsor,RT 159//HILLCREST DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-04-25 06:28:00-04:00,06:28,r1,,,Speed Related,2014
06/13/14 17:18,604321.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-26,,B,N,M,37.0,True,True,Windsor,RT 159,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-26 16:57:00-04:00,16:57,r1,,,Defective Lights,2014
06/13/14 17:18,604320.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-26,,W,N,M,36.0,True,False,Windsor,POQUONOCK AT RAINBOW,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-26 17:14:00-04:00,17:14,r1,,,Defective Lights,2014
06/13/14 17:18,604317.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-26,,B,N,F,49.0,True,False,Windsor,DAY HILL AT ADDISON,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-26 16:54:00-04:00,16:53,r1,,,Speed Related,2014
06/13/14 17:18,604322.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-26,,B,N,M,55.0,True,True,Windsor,RT 159,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-26 17:49:00-04:00,17:49,r1,,,Window Tint,2014
06/13/14 17:18,604319.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-26,,W,N,M,34.0,True,False,Windsor,DAY HILL AT LAMBERTON,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-26 16:56:00-04:00,16:56,r1,,,Speed Related,2014
06/13/14 17:18,604318.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-26,,B,N,F,27.0,True,True,Windsor,RT 159,  ,  ,V,G,1.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-26 16:41:00-04:00,16:41,r1,,,Other,2014
06/13/14 17:18,604323.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-26,,W,H,M,21.0,True,True,Windsor,RT 159,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-04-26 18:05:00-04:00,18:05,r1,,,Cell Phone,2014
06/13/14 17:18,604316.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-26,,B,N,M,49.0,True,False,Windsor,RT 159,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-04-26 16:41:00-04:00,16:41,r1,,,Cell Phone,2014
06/13/14 17:22,605086.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-27,,B,N,M,60.0,True,False,Windsor,RT 75/CONESTOGA,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-27 01:46:00-04:00,01:45,r1,,,Defective Lights,2014
06/13/14 17:22,605085.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-27,,B,N,F,38.0,True,False,Windsor,RT 75/I 91,  ,  ,V,G,1.0,0,14-96u,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-27 01:44:00-04:00,01:43,r1,,,Defective Lights,2014
06/13/14 17:22,605099.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-28,,B,N,F,22.0,True,False,Windsor,RT 218 AT 91,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-28 11:13:00-04:00,11:13,r1,,,Registration,2014
06/13/14 17:22,605103.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-28,,W,N,F,17.0,True,True,Windsor,KENNEDY RD/RIVER ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-28 08:18:00-04:00,08:18,r1,,,Speed Related,2014
06/13/14 17:22,605091.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-28,,W,H,M,26.0,False,False,Windsor,BLOOMFIELD AVE/BROOKVIEW RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-28 07:51:00-04:00,07:51,r1,,,Cell Phone,2014
06/13/14 17:22,605090.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-28,,A,N,F,45.0,True,False,Windsor,BLOOMFIELD AVE/SHEFFIELD DR,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-28 07:50:00-04:00,07:50,r1,,,Traffic Control Signal,2014
06/13/14 17:22,605092.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-28,,W,H,M,28.0,True,False,Windsor,RT 305/ BREWSTER,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-04-28 08:14:00-04:00,08:13,r1,,,Traffic Control Signal,2014
06/13/14 17:22,605104.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-28,,B,N,M,27.0,True,True,Windsor,RT 159 AT PLEASAT,  ,  ,E,G,1.0,0,14-80(d),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-04-28 13:05:00-04:00,13:05,r1,,,Equipment Violation,2014
