CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
04/ 4/14 11:21,390563.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-03-09,,W,N,F,45.0,True,True,Torrington,LITCHFIELD ST AT IVY LANE,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-03-09 00:28:00-05:00,00:27,r1,,,Defective Lights,2014
04/ 4/14 11:21,390575.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-03-09,,W,N,M,24.0,True,False,Torrington,OAK AND EAST ALBERT,41 47 44,-73 6 51,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-03-09 15:20:00-04:00,15:20,r1,,,Stop Sign,2014
04/ 4/14 11:21,390569.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-03-09,,W,N,F,85.0,True,True,Torrington,LITCHFIELD STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-03-09 11:27:00-04:00,11:27,r1,,,Traffic Control Signal,2014
04/ 4/14 11:21,390561.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-03-09,,W,H,M,29.0,True,True,Torrington,"NORTH ELM ST, TORRINGTON",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-03-09 00:41:00-05:00,00:40,r1,,,Traffic Control Signal,2014
04/ 4/14 11:21,390576.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-03-09,,W,N,F,60.0,True,True,Torrington,HIGHLAND AVE,41 48 16,-73 8 1,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-03-09 21:43:00-04:00,21:43,r1,,,Stop Sign,2014
04/ 4/14 11:21,390567.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-03-09,,W,N,F,59.0,True,False,Torrington,CHARLES,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-03-09 10:15:00-04:00,10:15,r1,,,Speed Related,2014
04/ 4/14 11:22,390718.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-03-09,,W,N,M,21.0,False,False,Torrington,CITY HALL AV,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-03-09 01:50:00-05:00,01:50,r1,,,Display of Plates,2014
04/ 4/14 11:21,390570.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-03-09,,W,N,M,57.0,True,True,Torrington,WINTHROP ST / CHARLES ST,41 48 56,-73 6 25,V,G,1.0,0,14-301,,False,N,False,False,N,,,,,False,1.0,CAPTAIN,,2014-03-09 10:28:00-04:00,10:28,r1,,,Stop Sign,2014
04/ 4/14 11:21,390559.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-03-09,,B,N,F,36.0,True,False,Torrington,EAST MAIN ST,41 49 9,-73 5 18,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-03-09 00:18:00-05:00,00:18,r1,,,Speed Related,2014
04/ 4/14 11:21,390577.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-03-09,,B,H,F,56.0,True,True,Torrington,HIGH ST,41 48 11,-73 7 50,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-03-09 21:44:00-04:00,21:44,r1,,,Stop Sign,2014
04/ 4/14 11:21,390571.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-03-09,,W,N,F,58.0,True,True,Torrington,WINTHROP ST / CHARLES ST,41 48 56,-73 6 25,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-03-09 10:30:00-04:00,10:30,r1,,,Stop Sign,2014
04/ 4/14 11:21,390566.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-03-09,,W,N,M,30.0,True,True,Torrington,NEWFIELD/MEYER,41 50 33,-73 7 16,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-03-09 09:57:00-04:00,09:57,r1,,,Defective Lights,2014
04/ 4/14 11:21,390564.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-03-09,,W,N,F,51.0,True,False,Torrington,CHARLES ST N OF E. MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-03-09 08:17:00-04:00,08:17,r1,,,Speed Related,2014
04/ 4/14 11:21,390572.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-03-09,,W,N,M,51.0,True,True,Torrington,WINTHROP ST / CHARLES ST,41 48 49,-73 6 37,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-03-09 11:50:00-04:00,11:50,r1,,,Stop Sign,2014
06/13/14 16:07,597219.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-03-10,,W,H,M,33.0,True,True,Torrington,HIGH/CHURCH,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,N,,,,,False,1.0,CAPTAIN,,2014-03-10 23:11:00-04:00,23:11,r1,,,Traffic Control Signal,2014
04/ 4/14 11:21,390587.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-03-10,,W,N,F,19.0,True,True,Torrington,EASTMAIN,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-03-10 01:07:00-04:00,01:07,r1,,,Moving Violation,2014
04/ 4/14 11:21,390601.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-03-10,,W,H,F,48.0,True,True,Torrington,RESIDENTIAL,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-03-10 13:30:00-04:00,13:30,r1,,,Traffic Control Signal,2014
04/ 4/14 11:21,390590.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-03-10,,B,N,M,30.0,False,False,Torrington,KENNEDY DR # RT 8,41 49 36,-73 6 10,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-03-10 06:57:00-04:00,06:57,r1,,,Speed Related,2014
04/ 4/14 11:21,390598.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-03-10,,W,N,F,31.0,True,True,Torrington,RESIDENTIAL,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-03-10 09:43:00-04:00,09:43,r1,,,Window Tint,2014
04/ 4/14 11:21,390583.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-03-10,,W,N,F,67.0,True,False,Torrington,ALBERT AND SOUTH MAIN ST,41 47 44,-73 7 16,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-03-10 00:41:00-04:00,00:40,r1,,,Defective Lights,2014
04/ 4/14 11:21,390594.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-03-10,,W,N,F,37.0,True,True,Torrington,EAST MAIN/TORR EAST,41 49 16,-73 4 23,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-03-10 08:50:00-04:00,08:50,r1,,,Speed Related,2014
04/ 4/14 11:21,390589.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-03-10,,W,N,F,30.0,True,True,Torrington,EAST ALBERT AND MARION,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-03-10 00:42:00-04:00,00:42,r1,,,Defective Lights,2014
04/ 4/14 11:21,390591.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-03-10,,W,N,F,51.0,True,False,Torrington,249 ALVORD PARK RD,41 49 24,-73 6 13,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-03-10 07:14:00-04:00,07:13,r1,,,Speed Related,2014
04/ 4/14 11:21,390595.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-03-10,,W,N,M,59.0,True,True,Torrington,BUSINESS,  ,  ,E,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-03-10 09:38:00-04:00,09:38,r1,,,Other,2014
04/ 4/14 11:21,390597.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-03-10,,W,N,M,60.0,False,False,Torrington,RT 202/TORRINGFORD EAST,41 49 17,-73 3 55,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-03-10 09:54:00-04:00,09:54,r1,,,Speed Related,2014
04/ 4/14 11:21,390581.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-03-10,,B,N,M,35.0,True,False,Torrington,"NORTH ELM ST, TORRINGTON",  ,  ,V,G,2.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-03-10 00:20:00-04:00,00:20,r1,,,Traffic Control Signal,2014
04/ 4/14 11:21,390599.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-03-10,,W,N,M,67.0,True,True,Torrington,HIGH/CULVERT,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-03-10 10:30:00-04:00,10:30,r1,,,Display of Plates,2014
04/ 4/14 11:21,390580.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-03-10,,W,N,M,61.0,True,False,Torrington,EAST MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-03-10 00:13:00-04:00,00:13,r1,,,Speed Related,2014
04/ 4/14 11:21,390588.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-03-10,,W,N,F,24.0,True,False,Torrington,LITCHFIELD AND PROSPECT,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-03-10 00:55:00-04:00,00:54,r1,,,Traffic Control Signal,2014
04/ 4/14 11:21,390600.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-03-10,,W,N,F,39.0,True,True,Torrington,RESIDENTIAL,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-03-10 10:20:00-04:00,10:20,r1,,,Defective Lights,2014
04/ 4/14 11:21,390584.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-03-10,,W,N,M,25.0,True,False,Torrington,"NORTH ELM ST, TORRINGTON",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-03-10 00:22:00-04:00,00:22,r1,,,Traffic Control Signal,2014
04/ 4/14 11:21,390592.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-03-10,,W,N,F,20.0,True,True,Torrington,WINTHROP ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-03-10 01:02:00-04:00,01:02,r1,,,Stop Sign,2014
04/ 4/14 11:21,390578.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-03-10,,B,N,F,23.0,True,True,Torrington,E. ELM ST @ BROOK ST,41 48 32,-73 7 0,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-03-10 00:04:00-04:00,00:04,r1,,,Defective Lights,2014
04/ 4/14 11:21,390585.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-03-10,,W,N,F,21.0,True,False,Torrington,ROUTE 8 ON RAMP,  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-03-10 00:54:00-04:00,00:54,r1,,,Registration,2014
04/ 4/14 11:21,390603.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-03-10,,W,N,F,47.0,True,True,Torrington,EAST MAIN AT WALL,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-03-10 21:26:00-04:00,21:26,r1,,,Defective Lights,2014
04/ 4/14 11:21,390602.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-03-10,,W,N,F,40.0,True,False,Torrington,EAST MAIN,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-03-10 21:17:00-04:00,21:17,r1,,,Traffic Control Signal,2014
04/ 4/14 11:21,390596.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-03-10,,W,N,M,51.0,True,False,Torrington,EAST MAIN/TORR,41 49 13,-73 4 44,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-03-10 09:32:00-04:00,09:32,r1,,,Speed Related,2014
04/ 4/14 11:21,390582.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-03-10,,W,N,F,50.0,True,True,Torrington,WINTHRP ST @ BRIGHTWOOD AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-03-10 00:15:00-04:00,00:15,r1,,,Stop Sign,2014
04/ 4/14 11:21,390586.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-03-10,,W,N,M,26.0,True,True,Torrington,EAST MAIN ST,  ,  ,V,B,2.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-03-10 00:13:00-04:00,00:13,r1,,,Speed Related,2014
04/ 4/14 11:21,390593.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-03-10,,W,H,F,35.0,True,True,Torrington,EAST MAIN/TORR EAST,41 49 16,-73 4 19,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-03-10 08:48:00-04:00,08:48,r1,,,Speed Related,2014
04/ 4/14 11:21,390607.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-03-11,,W,N,M,19.0,True,True,Torrington,EAST MAIN ST.,41 49 9,-73 5 17,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-03-11 02:04:00-04:00,02:03,r1,,,Speed Related,2014
04/ 4/14 11:21,390616.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-03-11,,W,N,M,50.0,True,False,Torrington,WILLOW AT EAST MAIN,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-03-11 16:03:00-04:00,16:03,r1,,,Traffic Control Signal,2014
04/ 4/14 11:21,390605.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-03-11,,W,N,F,34.0,True,True,Torrington,WINTHROP STREET,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-03-11 00:32:00-04:00,00:31,r1,,,Defective Lights,2014
04/ 4/14 11:21,390619.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-03-11,,W,N,M,38.0,True,True,Torrington,SUMMR ST,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-03-11 21:55:00-04:00,21:55,r1,,,Defective Lights,2014
04/ 4/14 11:21,390613.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-03-11,,W,N,F,27.0,True,True,Torrington,BUSS.,41 48 40,-73 6 10,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-03-11 11:30:00-04:00,11:30,r1,,,Traffic Control Signal,2014
04/ 4/14 11:21,390610.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-03-11,,W,H,M,37.0,True,True,Torrington,EAST MAIN STREET,  ,  ,V,G,2.0,0,14-299,14-36(a),False,N,False,True,M,,,,,False,1.0,CAPTAIN,,2014-03-11 00:33:00-04:00,00:33,r1,,,Traffic Control Signal,2014
04/ 4/14 11:21,390606.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-03-11,,W,N,M,53.0,True,True,Torrington,HIGHLAND AVE,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-03-11 00:45:00-04:00,00:45,r1,,,Defective Lights,2014
04/ 4/14 11:21,390614.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-03-11,,W,N,F,42.0,True,False,Torrington,EAST MAIN/TORR EAST,  ,  ,V,B,2.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-03-11 08:34:00-04:00,08:34,r1,,,Speed Related,2014
04/ 4/14 11:21,390612.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-03-11,,W,N,F,33.0,True,True,Torrington,SOUTH MAIN ST,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-03-11 00:46:00-04:00,00:45,r1,,,Defective Lights,2014
04/ 4/14 11:21,390604.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-03-11,,W,N,M,25.0,False,False,Torrington,EASTMAIN,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-03-11 00:32:00-04:00,00:31,r1,,,Moving Violation,2014
04/ 4/14 11:21,390620.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-03-11,,W,N,M,18.0,True,False,Torrington,FRANKLIN ST,  ,  ,V,G,2.0,0,14-96y,21a-279a(a)(1,True,O,True,False,I,,,,,False,1.0,CAPTAIN,,2014-03-11 22:08:00-04:00,22:08,r1,,,Defective Lights,2014
04/ 4/14 11:21,390608.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-03-11,,W,N,M,47.0,True,True,Torrington,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-96u,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-03-11 04:32:00-04:00,04:32,r1,,,Defective Lights,2014
04/ 4/14 11:21,390611.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-03-11,,W,N,M,65.0,True,True,Torrington,SOUTH MAIN ST,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-03-11 04:36:00-04:00,04:36,r1,,,Speed Related,2014
04/ 4/14 11:21,390609.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-03-11,,W,N,F,45.0,True,False,Torrington,KENNEDY DR @ COMMERCIAL BLVD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-03-11 05:56:00-04:00,05:56,r1,,,Speed Related,2014
04/ 4/14 11:21,390617.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-03-11,,W,N,M,37.0,True,False,Torrington,MAN/LOIS,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-03-11 21:09:00-04:00,21:09,r1,,,Defective Lights,2014
04/ 4/14 11:21,390618.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-03-11,,B,N,M,35.0,True,False,Torrington,EAST ELM ST,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-03-11 21:54:00-04:00,21:54,r1,,,Defective Lights,2014
04/ 4/14 11:21,390615.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-03-11,,W,N,M,59.0,True,False,Torrington,EAST MAIN ST BY VOLKEMAN,  ,  ,V,G,1.0,0,14-239(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-03-11 15:05:00-04:00,15:04,r1,,,Moving Violation,2014
04/ 4/14 11:21,390623.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-03-12,,B,N,M,23.0,True,True,Torrington,TORRINGFORD ST,41 48 38,-73 5 2,V,G,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-03-12 01:25:00-04:00,01:25,r1,,,Speed Related,2014
04/ 4/14 11:22,390639.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-03-12,,W,N,F,47.0,True,True,Torrington,MAIN ST,41 48 40,-73 7 17,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-03-12 22:37:00-04:00,22:37,r1,,,Defective Lights,2014
04/ 4/14 11:21,390632.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-03-12,,W,N,F,59.0,True,False,Torrington,LITCHFIELD ST / JACKSON ST,41 47 46,-73 7 39,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-03-12 12:56:00-04:00,12:56,r1,,,Speed Related,2014
04/ 4/14 11:21,390634.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-03-12,,W,M,M,36.0,True,True,Torrington,MAIN STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-03-12 14:56:00-04:00,14:56,r1,,,Traffic Control Signal,2014
04/ 4/14 11:21,390633.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-03-12,,W,N,F,39.0,True,False,Torrington,OAK AVE / EAST ALBERT ST,41 47 47,-73 6 42,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-03-12 12:57:00-04:00,12:57,r1,,,Stop Sign,2014
04/ 4/14 11:21,390621.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-03-12,,B,N,M,27.0,True,False,Torrington,EASTMAIN,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-03-12 00:18:00-04:00,00:18,r1,,,Defective Lights,2014
04/ 4/14 11:21,390625.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-03-12,,W,N,F,59.0,True,True,Torrington,WINSTED RD / HARRIS,41 51 12,-73 5 42,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-03-12 01:31:00-04:00,01:30,r1,,,Speed Related,2014
04/ 4/14 11:22,390637.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-03-12,,W,H,M,30.0,True,True,Torrington,WOLCOTT AVENUE,  ,  ,E,G,2.0,0,14-18(a),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-03-12 21:10:00-04:00,21:10,r1,,,Display of Plates,2014
04/ 4/14 11:21,390629.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-03-12,,W,N,M,32.0,True,True,Torrington,S. MAIN ST.,41 47 4,-73 7 3,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-03-12 07:29:00-04:00,07:29,r1,,,Speed Related,2014
04/ 4/14 11:22,390719.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-03-12,,W,N,F,55.0,True,False,Torrington,GOSHEN RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-03-12 06:56:00-04:00,06:56,r1,,,Speed Related,2014
04/ 4/14 11:21,390631.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-03-12,,W,N,F,55.0,True,False,Torrington,GOSHEN ROAD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-03-12 08:56:00-04:00,08:56,r1,,,Speed Related,2014
04/ 4/14 11:21,390624.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-03-12,,W,N,M,51.0,True,True,Torrington,E. MAIN ST @ RT. 8,  ,  ,V,G,1.0,0,14-298,14-164c(n)*,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-03-12 02:27:00-04:00,02:27,r1,,,Other,2014
04/ 4/14 11:21,390636.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-03-12,,W,N,M,39.0,True,False,Torrington,RESIDENTIAL,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-03-12 19:04:00-04:00,19:04,r1,,,Defective Lights,2014
04/ 4/14 11:21,390630.0,CT0014300,Torrington,Racial Profile,,1410417.0,Incident ID,2014-03-12,,W,N,F,50.0,True,True,Torrington,FIELD ST,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-03-12 01:07:00-04:00,01:07,r1,,,Registration,2014
04/ 4/14 11:21,390627.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-03-12,,W,N,M,48.0,True,True,Torrington,E. ELM ST @ MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-03-12 06:50:00-04:00,06:50,r1,,,Traffic Control Signal,2014
04/ 4/14 11:22,390638.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-03-12,,W,N,M,39.0,True,True,Torrington,RESIDENTIAL,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,N,,,,,False,1.0,CAPTAIN,,2014-03-12 19:05:00-04:00,19:05,r1,,,Defective Lights,2014
04/ 4/14 11:21,390635.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-03-12,,W,N,F,48.0,True,False,Torrington,SOUTHMAIN@COOKE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-03-12 18:11:00-04:00,18:11,r1,,,Traffic Control Signal,2014
04/ 4/14 11:21,390628.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-03-12,,W,N,M,33.0,True,True,Torrington,S. MAIN ST,41 47 4,-73 7 3,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-03-12 07:28:00-04:00,07:28,r1,,,Speed Related,2014
04/ 4/14 11:21,390626.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-03-12,,W,N,M,58.0,True,True,Torrington,LITCHFIELD STREET,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-03-12 06:15:00-04:00,06:15,r1,,,Defective Lights,2014
04/ 4/14 11:21,390622.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-03-12,,W,N,F,40.0,True,True,Torrington,MIGEON AVE,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-03-12 01:06:00-04:00,01:05,r1,,,Defective Lights,2014
04/ 4/14 11:22,390642.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-03-13,,W,N,F,21.0,True,True,Torrington,CHURCH STREET/MIGEON AVE,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-03-13 06:58:00-04:00,06:58,r1,,,Stop Sign,2014
