CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
06/13/14 17:04,601742.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-04-17,,W,N,F,27.0,True,False,South Windsor,SULLIVAN AVE,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-17 00:07:00-04:00,00:06,r1,,,Defective Lights,2014
06/13/14 17:04,601751.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-04-17,,W,N,F,30.0,False,False,South Windsor,100 CEDAR AVE,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-04-17 11:27:00-04:00,11:27,r1,,,Seatbelt,2014
06/13/14 17:04,601744.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-04-17,,W,N,M,28.0,True,True,South Windsor,EDGEWOOD DR,  ,  ,V,G,2.0,0,14-218a,,True,O,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-17 00:43:00-04:00,00:42,r1,,,Speed Related,2014
06/13/14 17:04,601743.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-04-17,,W,N,M,21.0,True,True,South Windsor,SULLIVAN AVE,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-17 00:30:00-04:00,00:29,r1,,,Display of Plates,2014
06/13/14 17:04,601741.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-04-17,,W,N,M,24.0,True,False,South Windsor,SULLIVAN AVE,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-17 00:02:00-04:00,00:02,r1,,,Defective Lights,2014
06/13/14 17:04,601753.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-04-17,,W,N,F,47.0,True,False,South Windsor,RT5 N/B,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-17 17:07:00-04:00,17:07,r1,,,Cell Phone,2014
06/13/14 17:04,601749.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-04-17,,W,N,M,20.0,True,True,South Windsor,RT. 30 & RT. 5,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-04-17 11:26:00-04:00,11:26,r1,,,Seatbelt,2014
06/13/14 17:04,601752.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-04-17,,W,N,M,51.0,True,False,South Windsor,BUCKLAND & TAMARACK,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-17 12:55:00-04:00,12:55,r1,,,Display of Plates,2014
06/13/14 17:04,601746.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-04-17,,W,N,M,34.0,True,False,South Windsor,RTE 5,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-17 00:17:00-04:00,00:17,r1,,,Defective Lights,2014
06/13/14 17:09,602697.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-04-18,,W,N,F,29.0,True,True,South Windsor,SULLIVAN AVE @ MORGAN FARMS DR,41 50 56,-72 34 15,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-04-18 08:01:00-04:00,08:01,r1,,,Registration,2014
06/13/14 17:09,602696.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-04-18,,W,N,M,20.0,True,True,South Windsor,PIERCE RD & STRONG RD,  ,  ,V,G,1.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-04-18 06:34:00-04:00,06:34,r1,,,Speed Related,2014
06/13/14 17:09,602701.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-04-18,,W,N,M,27.0,True,False,South Windsor,AVERY ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-18 23:40:00-04:00,23:40,r1,,,Speed Related,2014
06/13/14 17:09,602700.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-04-18,,W,N,F,23.0,True,True,South Windsor,CLARK AND DEMING,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-18 17:04:00-04:00,17:04,r1,,,Speed Related,2014
06/13/14 17:09,602699.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-04-18,,A,N,M,30.0,True,True,South Windsor,BUCKLAND ROAD AND HEMLOCK DR,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-18 16:43:00-04:00,16:42,r1,,,Seatbelt,2014
06/13/14 17:09,602698.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-04-18,,W,N,M,19.0,True,True,South Windsor,BUCKLAND RD AND HEMLOCK RD,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-18 16:38:00-04:00,16:38,r1,,,Display of Plates,2014
06/13/14 17:09,602709.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-04-19,,W,N,F,20.0,True,True,South Windsor,ELLINGTON RD RTE 30,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-19 23:42:00-04:00,23:42,r1,,,Defective Lights,2014
06/13/14 17:09,602702.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-04-19,,W,N,F,54.0,True,True,South Windsor,PLEASANT VALLEY AND CROFT,  ,  ,I,G,1.0,0,14-236,,False,N,False,False,N,,,,,False,1.0,CAPTAIN,,2014-04-19 17:40:00-04:00,17:40,r1,,,Moving Violation,2014
06/13/14 17:09,602704.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-04-20,,W,H,M,18.0,True,False,South Windsor,OAKLAND ROAD,  ,  ,V,G,3.0,1,14-242,14-36(a),False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-04-20 00:14:00-04:00,00:13,r1,,,Moving Violation,2014
06/13/14 17:09,602710.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-04-20,,W,N,F,24.0,True,True,South Windsor,PLEASANT VALLEY RD,  ,  ,V,G,1.0,0,14-236,14-296aa(i),False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-04-20 11:28:00-04:00,11:28,r1,,,Moving Violation,2014
06/13/14 17:09,602706.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-04-20,,B,N,F,62.0,True,False,South Windsor,RYE ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-20 01:27:00-04:00,01:27,r1,,,Stop Sign,2014
06/13/14 17:09,602705.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-04-20,,B,N,M,23.0,True,True,South Windsor,SULLIVAN AVE,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-20 00:49:00-04:00,00:49,r1,,,Display of Plates,2014
06/13/14 17:09,602708.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-04-20,,W,N,M,22.0,True,True,South Windsor,MAIN ST,  ,  ,V,G,2.0,0,14-299,21a-279a(a)(1,True,O,True,False,I,,,,,False,1.0,CAPTAIN,,2014-04-20 01:52:00-04:00,01:52,r1,,,Traffic Control Signal,2014
06/13/14 17:09,602707.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-04-20,,B,N,M,21.0,True,False,South Windsor,SULLIVAN AVE,  ,  ,E,G,1.0,0,14-18(a),,True,O,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-20 01:23:00-04:00,01:23,r1,,,Display of Plates,2014
06/13/14 17:09,602711.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-04-20,,W,N,F,50.0,True,False,South Windsor,1678 ELLINGTON RD,41 49 37,-72 33 27,V,G,1.0,0,14-215,,False,N,False,False,N,,,,,False,1.0,CAPTAIN,,2014-04-20 23:50:00-04:00,23:50,r1,,,Suspended License,2014
06/13/14 17:09,602703.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-04-20,,W,N,F,42.0,True,False,South Windsor,SULLIVAN AVE,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-20 00:13:00-04:00,00:13,r1,,,Defective Lights,2014
06/13/14 17:09,602719.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-04-21,,W,N,M,23.0,False,False,South Windsor,RT 5,  ,  ,E,G,2.0,0,14-96b,,True,O,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-21 23:45:00-04:00,23:45,r1,,,Defective Lights,2014
06/13/14 17:09,602712.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-04-21,,B,N,M,36.0,True,False,South Windsor,PLEASANT VALLEY ROAD MANCHESTE,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-21 00:37:00-04:00,00:36,r1,,,Defective Lights,2014
06/13/14 17:09,602713.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-04-21,,W,N,M,20.0,True,True,South Windsor,BUCKLAND ROAD AND DEMING ST,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-04-21 16:08:00-04:00,16:08,r1,,,Seatbelt,2014
06/13/14 17:09,602717.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-04-21,,B,N,M,29.0,True,False,South Windsor,BURNHAM ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-21 23:44:00-04:00,23:44,r1,,,Defective Lights,2014
06/13/14 17:09,602716.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-04-21,,A,N,M,40.0,True,False,South Windsor,RT 5,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-21 23:36:00-04:00,23:36,r1,,,Defective Lights,2014
06/13/14 17:09,602715.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-04-21,,W,N,M,33.0,True,True,South Windsor,NEWBERRY RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-21 21:44:00-04:00,21:44,r1,,,Stop Sign,2014
06/13/14 17:09,602718.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-04-21,,W,N,F,34.0,True,False,South Windsor,BURNHAM ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-21 23:37:00-04:00,23:37,r1,,,Defective Lights,2014
06/13/14 17:09,602714.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-04-21,,W,N,M,59.0,True,True,South Windsor,236 KENT LANE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-21 16:10:00-04:00,16:10,r1,,,Stop Sign,2014
06/13/14 17:16,603993.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-04-22,,W,N,M,27.0,True,False,South Windsor,CHAPEL RD & RT. 30,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-22 11:12:00-04:00,11:12,r1,,,Speed Related,2014
06/13/14 17:16,603990.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-04-22,,W,N,M,51.0,True,False,South Windsor,SCHOOL ST E HTFD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-22 00:01:00-04:00,00:00,r1,,,Defective Lights,2014
06/13/14 17:16,603992.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-04-22,,W,N,M,30.0,True,False,South Windsor,SCHOOL ST E HTFD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-22 00:48:00-04:00,00:47,r1,,,Defective Lights,2014
06/13/14 17:16,603991.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-04-22,,W,N,M,30.0,True,False,South Windsor,RT 5,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-22 00:32:00-04:00,00:31,r1,,,Display of Plates,2014
06/13/14 17:16,603994.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-04-22,,W,N,F,58.0,True,False,South Windsor,AVERY ST & DART HILL ROAD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-04-22 13:37:00-04:00,13:37,r1,,,Speed Related,2014
06/13/14 17:16,603996.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-04-23,,B,N,F,25.0,True,False,South Windsor,BUCKLAND RD & CEDAR AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-04-23 05:59:00-04:00,05:59,r1,,,Speed Related,2014
06/13/14 17:16,603995.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-04-23,,W,H,M,36.0,True,False,South Windsor,JOHN FITCH & SULLIVAN,41 51 23,-72 36 6,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-23 04:13:00-04:00,04:13,r1,,,Traffic Control Signal,2014
06/13/14 17:16,603997.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-04-23,,W,H,F,18.0,True,True,South Windsor,I 291 E,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-04-23 23:42:00-04:00,23:42,r1,,,Moving Violation,2014
06/13/14 17:16,603999.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-04-23,,W,N,F,64.0,True,False,South Windsor,RT 5,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-23 23:44:00-04:00,23:44,r1,,,Defective Lights,2014
06/13/14 17:16,603998.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-04-24,,W,N,M,19.0,True,True,South Windsor,SULLIVAN AVE,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-24 00:12:00-04:00,00:11,r1,,,Defective Lights,2014
06/13/14 17:16,604009.0,CT0013200,South Windsor,Racial Profile,,2014001089.0,Incident ID,2014-04-24,,W,N,M,43.0,True,False,South Windsor,JOHN FITCH BLVD,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-24 18:11:00-04:00,18:11,r1,,,Display of Plates,2014
06/13/14 17:16,604005.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-04-24,,W,N,F,25.0,True,False,South Windsor,PLEASANT VALLEY RD MANCH,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-24 02:45:00-04:00,02:45,r1,,,Defective Lights,2014
06/13/14 17:16,604010.0,CT0013200,South Windsor,Racial Profile,,2014001095.0,Incident ID,2014-04-24,,W,N,F,34.0,True,True,South Windsor,RT 5 N/B,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-24 18:19:00-04:00,18:19,r1,,,Other,2014
06/13/14 17:16,604006.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-04-24,,W,N,M,24.0,True,False,South Windsor,JOHN FITCH BLVD & CHAPEL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-04-24 02:34:00-04:00,02:34,r1,,,Traffic Control Signal,2014
06/13/14 17:16,604007.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-04-24,,W,N,M,24.0,True,False,South Windsor,SULLIVAN AVE,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-04-24 00:51:00-04:00,00:51,r1,,,Seatbelt,2014
06/13/14 17:16,604003.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-04-24,,B,N,F,22.0,True,False,South Windsor,SCHOOL ST & ROUTE 5,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-24 01:56:00-04:00,01:56,r1,,,Defective Lights,2014
06/13/14 17:16,604001.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-04-24,,W,N,M,24.0,True,True,South Windsor,ROUTE 5 & MASCOLO RD,  ,  ,E,G,1.0,0,14-96c,,True,C,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-24 01:54:00-04:00,01:54,r1,,,Defective Lights,2014
06/13/14 17:16,604004.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-04-24,,B,N,F,39.0,True,False,South Windsor,RT 5,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-24 02:14:00-04:00,02:14,r1,,,Defective Lights,2014
06/13/14 17:16,604008.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-04-24,,W,H,M,26.0,True,False,South Windsor,RT 5,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-24 13:35:00-04:00,13:34,r1,,,Display of Plates,2014
06/13/14 17:16,604002.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-04-24,,B,N,M,28.0,True,False,South Windsor,RT 5,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-24 00:45:00-04:00,00:45,r1,,,Defective Lights,2014
06/13/14 17:16,604000.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-04-24,,W,N,M,20.0,True,False,South Windsor,SULLIVAN AVE,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-24 00:13:00-04:00,00:13,r1,,,Defective Lights,2014
06/13/14 17:16,604020.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-04-25,,W,N,F,28.0,True,True,South Windsor,PLEASANT VALLEY AT NORTHVIEW,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-25 17:17:00-04:00,17:17,r1,,,Stop Sign,2014
06/13/14 17:16,604021.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-04-25,,W,N,F,42.0,True,True,South Windsor,PLEASANT VALLEY AND NORTHVIEW,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-04-25 18:28:00-04:00,18:28,r1,,,Stop Sign,2014
06/13/14 17:16,604012.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-04-25,,B,N,M,28.0,True,False,South Windsor,JOHN FITCH BLVD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-25 01:47:00-04:00,01:47,r1,,,Traffic Control Signal,2014
06/13/14 17:16,604011.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-04-25,,W,N,F,18.0,True,True,South Windsor,SULLIVAN AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-04-25 01:46:00-04:00,01:45,r1,,,Traffic Control Signal,2014
06/13/14 17:16,604013.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-04-25,,W,N,M,48.0,True,True,South Windsor,BUCKLAND RD/ PLEASANT VALLEY R,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-25 09:25:00-04:00,09:25,r1,,,Traffic Control Signal,2014
06/13/14 17:16,604018.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-04-25,,W,N,M,28.0,False,False,South Windsor,RT. 194,  ,  ,V,G,2.0,0,14-100a(c)(1),,True,C,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-25 12:19:00-04:00,12:19,r1,,,Seatbelt,2014
06/13/14 17:16,604014.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-04-25,,W,N,F,28.0,True,False,South Windsor,RT. 5,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-25 10:39:00-04:00,10:39,r1,,,Display of Plates,2014
06/13/14 17:16,604019.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-04-25,,W,N,M,22.0,True,True,South Windsor,BUCKLAND RD @ DEMING ST,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-25 17:15:00-04:00,17:15,r1,,,Seatbelt,2014
06/13/14 17:16,604016.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-04-25,,B,N,M,39.0,True,False,South Windsor,PLEASANT VALLEY,  ,  ,E,G,2.0,0,14-96e,21a-279a(a)(1,True,O,True,False,I,,,,,False,1.0,CAPTAIN,,2014-04-25 11:07:00-04:00,11:07,r1,,,Defective Lights,2014
06/13/14 17:16,604015.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-04-25,,W,N,M,47.0,True,False,South Windsor,RT 5,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-25 10:40:00-04:00,10:40,r1,,,Display of Plates,2014
06/13/14 17:16,604017.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-04-25,,W,M,F,42.0,True,True,South Windsor,1015 PLEASANT VALLEY ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-25 13:53:00-04:00,13:53,r1,,,Stop Sign,2014
06/13/14 17:16,604027.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-04-26,,W,N,M,60.0,True,False,South Windsor,JOHN FITCH BLVD,  ,  ,V,G,1.0,0,14-96u,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-26 22:37:00-04:00,22:37,r1,,,Defective Lights,2014
06/13/14 17:16,604025.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-04-26,,W,N,M,22.0,True,True,South Windsor,RT 30,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-26 17:56:00-04:00,17:56,r1,,,Display of Plates,2014
06/13/14 17:16,604024.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-04-26,,W,N,M,78.0,True,False,South Windsor,WOODLAND AND AVERY ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-26 16:55:00-04:00,16:55,r1,,,Stop Sign,2014
06/13/14 17:16,604022.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-04-26,,W,N,F,52.0,True,False,South Windsor,OAKLAND RD,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-26 00:46:00-04:00,00:45,r1,,,Moving Violation,2014
06/13/14 17:16,604023.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-04-26,,W,H,M,32.0,True,False,South Windsor,STONG ROAD @ RT 5 N/B,41 50 31,-72 35 59,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-26 09:01:00-04:00,09:01,r1,,,Display of Plates,2014
06/13/14 17:16,604026.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-04-26,,W,H,M,20.0,True,False,South Windsor,PLEASANT VALLEY MANCH,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-26 17:57:00-04:00,17:57,r1,,,Defective Lights,2014
06/13/14 17:21,604925.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-04-27,,W,N,M,24.0,True,True,South Windsor,KING STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-27 03:06:00-04:00,03:06,r1,,,Traffic Control Signal,2014
06/13/14 17:21,604926.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-04-27,,W,N,M,61.0,True,True,South Windsor,PV AND CLARK ST,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-27 15:59:00-04:00,15:59,r1,,,Cell Phone,2014
06/13/14 17:21,604927.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-04-27,,W,N,M,31.0,True,False,South Windsor,PLEASANT VALLEY AND WHEELER,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-27 16:00:00-04:00,16:00,r1,,,Display of Plates,2014
06/13/14 17:22,604928.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-04-27,,W,N,F,38.0,True,True,South Windsor,KELLY RD AND LAUREL ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-27 17:16:00-04:00,17:16,r1,,,Stop Sign,2014
06/13/14 17:22,604932.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-04-28,,W,N,M,55.0,True,False,South Windsor,RYE ST AT ALDIS,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-28 20:04:00-04:00,20:04,r1,,,Stop Sign,2014
06/13/14 17:22,604930.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-04-28,,W,N,M,32.0,True,False,South Windsor,SULLIVAN AVE,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-28 00:50:00-04:00,00:49,r1,,,Display of Plates,2014
06/13/14 17:22,604933.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-04-28,,W,H,M,60.0,True,False,South Windsor,RT 5,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-28 23:40:00-04:00,23:40,r1,,,Display of Plates,2014
06/13/14 17:22,604929.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-04-28,,B,N,M,34.0,True,True,South Windsor,DEMING ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-28 00:49:00-04:00,00:49,r1,,,Defective Lights,2014
