CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
08/ 9/14 14:35,717148.0,CT0001800,Brookfield,Racial Profile,366.0,,Traffic Stop Number,2014-03-10,,W,N,F,61.0,True,True,Brookfield,220 c/lewood lake rd,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809143559014947,2014-03-10 10:06:00-04:00,10:06,r1,,,Speed Related,2014
08/ 9/14 16:22,722600.0,CT0001800,Brookfield,Racial Profile,370.0,,Traffic Stop Number,2014-03-10,,W,H,F,45.0,True,False,Brookfield,200 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809162206020399,2014-03-10 19:48:00-04:00,19:48,r1,,,Cell Phone,2014
08/ 9/14 14:39,717367.0,CT0001800,Brookfield,Racial Profile,379.0,,Traffic Stop Number,2014-03-11,,W,N,F,49.0,True,False,Brookfield,99 FEDERAL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809143958015166,2014-03-11 18:53:00-04:00,18:53,r1,,,Traffic Control Signal,2014
08/ 9/14 14:36,717154.0,CT0001800,Brookfield,Racial Profile,358.0,,Traffic Stop Number,2014-03-11,,W,N,F,35.0,True,False,Brookfield, RT 202,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0001800,20140809143605014953,2014-03-11 11:00:00-04:00,11:00,r1,,,Cell Phone,2014
08/ 9/14 14:36,717156.0,CT0001800,Brookfield,Racial Profile,358.0,,Traffic Stop Number,2014-03-11,,W,N,F,44.0,True,True,Brookfield, RT 202,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0001800,20140809143608014955,2014-03-11 08:29:00-04:00,08:28,r1,,,Cell Phone,2014
08/ 9/14 14:36,717150.0,CT0001800,Brookfield,Racial Profile,379.0,,Traffic Stop Number,2014-03-11,,W,N,M,56.0,True,True,Brookfield,174 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809143601014949,2014-03-11 16:58:00-04:00,16:57,r1,,,Cell Phone,2014
08/ 9/14 14:36,717153.0,CT0001800,Brookfield,Racial Profile,379.0,,Traffic Stop Number,2014-03-11,,W,N,M,55.0,False,False,Brookfield,174 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809143604014952,2014-03-11 13:32:00-04:00,13:32,r1,,,Cell Phone,2014
08/ 9/14 14:36,717158.0,CT0001800,Brookfield,Racial Profile,358.0,,Traffic Stop Number,2014-03-11,,W,N,F,24.0,True,False,Brookfield, RT 202,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809143610014957,2014-03-11 11:41:00-04:00,11:41,r1,,,Cell Phone,2014
08/ 9/14 14:39,717365.0,CT0001800,Brookfield,Racial Profile,365.0,,Traffic Stop Number,2014-03-12,,W,N,M,18.0,True,True,Brookfield,90 stony hill rd,  ,  ,V,G,3.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809143955015164,2014-03-12 14:23:00-04:00,14:23,r1,,,Speed Related,2014
08/ 9/14 14:43,717582.0,CT0001800,Brookfield,Racial Profile,374.0,,Traffic Stop Number,2014-03-13,,W,N,M,53.0,True,False,Brookfield,143 FEDERAL RD,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809144354015381,2014-03-13 19:43:00-04:00,19:43,r1,,,Defective Lights,2014
08/ 9/14 14:43,717584.0,CT0001800,Brookfield,Racial Profile,379.0,,Traffic Stop Number,2014-03-13,,W,H,F,45.0,True,False,Brookfield,300 FEDERAL RD,  ,  ,V,G,2.0,0,14-296aa(b),14-36(a),False,N,False,False,I,,,,,False,1.0,CT0001800,20140809144357015383,2014-03-13 17:42:00-04:00,17:42,r1,,,Cell Phone,2014
08/ 9/14 14:43,717573.0,CT0001800,Brookfield,Racial Profile,360.0,,Traffic Stop Number,2014-03-14,,W,N,F,18.0,True,True,Brookfield,797 FEDERAL RD,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809144345015372,2014-03-14 18:38:00-04:00,18:38,r1,,,Defective Lights,2014
08/ 9/14 14:43,717571.0,CT0001800,Brookfield,Racial Profile,360.0,,Traffic Stop Number,2014-03-14,,W,N,M,38.0,True,False,Brookfield,797 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809144343015370,2014-03-14 20:45:00-04:00,20:45,r1,,,Cell Phone,2014
08/ 9/14 14:43,717575.0,CT0001800,Brookfield,Racial Profile,379.0,,Traffic Stop Number,2014-03-14,,W,N,M,52.0,True,False,Brookfield,177 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aa(b),14-12(a),False,N,False,False,I,,,,,False,1.0,CT0001800,20140809144347015374,2014-03-14 13:47:00-04:00,13:46,r1,,,Cell Phone,2014
08/ 9/14 14:43,717570.0,CT0001800,Brookfield,Racial Profile,360.0,,Traffic Stop Number,2014-03-14,,W,N,F,20.0,True,False,Brookfield,41 SILVERMINE RD,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001800,20140809144342015369,2014-03-14 22:42:00-04:00,22:42,r1,,,Registration,2014
08/ 9/14 14:58,718348.0,CT0001800,Brookfield,Racial Profile,364.0,,Traffic Stop Number,2014-03-14,,W,N,F,40.0,True,False,Brookfield, RT25,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809145810016147,2014-03-14 13:52:00-04:00,13:52,r1,,,Traffic Control Signal,2014
08/ 9/14 14:43,717580.0,CT0001800,Brookfield,Racial Profile,363.0,,Traffic Stop Number,2014-03-14,,B,M,M,54.0,True,True,Brookfield,29 JUNCTION RD,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809144352015379,2014-03-14 03:37:00-04:00,03:36,r1,,,Moving Violation,2014
08/ 9/14 14:43,717572.0,CT0001800,Brookfield,Racial Profile,360.0,,Traffic Stop Number,2014-03-14,,W,N,F,56.0,True,False,Brookfield,797 FEDERAL RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809144344015371,2014-03-14 19:11:00-04:00,19:11,r1,,,Defective Lights,2014
08/ 9/14 14:43,717569.0,CT0001800,Brookfield,Racial Profile,360.0,,Traffic Stop Number,2014-03-14,,B,N,M,58.0,False,False,Brookfield, OBTUSE RD,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809144341015368,2014-03-14 21:36:00-04:00,21:36,r1,,,Defective Lights,2014
08/ 9/14 14:43,717576.0,CT0001800,Brookfield,Racial Profile,358.0,,Traffic Stop Number,2014-03-14,,W,N,F,27.0,True,False,Brookfield, RT 202,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809144348015375,2014-03-14 11:08:00-04:00,11:08,r1,,,Moving Violation,2014
08/ 9/14 14:43,717578.0,CT0001800,Brookfield,Racial Profile,358.0,,Traffic Stop Number,2014-03-14,,W,N,M,22.0,True,True,Brookfield, RT 202,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809144350015377,2014-03-14 11:21:00-04:00,11:21,r1,,,Cell Phone,2014
08/ 9/14 14:43,717562.0,CT0001800,Brookfield,Racial Profile,377.0,,Traffic Stop Number,2014-03-15,,W,N,M,52.0,True,True,Brookfield,123 POCONO RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809144333015361,2014-03-15 20:07:00-04:00,20:07,r1,,,Stop Sign,2014
08/ 9/14 14:43,717564.0,CT0001800,Brookfield,Racial Profile,360.0,,Traffic Stop Number,2014-03-15,,W,M,M,33.0,True,False,Brookfield,797 FEDERAL RD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809144335015363,2014-03-15 18:41:00-04:00,18:41,r1,,,Speed Related,2014
08/ 9/14 14:43,717567.0,CT0001800,Brookfield,Racial Profile,358.0,,Traffic Stop Number,2014-03-15,,W,N,M,45.0,True,False,Brookfield, RT 202,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809144338015366,2014-03-15 09:23:00-04:00,09:23,r1,,,Moving Violation,2014
08/ 9/14 14:43,717557.0,CT0001800,Brookfield,Racial Profile,360.0,,Traffic Stop Number,2014-03-15,,W,N,M,50.0,True,False,Brookfield,797 FEDERAL RD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809144327015356,2014-03-15 22:33:00-04:00,22:33,r1,,,Speed Related,2014
08/ 9/14 14:43,717563.0,CT0001800,Brookfield,Racial Profile,360.0,,Traffic Stop Number,2014-03-15,,W,N,M,34.0,True,False,Brookfield,797 FEDERAL RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,M,,,,,False,1.0,CT0001800,20140809144334015362,2014-03-15 15:41:00-04:00,15:41,r1,,,Speed Related,2014
08/ 9/14 14:43,717561.0,CT0001800,Brookfield,Racial Profile,377.0,,Traffic Stop Number,2014-03-15,,W,H,M,47.0,True,False,Brookfield,123 POCONO RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809144331015360,2014-03-15 20:29:00-04:00,20:29,r1,,,Stop Sign,2014
08/ 9/14 14:43,717565.0,CT0001800,Brookfield,Racial Profile,358.0,,Traffic Stop Number,2014-03-15,,W,H,M,21.0,True,False,Brookfield, RT 202,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809144336015364,2014-03-15 09:46:00-04:00,09:46,r1,,,Cell Phone,2014
08/ 9/14 14:43,717559.0,CT0001800,Brookfield,Racial Profile,360.0,,Traffic Stop Number,2014-03-15,,W,N,F,22.0,True,False,Brookfield,797 FEDERAL RD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809144329015358,2014-03-15 22:13:00-04:00,22:13,r1,,,Speed Related,2014
08/ 9/14 14:43,717555.0,CT0001800,Brookfield,Racial Profile,376.0,,Traffic Stop Number,2014-03-16,,W,M,M,35.0,True,False,Brookfield, RT 133,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809144325015354,2014-03-16 11:11:00-04:00,11:11,r1,,,Cell Phone,2014
08/ 9/14 14:43,717551.0,CT0001800,Brookfield,Racial Profile,379.0,,Traffic Stop Number,2014-03-16,,W,H,M,29.0,True,False,Brookfield,115 federal rd,  ,  ,V,G,2.0,0,14-296aa(b),14-36(a),False,N,False,False,I,,,,,False,1.0,CT0001800,20140809144321015350,2014-03-16 16:43:00-04:00,16:42,r1,,,Cell Phone,2014
08/ 9/14 14:43,717553.0,CT0001800,Brookfield,Racial Profile,376.0,,Traffic Stop Number,2014-03-16,,W,N,M,58.0,False,False,Brookfield,797 FEDERAL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809144323015352,2014-03-16 16:30:00-04:00,16:30,r1,,,Traffic Control Signal,2014
08/ 9/14 14:43,717552.0,CT0001800,Brookfield,Racial Profile,380.0,,Traffic Stop Number,2014-03-16,,W,N,F,31.0,True,False,Brookfield,797 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809144322015351,2014-03-16 13:44:00-04:00,13:44,r1,,,Cell Phone,2014
08/ 9/14 14:43,717554.0,CT0001800,Brookfield,Racial Profile,376.0,,Traffic Stop Number,2014-03-16,,A,N,M,58.0,False,False,Brookfield,292 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809144324015353,2014-03-16 16:21:00-04:00,16:21,r1,,,Traffic Control Signal,2014
08/ 9/14 14:46,717718.0,CT0001800,Brookfield,Racial Profile,377.0,,Traffic Stop Number,2014-03-17,,W,N,M,25.0,True,False,Brookfield,106 federal rd,  ,  ,V,G,1.0,0,14-296aa(b),14-100a(c)(1),False,N,False,False,W,,,,,False,1.0,CT0001800,20140809144625015517,2014-03-17 18:13:00-04:00,18:13,r1,,,Cell Phone,2014
08/ 9/14 14:46,717722.0,CT0001800,Brookfield,Racial Profile,376.0,,Traffic Stop Number,2014-03-17,,W,N,F,34.0,False,False,Brookfield,292 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0001800,20140809144629015521,2014-03-17 12:02:00-04:00,12:02,r1,,,Cell Phone,2014
08/ 9/14 14:46,717725.0,CT0001800,Brookfield,Racial Profile,376.0,,Traffic Stop Number,2014-03-17,,W,N,F,27.0,True,False,Brookfield,292 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809144633015524,2014-03-17 11:11:00-04:00,11:11,r1,,,Speed Related,2014
08/ 9/14 14:46,717720.0,CT0001800,Brookfield,Racial Profile,377.0,,Traffic Stop Number,2014-03-17,,W,N,F,47.0,True,True,Brookfield,200 FEDERAL RD,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809144627015519,2014-03-17 22:06:00-04:00,22:06,r1,,,Defective Lights,2014
08/ 9/14 15:04,718674.0,CT0001800,Brookfield,Racial Profile,366.0,,Traffic Stop Number,2014-03-17,,A,N,M,40.0,True,False,Brookfield,34 FEDERAL RD,  ,  ,V,S,1.0,0,14-12(a),,False,N,False,False,N,,,,,False,1.0,CT0001800,20140809150417016473,2014-03-17 09:34:00-04:00,09:34,r1,,,Registration,2014
08/ 9/14 15:04,718677.0,CT0001800,Brookfield,Racial Profile,366.0,,Traffic Stop Number,2014-03-17,,W,N,M,40.0,True,False,Brookfield,200 FEDERAL RD,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0001800,20140809150420016476,2014-03-17 10:11:00-04:00,10:11,r1,,,Registration,2014
08/ 9/14 14:51,718007.0,CT0001800,Brookfield,Racial Profile,380.0,,Traffic Stop Number,2014-03-18,,W,N,M,71.0,True,True,Brookfield,28 WHISCONIER RD,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,N,,,,,False,1.0,CT0001800,20140809145147015806,2014-03-18 11:21:00-04:00,11:21,r1,,,Moving Violation,2014
08/ 9/14 14:51,718013.0,CT0001800,Brookfield,Racial Profile,377.0,,Traffic Stop Number,2014-03-18,,W,N,M,30.0,True,False,Brookfield,797 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809145154015812,2014-03-18 13:14:00-04:00,13:13,r1,,,Cell Phone,2014
08/ 9/14 14:51,718011.0,CT0001800,Brookfield,Racial Profile,377.0,,Traffic Stop Number,2014-03-18,,W,N,F,44.0,True,True,Brookfield,143 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809145151015810,2014-03-18 11:18:00-04:00,11:18,r1,,,Cell Phone,2014
08/ 9/14 14:52,718018.0,CT0001800,Brookfield,Racial Profile,376.0,,Traffic Stop Number,2014-03-18,,W,N,F,81.0,True,True,Brookfield,292 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809145200015817,2014-03-18 10:58:00-04:00,10:58,r1,,,Speed Related,2014
08/ 9/14 14:51,718004.0,CT0001800,Brookfield,Racial Profile,380.0,,Traffic Stop Number,2014-03-18,,W,N,M,58.0,True,False,Brookfield,29 JUNCTION RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809145144015803,2014-03-18 12:36:00-04:00,12:36,r1,,,Cell Phone,2014
08/ 9/14 14:51,718015.0,CT0001800,Brookfield,Racial Profile,376.0,,Traffic Stop Number,2014-03-18,,W,N,M,72.0,True,False,Brookfield,797 FEDERAL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809145156015814,2014-03-18 11:33:00-04:00,11:33,r1,,,Traffic Control Signal,2014
08/ 9/14 14:51,718008.0,CT0001800,Brookfield,Racial Profile,377.0,,Traffic Stop Number,2014-03-18,,A,N,F,35.0,True,False,Brookfield,143 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809145148015807,2014-03-18 10:50:00-04:00,10:50,r1,,,Cell Phone,2014
08/ 9/14 14:54,718172.0,CT0001800,Brookfield,Racial Profile,376.0,,Traffic Stop Number,2014-03-19,,W,N,F,52.0,True,True,Brookfield,135 longmeadow hill rd,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809145453015971,2014-03-19 15:57:00-04:00,15:57,r1,,,Speed Related,2014
08/ 9/14 14:57,718322.0,CT0001800,Brookfield,Racial Profile,372.0,,Traffic Stop Number,2014-03-19,,W,H,F,48.0,True,True,Brookfield,90 stony hill rd,  ,  ,V,G,1.0,0,14-296aa(b),14-241Z,False,N,False,False,I,,,,,False,1.0,CT0001800,20140809145741016121,2014-03-19 12:52:00-04:00,12:52,r1,,,Cell Phone,2014
08/ 9/14 14:54,718174.0,CT0001800,Brookfield,Racial Profile,374.0,,Traffic Stop Number,2014-03-19,,W,N,F,57.0,True,True,Brookfield,807 FEDERAL RD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809145455015973,2014-03-19 17:00:00-04:00,17:00,r1,,,Speed Related,2014
08/ 9/14 14:55,718180.0,CT0001800,Brookfield,Racial Profile,380.0,,Traffic Stop Number,2014-03-19,,W,N,M,48.0,True,True,Brookfield,425 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809145502015979,2014-03-19 16:45:00-04:00,16:45,r1,,,Cell Phone,2014
08/ 9/14 14:54,718177.0,CT0001800,Brookfield,Racial Profile,380.0,,Traffic Stop Number,2014-03-19,,W,N,M,55.0,True,True,Brookfield,200 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809145459015976,2014-03-19 17:25:00-04:00,17:25,r1,,,Cell Phone,2014
08/ 9/14 14:55,718181.0,CT0001800,Brookfield,Racial Profile,379.0,,Traffic Stop Number,2014-03-19,,W,N,M,66.0,True,True,Brookfield,425 FEDERAL RD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001800,20140809145503015980,2014-03-19 14:21:00-04:00,14:21,r1,,,Registration,2014
08/ 9/14 15:04,718679.0,CT0001800,Brookfield,Racial Profile,366.0,,Traffic Stop Number,2014-03-19,,W,N,F,39.0,True,True,Brookfield,100 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809150422016478,2014-03-19 17:44:00-04:00,17:44,r1,,,Cell Phone,2014
08/ 9/14 14:54,718175.0,CT0001800,Brookfield,Racial Profile,374.0,,Traffic Stop Number,2014-03-19,,W,N,F,49.0,True,True,Brookfield,797 FEDERAL RD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809145456015974,2014-03-19 16:37:00-04:00,16:37,r1,,,Speed Related,2014
08/ 9/14 14:54,718173.0,CT0001800,Brookfield,Racial Profile,376.0,,Traffic Stop Number,2014-03-19,,W,N,F,18.0,True,True,Brookfield,135 longmeadow hill rd,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809145454015972,2014-03-19 16:22:00-04:00,16:22,r1,,,Speed Related,2014
08/ 9/14 14:55,718179.0,CT0001800,Brookfield,Racial Profile,380.0,,Traffic Stop Number,2014-03-19,,W,N,F,53.0,True,False,Brookfield,270 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809145501015978,2014-03-19 16:50:00-04:00,16:49,r1,,,Cell Phone,2014
08/ 9/14 14:54,718176.0,CT0001800,Brookfield,Racial Profile,374.0,,Traffic Stop Number,2014-03-19,,W,N,M,51.0,True,False,Brookfield,779 FEDERAL RD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809145457015975,2014-03-19 16:21:00-04:00,16:21,r1,,,Speed Related,2014
08/ 9/14 14:55,718178.0,CT0001800,Brookfield,Racial Profile,380.0,,Traffic Stop Number,2014-03-19,,W,N,F,44.0,True,False,Brookfield,25 DELMAR RD,  ,  ,E,G,1.0,0,14-99f(a),,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809145500015977,2014-03-19 17:02:00-04:00,17:02,r1,,,Other,2014
08/ 9/14 16:22,722596.0,CT0001800,Brookfield,Racial Profile,380.0,,Traffic Stop Number,2014-03-20,,B,H,M,32.0,True,True,Brookfield,100 silvermine rd,  ,  ,V,G,2.0,1,14-215,,True,O,True,True,U,,,,,False,1.0,CT0001800,20140809162201020395,2014-03-20 15:53:00-04:00,15:53,r1,,,Suspended License,2014
08/ 9/14 14:57,718323.0,CT0001800,Brookfield,Racial Profile,376.0,,Traffic Stop Number,2014-03-20,,W,N,M,54.0,True,False,Brookfield,559 FEDERAL RD,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809145742016122,2014-03-20 20:47:00-04:00,20:47,r1,,,Defective Lights,2014
08/ 9/14 14:57,718324.0,CT0001800,Brookfield,Racial Profile,376.0,,Traffic Stop Number,2014-03-20,,W,N,M,56.0,True,False,Brookfield,559 FEDERAL RD,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809145744016123,2014-03-20 15:34:00-04:00,15:34,r1,,,Moving Violation,2014
08/ 9/14 14:59,718425.0,CT0001800,Brookfield,Racial Profile,360.0,,Traffic Stop Number,2014-03-21,,W,N,M,22.0,True,False,Brookfield,594 FEDERAL RD,  ,  ,V,G,1.0,0,14-219C72SZ,,False,N,False,False,M,,,,,False,1.0,CT0001800,20140809145937016224,2014-03-21 16:58:00-04:00,16:57,r1,,,Speed Related,2014
08/ 9/14 14:59,718413.0,CT0001800,Brookfield,Racial Profile,358.0,,Traffic Stop Number,2014-03-21,,W,N,F,47.0,True,False,Brookfield, RT 202,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0001800,20140809145924016212,2014-03-21 09:23:00-04:00,09:23,r1,,,Cell Phone,2014
08/ 9/14 14:59,718415.0,CT0001800,Brookfield,Racial Profile,379.0,,Traffic Stop Number,2014-03-21,,B,N,M,31.0,True,False,Brookfield,115 FEDERAL RD,  ,  ,V,G,2.0,0,14-296aa(b),14-215,False,N,False,False,M,,,,,False,1.0,CT0001800,20140809145926016214,2014-03-21 09:31:00-04:00,09:31,r1,,,Cell Phone,2014
08/ 9/14 14:59,718424.0,CT0001800,Brookfield,Racial Profile,360.0,,Traffic Stop Number,2014-03-21,,W,N,F,23.0,False,False,Brookfield,594 FEDERAL RD,  ,  ,V,G,1.0,0,14-21b(c),,False,N,False,False,I,,,,,False,1.0,CT0001800,20140809145936016223,2014-03-21 16:35:00-04:00,16:34,r1,,,Other,2014
08/ 9/14 14:59,718422.0,CT0001800,Brookfield,Racial Profile,379.0,,Traffic Stop Number,2014-03-21,,W,N,F,51.0,True,True,Brookfield,559 FEDERAL RD,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809145934016221,2014-03-21 14:18:00-04:00,14:18,r1,,,Defective Lights,2014
08/ 9/14 14:59,718421.0,CT0001800,Brookfield,Racial Profile,378.0,,Traffic Stop Number,2014-03-21,,A,N,M,23.0,True,False,Brookfield,29 JUNCTION RD,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809145933016220,2014-03-21 14:03:00-04:00,14:03,r1,,,Defective Lights,2014
08/ 9/14 14:59,718417.0,CT0001800,Brookfield,Racial Profile,358.0,,Traffic Stop Number,2014-03-21,,W,N,M,46.0,True,False,Brookfield, LAKE RD,  ,  ,V,G,1.0,0,14-218a9SZ,,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809145928016216,2014-03-21 11:16:00-04:00,11:16,r1,,,Speed Related,2014
08/ 9/14 14:59,718423.0,CT0001800,Brookfield,Racial Profile,360.0,,Traffic Stop Number,2014-03-21,,W,N,F,45.0,True,False,Brookfield,594 FEDERAL RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,M,,,,,False,1.0,CT0001800,20140809145935016222,2014-03-21 16:16:00-04:00,16:16,r1,,,Speed Related,2014
08/ 9/14 16:22,722602.0,CT0001800,Brookfield,Racial Profile,370.0,,Traffic Stop Number,2014-03-21,,W,H,M,51.0,True,False,Brookfield,873 FEDERAL RD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809162209020401,2014-03-21 16:23:00-04:00,16:23,r1,,,Speed Related,2014
08/ 9/14 14:59,718420.0,CT0001800,Brookfield,Racial Profile,378.0,,Traffic Stop Number,2014-03-21,,W,H,M,28.0,True,False,Brookfield,29 JUNCTION RD,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809145932016219,2014-03-21 13:57:00-04:00,13:57,r1,,,Display of Plates,2014
08/ 9/14 14:59,718418.0,CT0001800,Brookfield,Racial Profile,379.0,,Traffic Stop Number,2014-03-21,,W,N,M,37.0,True,False,Brookfield,559 FEDERAL RD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809145929016217,2014-03-21 13:11:00-04:00,13:11,r1,,,Registration,2014
08/ 9/14 14:59,718411.0,CT0001800,Brookfield,Racial Profile,379.0,,Traffic Stop Number,2014-03-21,,W,N,F,49.0,True,False,Brookfield,786 federal rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001800,20140809145922016210,2014-03-21 08:26:00-04:00,08:26,r1,,,Registration,2014
