CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
04/ 4/14 11:52,392922.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-03-27,,W,N,M,24.0,True,True,Berlin,RT160 @ RT5,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-03-27 19:32:00-04:00,19:32,r1,,,Traffic Control Signal,2014
04/ 4/14 11:52,392912.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-03-27,,W,N,F,70.0,True,False,Berlin,RAMP 006 & CHRISTIAN LANE,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-03-27 11:15:00-04:00,11:15,r1,,,Traffic Control Signal,2014
04/ 4/14 11:52,392941.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-03-28,,W,N,F,24.0,True,False,Berlin,PERCIVAL AVE/FRANCIS CT,41 37 37,-72 46 50,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-03-28 12:28:00-04:00,12:28,r1,,,Display of Plates,2014
04/ 4/14 11:52,392959.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-03-28,,W,H,M,17.0,True,False,Berlin,502 BERLIN TURNPIKE,  ,  ,V,S,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-03-28 23:11:00-04:00,23:11,r1,,,Registration,2014
04/ 4/14 11:53,392983.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-03-28,,W,N,M,38.0,True,False,Berlin,502 BERLIN TPKE BERLIN,  ,  ,V,S,1.0,0,14-227a,,False,N,False,False,N,,,,,False,1.0,CAPTAIN,,2014-03-28 22:52:00-04:00,22:52,r1,,,Other,2014
04/ 4/14 11:53,392975.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-03-28,,W,N,M,63.0,True,False,Berlin,502 BERLIN TPK,  ,  ,V,S,2.0,1,14-12(a)*,,True,I,False,False,I,,,,,False,1.0,CAPTAIN,,2014-03-28 19:48:00-04:00,19:48,r1,,,Registration,2014
04/ 4/14 11:53,392982.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-03-28,,W,N,M,24.0,True,False,Berlin,502 BERLIN TPKE BERLIN,  ,  ,V,S,2.0,1,14-215,,True,I,False,False,M,,,,,False,1.0,CAPTAIN,,2014-03-28 22:12:00-04:00,22:12,r1,,,Suspended License,2014
04/ 4/14 11:53,392979.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-03-28,,W,N,F,45.0,True,False,Berlin,502 BERLIN TPKE BERLIN,  ,  ,V,S,2.0,1,14-12(a)*,,True,I,False,False,I,,,,,False,1.0,CAPTAIN,,2014-03-28 19:20:00-04:00,19:20,r1,,,Registration,2014
04/ 4/14 11:53,392971.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-03-28,,W,N,F,43.0,True,False,Berlin,502 BERLIN TPK,  ,  ,V,S,2.0,1,14-215,,True,I,False,False,M,,,,,False,1.0,CAPTAIN,,2014-03-28 23:08:00-04:00,23:08,r1,,,Suspended License,2014
04/ 4/14 11:53,392966.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-03-28,,W,N,F,26.0,True,False,Berlin,RTE 5 2 RTE 9,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-03-28 00:02:00-04:00,00:02,r1,,,Speed Related,2014
04/ 4/14 11:52,392942.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-03-28,,W,H,M,28.0,False,False,Berlin,RT5/ROWLEY,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-03-28 13:04:00-04:00,13:04,r1,,,Traffic Control Signal,2014
04/ 4/14 11:53,392981.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-03-28,,B,N,M,54.0,True,False,Berlin,502 BERLIN TPKE BERLIN,  ,  ,V,S,2.0,1,14-12(a)*,,True,I,False,False,I,,,,,False,1.0,CAPTAIN,,2014-03-28 20:26:00-04:00,20:26,r1,,,Registration,2014
04/ 4/14 11:52,392938.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-03-28,,W,N,F,33.0,True,False,Berlin,RTE 5 & RTE 160,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-03-28 03:19:00-04:00,03:19,r1,,,Speed Related,2014
04/ 4/14 11:53,392972.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-03-28,,W,N,F,55.0,True,False,Berlin,502 BERLIN TPK,  ,  ,V,S,2.0,1,14-12(a)*,,True,I,False,False,I,,,,,False,1.0,CAPTAIN,,2014-03-28 22:03:00-04:00,22:03,r1,,,Registration,2014
04/ 4/14 11:52,392939.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-03-28,,W,N,F,37.0,True,False,Berlin,RT 5 AT TOLL GATE RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-03-28 01:54:00-04:00,01:54,r1,,,Moving Violation,2014
04/ 4/14 11:52,392958.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-03-28,,W,N,M,33.0,True,False,Berlin,502 BERLIN TURNPIKE,  ,  ,V,S,1.0,1,14-12(a)*,,True,I,False,False,I,,,,,False,1.0,CAPTAIN,,2014-03-28 22:14:00-04:00,22:14,r1,,,Registration,2014
04/ 4/14 11:53,392976.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-03-28,,W,N,M,41.0,True,False,Berlin,502 BERLIN TPK,  ,  ,V,S,2.0,1,14-12(a)*,,True,I,False,False,I,,,,,False,1.0,CAPTAIN,,2014-03-28 20:18:00-04:00,20:18,r1,,,Registration,2014
04/ 4/14 11:53,392974.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-03-28,,B,N,M,33.0,True,False,Berlin,502 BERLIN TPK,  ,  ,V,S,2.0,1,14-12(a)*,,True,I,False,False,I,,,,,False,1.0,CAPTAIN,,2014-03-28 19:22:00-04:00,19:22,r1,,,Registration,2014
04/ 4/14 11:52,392948.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-03-28,,W,N,F,29.0,True,True,Berlin,RT 9S/B/CHRISTIAN LN,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-03-28 18:17:00-04:00,18:17,r1,,,Traffic Control Signal,2014
04/ 4/14 11:53,392980.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-03-28,,W,N,F,25.0,True,False,Berlin,502 BERLIN TPKE BERLIN,  ,  ,V,S,2.0,1,14-215,,True,I,False,False,M,,,,,False,1.0,CAPTAIN,,2014-03-28 19:56:00-04:00,19:56,r1,,,Suspended License,2014
04/ 4/14 11:52,392953.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-03-28,,W,N,F,43.0,True,True,Berlin,FARMINGTON AVE/OVERHILL CT,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-03-28 20:13:00-04:00,20:13,r1,,,Defective Lights,2014
04/ 4/14 11:52,392944.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-03-28,,W,N,M,23.0,True,False,Berlin,DEMING RD WB / CHRISTIAN LA,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-03-28 16:18:00-04:00,16:18,r1,,,Cell Phone,2014
04/ 4/14 11:52,392943.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-03-28,,B,N,F,53.0,True,False,Berlin,MILL ST/WORTHINGTON RIDGE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-03-28 16:06:00-04:00,16:06,r1,,,Traffic Control Signal,2014
04/ 4/14 11:53,392978.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-03-28,,W,N,M,61.0,True,False,Berlin,502 BERLIN TURNPIKE BERLIN CT,  ,  ,V,S,1.0,0,14-215(a)*,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-03-28 19:05:00-04:00,19:05,r1,,,Suspended License,2014
04/ 4/14 11:52,392950.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-03-28,,W,N,M,49.0,True,False,Berlin,502 BERLIN TURNPIKE,  ,  ,V,S,3.0,1,14-12(a)*,,True,I,False,False,I,,,,,False,1.0,CAPTAIN,,2014-03-28 19:06:00-04:00,19:06,r1,,,Registration,2014
04/ 4/14 11:52,392952.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-03-28,,W,N,F,24.0,True,False,Berlin,RT 5/WOTHINGTON POINNT,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-03-28 19:51:00-04:00,19:51,r1,,,Speed Related,2014
04/ 4/14 11:53,392973.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-03-28,,W,N,F,34.0,True,False,Berlin,502 BERLIN TPK,  ,  ,V,S,2.0,1,14-12(a)*,,True,I,False,False,I,,,,,False,1.0,CAPTAIN,,2014-03-28 20:54:00-04:00,20:54,r1,,,Registration,2014
04/ 4/14 11:52,392954.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-03-28,,W,N,M,73.0,True,False,Berlin,502 BERLIN TURNPIKE,  ,  ,V,S,3.0,1,14-12(a)*,,True,I,False,False,I,,,,,False,1.0,CAPTAIN,,2014-03-28 19:37:00-04:00,19:37,r1,,,Registration,2014
04/ 4/14 11:52,392957.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-03-28,,W,N,F,41.0,True,False,Berlin,502 BERLIN TURNPIKE,  ,  ,V,S,1.0,1,14-12(a)*,,True,I,False,False,I,,,,,False,1.0,CAPTAIN,,2014-03-28 20:25:00-04:00,20:25,r1,,,Registration,2014
04/ 4/14 11:52,392934.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-03-28,,W,N,M,28.0,True,False,Berlin,BERLIN TPKE & MIDDLETOWN RD,  ,  ,V,B,1.0,0,14-219(a)(2),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-03-28 00:10:00-04:00,00:09,r1,,,Speed Related,2014
04/ 4/14 11:52,392940.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-03-28,,W,N,F,21.0,True,False,Berlin,CHAMBERLAIN HW/SOUTHINGTON RD,41 36 1,-72 47 52,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-03-28 12:25:00-04:00,12:24,r1,,,Display of Plates,2014
04/ 4/14 11:52,392937.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-03-28,,W,H,M,19.0,True,False,Berlin,BERLIN TPKE & MIDDLETOWN RD,  ,  ,V,B,2.0,1,14-219(a)(2),,True,I,False,False,M,,,,,False,1.0,CAPTAIN,,2014-03-28 01:37:00-04:00,01:36,r1,,,Speed Related,2014
04/ 4/14 11:52,392949.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-03-28,,W,N,M,61.0,True,True,Berlin,FARMINGTON AVE/BURHAM RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-03-28 19:12:00-04:00,19:12,r1,,,Traffic Control Signal,2014
04/ 4/14 11:52,392955.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-03-28,,W,N,F,27.0,True,False,Berlin,502 BERLIN TURNPIKE,41 38 10,-72 44 11,V,S,3.0,1,14-12(a)*,,True,I,False,False,I,,,,,False,1.0,CAPTAIN,,2014-03-28 20:06:00-04:00,20:06,r1,,,Registration,2014
04/ 4/14 11:52,392945.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-03-28,,W,N,M,37.0,True,False,Berlin,RAMP 006 & CHRISTIAN LANE,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-03-28 17:41:00-04:00,17:41,r1,,,Traffic Control Signal,2014
04/ 4/14 11:52,392956.0,CT0000700,Berlin,Racial Profile,,2014.0,Incident ID,2014-03-28,,W,N,M,51.0,True,False,Berlin,502 BERLIN TURNPIKE,  ,  ,V,S,1.0,1,14-12(a)*,,True,I,False,False,I,,,,,False,1.0,CAPTAIN,,2014-03-28 19:49:00-04:00,19:49,r1,,,Registration,2014
04/ 4/14 11:52,392947.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-03-28,,W,N,F,41.0,True,True,Berlin,FARMINGTON AVE WB / PORTERPASS,41 37 54,-72 45 41,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-03-28 18:00:00-04:00,18:00,r1,,,Traffic Control Signal,2014
04/ 4/14 11:52,392935.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-03-28,,B,N,M,31.0,True,False,Berlin,BERLIN TPKE & MIDDLETOWN RD,  ,  ,V,B,2.0,1,14-219(a)(2),,True,I,False,False,M,,,,,False,1.0,CAPTAIN,,2014-03-28 00:41:00-04:00,00:40,r1,,,Speed Related,2014
04/ 4/14 11:52,392946.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-03-28,,W,N,F,19.0,True,False,Berlin,RAMP 006 & CHRISTIAN LANE,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-03-28 17:42:00-04:00,17:42,r1,,,Traffic Control Signal,2014
04/ 4/14 11:52,392936.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-03-28,,W,N,F,27.0,True,False,Berlin,BERLIN TPKE & MIDDLETOWN RD,  ,  ,V,B,1.0,0,14-219(a)(2),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-03-28 00:43:00-04:00,00:42,r1,,,Speed Related,2014
04/ 4/14 11:52,392951.0,CT0000700,Berlin,Racial Profile,,2014.0,Incident ID,2014-03-28,,W,N,M,26.0,True,False,Berlin,502 BERLIN TPKE,  ,  ,V,S,1.0,1,14-12(a)*,,True,I,False,False,I,,,,,False,1.0,CAPTAIN,,2014-03-28 19:34:00-04:00,19:34,r1,,,Registration,2014
04/ 4/14 11:53,392984.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-03-28,,W,N,M,35.0,True,False,Berlin,502 BERLIN TPKE BERLIN,  ,  ,V,S,1.0,0,14-227a,,False,N,False,False,N,,,,,False,1.0,CAPTAIN,,2014-03-28 14:48:00-04:00,14:48,r1,,,Other,2014
04/ 4/14 11:53,392963.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-03-29,,W,N,M,22.0,True,True,Berlin,PORTERS PASS AT RT 372,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-03-29 00:43:00-04:00,00:42,r1,,,Defective Lights,2014
04/ 4/14 11:53,392965.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-03-29,,W,N,F,20.0,True,False,Berlin,RTE 5 @ RTE 9,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-03-29 00:45:00-04:00,00:45,r1,,,Defective Lights,2014
04/ 4/14 11:53,392964.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-03-29,,B,N,M,27.0,True,False,Berlin,BERLIN TPKE. / DEMING RD,41 38 11,-72 44 10,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-03-29 00:53:00-04:00,00:53,r1,,,Defective Lights,2014
04/ 4/14 11:53,392985.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-03-29,,W,N,F,57.0,True,False,Berlin,RT5 WOODLAWN,41 38 6,-72 44 10,V,G,1.0,0,14-96n,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-03-29 20:18:00-04:00,20:18,r1,,,Defective Lights,2014
04/ 4/14 11:52,392960.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-03-29,,W,N,F,28.0,True,False,Berlin,BERLIN TPKE. / DEMING RD.,41 38 24,-72 44 3,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-03-29 00:07:00-04:00,00:06,r1,,,Defective Lights,2014
04/ 4/14 11:53,392962.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-03-29,,W,N,M,34.0,True,False,Berlin,BERLIN TPKE. / DEMING RD,41 38 3,-72 44 14,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-03-29 00:14:00-04:00,00:13,r1,,,Defective Lights,2014
04/ 4/14 11:53,392961.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-03-29,,W,N,M,19.0,True,False,Berlin,RTE 5 & WOODLAWN,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-03-29 00:41:00-04:00,00:40,r1,,,Traffic Control Signal,2014
04/ 4/14 11:53,392968.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-03-29,,W,N,M,19.0,True,False,Berlin,RTE 5 2 RTE 9,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-03-29 00:31:00-04:00,00:31,r1,,,Speed Related,2014
04/ 4/14 11:53,392970.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-03-29,,W,N,M,25.0,True,False,Berlin,CHRISTIAN LN @ RTE 160,  ,  ,V,B,1.0,0,14-299,14-36(a),False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-03-29 02:06:00-04:00,02:06,r1,,,Traffic Control Signal,2014
04/ 4/14 11:53,392967.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-03-29,,W,N,M,27.0,True,False,Berlin,RTE 5 2 MIDDLETOWN RD.,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-03-29 00:21:00-04:00,00:20,r1,,,Speed Related,2014
04/ 4/14 11:53,392977.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-03-29,,W,N,M,49.0,True,False,Berlin,PORTERS PASS / RT372,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-03-29 12:36:00-04:00,12:36,r1,,,Traffic Control Signal,2014
04/ 4/14 11:53,392987.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-03-29,,W,N,F,57.0,True,False,Berlin,RT 372 AT WEBSTER SQUARE RD,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-03-29 23:16:00-04:00,23:16,r1,,,Other,2014
04/ 4/14 11:53,392969.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-03-29,,W,N,M,58.0,True,True,Berlin,RTE 5 @ MIDDLETOWN RD.,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-03-29 00:55:00-04:00,00:54,r1,,,Speed Related,2014
04/ 4/14 11:53,393000.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-03-30,,W,N,M,34.0,True,False,Berlin,NORTON RD/KENSINGTON RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-03-30 18:31:00-04:00,18:31,r1,,,Stop Sign,2014
04/ 4/14 11:53,392988.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-03-30,,W,H,F,47.0,False,False,Berlin,BERLIN TPKE. / RTE. 9,41 37 10,-72 44 32,E,G,1.0,0,14-96i,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-03-30 00:19:00-04:00,00:18,r1,,,Defective Lights,2014
04/ 4/14 11:53,392993.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-03-30,,W,N,M,60.0,True,False,Berlin,CHRISTIAN & DEMING,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-03-30 03:13:00-04:00,03:13,r1,,,Traffic Control Signal,2014
04/ 4/14 11:53,392986.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-03-30,,W,N,F,74.0,True,False,Berlin,CHRISTIAN LA AT DEMING RD,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-03-30 00:16:00-04:00,00:15,r1,,,Defective Lights,2014
04/ 4/14 11:53,392990.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-03-30,,W,N,M,49.0,True,False,Berlin,RTE 5 2 MIDDLETOWN RD,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-03-30 00:41:00-04:00,00:40,r1,,,Speed Related,2014
04/ 4/14 11:53,392995.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-03-30,,W,N,F,60.0,True,False,Berlin,WORTHINGTON RDG - FARMINGTON,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CAPTAIN,,2014-03-30 09:27:00-04:00,09:27,r1,,,Registration,2014
04/ 4/14 11:53,392991.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-03-30,,W,N,M,27.0,True,False,Berlin,RTE 5 @ MIDDLETOWN RD,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-03-30 01:10:00-04:00,01:09,r1,,,Speed Related,2014
04/ 4/14 11:53,392994.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-03-30,,W,N,M,55.0,True,True,Berlin,NORTON - FOUR ROD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-03-30 09:25:00-04:00,09:25,r1,,,Cell Phone,2014
04/ 4/14 11:53,392989.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-03-30,,W,H,M,55.0,True,False,Berlin,RTE 5 @ MIDDLETOWN RD,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-03-30 00:28:00-04:00,00:27,r1,,,Speed Related,2014
04/ 4/14 11:53,392998.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-03-30,,W,N,M,44.0,True,True,Berlin,NORTON RD/FOUR ROD RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-03-30 16:57:00-04:00,16:57,r1,,,Stop Sign,2014
04/ 4/14 11:53,393001.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-03-30,,W,N,M,26.0,True,False,Berlin,MASSIRIO DR/TOWN FARM,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-03-30 19:15:00-04:00,19:15,r1,,,Defective Lights,2014
04/ 4/14 11:53,392992.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-03-30,,W,N,M,29.0,True,False,Berlin,RTE 5 2 RTE 9,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-03-30 01:29:00-04:00,01:29,r1,,,Speed Related,2014
04/ 4/14 11:53,392997.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-03-30,,W,N,F,53.0,True,False,Berlin,FARMINGTON AVE/NEW BRITAIN RD,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-03-30 16:21:00-04:00,16:21,r1,,,Defective Lights,2014
04/ 4/14 11:53,392996.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-03-30,,W,N,M,67.0,True,False,Berlin,CHRISTIAN LN/DEMING RD,  ,  ,E,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-03-30 15:57:00-04:00,15:57,r1,,,Seatbelt,2014
04/ 4/14 11:53,392999.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-03-30,,W,N,M,42.0,True,True,Berlin,RT 9S/B OFFRAMP/CHRISTIAN LN,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-03-30 17:28:00-04:00,17:28,r1,,,Other,2014
04/ 4/14 11:53,393010.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-03-31,,W,N,M,55.0,True,True,Berlin,FOUR ROD RD/NORTON RD,  ,  ,V,G,1.0,0,14-219b23,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-03-31 17:34:00-04:00,17:34,r1,,,Speed Related,2014
04/ 4/14 11:53,393013.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-03-31,,W,N,M,39.0,True,True,Berlin,MAIN ST @ DIVISION ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-03-31 17:39:00-04:00,17:39,r1,,,Stop Sign,2014
04/ 4/14 11:53,393005.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-03-31,,W,N,F,30.0,True,False,Berlin,WEBSTER SQ RD AT WOODLAWN RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-03-31 06:44:00-04:00,06:44,r1,,,Stop Sign,2014
04/ 4/14 11:53,393008.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-03-31,,W,H,M,42.0,True,False,Berlin,RT 5 @ SELDEN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-03-31 16:45:00-04:00,16:45,r1,,,Traffic Control Signal,2014
04/ 4/14 11:53,393011.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-03-31,,W,H,M,21.0,True,False,Berlin,RT 5 @ MIDDLETOWN RD,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-03-31 16:58:00-04:00,16:57,r1,,,Seatbelt,2014
04/ 4/14 11:53,393015.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-03-31,,W,N,M,44.0,True,True,Berlin,ORCHARD RD/OCONNELL RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-03-31 18:11:00-04:00,18:11,r1,,,Stop Sign,2014
04/ 4/14 11:53,393016.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-03-31,,W,N,M,57.0,True,False,Berlin,DEMING RD/CHRISTIAN LN,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-03-31 19:01:00-04:00,19:01,r1,,,Traffic Control Signal,2014
