CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/ 6/14 11:14,1027522.0,CT0018000,DMV,Racial Profile,1000219.0,1400025201.0,Incident ID,2014-04-12,,W,H,F,23.0,True,False,NEWTOWN             ,"00021  RT 25  (NEWTOWN, T097)",  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CT0018000,130597640548447371,2014-04-12 06:10:00-04:00,06:10,r1,,,Moving Violation,2014
11/ 6/14 11:14,1027486.0,CT0018000,DMV,Racial Profile,1000216.0,1400025289.0,Incident ID,2014-04-14,,W,N,M,52.0,True,False,SEYMOUR             ,"00000 N RT 8  (SEYMOUR, T124)",  ,  ,V,G,1.0,0,14-219(b),01-000,False,N,False,False,I,,,,,False,1.0,CT0018000,130597640548447371,2014-04-14 13:14:00-04:00,13:14,r1,,,Speed Related,2014
11/ 6/14 11:14,1027363.0,CT0018000,DMV,Racial Profile,1000180.0,1400025272.0,Incident ID,2014-04-14,,W,N,F,28.0,True,False,MERIDEN             ,I-91 s/b x18,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0018000,130597640548447371,2014-04-14 11:14:00-04:00,11:14,r1,,,Cell Phone,2014
11/ 6/14 11:14,1027442.0,CT0018000,DMV,Racial Profile,1000197.0,1400025225.0,Incident ID,2014-04-14,,W,N,M,24.0,True,False,ROCKY HILL          ,"00000 S I 91  (ROCKY HILL, T119)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0018000,130597640548447371,2014-04-14 07:29:00-04:00,07:29,r1,,,Cell Phone,2014
11/ 6/14 11:14,1027502.0,CT0018000,DMV,Racial Profile,1000218.0,1400025288.0,Incident ID,2014-04-14,,W,M,F,24.0,False,False,GLASTONBURY         ,rt 2 eb x8-10,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,W,,,,,False,1.0,CT0018000,130597640548447371,2014-04-14 13:10:00-04:00,13:10,r1,,,Moving Violation,2014
11/ 6/14 11:14,1027501.0,CT0018000,DMV,Racial Profile,1000218.0,1400025218.0,Incident ID,2014-04-14,,W,N,M,48.0,True,False,GLASTONBURY         ,rt 2 eb x8-5d,  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0018000,130597640548447371,2014-04-14 06:58:00-04:00,06:58,r1,,,Speed Related,2014
11/ 6/14 11:14,1027362.0,CT0018000,DMV,Racial Profile,1000180.0,1400025258.0,Incident ID,2014-04-14,,B,N,M,39.0,True,False,WALLINGFORD         ,I-91 N/B x14,  ,  ,V,G,2.0,0,14-219(c)(1),,True,O,False,True,I,,,,,False,1.0,CT0018000,130597640548447371,2014-04-14 09:45:00-04:00,09:45,r1,,,Speed Related,2014
11/ 6/14 11:14,1027361.0,CT0018000,DMV,Racial Profile,1000180.0,1400025226.0,Incident ID,2014-04-14,,B,N,M,23.0,True,True,WINDSOR             ,1000 Matianuick Ave,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0018000,130597640548447371,2014-04-14 07:35:00-04:00,07:35,r1,,,Other,2014
11/ 6/14 11:14,1027364.0,CT0018000,DMV,Racial Profile,1000180.0,1400025278.0,Incident ID,2014-04-14,,W,N,M,22.0,True,False,WALLINGFORD         ,I-91 n/b x14,  ,  ,V,G,1.0,0,14-222*,,False,N,False,False,M,,,,,False,1.0,CT0018000,130597640548447371,2014-04-14 11:38:00-04:00,11:38,r1,,,Other,2014
11/ 6/14 11:14,1027469.0,CT0018000,DMV,Racial Profile,1000204.0,1400025349.0,Incident ID,2014-04-15,,B,N,F,34.0,True,False,WINDSOR             ,"meadow rd, windsor ct",  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,I,,,,,False,1.0,CT0018000,130597640548447371,2014-04-15 11:42:00-04:00,11:42,r1,,,Stop Sign,2014
11/ 6/14 11:14,1027532.0,CT0018000,DMV,Racial Profile,1000300.0,1400025300.0,Incident ID,2014-04-15,,W,N,M,63.0,False,False,SOMERS              ,rt 83 & 190 somers,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0018000,130597640548447371,2014-04-15 04:47:00-04:00,04:47,r1,,,Traffic Control Signal,2014
11/ 6/14 11:14,1027444.0,CT0018000,DMV,Racial Profile,1000197.0,1400025355.0,Incident ID,2014-04-15,,W,N,M,22.0,True,False,NORTH HAVEN         ,"00000  UNIVERSAL DR (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,130597640548447371,2014-04-15 14:00:00-04:00,14:00,r1,,,Seatbelt,2014
11/ 6/14 11:14,1027443.0,CT0018000,DMV,Racial Profile,1000197.0,1400025352.0,Incident ID,2014-04-15,,W,N,M,35.0,True,False,NORTH HAVEN         ,washington ave,  ,  ,V,G,2.0,1,14-147c,14-215,False,N,False,False,M,,,,,False,1.0,CT0018000,130597640548447371,2014-04-15 12:52:00-04:00,12:52,r1,,,Other,2014
11/ 6/14 11:14,1027352.0,CT0018000,DMV,Racial Profile,1000179.0,1400025353.0,Incident ID,2014-04-15,,W,N,M,22.0,True,False,GLASTONBURY         ,"00000  NEW LONDON TNPK (GLASTONBURY, T054)",  ,  ,V,G,2.0,0,14-18(a),,False,N,False,False,I,,,,,False,1.0,CT0018000,130597640548447371,2014-04-15 13:03:00-04:00,13:03,r1,,,Display of Plates,2014
11/ 6/14 11:14,1027503.0,CT0018000,DMV,Racial Profile,1000218.0,1400025309.0,Incident ID,2014-04-15,,W,N,M,51.0,True,False,COLCHESTER          ,"00000 W RT 2  (COLCHESTER, T028) W/B X22-21",  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0018000,130597640548447371,2014-04-15 06:44:00-04:00,06:44,r1,,,Registration,2014
11/ 6/14 11:14,1027524.0,CT0018000,DMV,Racial Profile,1000219.0,1400025420.0,Incident ID,2014-04-16,,W,N,M,73.0,True,False,BROOKFIELD          ,rte 7 n/b exit 11,  ,  ,V,G,1.0,0,14-236,14-242,False,N,False,False,V,,,,,False,1.0,CT0018000,130597640548447371,2014-04-16 12:18:00-04:00,12:18,r1,,,Moving Violation,2014
11/ 6/14 11:14,1027504.0,CT0018000,DMV,Racial Profile,1000218.0,1400025422.0,Incident ID,2014-04-16,,W,N,M,53.0,True,False,GLASTONBURY         ,rt 2 eb x10,  ,  ,V,G,3.0,1,14-296aa(b),14-147(c),False,N,False,False,M,,,,,False,1.0,CT0018000,130597640548447371,2014-04-16 13:02:00-04:00,13:02,r1,,,Cell Phone,2014
11/ 6/14 11:14,1027505.0,CT0018000,DMV,Racial Profile,1000218.0,1400025444.0,Incident ID,2014-04-17,,W,N,M,73.0,True,False,COLCHESTER          ,rt 2 wb x 21-18,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,W,,,,,False,1.0,CT0018000,130597640548447371,2014-04-17 06:48:00-04:00,06:48,r1,,,Moving Violation,2014
11/ 6/14 11:14,1027506.0,CT0018000,DMV,Racial Profile,1000218.0,1400025501.0,Incident ID,2014-04-17,,W,N,M,53.0,True,False,PRESTON             ,"00000  RT 2A  (PRESTON, T114) @ RT 12",  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0018000,130597640548447371,2014-04-17 14:45:00-04:00,14:45,r1,,,Registration,2014
11/ 6/14 11:14,1027353.0,CT0018000,DMV,Racial Profile,1000179.0,1400025497.0,Incident ID,2014-04-17,,W,N,M,44.0,False,False,GLASTONBURY         ,CT route 2 E/B exit 8,  ,  ,V,G,2.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0018000,130597640548447371,2014-04-17 12:52:00-04:00,12:52,r1,,,Speed Related,2014
11/ 6/14 11:14,1027383.0,CT0018000,DMV,Racial Profile,1000184.0,1400025478.0,Incident ID,2014-04-17,,B,N,M,46.0,False,False,UNION               ,84 E/B prior to Exit 74,  ,  ,V,G,1.0,0,14-219c,same,False,N,False,False,V,,,,,False,1.0,CT0018000,130597640548447371,2014-04-17 09:15:00-04:00,09:15,r1,,,Speed Related,2014
11/ 6/14 11:14,1027365.0,CT0018000,DMV,Racial Profile,1000180.0,1400025503.0,Incident ID,2014-04-17,,W,N,M,44.0,True,False,HARTFORD            ,"00000 W SERVICE RD (HARTFORD, T064)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0018000,130597640548447371,2014-04-17 16:18:00-04:00,16:18,r1,,,Cell Phone,2014
11/ 6/14 11:14,1027380.0,CT0018000,DMV,Racial Profile,1000183.0,1400025435.0,Incident ID,2014-04-17,,W,N,F,59.0,True,False,EAST HARTFORD       ,oak st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0018000,130597640548447371,2014-04-17 06:30:00-04:00,06:30,r1,,,Traffic Control Signal,2014
11/ 6/14 11:14,1027384.0,CT0018000,DMV,Racial Profile,1000184.0,1400025493.0,Incident ID,2014-04-17,,W,N,M,50.0,True,False,COLCHESTER          ,rt2 e/b @ exit 17,  ,  ,E,G,2.0,0,14-163,,False,N,False,False,W,,,,,False,1.0,CT0018000,130597640548447371,2014-04-17 11:15:00-04:00,11:15,r1,,,Other,2014
11/ 6/14 11:14,1027468.0,CT0018000,DMV,Racial Profile,1000200.0,1400025429.0,Incident ID,2014-04-17,,B,N,M,35.0,True,False,SHELTON             ,"00000 S RT 8  (SHELTON, T126)",  ,  ,V,G,1.0,0,14-219(c)(1),14-219(c)(1),False,N,False,False,I,,,,,False,1.0,CT0018000,130597640548447371,2014-04-17 05:28:00-04:00,05:28,r1,,,Speed Related,2014
11/ 6/14 11:14,1027391.0,CT0018000,DMV,Racial Profile,1000193.0,1400025498.0,Incident ID,2014-04-17,,W,N,M,29.0,True,False,EAST HARTFORD       ,"I-84 W/B EXIT 59-58 AREA (EAST HARTFORD, T043)",  ,  ,V,G,1.0,0,14-296aa(b2nd,,False,N,False,False,I,,,,,False,1.0,CT0018000,130597640548447371,2014-04-17 12:54:00-04:00,12:54,r1,,,Cell Phone,2014
11/ 6/14 11:14,1027448.0,CT0018000,DMV,Racial Profile,1000197.0,1400025574.0,Incident ID,2014-04-21,,W,H,F,54.0,True,True,NEW HAVEN           ,"00000  FOUNTAIN ST (NEW HAVEN, T093)",  ,  ,V,G,1.0,0,14-279,14-36,False,N,False,False,I,,,,,False,1.0,CT0018000,130597640548447371,2014-04-21 09:21:00-04:00,09:21,r1,,,Other,2014
11/ 6/14 11:14,1027388.0,CT0018000,DMV,Racial Profile,1000188.0,1400025612.0,Incident ID,2014-04-21,,W,N,M,34.0,True,False,CHESHIRE            ,"00000 E I 84  (CHESHIRE, T025)",  ,  ,V,G,1.0,0,14-232(a)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,130597640548447371,2014-04-21 14:22:00-04:00,14:22,r1,,,Moving Violation,2014
11/ 6/14 11:14,1027354.0,CT0018000,DMV,Racial Profile,1000179.0,1400025608.0,Incident ID,2014-04-21,,W,N,F,25.0,True,False,MANCHESTER          ,i-84 W/B exit 59 area,  ,  ,V,G,2.0,0,14-296aa(b1st,14-213,False,N,False,False,V,,,,,False,1.0,CT0018000,130597640548447371,2014-04-21 13:06:00-04:00,13:06,r1,,,Cell Phone,2014
11/ 6/14 11:14,1027445.0,CT0018000,DMV,Racial Profile,1000197.0,1400025551.0,Incident ID,2014-04-21,,B,N,M,26.0,True,False,WETHERSFIELD        ,91s/b x25-24,  ,  ,V,G,1.0,0,14-298,14-215,False,N,False,False,M,,,,,False,1.0,CT0018000,130597640548447371,2014-04-21 07:51:00-04:00,07:51,r1,,,Other,2014
11/ 6/14 11:14,1027379.0,CT0018000,DMV,Racial Profile,1000182.0,1400025550.0,Incident ID,2014-04-21,,W,N,F,38.0,True,False,SOUTHINGTON         ,"00000 W EXIT 27  (SOUTHINGTON, T131)",  ,  ,V,S,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,130597640548447371,2014-04-21 07:49:00-04:00,07:49,r1,,,Speed Related,2014
11/ 6/14 11:14,1027541.0,CT0018000,DMV,Racial Profile,1001007.0,1400025587.0,Incident ID,2014-04-21,,W,H,M,31.0,True,False,CHESHIRE            ,"00000 W I 84  (CHESHIRE, T025)",  ,  ,I,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0018000,130597640548447371,2014-04-21 10:40:00-04:00,10:40,r1,,,Speed Related,2014
11/ 6/14 11:14,1027476.0,CT0018000,DMV,Racial Profile,1000208.0,1400025524.0,Incident ID,2014-04-21,,W,N,M,28.0,True,False,SOUTH WINDSOR       ,"00000  BUCKLAND ST (SOUTH WINDSOR, T132)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0018000,130597640548447371,2014-04-21 06:42:00-04:00,06:43,r1,,,Speed Related,2014
11/ 6/14 11:14,1027451.0,CT0018000,DMV,Racial Profile,1000197.0,1400025615.0,Incident ID,2014-04-21,,W,N,M,40.0,True,False,NORTH HAVEN         ,91n/b x9,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0018000,130597640548447371,2014-04-21 16:39:00-04:00,16:39,r1,,,Speed Related,2014
11/ 6/14 11:14,1027389.0,CT0018000,DMV,Racial Profile,1000188.0,1400025613.0,Incident ID,2014-04-21,,W,N,M,32.0,True,False,WEST HARTFORD       ,"00000 E I 84  (WEST HARTFORD, T155)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0018000,130597640548447371,2014-04-21 15:02:00-04:00,15:02,r1,,,Speed Related,2014
11/ 6/14 11:14,1027507.0,CT0018000,DMV,Racial Profile,1000218.0,1400025521.0,Incident ID,2014-04-21,,W,N,M,56.0,True,False,PRESTON             ,"00000  POQUETANUCK RD (PRESTON, T114)",  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0018000,130597640548447371,2014-04-21 06:29:00-04:00,06:29,r1,,,Registration,2014
11/ 6/14 11:14,1027377.0,CT0018000,DMV,Racial Profile,1000182.0,1400025525.0,Incident ID,2014-04-21,,W,N,M,31.0,True,False,SOUTHINGTON         ,I 84 w/b @ exit 27,  ,  ,V,S,1.0,0,14-222,14-222,False,N,False,False,M,,,,,False,1.0,CT0018000,130597640548447371,2014-04-21 06:44:00-04:00,06:44,r1,,,Other,2014
11/ 6/14 11:14,1027378.0,CT0018000,DMV,Racial Profile,1000182.0,1400025536.0,Incident ID,2014-04-21,,W,N,M,49.0,True,False,SOUTHINGTON         ,I84 W?B @ exit 27,  ,  ,V,S,1.0,0,14-222,14-222,False,N,False,False,M,,,,,False,1.0,CT0018000,130597640548447371,2014-04-21 07:09:00-04:00,07:09,r1,,,Other,2014
11/ 6/14 11:14,1027447.0,CT0018000,DMV,Racial Profile,1000197.0,1400025572.0,Incident ID,2014-04-21,,W,N,M,62.0,True,False,NEW HAVEN           ,fountain street,  ,  ,I,G,1.0,0,14-279,,False,N,False,False,V,,,,,False,1.0,CT0018000,130597640548447371,2014-04-21 09:08:00-04:00,09:08,r1,,,Other,2014
11/ 6/14 11:14,1027449.0,CT0018000,DMV,Racial Profile,1000197.0,1400025603.0,Incident ID,2014-04-21,,W,H,M,28.0,True,False,NEW HAVEN           ,"00000  SARGENT DR (NEW HAVEN, T093)",  ,  ,V,G,2.0,1,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0018000,130597640548447371,2014-04-21 12:00:00-04:00,12:00,r1,,,Other,2014
11/ 6/14 11:14,1027450.0,CT0018000,DMV,Racial Profile,1000197.0,1400025614.0,Incident ID,2014-04-21,,W,H,F,42.0,True,False,NEW HAVEN           ,"00000  FOUNTAIN ST (NEW HAVEN, T093)",  ,  ,V,G,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0018000,130597640548447371,2014-04-21 15:45:00-04:00,15:45,r1,,,Other,2014
11/ 6/14 11:14,1027387.0,CT0018000,DMV,Racial Profile,1000188.0,1400025548.0,Incident ID,2014-04-21,,W,N,M,58.0,True,False,WATERTOWN           ,"00000 N RT 8  (WATERTOWN, T153)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0018000,130597640548447371,2014-04-21 07:48:00-04:00,07:48,r1,,,Speed Related,2014
11/ 6/14 11:14,1027446.0,CT0018000,DMV,Racial Profile,1000197.0,1400025569.0,Incident ID,2014-04-21,,W,N,F,26.0,True,False,NEW HAVEN           ,"00000  RT 243  (NEW HAVEN, T093)",  ,  ,V,G,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0018000,130597640548447371,2014-04-21 08:53:00-04:00,08:53,r1,,,Other,2014
11/ 6/14 11:14,1027542.0,CT0018000,DMV,Racial Profile,1001007.0,1400025604.0,Incident ID,2014-04-21,,W,N,F,26.0,True,False,CHESHIRE            ,"00000 W I 84  (CHESHIRE, T025)",  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0018000,130597640548447371,2014-04-21 12:01:00-04:00,12:01,r1,,,Speed Related,2014
11/ 6/14 11:14,1027366.0,CT0018000,DMV,Racial Profile,1000180.0,1400025694.0,Incident ID,2014-04-22,,W,N,F,65.0,False,False,VERNON              ,"W/B I-84 X64  (VERNON, T146)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0018000,130597640548447371,2014-04-22 12:38:00-04:00,12:38,r1,,,Cell Phone,2014
11/ 6/14 11:14,1027455.0,CT0018000,DMV,Racial Profile,1000197.0,1400025696.0,Incident ID,2014-04-22,,W,N,M,68.0,True,False,NEW HAVEN           ,dayton/fountain,  ,  ,V,G,1.0,0,14-299,14-279,False,N,False,False,I,,,,,False,1.0,CT0018000,130597640548447371,2014-04-22 15:37:00-04:00,15:37,r1,,,Traffic Control Signal,2014
11/ 6/14 11:14,1027547.0,CT0018000,DMV,Racial Profile,1001014.0,1400025645.0,Incident ID,2014-04-22,,W,N,M,37.0,False,False,UNION               ,I-84 W/B EXIT 74-73 AREA,  ,  ,V,G,2.0,0,14-222,,False,N,False,False,V,,,,,False,1.0,CT0018000,130597640548447371,2014-04-22 07:41:00-04:00,07:41,r1,,,Other,2014
11/ 6/14 11:14,1027548.0,CT0018000,DMV,Racial Profile,1001014.0,1400025662.0,Incident ID,2014-04-22,,A,N,F,43.0,False,False,UNION               ,I-84 W/B between exits 74-73,  ,  ,V,G,2.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,130597640548447371,2014-04-22 08:32:00-04:00,08:32,r1,,,Speed Related,2014
11/ 6/14 11:14,1027452.0,CT0018000,DMV,Racial Profile,1000197.0,1400025635.0,Incident ID,2014-04-22,,W,N,M,47.0,True,False,NEW HAVEN           ,"00000 N GOVERNOR JOHN DAVIS LODGE TNPK (NEW HAVEN, T093)",  ,  ,V,G,1.0,0,14-232(a)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,130597640548447371,2014-04-22 07:09:00-04:00,07:09,r1,,,Moving Violation,2014
11/ 6/14 11:14,1027477.0,CT0018000,DMV,Racial Profile,1000208.0,1400025653.0,Incident ID,2014-04-22,,W,N,F,35.0,True,False,ROCKY HILL          ,"00000 N I 91  (ROCKY HILL, T119)",  ,  ,V,G,1.0,0,14-232(a)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,130597640548447371,2014-04-22 07:57:00-04:00,07:57,r1,,,Moving Violation,2014
11/ 6/14 11:14,1027456.0,CT0018000,DMV,Racial Profile,1000197.0,1400025697.0,Incident ID,2014-04-22,,B,N,M,28.0,True,False,NEW HAVEN           ,fountain street,  ,  ,V,G,1.0,0,14-215,14-279,False,N,False,False,M,,,,,False,1.0,CT0018000,130597640548447371,2014-04-22 16:01:00-04:00,16:01,r1,,,Suspended License,2014
11/ 6/14 11:14,1027453.0,CT0018000,DMV,Racial Profile,1000197.0,1400025640.0,Incident ID,2014-04-22,,B,H,M,23.0,True,False,NEW HAVEN           ,"00000 N I 91  (NEW HAVEN, T093) X7-8",  ,  ,V,G,1.0,0,14-240,,False,N,False,False,I,,,,,False,1.0,CT0018000,130597640548447371,2014-04-22 07:31:00-04:00,07:31,r1,,,Moving Violation,2014
11/ 6/14 11:14,1027367.0,CT0018000,DMV,Racial Profile,1000180.0,1400025699.0,Incident ID,2014-04-22,,W,N,M,63.0,False,False,HARTFORD            ,"00000 N I 91  (HARTFORD, T064)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,130597640548447371,2014-04-22 17:43:00-04:00,17:43,r1,,,Speed Related,2014
11/ 6/14 11:14,1027454.0,CT0018000,DMV,Racial Profile,1000197.0,1400025656.0,Incident ID,2014-04-22,,W,N,M,46.0,True,False,NEW HAVEN           ,"00000 S I 91  (NEW HAVEN, T093) X8",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0018000,130597640548447371,2014-04-22 08:06:00-04:00,08:06,r1,,,Other,2014
11/ 6/14 11:14,1027392.0,CT0018000,DMV,Racial Profile,1000193.0,1400025698.0,Incident ID,2014-04-22,,W,H,F,18.0,True,False,NEWINGTON           ,"RT 175  (NEWINGTON, T094)",  ,  ,V,G,1.0,0,14-296aa(b1st,14-36(a),False,N,False,False,I,,,,,False,1.0,CT0018000,130597640548447371,2014-04-22 16:34:00-04:00,16:34,r1,,,Cell Phone,2014
11/ 6/14 11:14,1027509.0,CT0018000,DMV,Racial Profile,1000218.0,1400025768.0,Incident ID,2014-04-23,,B,N,M,25.0,True,False,COLCHESTER          ,rt 2 eb x21-22,  ,  ,V,G,3.0,1,14-96a(a),,False,N,False,False,M,,,,,False,1.0,CT0018000,130597640548447371,2014-04-23 13:11:00-04:00,13:11,r1,,,Defective Lights,2014
11/ 6/14 11:14,1027545.0,CT0018000,DMV,Racial Profile,1001009.0,1400025706.0,Incident ID,2014-04-23,,W,H,M,67.0,False,False,HARTFORD            ,"00000 S EXIT 28  (HARTFORD, T064)",  ,  ,V,G,1.0,0,14-219(b),14-219(b),False,N,False,False,I,,,,,False,1.0,CT0018000,130597640548447371,2014-04-23 05:51:00-04:00,05:51,r1,,,Speed Related,2014
11/ 6/14 11:14,1027508.0,CT0018000,DMV,Racial Profile,1000218.0,1400025722.0,Incident ID,2014-04-23,,W,N,M,60.0,True,False,EAST HARTFORD       ,"00000 W RT 2  (EAST HARTFORD, T043) X5D",  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0018000,130597640548447371,2014-04-23 07:02:00-04:00,07:02,r1,,,Registration,2014
11/ 6/14 11:14,1027478.0,CT0018000,DMV,Racial Profile,1000208.0,1400025779.0,Incident ID,2014-04-24,,W,N,M,37.0,False,False,MIDDLETOWN          ,"00000  SERVICE ROAD  (MIDDLETOWN, T083)",  ,  ,V,G,1.0,0,22a-250(a),,False,N,False,False,I,,,,,False,1.0,CT0018000,130597640548447371,2014-04-24 06:16:00-04:00,06:16,r1,,,Other,2014
11/ 6/14 11:14,1027457.0,CT0018000,DMV,Racial Profile,1000197.0,1400025795.0,Incident ID,2014-04-24,,W,N,F,56.0,True,False,NORTH HAVEN         ,"00000 N RAMP 9  (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0018000,130597640548447371,2014-04-24 07:17:00-04:00,07:17,r1,,,Cell Phone,2014
11/ 6/14 11:14,1027481.0,CT0018000,DMV,Racial Profile,1000210.0,1400025833.0,Incident ID,2014-04-24,,B,N,M,29.0,True,False,BRIDGEPORT          ,rt 25 s/b bridgeport,  ,  ,V,B,1.0,0,01-000,,False,N,False,False,V,,,,,False,1.0,CT0018000,130597640548447371,2014-04-24 10:33:00-04:00,10:33,r1,,,Other,2014
11/ 6/14 11:14,1027510.0,CT0018000,DMV,Racial Profile,1000218.0,1400025854.0,Incident ID,2014-04-24,,B,N,M,49.0,True,False,NORWICH             ,laura blvd,  ,  ,E,G,1.0,0,14-99f(a),,False,N,False,False,W,,,,,False,1.0,CT0018000,130597640548447371,2014-04-24 13:43:00-04:00,13:43,r1,,,Other,2014
11/ 6/14 11:14,1027368.0,CT0018000,DMV,Racial Profile,1000180.0,1400025812.0,Incident ID,2014-04-24,,B,N,M,24.0,True,False,HARTFORD            ,"00000 S EXIT 34  (HARTFORD, T064)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0018000,130597640548447371,2014-04-24 08:14:00-04:00,08:14,r1,,,Other,2014
11/ 6/14 11:14,1027525.0,CT0018000,DMV,Racial Profile,1000219.0,1400025842.0,Incident ID,2014-04-24,,W,N,M,21.0,True,False,BRIDGEPORT          ,"00000 N RT 8  (BRIDGEPORT, T015)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,130597640548447371,2014-04-24 10:59:00-04:00,10:59,r1,,,Speed Related,2014
11/ 6/14 11:14,1027533.0,CT0018000,DMV,Racial Profile,1000300.0,1400025875.0,Incident ID,2014-04-25,,W,N,F,60.0,True,False,WETHERSFIELD        ,"00000 S I 91  (WETHERSFIELD, T159)",  ,  ,V,G,2.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,130597640548447371,2014-04-25 06:50:00-04:00,06:50,r1,,,Speed Related,2014
11/ 6/14 11:14,1027466.0,CT0018000,DMV,Racial Profile,1000198.0,1400025900.0,Incident ID,2014-04-25,,W,N,M,27.0,True,False,CHESHIRE            ,I-691 west exit 4,  ,  ,V,G,1.0,0,14-219c,14-219c,False,N,False,False,I,,,,,False,1.0,CT0018000,130597640548447371,2014-04-25 08:45:00-04:00,08:45,r1,,,Speed Related,2014
11/ 6/14 11:14,1027511.0,CT0018000,DMV,Racial Profile,1000218.0,1400025866.0,Incident ID,2014-04-25,,W,N,M,34.0,True,False,LEDYARD             ,rt 117,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT0018000,130597640548447371,2014-04-25 06:26:00-04:00,06:26,r1,,,Window Tint,2014
11/ 6/14 11:14,1027465.0,CT0018000,DMV,Racial Profile,1000198.0,1400025900.0,Incident ID,2014-04-25,,W,N,M,27.0,True,False,CHESHIRE            ,"00000 W I 691  (CHESHIRE, T025)",  ,  ,V,G,1.0,0,14-219(c)(1),14-219c,False,N,False,False,I,,,,,False,1.0,CT0018000,130597640548447371,2014-04-25 08:45:00-04:00,08:45,r1,,,Speed Related,2014
