CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
03/ 3/14 13:09,323739.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-02-23,,W,H,M,41.0,True,True,New Britain,WOODLAND/HARVARD,41 40 17,-72 45 57,V,G,1.0,0,14-251,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-02-23 05:00:00-05:00,05:00,r1,,,Other,2014
03/ 3/14 13:09,323735.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-02-23,,W,H,M,33.0,True,True,New Britain,CORBIN AVE AND ELVIC ST,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-02-23 01:03:00-05:00,01:03,r1,,,Registration,2014
03/ 3/14 13:09,323748.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-02-23,,W,N,M,25.0,True,True,New Britain,BROAD ST / BEAVER ST,  ,  ,I,G,1.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CAPTAIN,,2014-02-23 23:31:00-05:00,23:31,r1,,,Registration,2014
03/ 3/14 13:09,323741.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-02-23,,W,N,F,25.0,True,True,New Britain,HARRY TRUM OVS/RT 72,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-02-23 15:29:00-05:00,15:28,r1,,,Registration,2014
03/ 3/14 13:09,323732.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-02-23,,W,M,M,21.0,True,True,New Britain,STANLEY ST./ NORTH STREET,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-02-23 00:15:00-05:00,00:15,r1,,,Defective Lights,2014
03/ 3/14 13:09,323744.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-02-23,,W,N,M,27.0,False,False,New Britain,LAFAYETTE/BEAVER,  ,  ,V,G,1.0,0,14-18(a),,False,N,True,False,V,,,,,False,1.0,CAPTAIN,,2014-02-23 23:27:00-05:00,23:27,r1,,,Display of Plates,2014
03/ 3/14 13:09,323742.0,CT0008900,New Britain,Racial Profile,,68108.0,Incident ID,2014-02-23,,W,M,M,24.0,False,False,New Britain,"ELLIS ST @ STANLEY ST, New Bri",  ,  ,I,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-02-23 21:13:00-05:00,21:13,r1,,,Cell Phone,2014
03/ 3/14 13:09,323738.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-02-23,,W,H,F,20.0,True,True,New Britain,WINTER ST./ SPRING STREET,  ,  ,E,G,2.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-02-23 02:34:00-05:00,02:34,r1,,,Defective Lights,2014
03/ 3/14 13:09,323736.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-02-23,,W,H,M,24.0,True,True,New Britain,COTTAGE/EAST MAIN,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-02-23 01:07:00-05:00,01:07,r1,,,Defective Lights,2014
03/ 3/14 13:09,323749.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-02-24,,W,H,M,32.0,False,False,New Britain,WESTERLY ST,  ,  ,E,G,1.0,0,14-164c(n),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-02-24 00:28:00-05:00,00:27,r1,,,Other,2014
03/ 3/14 13:09,323751.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-02-24,,W,M,M,22.0,True,True,New Britain,NEW BRIGHT PLAZA,  ,  ,V,G,1.0,0,14-96y,,True,C,True,False,V,,,,,False,1.0,CAPTAIN,,2014-02-24 02:13:00-05:00,02:12,r1,,,Defective Lights,2014
03/ 3/14 13:09,323747.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-02-24,,B,N,M,48.0,True,True,New Britain,MILL ST,  ,  ,E,G,1.0,0,14-164c(n),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-02-24 00:08:00-05:00,00:08,r1,,,Other,2014
03/ 3/14 13:09,323757.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-02-24,,W,H,M,38.0,True,False,New Britain,HILLHURST ST/CORBIN AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-02-24 09:47:00-05:00,09:47,r1,,,Speed Related,2014
03/ 3/14 13:09,323756.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-02-24,,W,N,F,49.0,True,False,New Britain,768 FARMINGTON AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-02-24 09:46:00-05:00,09:46,r1,,,Speed Related,2014
03/ 3/14 13:09,323745.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-02-24,,B,N,F,28.0,True,True,New Britain,MAIN / LAFAYETTE,  ,  ,V,G,1.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-02-24 00:00:00-05:00,00:00,r1,,,Other,2014
03/ 3/14 13:09,323754.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-02-24,,B,N,M,28.0,True,True,New Britain,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-02-24 01:12:00-05:00,01:12,r1,,,Defective Lights,2014
03/ 3/14 13:09,323760.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-02-24,,W,N,M,24.0,True,False,New Britain,STANLEY & ELLIS,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-02-24 19:40:00-05:00,19:40,r1,,,Traffic Control Signal,2014
03/ 3/14 13:09,323758.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-02-24,,B,N,M,44.0,True,False,New Britain,LINCOLN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-02-24 14:11:00-05:00,14:11,r1,,,Speed Related,2014
03/ 3/14 13:09,323755.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-02-24,,B,N,M,45.0,True,True,New Britain,EAST MAIN AND HTO,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-02-24 06:08:00-05:00,06:08,r1,,,Traffic Control Signal,2014
03/ 3/14 13:09,323750.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-02-24,,W,H,M,21.0,False,False,New Britain,EAST ST,  ,  ,E,G,1.0,0,14-18(a),14-36(a),False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-02-24 01:56:00-05:00,01:56,r1,,,Display of Plates,2014
03/ 3/14 13:09,323746.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-02-24,,W,H,M,26.0,True,True,New Britain,GLEN ST,  ,  ,E,G,1.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-02-24 00:07:00-05:00,00:06,r1,,,Other,2014
03/ 3/14 13:09,323752.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-02-24,,W,M,M,32.0,True,True,New Britain,BROAD ST AND SILVER ST,  ,  ,V,G,1.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-02-24 02:17:00-05:00,02:17,r1,,,Other,2014
03/ 3/14 13:09,323753.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-02-24,,B,H,M,23.0,True,True,New Britain,BROAD ST AND WASHINGTON ST,  ,  ,V,G,2.0,1,14-18(a),14-36(a),True,O,True,False,I,,,,,False,1.0,CAPTAIN,,2014-02-24 03:12:00-05:00,03:12,r1,,,Display of Plates,2014
03/ 3/14 13:09,323761.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-02-24,,W,N,M,20.0,True,True,New Britain,136 W MAIN STREET,  ,  ,E,G,1.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-02-24 20:48:00-05:00,20:48,r1,,,Other,2014
03/ 3/14 13:09,323759.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-02-24,,W,N,M,31.0,True,False,New Britain,COLUMBUS BLVD AND BANK ST,  ,  ,V,G,1.0,0,14-243(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-02-24 17:55:00-05:00,17:55,r1,,,Moving Violation,2014
03/ 3/14 13:09,323763.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-02-25,,W,H,M,28.0,True,False,New Britain,EAST MAIN STREET,  ,  ,E,G,1.0,0,14-18(a),14-36(a),True,C,False,False,I,,,,,False,1.0,CAPTAIN,,2014-02-25 02:38:00-05:00,02:38,r1,,,Display of Plates,2014
03/ 3/14 13:09,323783.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-02-25,,B,N,M,23.0,True,False,New Britain,WEST MAIN STREET AT WASHINGTON,  ,  ,V,G,1.0,0,14-215(a),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-02-25 18:35:00-05:00,18:35,r1,,,Suspended License,2014
03/ 3/14 13:09,323767.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-02-25,,W,N,F,67.0,True,True,New Britain,BARBOUR RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-02-25 11:15:00-05:00,11:15,r1,,,Speed Related,2014
03/ 3/14 13:09,323768.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-02-25,,B,N,F,70.0,True,True,New Britain,BARBOUR RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-02-25 11:34:00-05:00,11:34,r1,,,Speed Related,2014
03/ 3/14 13:09,323780.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-02-25,,W,N,F,20.0,True,True,New Britain,NORTH ST/CLARK ST,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-02-25 19:57:00-05:00,19:57,r1,,,Display of Plates,2014
03/ 3/14 13:09,323766.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-02-25,,W,N,M,22.0,True,False,New Britain,BARBOUR RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-02-25 10:48:00-05:00,10:48,r1,,,Speed Related,2014
03/ 3/14 13:09,323765.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-02-25,,A,N,F,45.0,True,True,New Britain,BARBOUR RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-02-25 10:18:00-05:00,10:18,r1,,,Speed Related,2014
03/ 3/14 13:09,323781.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-02-25,,W,N,M,28.0,True,False,New Britain,HIGH STREET & MYRTLE STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-02-25 19:39:00-05:00,19:39,r1,,,Traffic Control Signal,2014
03/ 3/14 13:09,323770.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-02-25,,W,N,M,25.0,True,True,New Britain,BARBOUR RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-02-25 12:58:00-05:00,12:57,r1,,,Speed Related,2014
03/ 3/14 13:09,323778.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-02-25,,W,N,M,22.0,True,True,New Britain,ALLEN STREET,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-02-25 18:47:00-05:00,18:47,r1,,,Defective Lights,2014
03/ 3/14 13:09,323762.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-02-25,,W,H,F,26.0,True,True,New Britain,294 BROAD ST,  ,  ,E,G,2.0,0,14-164c(n),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-02-25 00:51:00-05:00,00:51,r1,,,Other,2014
03/ 3/14 13:09,323769.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-02-25,,W,H,M,32.0,True,False,New Britain,MYRTLE ST AT WASHINGTON ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-02-25 13:49:00-05:00,13:49,r1,,,Traffic Control Signal,2014
03/ 3/14 13:09,323771.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-02-25,,B,N,F,28.0,True,False,New Britain,STANLEY ST,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-02-25 12:59:00-05:00,12:59,r1,,,Registration,2014
03/ 3/14 13:09,323782.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-02-25,,B,N,M,46.0,True,True,New Britain,NORTH STREET/ CLARK STREET,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-02-25 20:00:00-05:00,20:00,r1,,,Defective Lights,2014
03/ 3/14 13:09,323772.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-02-25,,W,H,F,38.0,True,True,New Britain,EAST MAIN/MAIN,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-02-25 18:09:00-05:00,18:09,r1,,,Traffic Control Signal,2014
03/ 3/14 13:09,323777.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-02-25,,W,H,M,20.0,True,True,New Britain,133 BEAVER ST,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-02-25 18:56:00-05:00,18:56,r1,,,Defective Lights,2014
03/ 3/14 13:09,323774.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-02-25,,W,H,F,27.0,True,True,New Britain,COLUMBUS/CHESTNUT ST,  ,  ,V,G,1.0,0,14-18(c),14-12(a)*,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-02-25 18:10:00-05:00,18:10,r1,,,Display of Plates,2014
03/ 3/14 13:09,323776.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-02-25,,W,M,M,17.0,True,True,New Britain,MAIN ST OVERPASS,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-02-25 18:28:00-05:00,18:28,r1,,,Defective Lights,2014
03/ 3/14 13:09,323764.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-02-25,,W,N,F,60.0,True,True,New Britain,BARBOUR RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-02-25 10:15:00-05:00,10:15,r1,,,Speed Related,2014
03/ 3/14 13:09,323784.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-02-25,,W,N,F,29.0,True,False,New Britain,HIGH STREET & GROVE STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-02-25 20:01:00-05:00,20:01,r1,,,Traffic Control Signal,2014
03/ 3/14 13:09,323773.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-02-25,,B,N,M,36.0,True,True,New Britain,ALEXANDER RD,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-02-25 18:18:00-05:00,18:18,r1,,,Defective Lights,2014
03/ 3/14 13:09,323775.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-02-25,,B,N,M,55.0,True,False,New Britain,STANLEY STREET,  ,  ,E,G,1.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-02-25 18:19:00-05:00,18:19,r1,,,Other,2014
03/ 3/14 13:09,323779.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-02-25,,W,H,M,24.0,True,True,New Britain,EAST MAIN ST & STANELY STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-02-25 19:34:00-05:00,19:34,r1,,,Traffic Control Signal,2014
03/ 3/14 13:09,323797.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-02-26,,W,N,M,41.0,True,True,New Britain,ARCH STREET @ GRAND STREET,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-02-26 23:25:00-05:00,23:25,r1,,,Defective Lights,2014
03/ 3/14 13:09,323790.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-02-26,,W,H,F,34.0,True,True,New Britain,STANLEY ST AND LONG ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-02-26 11:29:00-05:00,11:29,r1,,,Speed Related,2014
03/ 3/14 13:09,323785.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-02-26,,B,N,M,36.0,True,False,New Britain,WINTER/MLK DRIVE,  ,  ,V,G,2.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-02-26 01:01:00-05:00,01:00,r1,,,Other,2014
03/ 3/14 13:09,323788.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-02-26,,W,H,F,30.0,True,True,New Britain,WHITING ST AND BASSETT ST,  ,  ,V,G,2.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-02-26 10:57:00-05:00,10:57,r1,,,Other,2014
03/ 3/14 13:09,323792.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-02-26,,W,N,M,55.0,True,False,New Britain,STANLEY ST NEAR PECK ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-02-26 11:40:00-05:00,11:40,r1,,,Speed Related,2014
03/ 3/14 13:09,323789.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-02-26,,B,N,M,60.0,True,True,New Britain,MLK AND NORTH ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-02-26 11:26:00-05:00,11:26,r1,,,Speed Related,2014
03/ 3/14 13:09,323786.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-02-26,,A,M,M,39.0,True,True,New Britain,MAIN ST AT COLUMBUS BLVD,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-02-26 07:47:00-05:00,07:47,r1,,,Moving Violation,2014
03/ 3/14 13:09,323787.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-02-26,,W,H,M,35.0,True,True,New Britain,MAIN ST & COLUMBUS BLVD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-02-26 08:35:00-05:00,08:35,r1,,,Traffic Control Signal,2014
03/ 3/14 13:09,323791.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-02-26,,W,N,F,24.0,True,True,New Britain,STANLEY ST AT PECK ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-02-26 11:39:00-05:00,11:39,r1,,,Speed Related,2014
03/ 3/14 13:09,323810.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-02-27,,W,H,F,33.0,True,True,New Britain,535 HIGH STREET,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-02-27 18:49:00-05:00,18:49,r1,,,Cell Phone,2014
03/ 3/14 13:09,323803.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-02-27,,W,N,F,42.0,True,False,New Britain,CORBIN AVE &WEST MAIN ST,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-02-27 12:05:00-05:00,12:04,r1,,,Cell Phone,2014
03/ 3/14 13:09,323793.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-02-27,,B,H,M,25.0,True,True,New Britain,STANLEY ST@PECK ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-02-27 00:57:00-05:00,00:56,r1,,,Stop Sign,2014
03/ 3/14 13:09,323800.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-02-27,,W,N,M,17.0,True,False,New Britain,STANLEY ST AND PECK ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-02-27 09:50:00-05:00,09:50,r1,,,Speed Related,2014
03/ 3/14 13:09,323812.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-02-27,,W,M,M,51.0,True,False,New Britain,20 FRANKLIN SQUARE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-02-27 18:50:00-05:00,18:50,r1,,,Traffic Control Signal,2014
03/ 3/14 13:09,323808.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-02-27,,W,N,F,56.0,True,False,New Britain,118 EAST MAIN STREET,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-02-27 18:22:00-05:00,18:22,r1,,,Cell Phone,2014
03/ 3/14 13:09,323795.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-02-27,,W,H,F,37.0,True,True,New Britain,STANLEY ST AND LONG ST,  ,  ,V,G,1.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-02-27 00:25:00-05:00,00:24,r1,,,Registration,2014
03/ 3/14 13:09,323807.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-02-27,,W,H,M,46.0,True,True,New Britain,STANLEY ST & ELLA GRASSO BLVD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-02-27 17:32:00-05:00,17:32,r1,,,Traffic Control Signal,2014
03/ 3/14 13:09,323811.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-02-27,,A,N,F,46.0,True,True,New Britain,STANLEY STREET @ EDDIE GLOVER,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-02-27 17:35:00-05:00,17:35,r1,,,Traffic Control Signal,2014
03/ 3/14 13:09,323815.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-02-27,,B,N,F,34.0,True,True,New Britain,CORBIN AT PINEHURST,  ,  ,V,G,1.0,0,14-215(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-02-27 23:37:00-05:00,23:37,r1,,,Suspended License,2014
03/ 3/14 13:09,323796.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-02-27,,W,H,M,23.0,True,True,New Britain,LASELLE ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-02-27 03:40:00-05:00,03:39,r1,,,Stop Sign,2014
03/ 3/14 13:09,323806.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-02-27,,W,H,M,27.0,True,True,New Britain,W. MAIN ST,  ,  ,V,G,1.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-02-27 14:06:00-05:00,14:06,r1,,,Other,2014
03/ 3/14 13:09,323798.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-02-27,,W,N,M,28.0,True,False,New Britain,ELLIS/BASSETT STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-02-27 01:13:00-05:00,01:12,r1,,,Traffic Control Signal,2014
03/ 3/14 13:09,323813.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-02-27,,W,N,M,42.0,True,False,New Britain,MAIN STREET OVERPASS,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-02-27 19:46:00-05:00,19:46,r1,,,Traffic Control Signal,2014
03/ 3/14 13:09,323814.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-02-27,,B,N,M,22.0,True,False,New Britain,1317 EAST STREET,41 41 18,-72 45 34,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-02-27 22:51:00-05:00,22:51,r1,,,Defective Lights,2014
03/ 3/14 13:09,323799.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-02-27,,W,H,F,38.0,True,True,New Britain,RT 72 EXIT RAMP/TRUMAN OVERPAS,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-02-27 05:59:00-05:00,05:59,r1,,,Traffic Control Signal,2014
03/ 3/14 13:09,323802.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-02-27,,B,N,M,27.0,False,False,New Britain,COLUMBUS BLVD,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,N,,,,,False,1.0,CAPTAIN,,2014-02-27 09:50:00-05:00,09:50,r1,,,Other,2014
03/ 3/14 13:09,323805.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-02-27,,B,N,M,21.0,True,True,New Britain,STANLEY ST AND PECK ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-02-27 13:45:00-05:00,13:45,r1,,,Speed Related,2014
03/ 3/14 13:09,323794.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-02-27,,W,N,M,38.0,True,True,New Britain,CORBIN AVENUE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-02-27 01:43:00-05:00,01:43,r1,,,Stop Sign,2014
03/ 3/14 13:09,323801.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-02-27,,W,H,M,55.0,True,True,New Britain,NORTH ST,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-02-27 10:03:00-05:00,10:03,r1,,,Suspended License,2014
03/ 3/14 13:09,323809.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-02-27,,B,N,M,37.0,True,True,New Britain,COLUMBUS AT MAIN,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-02-27 18:43:00-05:00,18:43,r1,,,Defective Lights,2014
03/ 3/14 13:09,323804.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-02-27,,W,N,F,40.0,True,True,New Britain,CHESTNUT ST,  ,  ,E,G,1.0,0,14-96r,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-02-27 10:19:00-05:00,10:19,r1,,,Defective Lights,2014
