CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
03/ 3/14 11:37,312589.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-01-08,,W,H,M,33.0,True,False,Manchester,BUCKLAND ST  S/B,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-08 12:48:00-05:00,12:48,r1,,,Cell Phone,2014
03/ 3/14 11:37,312580.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-01-08,,W,N,M,61.0,True,False,Manchester,840EMT,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-08 09:33:00-05:00,09:33,r1,,,Speed Related,2014
03/ 3/14 11:37,312590.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-01-08,,W,N,M,54.0,True,False,Manchester,BUCKLAND COMMUTER LOT,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-01-08 12:35:00-05:00,12:35,r1,,,Other,2014
03/ 3/14 11:37,312585.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-01-08,,W,N,F,48.0,True,False,Manchester,EAST MIDDLE TPK  W/B,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-08 10:14:00-05:00,10:14,r1,,,Speed Related,2014
03/ 3/14 11:37,312578.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-01-08,,W,N,F,72.0,True,False,Manchester,MAIN ST @ MANCHESTER HOSPITAL,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-08 07:29:00-05:00,07:29,r1,,,Moving Violation,2014
03/ 3/14 11:37,312579.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-01-08,,W,N,M,78.0,True,False,Manchester,189 WEST MIDDLE TPKE,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-08 09:17:00-05:00,09:17,r1,,,Defective Lights,2014
03/ 3/14 11:37,312598.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-01-08,,W,N,M,28.0,True,True,Manchester,MAIN ST. @ PURNELL PL,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-08 18:09:00-05:00,18:09,r1,,,Defective Lights,2014
03/ 3/14 11:37,312594.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-01-08,,W,N,F,21.0,True,False,Manchester,SWEET FROG PVR,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-01-08 18:11:00-05:00,18:11,r1,,,Suspended License,2014
03/ 3/14 11:37,312591.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-01-08,,W,N,F,21.0,True,False,Manchester,EAST MIDDLE TPK,  ,  ,V,G,1.0,0,14-99g(b),14-12(a)*,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-08 15:14:00-05:00,15:14,r1,,,Window Tint,2014
03/ 3/14 11:37,312583.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-01-08,,W,H,M,21.0,True,False,Manchester,840 EMT,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-08 09:34:00-05:00,09:34,r1,,,Speed Related,2014
03/ 3/14 11:37,312587.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-01-08,,W,H,F,27.0,True,False,Manchester,EAST MIDDLE TPK  W/B,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-08 11:10:00-05:00,11:10,r1,,,Speed Related,2014
03/ 3/14 11:37,312604.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-01-09,,W,H,F,20.0,True,True,Manchester,CENTER ST @ BROAD ST,  ,  ,V,B,2.0,1,14-215,14-36(a),False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-09 10:04:00-05:00,10:04,r1,,,Suspended License,2014
03/ 3/14 11:37,312606.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-01-09,,B,N,F,48.0,True,False,Manchester,194 BKLNDHILSS,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-09 10:14:00-05:00,10:14,r1,,,Speed Related,2014
03/ 3/14 11:37,312602.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-01-09,,B,N,M,24.0,True,False,Manchester,MAIN ST @ WELLS ST,  ,  ,V,B,2.0,0,14-299,14-96e,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-09 09:17:00-05:00,09:17,r1,,,Traffic Control Signal,2014
03/ 3/14 11:37,312600.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-01-09,,W,N,F,39.0,True,False,Manchester,WMT/CENTER,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-09 02:42:00-05:00,02:42,r1,,,Defective Lights,2014
03/ 3/14 11:37,312608.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-01-09,,W,H,M,33.0,True,False,Manchester,194BKLUNDHILL,  ,  ,V,G,1.0,1,14-215,,False,N,False,False,N,,,,,False,1.0,CAPTAIN,,2014-01-09 12:55:00-05:00,12:55,r1,,,Suspended License,2014
03/ 3/14 11:37,312611.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-01-09,,W,N,M,22.0,True,False,Manchester,SLATER AT TOLLAND,  ,  ,V,G,2.0,1,14-215(a)*,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-01-09 18:08:00-05:00,18:08,r1,,,Suspended License,2014
03/ 3/14 11:37,312603.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-01-09,,W,N,M,24.0,True,True,Manchester,410CENTEST,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-01-09 10:14:00-05:00,10:14,r1,,,Suspended License,2014
03/ 3/14 11:37,312605.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-01-09,,W,H,F,19.0,True,False,Manchester,132 BISSEL STREET,41 46 22,-72 30 53,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-09 12:43:00-05:00,12:43,r1,,,Traffic Control Signal,2014
03/ 3/14 11:37,312610.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-01-09,,W,N,F,44.0,True,False,Manchester,CENTER ST AND NEWMAN ST,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-09 17:20:00-05:00,17:20,r1,,,Defective Lights,2014
03/ 3/14 11:37,312609.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-01-09,,B,N,M,59.0,True,True,Manchester,SPENCER STREET,  ,  ,V,G,1.0,1,14-218a*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-09 16:49:00-05:00,16:49,r1,,,Speed Related,2014
03/ 3/14 11:37,312607.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-01-09,,W,N,F,55.0,True,False,Manchester,194 BKLNDHILLS DR,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-01-09 12:51:00-05:00,12:51,r1,,,Suspended License,2014
03/ 3/14 11:37,312612.0,CT0007700,Manchester,Racial Profile,,1026.0,Incident ID,2014-01-09,,W,N,M,26.0,True,False,Manchester,CENTER AT JARVIS,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-09 21:41:00-05:00,21:41,r1,,,Stop Sign,2014
03/ 3/14 11:37,312599.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-01-09,,B,N,F,34.0,True,True,Manchester,ELM ST @ HALL CT,  ,  ,V,G,2.0,0,14-215,,True,O,True,False,M,,,,,False,1.0,CAPTAIN,,2014-01-09 00:50:00-05:00,00:49,r1,,,Suspended License,2014
03/ 3/14 11:37,312601.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-01-09,,W,N,F,24.0,True,False,Manchester,MAIN ST @ WOODLAND ST,  ,  ,V,B,1.0,0,14-215,,False,N,False,False,N,,,,,False,1.0,CAPTAIN,,2014-01-09 09:15:00-05:00,09:15,r1,,,Suspended License,2014
03/ 3/14 11:37,312613.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-01-10,,W,N,M,70.0,True,True,Manchester,E. CENTER ST. @ HAMLIN ST.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-10 10:33:00-05:00,10:33,r1,,,Traffic Control Signal,2014
03/ 3/14 11:37,312631.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-01-10,,W,N,M,18.0,True,True,Manchester,HARTFORD/MAIN,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-10 19:40:00-05:00,19:40,r1,,,Cell Phone,2014
03/ 3/14 11:37,312625.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-01-10,,W,N,F,25.0,True,True,Manchester,720 WEST MIDDLE TPKE,41 46 52,-72 33 28,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-10 17:28:00-05:00,17:28,r1,,,Traffic Control Signal,2014
03/ 3/14 11:37,312638.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-01-10,,B,N,M,43.0,True,False,Manchester,CENTER ST @ KNOX ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-10 22:57:00-05:00,22:57,r1,,,Moving Violation,2014
03/ 3/14 11:37,312636.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-01-10,,W,N,M,30.0,True,False,Manchester,HALE RD @ DEMING ST,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-10 21:49:00-05:00,21:49,r1,,,Speed Related,2014
03/ 3/14 11:37,312632.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-01-10,,W,N,F,55.0,True,False,Manchester,NEW STATE RD @ ADAMS ST,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-10 17:43:00-05:00,17:43,r1,,,Defective Lights,2014
03/ 3/14 11:37,312616.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-01-10,,W,N,M,27.0,True,False,Manchester,WMT BROAD,  ,  ,E,G,1.0,0,14-99f(b),,False,N,False,False,N,,,,,False,1.0,CAPTAIN,,2014-01-10 13:22:00-05:00,13:22,r1,,,Other,2014
03/ 3/14 11:37,312614.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-01-10,,W,H,F,19.0,True,True,Manchester,DEERFIELD DR @ MIDDLE TPKE W,  ,  ,V,B,2.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-01-10 11:42:00-05:00,11:42,r1,,,Suspended License,2014
03/ 3/14 11:37,312624.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-01-10,,W,N,M,39.0,True,False,Manchester,SPENCER ST @ HARTFORD RD,  ,  ,V,G,1.0,0,14-96p,14-100a(c)(1),False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-10 17:33:00-05:00,17:33,r1,,,Defective Lights,2014
03/ 3/14 11:37,312626.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-01-10,,B,N,F,48.0,True,True,Manchester,ADAMS ST @ HILLIARD ST,41 47 45,-72 33 5,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-10 17:45:00-05:00,17:45,r1,,,Registration,2014
03/ 3/14 11:37,312633.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-01-10,,W,N,M,21.0,True,False,Manchester,BUCKLAND ST @ I-84,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-10 21:13:00-05:00,21:13,r1,,,Window Tint,2014
03/ 3/14 11:37,312628.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-01-10,,B,N,M,35.0,True,True,Manchester,MAIN/MRYTLE,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-10 17:31:00-05:00,17:31,r1,,,Defective Lights,2014
03/ 3/14 11:37,312622.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-01-10,,W,H,F,33.0,True,True,Manchester,SPENCER ST @ HARTFORDRD,  ,  ,V,G,1.0,0,14-100a(c)(1),14-12(a)*,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-10 17:30:00-05:00,17:30,r1,,,Seatbelt,2014
03/ 3/14 11:37,312621.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-01-10,,B,N,M,43.0,True,True,Manchester,WEST MIDDLE TPKE @ 84 EB OR,41 46 49,-72 33 53,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-10 17:07:00-05:00,17:07,r1,,,Registration,2014
03/ 3/14 11:37,312615.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-01-10,,B,N,M,30.0,True,False,Manchester,WMT BATTISONS,  ,  ,E,G,1.0,0,14-17,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-10 13:18:00-05:00,13:18,r1,,,Other,2014
03/ 3/14 11:37,312617.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-01-10,,W,N,F,58.0,True,True,Manchester,726 W. MIDDLE TPKE,41 46 52,-72 33 28,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-10 16:29:00-05:00,16:29,r1,,,Traffic Control Signal,2014
03/ 3/14 11:37,312629.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-01-10,,W,N,M,28.0,True,False,Manchester,41 CENTER STREET,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-10 18:49:00-05:00,18:49,r1,,,Defective Lights,2014
03/ 3/14 11:37,312635.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-01-10,,B,N,M,19.0,True,False,Manchester,TOLLAND TPK @ I-84,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-10 21:35:00-05:00,21:35,r1,,,Defective Lights,2014
03/ 3/14 11:37,312619.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-01-10,,W,H,M,46.0,True,False,Manchester,WEST MIDDLE TPKE @ NEW STATE,41 46 52,-72 33 30,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-10 16:29:00-05:00,16:29,r1,,,Traffic Control Signal,2014
03/ 3/14 11:37,312618.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-01-10,,W,N,F,21.0,True,True,Manchester,WEST MIDDLE TPKE AT BROOKHAVEN,  ,  ,V,G,2.0,0,14-230(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-10 16:32:00-05:00,16:32,r1,,,Moving Violation,2014
03/ 3/14 11:37,312623.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-01-10,,W,H,F,42.0,True,True,Manchester,OLCOTT ST/ FALKNOR ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-10 17:28:00-05:00,17:28,r1,,,Traffic Control Signal,2014
03/ 3/14 11:37,312630.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-01-10,,W,N,F,47.0,True,True,Manchester,OAK/COTTAGE,  ,  ,V,G,1.0,0,14-96a(a),14-164c(n),False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-10 18:52:00-05:00,18:52,r1,,,Defective Lights,2014
03/ 3/14 11:37,312639.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-01-10,,W,N,F,35.0,True,False,Manchester,MAIN ST @ EMT,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-10 23:39:00-05:00,23:39,r1,,,Cell Phone,2014
03/ 3/14 11:37,312641.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-01-10,,W,H,F,50.0,True,True,Manchester,EAST CENTER @ PARKER ST,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-10 23:58:00-05:00,23:58,r1,,,Defective Lights,2014
03/ 3/14 11:37,312627.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-01-10,,W,N,F,40.0,True,True,Manchester,WEST MIDDLE TPK/BROAD ST,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-10 17:50:00-05:00,17:50,r1,,,Seatbelt,2014
03/ 3/14 11:37,312634.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-01-10,,W,N,F,38.0,True,True,Manchester,BISSELL/JOHNSON,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-10 21:35:00-05:00,21:35,r1,,,Defective Lights,2014
03/ 3/14 11:37,312637.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-01-10,,W,H,M,28.0,True,True,Manchester,MAIN ST @ CENTER ST,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-10 22:27:00-05:00,22:27,r1,,,Window Tint,2014
03/ 3/14 11:37,312640.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-01-10,,W,H,F,49.0,True,True,Manchester,OAKLAND ST @ NORTH MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-10 23:50:00-05:00,23:50,r1,,,Traffic Control Signal,2014
03/ 3/14 11:37,312620.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-01-10,,B,N,F,70.0,True,True,Manchester,726 WEST MIDDLE TPKE,41 46 52,-72 33 28,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-10 16:54:00-05:00,16:53,r1,,,Registration,2014
03/ 3/14 11:37,312643.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-01-11,,W,H,M,31.0,True,False,Manchester,SPRUCE ST AT WELLS ST,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-11 18:03:00-05:00,18:03,r1,,,Defective Lights,2014
03/ 3/14 11:37,312664.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-01-11,,W,N,F,33.0,True,False,Manchester,335 CENTER ST,  ,  ,I,G,2.0,0,14-240,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-11 15:12:00-05:00,15:12,r1,,,Moving Violation,2014
03/ 3/14 11:37,312646.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-01-11,,W,N,F,20.0,True,False,Manchester,SPENCER ST @ HILLSTOWN RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-11 20:15:00-05:00,20:15,r1,,,Stop Sign,2014
03/ 3/14 11:37,312642.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-01-11,,W,N,F,32.0,True,True,Manchester,466 MAIN STREET,  ,  ,V,B,1.0,1,14-215,,False,N,False,True,M,,,,,False,1.0,CAPTAIN,,2014-01-11 13:59:00-05:00,13:58,r1,,,Suspended License,2014
03/ 3/14 11:37,312644.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-01-11,,B,N,M,43.0,True,False,Manchester,791 W. MIDDLE TPE,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-11 20:13:00-05:00,20:13,r1,,,Other,2014
03/ 3/14 11:37,312663.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-01-11,,W,H,M,26.0,True,False,Manchester,335 CENTER ST,  ,  ,I,G,2.0,0,53a-181,14-36(a),False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-11 15:10:00-05:00,15:10,r1,,,Other,2014
03/ 3/14 11:37,312645.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-01-11,,W,N,M,34.0,True,False,Manchester,CHARTER OAK ST @ I-384,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-11 18:05:00-05:00,18:05,r1,,,Traffic Control Signal,2014
03/ 3/14 11:37,312647.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-01-12,,B,N,M,41.0,True,False,Manchester,PLEASANT VALLEY RD,  ,  ,V,G,3.0,1,14-236,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-12 15:35:00-05:00,15:35,r1,,,Moving Violation,2014
03/ 3/14 11:37,312648.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-01-12,,W,N,M,31.0,True,True,Manchester,WADDELL SCHOOL,41 47 3,-72 32 8,V,G,2.0,1,14-301,14-215(a),False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-01-12 18:05:00-05:00,18:05,r1,,,Stop Sign,2014
03/ 3/14 11:37,312649.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-01-12,,B,N,F,47.0,True,True,Manchester,GRISWOLD AT TURNBULL,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-12 19:40:00-05:00,19:40,r1,,,Defective Lights,2014
03/ 3/14 11:37,312652.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-01-13,,W,N,F,55.0,True,True,Manchester,485 HARTFORD ROAD,  ,  ,I,G,2.0,0,14-227a,,True,O,True,True,M,,,,,False,1.0,CAPTAIN,,2014-01-13 10:05:00-05:00,10:05,r1,,,Other,2014
03/ 3/14 11:37,312650.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-01-13,,B,N,F,54.0,True,False,Manchester,SPRUCE/PEARL,  ,  ,E,G,1.0,0,14-96b,14-13,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-13 09:56:00-05:00,09:56,r1,,,Defective Lights,2014
03/ 3/14 11:37,312651.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-01-13,,W,N,F,18.0,True,False,Manchester,SPRUCE/PEARL,  ,  ,E,G,2.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-13 10:01:00-05:00,10:01,r1,,,Defective Lights,2014
03/ 3/14 11:37,312653.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-01-13,,W,N,M,31.0,True,False,Manchester,SOUTH MAIN OVERPASS,41 45 47,-72 31 15,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-13 21:14:00-05:00,21:14,r1,,,Speed Related,2014
03/ 3/14 11:37,312656.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-01-14,,W,N,M,31.0,True,False,Manchester,BROAD STREET/W. MIDDLE TPKE.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-14 06:35:00-05:00,06:34,r1,,,Traffic Control Signal,2014
03/ 3/14 11:37,312658.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-01-14,,W,N,M,38.0,True,True,Manchester,BROAD STREET AT SHORT STREET,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-14 12:33:00-05:00,12:33,r1,,,Seatbelt,2014
03/ 3/14 11:37,312659.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-01-14,,B,N,M,34.0,True,True,Manchester,FOREST STREET AT ELM STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-14 12:35:00-05:00,12:35,r1,,,Stop Sign,2014
03/ 3/14 11:37,312661.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-01-14,,W,N,M,20.0,True,False,Manchester,BUCKLAND HILLS DR MARKET GRILL,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-14 12:41:00-05:00,12:41,r1,,,Defective Lights,2014
03/ 3/14 11:37,312657.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-01-14,,W,N,M,51.0,True,False,Manchester,MAIN STREET AT PARK STREET,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-14 12:26:00-05:00,12:26,r1,,,Cell Phone,2014
03/ 3/14 11:37,312660.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-01-14,,B,N,F,55.0,True,False,Manchester,SPENCER STREET COMMUTER LOT,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-14 12:37:00-05:00,12:37,r1,,,Defective Lights,2014
03/ 3/14 11:37,312662.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-01-14,,B,N,M,37.0,True,False,Manchester,CENTER STREET AT BROAD ST,  ,  ,V,G,1.0,0,14-21b(c),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-14 12:43:00-05:00,12:43,r1,,,Other,2014
03/ 3/14 11:37,312654.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-01-14,,W,N,M,22.0,True,True,Manchester,MAIN ST @ MIDDLE TPKE WEST,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-14 00:37:00-05:00,00:36,r1,,,Moving Violation,2014
03/ 3/14 11:50,315577.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-01-15,,W,N,F,30.0,True,True,Manchester,TACO BELL,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-15 18:44:00-05:00,18:44,r1,,,Registration,2014
03/ 3/14 11:50,315574.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-01-15,,W,N,F,48.0,True,True,Manchester,WADDELL ST/DUDLEY ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-15 10:17:00-05:00,10:17,r1,,,Stop Sign,2014
