CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/ 3/14 12:57,1091804.0,CT0009700,Newtown,Racial Profile,329.0,,Traffic Stop Number,2014-01-08,,W,N,F,45.0,True,True,Newtown, Currituck Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009700,20141203125758000124,2014-01-08 09:02:00-05:00,09:02,r1,,,Stop Sign,2014
12/ 9/14 13:41,1094668.0,CT0009700,Newtown,Racial Profile,341.0,,Traffic Stop Number,2014-01-08,,W,N,F,23.0,True,True,Newtown, Wassserman Way / I 84 exit 11 off  ramp,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0009700,20141209134157000220,2014-01-08 10:00:00-05:00,10:00,r1,,,Seatbelt,2014
12/10/14 10:04,1103743.0,CT0009700,Newtown,Racial Profile,344.0,,Traffic Stop Number,2014-01-08,,W,N,M,20.0,True,False,Newtown, Washington Ave,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,,,,,False,1.0,CT0009700,20141210100409000102,2014-01-08 13:09:00-05:00,13:09,r1,,,Speed Related,2014
12/ 9/14 13:36,1094664.0,CT0009700,Newtown,Racial Profile,329.0,,Traffic Stop Number,2014-01-08,,W,N,M,52.0,True,True,Newtown, Currituck Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009700,20141209133654000216,2014-01-08 09:14:00-05:00,09:14,r1,,,Stop Sign,2014
12/10/14 09:29,1103710.0,CT0009700,Newtown,Racial Profile,336.0,,Traffic Stop Number,2014-01-08,,W,N,F,51.0,True,False,Newtown,228 S Main ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0009700,20141210092940000069,2014-01-08 18:18:00-05:00,18:18,r1,,,Traffic Control Signal,2014
12/ 4/14 10:53,1091983.0,CT0009700,Newtown,Racial Profile,319.0,,Traffic Stop Number,2014-01-08,,W,N,M,53.0,True,False,Newtown,20 Poverty Hollow Rd,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,,,,,False,1.0,CT0009700,20141204105330000063,2014-01-08 14:12:00-05:00,14:12,r1,,,Speed Related,2014
12/ 9/14 14:01,1094685.0,CT0009700,Newtown,Racial Profile,319.0,,Traffic Stop Number,2014-01-08,,W,N,F,48.0,True,True,Newtown,20 Poverty Hollow rd,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,,,,,False,1.0,CT0009700,20141209140136000237,2014-01-08 14:25:00-05:00,14:25,r1,,,Speed Related,2014
12/ 9/14 13:40,1094666.0,CT0009700,Newtown,Racial Profile,329.0,,Traffic Stop Number,2014-01-08,,W,N,M,71.0,True,False,Newtown, Currituck Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009700,20141209134031000218,2014-01-08 09:51:00-05:00,09:51,r1,,,Stop Sign,2014
12/11/14 11:33,1121681.0,CT0009700,Newtown,Racial Profile,343.0,,Traffic Stop Number,2014-01-08,,W,N,M,38.0,True,False,Newtown, I 84 exit 10 at Church Hill Rd,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0009700,20141211113318000059,2014-01-08 09:10:00-05:00,09:10,r1,,,Cell Phone,2014
12/11/14 11:34,1121683.0,CT0009700,Newtown,Racial Profile,343.0,,Traffic Stop Number,2014-01-08,,W,H,F,38.0,True,False,Newtown, Main St /  S Main St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0009700,20141211113459000061,2014-01-08 14:20:00-05:00,14:19,r1,,,Cell Phone,2014
12/10/14 09:34,1103714.0,CT0009700,Newtown,Racial Profile,336.0,,Traffic Stop Number,2014-01-08,,W,H,M,36.0,True,False,Newtown,228 S Main S,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,W,,,,,False,1.0,CT0009700,20141210093430000073,2014-01-08 17:30:00-05:00,17:30,r1,,,Moving Violation,2014
11/28/14 13:22,1088424.0,CT0009700,Newtown,Racial Profile,341.0,,Traffic Stop Number,2014-01-08,,W,N,M,38.0,True,True,Newtown, Wasserman Way at I84 exit 11 ramp,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0009700,20141128132224000088,2014-01-08 10:45:00-05:00,10:45,r1,,,Seatbelt,2014
12/10/14 10:02,1103740.0,CT0009700,Newtown,Racial Profile,344.0,,Traffic Stop Number,2014-01-08,,W,N,M,25.0,True,False,Newtown, church Hill Rd / Wire Rd,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0009700,20141210100228000099,2014-01-08 14:01:00-05:00,14:01,r1,,,Cell Phone,2014
12/ 3/14 12:56,1091803.0,CT0009700,Newtown,Racial Profile,329.0,,Traffic Stop Number,2014-01-08,,W,N,M,59.0,True,True,Newtown, Currituck Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009700,20141203125604000123,2014-01-08 09:40:00-05:00,09:40,r1,,,Stop Sign,2014
12/11/14 11:28,1121679.0,CT0009700,Newtown,Racial Profile,343.0,,Traffic Stop Number,2014-01-08,,W,N,M,38.0,True,False,Newtown, Church Hill Rd ant I84 exit 10,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0009700,20141211112854000057,2014-01-08 09:10:00-05:00,09:10,r1,,,Cell Phone,2014
12/10/14 09:32,1103712.0,CT0009700,Newtown,Racial Profile,336.0,,Traffic Stop Number,2014-01-08,,A,N,M,48.0,True,False,Newtown,228 S Main St,  ,  ,V,G,1.0,0,14-240,14-96c,False,N,False,False,W,,,,,False,1.0,CT0009700,20141210093253000071,2014-01-08 18:34:00-05:00,18:34,r1,,,Moving Violation,2014
11/28/14 12:37,1088418.0,CT0009700,Newtown,Racial Profile,341.0,,Traffic Stop Number,2014-01-09,,W,N,F,28.0,True,True,Newtown,42 High Bridge Rd,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,,,,,False,1.0,CT0009700,20141128123738000083,2014-01-09 08:24:00-05:00,08:24,r1,,,Speed Related,2014
12/ 9/14 14:29,1094711.0,CT0009700,Newtown,Racial Profile,310.0,,Traffic Stop Number,2014-01-09,,W,N,F,42.0,True,False,Newtown, Main St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0009700,20141209142913000263,2014-01-09 16:42:00-05:00,16:42,r1,,,Cell Phone,2014
12/ 9/14 13:51,1094675.0,CT0009700,Newtown,Racial Profile,340.0,,Traffic Stop Number,2014-01-09,,W,N,F,73.0,True,True,Newtown,12 Hattertown Rd,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,True,W,,,,,False,1.0,CT0009700,20141209135145000227,2014-01-09 10:41:00-05:00,10:41,r1,,,Speed Related,2014
12/ 9/14 11:24,1094603.0,CT0009700,Newtown,Racial Profile,337.0,,Traffic Stop Number,2014-01-09,,W,N,F,51.0,True,False,Newtown, Wasserman Way / Trades Ln,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0009700,20141209112402000152,2014-01-09 18:08:00-05:00,18:08,r1,,,Defective Lights,2014
12/ 9/14 14:26,1094708.0,CT0009700,Newtown,Racial Profile,310.0,,Traffic Stop Number,2014-01-09,,W,N,M,45.0,True,True,Newtown, main St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0009700,20141209142620000260,2014-01-09 16:37:00-05:00,16:37,r1,,,Cell Phone,2014
12/10/14 12:12,1103968.0,CT0009700,Newtown,Racial Profile,318.0,,Traffic Stop Number,2014-01-09,,W,N,M,38.0,True,False,Newtown, Mt Pleasant Rd / Tory Ln,  ,  ,E,G,1.0,0,14-80(c),,False,N,False,False,W,,,,,False,1.0,CT0009700,20141210121238000155,2014-01-09 12:30:00-05:00,12:30,r1,,,Equipment Violation,2014
12/ 1/14 09:33,1088507.0,CT0009700,Newtown,Racial Profile,340.0,,Traffic Stop Number,2014-01-09,,W,N,F,55.0,True,False,Newtown,12 Hattertown Rd,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,,,,,False,1.0,CT0009700,20141201093352000027,2014-01-09 09:32:00-05:00,09:32,r1,,,Speed Related,2014
12/11/14 13:59,1121734.0,CT0009700,Newtown,Racial Profile,327.0,,Traffic Stop Number,2014-01-09,,W,N,M,20.0,True,True,Newtown,45 Main St,  ,  ,V,G,1.0,0,14-280*,,False,N,False,False,W,,,,,False,1.0,CT0009700,20141211135941000096,2014-01-09 01:00:00-05:00,01:00,r1,,,Other,2014
12/ 4/14 11:40,1092015.0,CT0009700,Newtown,Racial Profile,310.0,,Traffic Stop Number,2014-01-09,,W,N,F,20.0,True,True,Newtown, Main St,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0009700,20141204114038000095,2014-01-09 17:30:00-05:00,17:30,r1,,,Other,2014
12/11/14 13:29,1121727.0,CT0009700,Newtown,Racial Profile,327.0,,Traffic Stop Number,2014-01-09,,W,N,M,49.0,False,False,Newtown, S Main St adn Mile hill Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0009700,20141211132958000089,2014-01-09 07:04:00-05:00,07:04,r1,,,Traffic Control Signal,2014
12/11/14 14:12,1121744.0,CT0009700,Newtown,Racial Profile,339.0,,Traffic Stop Number,2014-01-09,,W,H,M,39.0,True,False,Newtown,100 Wasserman Way,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0009700,20141211141213000106,2014-01-09 00:57:00-05:00,00:56,r1,,,Moving Violation,2014
12/11/14 14:14,1121747.0,CT0009700,Newtown,Racial Profile,339.0,,Traffic Stop Number,2014-01-09,,W,N,F,65.0,True,False,Newtown,228 S main St,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0009700,20141211141435000109,2014-01-09 01:59:00-05:00,01:59,r1,,,Defective Lights,2014
12/ 9/14 14:02,1094687.0,CT0009700,Newtown,Racial Profile,319.0,,Traffic Stop Number,2014-01-09,,W,N,M,37.0,True,False,Newtown, Mile Hil Rd / Mile hil Rd S,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,I,,,,,False,1.0,CT0009700,20141209140257000239,2014-01-09 13:25:00-05:00,13:25,r1,,,Speed Related,2014
12/11/14 14:03,1121738.0,CT0009700,Newtown,Racial Profile,327.0,,Traffic Stop Number,2014-01-09,,W,N,F,21.0,True,False,Newtown, S Main St / Elm dr,  ,  ,V,G,1.0,0,14-230a,,False,N,False,False,W,,,,,False,1.0,CT0009700,20141211140326000100,2014-01-09 01:50:00-05:00,01:50,r1,,,Moving Violation,2014
11/28/14 12:39,1088419.0,CT0009700,Newtown,Racial Profile,341.0,,Traffic Stop Number,2014-01-09,,W,N,M,35.0,True,False,Newtown, Mile Hill Rd S / turkey Hill Terr,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0009700,20141128123901000084,2014-01-09 14:26:00-05:00,14:26,r1,,,Cell Phone,2014
12/ 9/14 13:53,1094677.0,CT0009700,Newtown,Racial Profile,340.0,,Traffic Stop Number,2014-01-09,,W,N,M,70.0,True,False,Newtown,12 Hattertown Rd,  ,  ,V,B,1.0,0,14-218a10,14-215,False,N,False,False,M,,,,,False,1.0,CT0009700,20141209135306000229,2014-01-09 09:59:00-05:00,09:59,r1,,,Speed Related,2014
12/ 9/14 13:48,1094672.0,CT0009700,Newtown,Racial Profile,340.0,,Traffic Stop Number,2014-01-09,,W,N,F,52.0,True,True,Newtown,12 Hattertown Rd,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,I,,,,,False,1.0,CT0009700,20141209134807000224,2014-01-09 10:52:00-05:00,10:52,r1,,,Speed Related,2014
12/ 9/14 14:13,1094694.0,CT0009700,Newtown,Racial Profile,340.0,,Traffic Stop Number,2014-01-09,,W,N,F,27.0,True,False,Newtown,1 dodgingtown Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0009700,20141209141306000246,2014-01-09 14:34:00-05:00,14:34,r1,,,Cell Phone,2014
12/11/14 14:06,1121741.0,CT0009700,Newtown,Racial Profile,327.0,,Traffic Stop Number,2014-01-09,,W,N,M,60.0,True,True,Newtown, Washington Ave / Church HIll Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0009700,20141211140633000103,2014-01-09 06:40:00-05:00,06:40,r1,,,Traffic Control Signal,2014
12/ 9/14 11:17,1094594.0,CT0009700,Newtown,Racial Profile,337.0,,Traffic Stop Number,2014-01-09,,W,N,F,51.0,True,True,Newtown, Wasserman Way / Trades Ln,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0009700,20141209111730000143,2014-01-09 18:08:00-05:00,18:08,r1,,,Defective Lights,2014
12/ 9/14 14:00,1094683.0,CT0009700,Newtown,Racial Profile,319.0,,Traffic Stop Number,2014-01-09,,W,N,M,40.0,True,False,Newtown, Mile HIll Rd / Mile hill Rd S,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,,,,,False,1.0,CT0009700,20141209140019000235,2014-01-09 13:40:00-05:00,13:40,r1,,,Speed Related,2014
12/ 9/14 11:38,1094612.0,CT0009700,Newtown,Racial Profile,337.0,,Traffic Stop Number,2014-01-09,,W,N,M,27.0,True,False,Newtown,100 Wasserman Way,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0009700,20141209113855000161,2014-01-09 17:41:00-05:00,17:41,r1,,,Defective Lights,2014
12/10/14 12:46,1103977.0,CT0009700,Newtown,Racial Profile,318.0,,Traffic Stop Number,2014-01-09,,W,N,M,64.0,True,True,Newtown, S Main St / Botsford Hill Rd,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0009700,20141210124609000164,2014-01-09 14:04:00-05:00,14:04,r1,,,Defective Lights,2014
12/11/14 14:01,1121736.0,CT0009700,Newtown,Racial Profile,327.0,,Traffic Stop Number,2014-01-09,,W,N,M,20.0,True,True,Newtown,45 Main St,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,W,,,,,False,1.0,CT0009700,20141211140140000098,2014-01-09 01:50:00-05:00,01:50,r1,,,Speed Related,2014
12/11/14 14:15,1121748.0,CT0009700,Newtown,Racial Profile,339.0,,Traffic Stop Number,2014-01-09,,W,N,M,59.0,True,False,Newtown,42 High Bridge Rd,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,W,,,,,False,1.0,CT0009700,20141211141547000110,2014-01-09 06:34:00-05:00,06:34,r1,,,Speed Related,2014
12/11/14 13:47,1121728.0,CT0009700,Newtown,Racial Profile,327.0,,Traffic Stop Number,2014-01-09,,W,N,M,20.0,True,True,Newtown,45 Main St,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,W,,,,,False,1.0,CT0009700,20141211134710000090,2014-01-09 01:00:00-05:00,01:00,r1,,,Speed Related,2014
12/ 9/14 14:18,1094700.0,CT0009700,Newtown,Racial Profile,335.0,,Traffic Stop Number,2014-01-10,,W,N,M,18.0,True,True,Newtown, Old GreenRd / Valley Field Rd S,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009700,20141209141831000252,2014-01-10 16:52:00-05:00,16:52,r1,,,Stop Sign,2014
12/ 9/14 16:06,1095424.0,CT0009700,Newtown,Racial Profile,333.0,,Traffic Stop Number,2014-01-10,,W,N,F,38.0,True,True,Newtown, Elm Drive,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0009700,20141209160645000315,2014-01-10 16:24:00-05:00,16:23,r1,,,Speed Related,2014
12/ 1/14 14:12,1089076.0,CT0009700,Newtown,Racial Profile,335.0,,Traffic Stop Number,2014-01-10,,W,N,M,56.0,True,True,Newtown, Old Green Rd / Valley Field Rd S,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009700,20141201141227000034,2014-01-10 17:30:00-05:00,17:30,r1,,,Stop Sign,2014
12/ 9/14 11:35,1094611.0,CT0009700,Newtown,Racial Profile,337.0,,Traffic Stop Number,2014-01-10,,W,N,M,28.0,True,True,Newtown,2 Berkshire Rd,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0009700,20141209113531000160,2014-01-10 20:03:00-05:00,20:03,r1,,,Defective Lights,2014
12/10/14 10:18,1103753.0,CT0009700,Newtown,Racial Profile,319.0,,Traffic Stop Number,2014-01-10,,W,H,M,42.0,True,False,Newtown, Walnut Tree Hill / Old Green Rd,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009700,20141210101851000112,2014-01-10 14:59:00-05:00,14:59,r1,,,Stop Sign,2014
12/ 9/14 16:08,1095425.0,CT0009700,Newtown,Racial Profile,333.0,,Traffic Stop Number,2014-01-10,,W,N,M,50.0,True,True,Newtown, Elm Drive,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0009700,20141209160801000316,2014-01-10 16:35:00-05:00,16:34,r1,,,Speed Related,2014
12/10/14 11:39,1103955.0,CT0009700,Newtown,Racial Profile,339.0,,Traffic Stop Number,2014-01-10,,W,N,M,51.0,True,False,Newtown,69 Berkshire Rd,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0009700,20141210113917000142,2014-01-10 01:02:00-05:00,01:02,r1,,,Defective Lights,2014
12/ 8/14 12:39,1092707.0,CT0009700,Newtown,Racial Profile,337.0,,Traffic Stop Number,2014-01-10,,W,N,M,49.0,True,False,Newtown, Wasserman Way / I84 exit 11,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0009700,20141208123951000107,2014-01-10 22:13:00-05:00,22:13,r1,,,Defective Lights,2014
12/ 9/14 11:26,1094605.0,CT0009700,Newtown,Racial Profile,337.0,,Traffic Stop Number,2014-01-10,,W,N,M,42.0,True,False,Newtown,41 Swamp Rd,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,,,,,False,1.0,CT0009700,20141209112629000154,2014-01-10 17:03:00-05:00,17:03,r1,,,Speed Related,2014
12/10/14 10:06,1103745.0,CT0009700,Newtown,Racial Profile,319.0,,Traffic Stop Number,2014-01-10,,W,N,F,38.0,True,False,Newtown, Old Green St / Valley Field Rd S,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0009700,20141210100642000104,2014-01-10 15:24:00-05:00,15:24,r1,,,Stop Sign,2014
12/ 9/14 12:03,1094618.0,CT0009700,Newtown,Racial Profile,337.0,,Traffic Stop Number,2014-01-10,,W,N,M,22.0,True,False,Newtown, Washington Ave / Pearl St,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0009700,20141209120357000167,2014-01-10 22:03:00-05:00,22:03,r1,,,Defective Lights,2014
12/10/14 10:16,1103751.0,CT0009700,Newtown,Racial Profile,319.0,,Traffic Stop Number,2014-01-10,,W,N,M,20.0,True,True,Newtown, Old Green Rd / Valley Field S,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0009700,20141210101651000110,2014-01-10 15:45:00-05:00,15:45,r1,,,Stop Sign,2014
12/ 1/14 14:14,1089077.0,CT0009700,Newtown,Racial Profile,335.0,,Traffic Stop Number,2014-01-10,,W,N,F,61.0,True,True,Newtown,8 Glover Rd,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0009700,20141201141433000035,2014-01-10 21:24:00-05:00,21:24,r1,,,Moving Violation,2014
12/ 8/14 12:30,1092706.0,CT0009700,Newtown,Racial Profile,337.0,,Traffic Stop Number,2014-01-10,,W,N,M,25.0,True,True,Newtown,12 Swamp Rd,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,W,,,,,False,1.0,CT0009700,20141208123057000106,2014-01-10 22:38:00-05:00,22:38,r1,,,Moving Violation,2014
11/28/14 12:19,1088405.0,CT0009700,Newtown,Racial Profile,342.0,,Traffic Stop Number,2014-01-10,,W,N,M,29.0,True,True,Newtown, S Main St / Cedar Hill Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009700,20141128121936000070,2014-01-10 08:35:00-05:00,08:35,r1,,,Stop Sign,2014
11/28/14 12:18,1088404.0,CT0009700,Newtown,Racial Profile,342.0,,Traffic Stop Number,2014-01-10,,W,N,F,47.0,True,True,Newtown, S Main St / Mile Hill Rd,  ,  ,V,G,1.0,0,14-252,,False,N,False,False,V,,,,,False,1.0,CT0009700,20141128121807000069,2014-01-10 14:10:00-05:00,14:10,r1,,,Other,2014
12/ 9/14 14:14,1094696.0,CT0009700,Newtown,Racial Profile,335.0,,Traffic Stop Number,2014-01-10,,W,N,F,52.0,True,True,Newtown, Old Green Rd / Valley Field Rd S,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009700,20141209141439000248,2014-01-10 16:45:00-05:00,16:45,r1,,,Stop Sign,2014
12/10/14 09:40,1103720.0,CT0009700,Newtown,Racial Profile,310.0,,Traffic Stop Number,2014-01-11,,W,N,F,57.0,True,True,Newtown, Main St,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0009700,20141210094018000079,2014-01-11 17:43:00-05:00,17:43,r1,,,Defective Lights,2014
12/10/14 09:35,1103716.0,CT0009700,Newtown,Racial Profile,335.0,,Traffic Stop Number,2014-01-11,,B,N,M,42.0,True,False,Newtown, Church Hill Rd / Queen St,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0009700,20141210093548000075,2014-01-11 18:50:00-05:00,18:50,r1,,,Other,2014
11/28/14 13:16,1088421.0,CT0009700,Newtown,Racial Profile,341.0,,Traffic Stop Number,2014-01-11,,W,N,M,23.0,True,True,Newtown,11 Queen St,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0009700,20141128131612000085,2014-01-11 19:58:00-05:00,19:58,r1,,,Defective Lights,2014
12/ 9/14 14:20,1094702.0,CT0009700,Newtown,Racial Profile,342.0,,Traffic Stop Number,2014-01-11,,W,N,M,63.0,True,False,Newtown, Wasserman Way / Trades Ln,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,,,,,False,1.0,CT0009700,20141209142015000254,2014-01-11 14:40:00-05:00,14:39,r1,,,Speed Related,2014
11/28/14 11:26,1088387.0,CT0009700,Newtown,Racial Profile,344.0,,Traffic Stop Number,2014-01-11,,W,N,M,47.0,True,False,Newtown, Sugar St / Sugar Ln,  ,  ,V,B,1.0,0,14-234,,False,N,False,False,V,,,,,False,1.0,CT0009700,20141128112637000052,2014-01-11 14:15:00-05:00,14:15,r1,,,Moving Violation,2014
12/ 9/14 14:22,1094704.0,CT0009700,Newtown,Racial Profile,306.0,,Traffic Stop Number,2014-01-11,,W,N,F,34.0,True,True,Newtown, Wasserman way / Trades Ln,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,,,,,False,1.0,CT0009700,20141209142203000256,2014-01-11 13:20:00-05:00,13:20,r1,,,Speed Related,2014
12/17/14 17:04,1124575.0,CT0009700,Newtown,Racial Profile,306.0,,Traffic Stop Number,2014-01-11,,W,N,F,53.0,True,True,Newtown, S. Main Street / Sugar Street,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0009700,20141217170440000223,2014-01-11 11:30:00-05:00,11:30,r1,,,Other,2014
12/ 4/14 11:39,1092014.0,CT0009700,Newtown,Racial Profile,310.0,,Traffic Stop Number,2014-01-11,,W,N,M,46.0,True,False,Newtown, Main ST,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0009700,20141204113906000094,2014-01-11 18:21:00-05:00,18:21,r1,,,Defective Lights,2014
12/10/14 09:37,1103718.0,CT0009700,Newtown,Racial Profile,310.0,,Traffic Stop Number,2014-01-11,,W,N,M,21.0,True,True,Newtown, Main St,  ,  ,E,G,1.0,0,14-96c,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0009700,20141210093738000077,2014-01-11 18:15:00-05:00,18:15,r1,,,Defective Lights,2014
12/17/14 17:03,1124574.0,CT0009700,Newtown,Racial Profile,306.0,,Traffic Stop Number,2014-01-12,,W,N,M,52.0,True,True,Newtown, Currituck Road / Butterfield Road,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0009700,20141217170324000222,2014-01-12 10:33:00-05:00,10:33,r1,,,Cell Phone,2014
12/10/14 10:39,1103766.0,CT0009700,Newtown,Racial Profile,342.0,,Traffic Stop Number,2014-01-12,,W,N,M,63.0,True,False,Newtown, Hawleyville Rd / Farrell Rd,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,,,,,False,1.0,CT0009700,20141210103940000125,2014-01-12 11:00:00-05:00,11:00,r1,,,Speed Related,2014
12/10/14 12:05,1103962.0,CT0009700,Newtown,Racial Profile,310.0,,Traffic Stop Number,2014-01-12,,W,N,F,40.0,True,False,Newtown, S Main St,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0009700,20141210120540000149,2014-01-12 18:54:00-05:00,18:54,r1,,,Defective Lights,2014
12/11/14 14:22,1121758.0,CT0009700,Newtown,Racial Profile,339.0,,Traffic Stop Number,2014-01-12,,W,N,M,29.0,True,False,Newtown,19 Main St,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,W,,,,,False,1.0,CT0009700,20141211142236000120,2014-01-12 01:38:00-05:00,01:38,r1,,,Speed Related,2014
12/10/14 10:34,1103764.0,CT0009700,Newtown,Racial Profile,344.0,,Traffic Stop Number,2014-01-12,,W,N,M,30.0,True,True,Newtown,111 Toddy Hill Rd,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,,,,,False,1.0,CT0009700,20141210103452000123,2014-01-12 12:08:00-05:00,12:08,r1,,,Speed Related,2014
12/10/14 12:08,1103965.0,CT0009700,Newtown,Racial Profile,310.0,,Traffic Stop Number,2014-01-12,,W,N,F,42.0,True,True,Newtown, S Main St,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0009700,20141210120859000152,2014-01-12 18:18:00-05:00,18:18,r1,,,Defective Lights,2014
