CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
08/12/14 14:18,763782.0,CT0017000,UCONN,Racial Profile,412.0,1400027635.0,Incident ID,2014-07-18,,W,N,M,42.0,True,False,STORRS              ,North Eagleville Rd,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0017000,130523410816882760,2014-07-18 16:12:00-04:00,16:12,r1,,,Seatbelt,2014
08/12/14 14:18,763784.0,CT0017000,UCONN,Racial Profile,412.0,1400027668.0,Incident ID,2014-07-18,,W,N,F,47.0,True,False,STORRS              ,Rte 195,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0017000,130523410816882760,2014-07-18 20:45:00-04:00,20:45,r1,,,Defective Lights,2014
08/12/14 14:18,763783.0,CT0017000,UCONN,Racial Profile,412.0,1400027637.0,Incident ID,2014-07-18,,W,N,F,65.0,True,True,STORRS              ,Hillside Rd,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0017000,130523410816882760,2014-07-18 16:24:00-04:00,16:24,r1,,,Other,2014
08/12/14 14:18,763766.0,CT0017000,UCONN,Racial Profile,411.0,1400027784.0,Incident ID,2014-07-19,,A,M,M,20.0,True,False,STORRS              ,Hillside @ Alumni Dr,  ,  ,V,G,1.0,0,14-301(c),14-301(c),False,N,False,False,V,,,,,False,1.0,CT0017000,130523410816882760,2014-07-19 20:43:00-04:00,20:43,r1,,,Stop Sign,2014
08/12/14 14:18,763734.0,CT0017000,UCONN,Racial Profile,330.0,1400027782.0,Incident ID,2014-07-19,,W,N,M,36.0,True,False,STORRS              ,Glenbrook Rd,  ,  ,E,G,1.0,0,14-18(a),14-12(a)*,False,N,False,False,V,,,,,False,1.0,CT0017000,130523410816882760,2014-07-19 20:21:00-04:00,20:21,r1,,,Display of Plates,2014
08/12/14 14:18,763735.0,CT0017000,UCONN,Racial Profile,330.0,1400027852.0,Incident ID,2014-07-20,,W,N,M,30.0,True,False,STORRS              ,Route 195,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0017000,130523410816882760,2014-07-20 09:35:00-04:00,09:35,r1,,,Seatbelt,2014
08/12/14 14:18,763834.0,CT0017000,UCONN,Racial Profile,441.0,1400027914.0,Incident ID,2014-07-20,,W,N,M,51.0,True,False,STORRS              ,N. Eagleville Rd/ Glenbrook Rd,  ,  ,V,G,1.0,0,14-301(c),,False,N,False,False,I,,,,,False,1.0,CT0017000,130523410816882760,2014-07-20 20:31:00-04:00,20:31,r1,,,Stop Sign,2014
08/12/14 14:18,763815.0,CT0017000,UCONN,Racial Profile,440.0,1400027873.0,Incident ID,2014-07-20,,A,M,M,20.0,True,False,Mansfield           ,Dog Lane @ Royce Circle,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0017000,130523410816882760,2014-07-20 14:16:00-04:00,14:16,r1,,,Registration,2014
08/12/14 14:18,763833.0,CT0017000,UCONN,Racial Profile,441.0,1400027904.0,Incident ID,2014-07-20,,A,N,M,36.0,False,False,STORRS              ,Hillside Rd/Glenbrook Rd,  ,  ,V,G,1.0,0,14-301(c),,False,N,False,False,V,,,,,False,1.0,CT0017000,130523410816882760,2014-07-20 19:44:00-04:00,19:44,r1,,,Stop Sign,2014
08/12/14 14:18,763850.0,CT0017000,UCONN,Racial Profile,443.0,1400028041.0,Incident ID,2014-07-21,,W,N,F,22.0,True,True,STORRS              ,Hillside and Glenbrook ,  ,  ,V,G,1.0,0,14-301(c),14-13,False,N,False,False,I,,,,,False,1.0,CT0017000,130523410816882760,2014-07-21 15:49:00-04:00,15:49,r1,,,Stop Sign,2014
08/12/14 14:18,763835.0,CT0017000,UCONN,Racial Profile,441.0,1400028046.0,Incident ID,2014-07-21,,W,N,F,23.0,True,False,STORRS              ,Hillside Rd @ Glenbrook Rd,  ,  ,V,G,1.0,0,14-301(c),,False,N,False,False,V,,,,,False,1.0,CT0017000,130523410816882760,2014-07-21 17:03:00-04:00,17:03,r1,,,Stop Sign,2014
08/12/14 14:18,763816.0,CT0017000,UCONN,Racial Profile,440.0,1400027936.0,Incident ID,2014-07-21,,W,N,F,21.0,True,False,Mansfield           ,Rte 195 @ Rte 275,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0017000,130523410816882760,2014-07-21 01:10:00-04:00,01:10,r1,,,Speed Related,2014
08/12/14 14:18,763819.0,CT0017000,UCONN,Racial Profile,440.0,1400028106.0,Incident ID,2014-07-21,,W,N,M,20.0,True,False,STORRS              ,Hunting Lodge Rd @ Celeron,  ,  ,E,G,1.0,0,14-96A(A),,False,N,False,False,W,,,,,False,1.0,CT0017000,130523410816882760,2014-07-21 23:39:00-04:00,23:39,r1,,,Defective Lights,2014
08/12/14 14:18,763818.0,CT0017000,UCONN,Racial Profile,440.0,1400028104.0,Incident ID,2014-07-21,,W,M,M,21.0,True,False,STORRS              ,Rte 195 @ Horsebarn Hill,  ,  ,V,G,1.0,0,14-301(c),,False,N,False,False,W,,,,,False,1.0,CT0017000,130523410816882760,2014-07-21 23:21:00-04:00,23:21,r1,,,Stop Sign,2014
08/12/14 14:18,763817.0,CT0017000,UCONN,Racial Profile,440.0,1400027971.0,Incident ID,2014-07-21,,W,H,M,30.0,True,False,STORRS              ,N Eagleville Rd @ Glenbrook Rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0017000,130523410816882760,2014-07-21 07:01:00-04:00,07:01,r1,,,Registration,2014
08/12/14 14:18,763820.0,CT0017000,UCONN,Racial Profile,440.0,1400028114.0,Incident ID,2014-07-22,,W,N,M,22.0,True,False,STORRS              ,Rte 195 @ Horsebarn Hill,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0017000,130523410816882760,2014-07-22 00:17:00-04:00,00:17,r1,,,Registration,2014
08/12/14 14:18,763836.0,CT0017000,UCONN,Racial Profile,441.0,1400028196.0,Incident ID,2014-07-22,,W,N,F,21.0,True,True,STORRS              ,Hillside Rd @ Glenbrook Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0017000,130523410816882760,2014-07-22 17:01:00-04:00,17:01,r1,,,Cell Phone,2014
08/12/14 14:18,763787.0,CT0017000,UCONN,Racial Profile,412.0,1400028155.0,Incident ID,2014-07-22,,W,N,F,21.0,True,False,STORRS              ,Alumni Dr,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0017000,130523410816882760,2014-07-22 09:36:00-04:00,09:36,r1,,,Seatbelt,2014
08/12/14 14:18,763788.0,CT0017000,UCONN,Racial Profile,412.0,1400028162.0,Incident ID,2014-07-22,,B,N,M,19.0,False,False,STORRS              ,Hillside Rd,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0017000,130523410816882760,2014-07-22 10:38:00-04:00,10:38,r1,,,Seatbelt,2014
08/12/14 14:18,763785.0,CT0017000,UCONN,Racial Profile,412.0,1400028126.0,Incident ID,2014-07-22,,W,H,M,23.0,True,False,Storrs              ,Rte 275,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0017000,130523410816882760,2014-07-22 02:10:00-04:00,02:10,r1,,,Defective Lights,2014
08/12/14 14:18,763757.0,CT0017000,UCONN,Racial Profile,410.0,1400028175.0,Incident ID,2014-07-22,,B,N,M,43.0,True,False,STORRS              ,Rte 195 @ Molton Rd,  ,  ,V,G,2.0,0,14-230aZ,,True,C,False,False,V,,,,,False,1.0,CT0017000,130523410816882760,2014-07-22 11:59:00-04:00,11:59,r1,,,Moving Violation,2014
08/12/14 14:18,763786.0,CT0017000,UCONN,Racial Profile,412.0,1400028150.0,Incident ID,2014-07-22,,W,N,M,33.0,True,False,STORRS              ,Rte 195,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0017000,130523410816882760,2014-07-22 07:47:00-04:00,07:47,r1,,,Seatbelt,2014
08/12/14 14:18,763755.0,CT0017000,UCONN,Racial Profile,410.0,1400028160.0,Incident ID,2014-07-22,,W,N,F,67.0,True,False,STORRS              ,1 Royce Circle,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0017000,130523410816882760,2014-07-22 10:28:00-04:00,10:28,r1,,,Cell Phone,2014
08/12/14 14:18,763756.0,CT0017000,UCONN,Racial Profile,410.0,1400028168.0,Incident ID,2014-07-22,,A,M,F,57.0,True,False,Storrs              ,King Hill Rd,  ,  ,V,G,1.0,0,14-300c(a)*,,False,N,False,False,W,,,,,False,1.0,CT0017000,130523410816882760,2014-07-22 10:51:00-04:00,10:51,r1,,,Other,2014
08/12/14 14:18,763749.0,CT0017000,UCONN,Racial Profile,391.0,1400028251.0,Incident ID,2014-07-22,,W,N,M,25.0,True,False,Mansfield           ,Route 320 at Route 195,  ,  ,I,G,2.0,0,14-227A,,False,N,False,True,M,,,,,False,1.0,CT0017000,130523410816882760,2014-07-22 23:12:00-04:00,23:12,r1,,,Other,2014
08/12/14 14:18,763754.0,CT0017000,UCONN,Racial Profile,410.0,1400028156.0,Incident ID,2014-07-22,,W,N,F,39.0,True,True,STORRS              ,Rte 195 @ Rte 275,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0017000,130523410816882760,2014-07-22 09:36:00-04:00,09:36,r1,,,Cell Phone,2014
08/12/14 14:18,763748.0,CT0017000,UCONN,Racial Profile,391.0,1400028245.0,Incident ID,2014-07-22,,W,N,M,17.0,True,False,STORRS              ,Rte 195,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,CT0017000,130523410816882760,2014-07-22 22:37:00-04:00,22:37,r1,,,Defective Lights,2014
08/12/14 14:18,763821.0,CT0017000,UCONN,Racial Profile,440.0,1400028269.0,Incident ID,2014-07-23,,W,N,M,22.0,True,True,STORRS              ,Rt. 195 / Horsebarn Hill Road,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,CT0017000,130523410816882760,2014-07-23 01:10:00-04:00,01:10,r1,,,Defective Lights,2014
08/12/14 14:18,763851.0,CT0017000,UCONN,Racial Profile,443.0,1400028355.0,Incident ID,2014-07-23,,A,N,F,28.0,True,False,STORRS              ,Glenbrook Road,  ,  ,V,G,1.0,0,14-301(c),14-301(c),False,N,False,False,I,,,,,False,1.0,CT0017000,130523410816882760,2014-07-23 17:29:00-04:00,17:29,r1,,,Stop Sign,2014
08/12/14 14:18,763838.0,CT0017000,UCONN,Racial Profile,441.0,1400028373.0,Incident ID,2014-07-23,,A,N,M,28.0,True,False,STORRS              ,Hillside Rd/Glenbrook Rd,  ,  ,V,G,3.0,1,14-12(a)*,,True,I,False,False,I,,,,,False,1.0,CT0017000,130523410816882760,2014-07-23 19:18:00-04:00,19:18,r1,,,Registration,2014
08/12/14 14:18,763852.0,CT0017000,UCONN,Racial Profile,443.0,1400028372.0,Incident ID,2014-07-23,,W,N,F,46.0,True,False,STORRS              ,Rt. 195,  ,  ,V,G,1.0,0,14-296a,,False,N,False,False,V,,,,,False,1.0,CT0017000,130523410816882760,2014-07-23 19:05:00-04:00,19:05,r1,,,Cell Phone,2014
08/12/14 14:18,763854.0,CT0017000,UCONN,Racial Profile,443.0,1400028410.0,Incident ID,2014-07-23,,W,H,M,32.0,True,False,STORRS              ,North Eagleville,  ,  ,E,G,1.0,0,14-137,,False,N,False,False,W,,,,,False,1.0,CT0017000,130523410816882760,2014-07-23 23:07:00-04:00,23:07,r1,,,Other,2014
08/12/14 14:18,763750.0,CT0017000,UCONN,Racial Profile,391.0,1400028308.0,Incident ID,2014-07-23,,W,N,F,17.0,False,False,STORRS              ,Mansfield Road at Gilbert Roa,  ,  ,V,G,1.0,0,14-301(c),,False,N,False,False,V,,,,,False,1.0,CT0017000,130523410816882760,2014-07-23 07:27:00-04:00,07:27,r1,,,Stop Sign,2014
08/12/14 14:18,763853.0,CT0017000,UCONN,Racial Profile,443.0,1400028407.0,Incident ID,2014-07-23,,W,N,F,22.0,True,True,STORRS              ,Rt. 195 ,  ,  ,V,G,1.0,0,14-96U,,False,N,False,False,V,,,,,False,1.0,CT0017000,130523410816882760,2014-07-23 22:39:00-04:00,22:39,r1,,,Defective Lights,2014
08/12/14 14:18,763837.0,CT0017000,UCONN,Racial Profile,441.0,1400028359.0,Incident ID,2014-07-23,,W,N,M,59.0,True,False,STORRS              ,Hillside Rd/ Gilbert Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,N,,,,,False,1.0,CT0017000,130523410816882760,2014-07-23 18:49:00-04:00,18:49,r1,,,Cell Phone,2014
08/12/14 14:18,763789.0,CT0017000,UCONN,Racial Profile,412.0,1400028559.0,Incident ID,2014-07-24,,A,N,M,32.0,True,False,Storrs              ,Hillside Rd,  ,  ,V,G,1.0,0,14-96U,,False,N,False,False,V,,,,,False,1.0,CT0017000,130523410816882760,2014-07-24 20:19:00-04:00,20:19,r1,,,Defective Lights,2014
08/12/14 14:18,763822.0,CT0017000,UCONN,Racial Profile,440.0,1400028446.0,Incident ID,2014-07-24,,W,H,M,30.0,True,False,Mansfield           ,Huntinglodge Road / Celeron Square,  ,  ,E,G,1.0,0,14-96E,14-96E,False,N,False,False,V,,,,,False,1.0,CT0017000,130523410816882760,2014-07-24 02:31:00-04:00,02:31,r1,,,Defective Lights,2014
08/12/14 14:18,763790.0,CT0017000,UCONN,Racial Profile,412.0,1400028580.0,Incident ID,2014-07-24,,W,N,F,22.0,True,False,STORRS              ,North Eagleville Rd @ Glenbrook Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,130523410816882760,2014-07-24 22:22:00-04:00,22:22,r1,,,Stop Sign,2014
08/12/14 14:18,763791.0,CT0017000,UCONN,Racial Profile,412.0,1400028590.0,Incident ID,2014-07-24,,W,N,M,20.0,True,False,STORRS              ,North Eagleville Rd,  ,  ,V,G,3.0,1,14-96c,14-215,True,I,False,True,M,,,,,False,1.0,CT0017000,130523410816882760,2014-07-24 23:36:00-04:00,23:36,r1,,,Defective Lights,2014
08/12/14 14:18,763758.0,CT0017000,UCONN,Racial Profile,410.0,1400028504.0,Incident ID,2014-07-24,,W,N,M,29.0,True,True,STORRS              ,rt 195/horesbarn hill,  ,  ,V,G,1.0,0,14-296aa(b1st),,False,N,False,False,I,,,,,False,1.0,CT0017000,130523410816882760,2014-07-24 11:43:00-04:00,11:43,r1,,,Cell Phone,2014
08/12/14 14:18,763823.0,CT0017000,UCONN,Racial Profile,440.0,1400028468.0,Incident ID,2014-07-24,,W,N,M,35.0,True,False,STORRS              ,Route 195 south of Gurleyville Road,  ,  ,V,G,2.0,1,14-215b(1),,True,I,False,True,U,,,,,False,1.0,CT0017000,130523410816882760,2014-07-24 06:06:00-04:00,06:06,r1,,,Suspended License,2014
08/12/14 14:18,763824.0,CT0017000,UCONN,Racial Profile,440.0,1400028469.0,Incident ID,2014-07-24,,W,N,M,34.0,True,False,STORRS              ,Rt. 195 at Horsebarn Hill Road,  ,  ,V,G,2.0,1,14-215b(1),53A-172,True,I,False,True,U,,,,,False,1.0,CT0017000,130523410816882760,2014-07-24 06:37:00-04:00,06:37,r1,,,Suspended License,2014
08/12/14 14:18,763855.0,CT0017000,UCONN,Racial Profile,443.0,1400028550.0,Incident ID,2014-07-24,,W,N,M,21.0,True,True,STORRS              ,hillside rd and hillside circle,  ,  ,V,G,1.0,0,14-301,14-296a,False,N,False,False,I,,,,,False,1.0,CT0017000,130523410816882760,2014-07-24 19:56:00-04:00,19:56,r1,,,Stop Sign,2014
08/12/14 14:18,763792.0,CT0017000,UCONN,Racial Profile,412.0,1400028708.0,Incident ID,2014-07-25,,W,N,M,21.0,False,False,Mansfield           ,Rte 275,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0017000,130523410816882760,2014-07-25 19:03:00-04:00,19:03,r1,,,Speed Related,2014
08/12/14 14:18,763759.0,CT0017000,UCONN,Racial Profile,410.0,1400028655.0,Incident ID,2014-07-25,,B,N,F,30.0,True,False,STORRS              ,hillside rd/glenbrook rd,  ,  ,V,G,1.0,0,14-301(c),,False,N,False,False,I,,,,,False,1.0,CT0017000,130523410816882760,2014-07-25 08:34:00-04:00,08:34,r1,,,Stop Sign,2014
08/12/14 14:18,763760.0,CT0017000,UCONN,Racial Profile,410.0,1400028673.0,Incident ID,2014-07-25,,W,N,F,22.0,False,False,STORRS              ,glennbrook rd/ storrs hall,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0017000,130523410816882760,2014-07-25 12:07:00-04:00,12:07,r1,,,Defective Lights,2014
08/12/14 14:18,763736.0,CT0017000,UCONN,Racial Profile,330.0,1400028730.0,Incident ID,2014-07-25,,W,N,M,19.0,True,False,STORRS              ,Hunting Lodge Road,  ,  ,V,G,2.0,0,14-300(c)*,,False,N,False,False,V,,,,,False,1.0,CT0017000,130523410816882760,2014-07-25 22:26:00-04:00,22:26,r1,,,Other,2014
08/12/14 14:18,763860.0,CT0017000,UCONN,Racial Profile,526336.0,1400028690.0,Incident ID,2014-07-25,,B,N,M,0.0,True,False,WEST HARTFORD       ,Trout Brook Drive,  ,  ,V,G,2.0,0,14-12(a)*,14-36(a),False,N,False,False,I,,,,,False,1.0,CT0017000,130523410816882760,2014-07-25 15:40:00-04:00,15:40,r1,,,Registration,2014
08/12/14 14:18,763793.0,CT0017000,UCONN,Racial Profile,412.0,1400028726.0,Incident ID,2014-07-25,,B,N,F,47.0,True,True,Mansfield           ,Rte 195,  ,  ,V,G,1.0,0,14-96U,,False,N,False,False,V,,,,,False,1.0,CT0017000,130523410816882760,2014-07-25 22:04:00-04:00,22:04,r1,,,Defective Lights,2014
08/12/14 14:18,763740.0,CT0017000,UCONN,Racial Profile,330.0,1400028857.0,Incident ID,2014-07-26,,W,H,M,21.0,True,False,STORRS              ,no. eagleville rd,  ,  ,V,G,1.0,0,14-230a,,False,N,False,False,V,,,,,False,1.0,CT0017000,130523410816882760,2014-07-26 22:21:00-04:00,22:21,r1,,,Moving Violation,2014
08/12/14 14:18,763737.0,CT0017000,UCONN,Racial Profile,330.0,1400028845.0,Incident ID,2014-07-26,,W,N,M,35.0,True,False,STORRS              ,rte 195,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0017000,130523410816882760,2014-07-26 17:53:00-04:00,17:53,r1,,,Speed Related,2014
08/12/14 14:18,763794.0,CT0017000,UCONN,Racial Profile,412.0,1400028843.0,Incident ID,2014-07-26,,W,N,M,20.0,False,False,STORRS              ,North Eagleville Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0017000,130523410816882760,2014-07-26 17:37:00-04:00,17:37,r1,,,Speed Related,2014
08/12/14 14:18,763741.0,CT0017000,UCONN,Racial Profile,330.0,1400028860.0,Incident ID,2014-07-26,,W,H,M,25.0,False,False,Storrs              ,Hunting Lodge Road @ North Eagleville Road,  ,  ,V,G,2.0,0,14-223(a)*,14-301(c),False,N,False,False,V,,,,,False,1.0,CT0017000,130523410816882760,2014-07-26 22:56:00-04:00,22:56,r1,,,Other,2014
08/12/14 14:18,763739.0,CT0017000,UCONN,Racial Profile,330.0,1400028853.0,Incident ID,2014-07-26,,W,N,M,23.0,False,False,STORRS              ,rte 195,  ,  ,V,B,1.0,0,14-218a,14-96A(A),False,N,False,False,V,,,,,False,1.0,CT0017000,130523410816882760,2014-07-26 20:31:00-04:00,20:31,r1,,,Speed Related,2014
08/12/14 14:18,763797.0,CT0017000,UCONN,Racial Profile,412.0,1400028852.0,Incident ID,2014-07-26,,W,N,F,20.0,True,False,STORRS              ,Rte 195,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0017000,130523410816882760,2014-07-26 20:22:00-04:00,20:22,r1,,,Speed Related,2014
08/12/14 14:18,763798.0,CT0017000,UCONN,Racial Profile,412.0,1400028861.0,Incident ID,2014-07-26,,W,H,M,29.0,False,False,STORRS              ,rte 195,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0017000,130523410816882760,2014-07-26 22:59:00-04:00,22:59,r1,,,Defective Lights,2014
08/12/14 14:18,763796.0,CT0017000,UCONN,Racial Profile,412.0,1400028850.0,Incident ID,2014-07-26,,W,N,M,54.0,True,False,STORRS              ,Rte 195,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0017000,130523410816882760,2014-07-26 20:04:00-04:00,20:04,r1,,,Speed Related,2014
08/12/14 14:18,763864.0,CT0017000,UCONN,Racial Profile,624012.0,1400028759.0,Incident ID,2014-07-26,,B,N,M,27.0,True,False,Mansfield           ,Hunting Lodge Rd,  ,  ,I,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0017000,130523410816882760,2014-07-26 01:38:00-04:00,01:38,r1,,,Speed Related,2014
08/12/14 14:18,763795.0,CT0017000,UCONN,Racial Profile,412.0,1400028844.0,Incident ID,2014-07-26,,A,N,M,41.0,True,True,STORRS              ,Rte 195,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0017000,130523410816882760,2014-07-26 17:52:00-04:00,17:52,r1,,,Speed Related,2014
08/12/14 14:18,763862.0,CT0017000,UCONN,Racial Profile,526336.0,1400028813.0,Incident ID,2014-07-26,,W,N,M,46.0,True,False,WEST HARTFORD       ,Trout Brook Drive,  ,  ,V,G,1.0,0,14-299,14-296aa(b),False,N,False,False,I,,,,,False,1.0,CT0017000,130523410816882760,2014-07-26 10:40:00-04:00,10:40,r1,,,Traffic Control Signal,2014
08/12/14 14:18,763801.0,CT0017000,UCONN,Racial Profile,417.0,1400028794.0,Incident ID,2014-07-26,,B,N,M,50.0,True,False,STORRS              ,North Eagleville Road @ Glenbrook Road,  ,  ,V,G,1.0,0,14-296a,,False,N,False,False,V,,,,,False,1.0,CT0017000,130523410816882760,2014-07-26 09:07:00-04:00,09:07,r1,,,Cell Phone,2014
08/12/14 14:18,763761.0,CT0017000,UCONN,Racial Profile,410.0,1400028862.0,Incident ID,2014-07-26,,W,N,M,28.0,True,True,Mansfield           ,moulton rd/195,  ,  ,E,G,1.0,0,14-80,,False,N,False,False,V,,,,,False,1.0,CT0017000,130523410816882760,2014-07-26 23:13:00-04:00,23:13,r1,,,Equipment Violation,2014
08/12/14 14:18,763738.0,CT0017000,UCONN,Racial Profile,330.0,1400028846.0,Incident ID,2014-07-26,,W,N,F,37.0,True,True,STORRS              ,rte 195,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0017000,130523410816882760,2014-07-26 18:02:00-04:00,18:02,r1,,,Speed Related,2014
08/12/14 14:18,763861.0,CT0017000,UCONN,Racial Profile,526336.0,1400028811.0,Incident ID,2014-07-26,,W,N,F,39.0,True,False,WEST HARTFORD       ,Trout Brook Drive,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0017000,130523410816882760,2014-07-26 10:21:00-04:00,10:21,r1,,,Cell Phone,2014
08/12/14 14:18,763742.0,CT0017000,UCONN,Racial Profile,330.0,1400029006.0,Incident ID,2014-07-27,,W,N,M,23.0,False,False,STORRS              ,rte 195,  ,  ,V,G,1.0,0,14-296a,,False,N,False,False,V,,,,,False,1.0,CT0017000,130523410816882760,2014-07-27 23:34:00-04:00,23:34,r1,,,Cell Phone,2014
08/12/14 14:18,763743.0,CT0017000,UCONN,Racial Profile,330.0,1400029007.0,Incident ID,2014-07-27,,W,N,M,67.0,True,True,STORRS              ,rte 195,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0017000,130523410816882760,2014-07-27 23:51:00-04:00,23:51,r1,,,Defective Lights,2014
08/12/14 14:18,763825.0,CT0017000,UCONN,Racial Profile,440.0,1400029005.0,Incident ID,2014-07-27,,W,N,M,20.0,True,False,STORRS              ,Rt. 195 at Oak Hill Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0017000,130523410816882760,2014-07-27 23:27:00-04:00,23:27,r1,,,Speed Related,2014
08/12/14 14:18,763807.0,CT0017000,UCONN,Racial Profile,439.0,1400029091.0,Incident ID,2014-07-28,,W,N,M,21.0,True,False,STORRS              ,North Eagleville Road @Huntinglodge,  ,  ,V,G,1.0,0,14-298a,,False,N,False,False,V,,,,,False,1.0,CT0017000,130523410816882760,2014-07-28 12:21:00-04:00,12:21,r1,,,Other,2014
08/12/14 14:18,763826.0,CT0017000,UCONN,Racial Profile,440.0,1400029031.0,Incident ID,2014-07-28,,W,N,M,60.0,True,False,Mansfield           ,storrs rd/middle tpke,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0017000,130523410816882760,2014-07-28 03:21:00-04:00,03:21,r1,,,Defective Lights,2014
08/12/14 14:18,763767.0,CT0017000,UCONN,Racial Profile,411.0,1400029155.0,Incident ID,2014-07-28,,W,N,M,55.0,True,True,STORRS              ,Bolton Road at Hillside road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,130523410816882760,2014-07-28 22:54:00-04:00,22:54,r1,,,Stop Sign,2014
08/12/14 14:18,763751.0,CT0017000,UCONN,Racial Profile,391.0,1400029160.0,Incident ID,2014-07-28,,W,N,F,21.0,False,False,STORRS              ,Huntinglodge Rd @ N. Eagleville Road,  ,  ,V,G,2.0,0,14-230(a)Z,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0017000,130523410816882760,2014-07-28 23:14:00-04:00,23:14,r1,,,Moving Violation,2014
08/12/14 14:18,763752.0,CT0017000,UCONN,Racial Profile,391.0,1400029334.0,Incident ID,2014-07-29,,W,N,M,30.0,False,False,Mansfield           ,Route 195,  ,  ,V,G,1.0,0,14-230(a)Z,,False,N,False,False,V,,,,,False,1.0,CT0017000,130523410816882760,2014-07-29 23:22:00-04:00,23:22,r1,,,Moving Violation,2014
08/12/14 14:18,763856.0,CT0017000,UCONN,Racial Profile,443.0,1400029168.0,Incident ID,2014-07-29,,A,N,F,40.0,False,False,STORRS              ,Rt 195,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0017000,130523410816882760,2014-07-29 00:41:00-04:00,00:41,r1,,,Speed Related,2014
