CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
08/ 9/14 16:53,724090.0,CT0015100,Waterbury,Racial Profile,2262.0,,Traffic Stop Number,2014-05-06,,W,H,M,38.0,True,True,Waterbury,683 Lakewood Rd,  ,  ,V,G,1.0,0,14-223(a),,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809165306021889,2014-05-06 00:39:00-04:00,00:38,r1,,,Other,2014
08/ 9/14 16:53,724096.0,CT0015100,Waterbury,Racial Profile,2057.0,,Traffic Stop Number,2014-05-06,,W,N,M,58.0,True,False,Waterbury,30 Bank St,  ,  ,V,G,2.0,0,14-296b,,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809165314021895,2014-05-06 15:51:00-04:00,15:51,r1,,,Other,2014
08/ 9/14 16:53,724101.0,CT0015100,Waterbury,Racial Profile,2392.0,,Traffic Stop Number,2014-05-07,,W,H,M,30.0,True,True,Waterbury, Walnut St @ Dikeman St,  ,  ,V,G,2.0,0,14-242,,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809165320021900,2014-05-07 22:00:00-04:00,22:00,r1,,,Moving Violation,2014
08/ 9/14 16:53,724102.0,CT0015100,Waterbury,Racial Profile,2210.0,,Traffic Stop Number,2014-05-07,,B,N,F,21.0,True,True,Waterbury,1400 Baldwin St,  ,  ,V,G,2.0,1,14-230a,,True,I,False,True,M,,,,,False,1.0,CT0015100,20140809165322021901,2014-05-07 23:30:00-04:00,23:30,r1,,,Moving Violation,2014
08/ 9/14 16:53,724100.0,CT0015100,Waterbury,Racial Profile,2381.0,,Traffic Stop Number,2014-05-07,,W,M,M,44.0,True,True,Waterbury,85 E Main St,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809165319021899,2014-05-07 03:00:00-04:00,03:00,r1,,,Seatbelt,2014
08/ 9/14 17:30,725866.0,CT0015100,Waterbury,Racial Profile,2126.0,,Traffic Stop Number,2014-05-07,,W,N,F,29.0,True,True,Waterbury,255 E Main St,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809173054023665,2014-05-07 01:11:00-04:00,01:11,r1,,,Moving Violation,2014
08/ 9/14 16:53,724099.0,CT0015100,Waterbury,Racial Profile,2380.0,,Traffic Stop Number,2014-05-07,,B,N,M,34.0,True,True,Waterbury, W Main St @ Prospect St,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809165318021898,2014-05-07 02:53:00-04:00,02:53,r1,,,Registration,2014
08/ 9/14 16:53,724106.0,CT0015100,Waterbury,Racial Profile,2387.0,,Traffic Stop Number,2014-05-08,,W,H,M,22.0,True,True,Waterbury, E Main St @ Orange St,  ,  ,V,G,2.0,1,14-236,,True,I,False,False,M,,,,,False,1.0,CT0015100,20140809165327021905,2014-05-08 02:38:00-04:00,02:38,r1,,,Moving Violation,2014
08/ 9/14 17:28,725737.0,CT0015100,Waterbury,Racial Profile,2126.0,,Traffic Stop Number,2014-05-08,,W,N,M,31.0,True,True,Waterbury, E Main St @ Williams St,  ,  ,V,G,2.0,1,14-242,,True,I,False,True,U,,,,,False,1.0,CT0015100,20140809172807023536,2014-05-08 23:58:00-04:00,23:58,r1,,,Moving Violation,2014
08/ 9/14 16:53,724107.0,CT0015100,Waterbury,Racial Profile,2045.0,,Traffic Stop Number,2014-05-08,,B,N,M,37.0,True,True,Waterbury,72 Manor Ave,  ,  ,E,G,2.0,1,14-18(c),,True,I,False,False,M,,,,,False,1.0,CT0015100,20140809165328021906,2014-05-08 08:51:00-04:00,08:51,r1,,,Display of Plates,2014
08/ 9/14 16:53,724104.0,CT0015100,Waterbury,Racial Profile,2381.0,,Traffic Stop Number,2014-05-08,,B,N,M,35.0,True,True,Waterbury, N Main St @ Chase Ave,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809165324021903,2014-05-08 01:30:00-04:00,01:30,r1,,,Defective Lights,2014
08/ 9/14 16:53,724103.0,CT0015100,Waterbury,Racial Profile,2000.0,,Traffic Stop Number,2014-05-08,,W,H,F,39.0,True,True,Waterbury, Bank St @ America St,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809165323021902,2014-05-08 01:00:00-04:00,01:00,r1,,,Display of Plates,2014
08/ 9/14 17:30,725868.0,CT0015100,Waterbury,Racial Profile,2387.0,,Traffic Stop Number,2014-05-08,,W,N,M,31.0,True,False,Waterbury, Cooke St @ Hawkins St,  ,  ,V,G,1.0,0,14-236,,False,N,False,True,U,,,,,False,1.0,CT0015100,20140809173056023667,2014-05-08 01:22:00-04:00,01:21,r1,,,Moving Violation,2014
08/ 9/14 17:30,725867.0,CT0015100,Waterbury,Racial Profile,2262.0,,Traffic Stop Number,2014-05-08,,W,H,F,24.0,True,True,Waterbury, Meriden Rd @ Manor Ave,  ,  ,V,G,3.0,1,14-230(a),,True,I,True,True,U,,,,,False,1.0,CT0015100,20140809173055023666,2014-05-08 01:03:00-04:00,01:03,r1,,,Moving Violation,2014
08/ 9/14 16:53,724105.0,CT0015100,Waterbury,Racial Profile,2048.0,,Traffic Stop Number,2014-05-08,,W,H,M,21.0,True,True,Waterbury, Willow St @ Hillside Ave,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809165326021904,2014-05-08 01:53:00-04:00,01:52,r1,,,Other,2014
08/ 9/14 17:28,725735.0,CT0015100,Waterbury,Racial Profile,2147.0,,Traffic Stop Number,2014-05-08,,W,H,M,35.0,True,False,Waterbury, Cherry St @ HIgh St,  ,  ,V,G,2.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809172804023534,2014-05-08 20:22:00-04:00,20:22,r1,,,Display of Plates,2014
08/ 9/14 17:30,725869.0,CT0015100,Waterbury,Racial Profile,2288.0,,Traffic Stop Number,2014-05-09,,W,H,F,30.0,True,False,Waterbury, Hill St @ Chase Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809173058023668,2014-05-09 15:10:00-04:00,15:10,r1,,,Stop Sign,2014
08/ 9/14 17:28,725740.0,CT0015100,Waterbury,Racial Profile,2387.0,,Traffic Stop Number,2014-05-09,,B,N,M,33.0,True,False,Waterbury,281 Meadow St,  ,  ,V,G,2.0,0,14-96c,,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809172810023539,2014-05-09 01:29:00-04:00,01:29,r1,,,Defective Lights,2014
08/ 9/14 17:28,725755.0,CT0015100,Waterbury,Racial Profile,2223.0,,Traffic Stop Number,2014-05-09,,B,N,F,23.0,True,True,Waterbury, E Main St @ N Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809172830023554,2014-05-09 23:55:00-04:00,23:55,r1,,,Traffic Control Signal,2014
08/ 9/14 17:28,725761.0,CT0015100,Waterbury,Racial Profile,2216.0,,Traffic Stop Number,2014-05-10,,B,N,M,33.0,True,True,Waterbury, Bank St @ S Leonard St,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,M,,,,,False,1.0,CT0015100,20140809172838023560,2014-05-10 12:25:00-04:00,12:24,r1,,,Traffic Control Signal,2014
08/ 9/14 17:28,725757.0,CT0015100,Waterbury,Racial Profile,2387.0,,Traffic Stop Number,2014-05-10,,B,N,F,34.0,True,True,Waterbury, W Main St @ Bank St,  ,  ,V,G,3.0,1,14-18(a),,True,I,False,False,M,,,,,False,1.0,CT0015100,20140809172833023556,2014-05-10 04:16:00-04:00,04:16,r1,,,Display of Plates,2014
08/ 9/14 17:28,725758.0,CT0015100,Waterbury,Racial Profile,2388.0,,Traffic Stop Number,2014-05-10,,W,H,M,46.0,True,True,Waterbury,41 Cooke St,  ,  ,E,G,2.0,1,14-147(c),,True,I,False,False,M,,,,,False,1.0,CT0015100,20140809172834023557,2014-05-10 09:40:00-04:00,09:40,r1,,,Other,2014
08/ 9/14 17:28,725756.0,CT0015100,Waterbury,Racial Profile,2223.0,,Traffic Stop Number,2014-05-10,,B,N,M,25.0,True,True,Waterbury,217 N Elm St,  ,  ,V,G,2.0,1,14-147(c),,True,I,False,True,M,,,,,False,1.0,CT0015100,20140809172832023555,2014-05-10 00:15:00-04:00,00:15,r1,,,Other,2014
08/ 9/14 17:28,725759.0,CT0015100,Waterbury,Racial Profile,2216.0,,Traffic Stop Number,2014-05-10,,W,H,M,34.0,True,True,Waterbury,70 E Main St,  ,  ,V,G,2.0,0,14-100a(c)(1),,False,N,False,True,M,,,,,False,1.0,CT0015100,20140809172835023558,2014-05-10 11:35:00-04:00,11:35,r1,,,Seatbelt,2014
08/ 9/14 17:28,725762.0,CT0015100,Waterbury,Racial Profile,2385.0,,Traffic Stop Number,2014-05-11,,W,H,F,28.0,True,True,Waterbury, Meadow St @ Gr/ St,  ,  ,V,G,3.0,1,14-147(c),,True,I,False,False,M,,,,,False,1.0,CT0015100,20140809172840023561,2014-05-11 17:19:00-04:00,17:19,r1,,,Other,2014
08/ 9/14 17:28,725763.0,CT0015100,Waterbury,Racial Profile,2000.0,,Traffic Stop Number,2014-05-12,,W,H,F,29.0,True,True,Waterbury, Williams St @ E Main St,  ,  ,V,G,2.0,1,14-12(a),,True,I,False,False,M,,,,,False,1.0,CT0015100,20140809172841023562,2014-05-12 01:46:00-04:00,01:45,r1,,,Registration,2014
08/ 9/14 17:28,725766.0,CT0015100,Waterbury,Racial Profile,2147.0,,Traffic Stop Number,2014-05-12,,W,H,M,21.0,True,True,Waterbury,80 Yale St,  ,  ,V,G,3.0,1,14-12(a),,True,I,False,False,N,,,,,False,1.0,CT0015100,20140809172845023565,2014-05-12 21:26:00-04:00,21:26,r1,,,Registration,2014
08/ 9/14 17:28,725764.0,CT0015100,Waterbury,Racial Profile,2387.0,,Traffic Stop Number,2014-05-12,,B,N,M,51.0,True,True,Waterbury, W Main St @ Wolcott St,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809172842023563,2014-05-12 05:29:00-04:00,05:29,r1,,,Window Tint,2014
08/ 9/14 17:28,725767.0,CT0015100,Waterbury,Racial Profile,2016.0,,Traffic Stop Number,2014-05-12,,W,H,M,52.0,True,True,Waterbury, Colonial Ave @ Lester Dr,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809172846023566,2014-05-12 23:19:00-04:00,23:19,r1,,,Traffic Control Signal,2014
08/ 9/14 17:28,725765.0,CT0015100,Waterbury,Racial Profile,2057.0,,Traffic Stop Number,2014-05-12,,W,N,F,41.0,True,False,Waterbury,30 W Main St,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809172844023564,2014-05-12 15:00:00-04:00,15:00,r1,,,Moving Violation,2014
08/ 9/14 17:28,725769.0,CT0015100,Waterbury,Racial Profile,2041.0,,Traffic Stop Number,2014-05-13,,B,N,F,43.0,True,True,Waterbury,30 Brook St,  ,  ,V,G,2.0,0,14-100a(d)(1),,False,N,False,True,M,,,,,False,1.0,CT0015100,20140809172849023568,2014-05-13 14:15:00-04:00,14:15,r1,,,Seatbelt,2014
08/ 9/14 17:28,725768.0,CT0015100,Waterbury,Racial Profile,2145.0,,Traffic Stop Number,2014-05-13,,W,H,M,21.0,True,True,Waterbury, Hillside Ave @ Willow St,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809172847023567,2014-05-13 10:28:00-04:00,10:28,r1,,,Seatbelt,2014
08/ 9/14 17:28,725770.0,CT0015100,Waterbury,Racial Profile,2246.0,,Traffic Stop Number,2014-05-13,,W,H,M,59.0,True,True,Waterbury, E Main St @ Harpers Ferry Rd,  ,  ,I,G,1.0,0,54-251,,False,N,False,False,N,,,,,False,1.0,CT0015100,20140809172850023569,2014-05-13 17:15:00-04:00,17:15,r1,,,Other,2014
08/ 9/14 17:30,725870.0,CT0015100,Waterbury,Racial Profile,2016.0,,Traffic Stop Number,2014-05-14,,B,N,M,27.0,True,True,Waterbury, Beecher Ave @ Alma St,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809173059023669,2014-05-14 23:37:00-04:00,23:37,r1,,,Seatbelt,2014
08/ 9/14 17:31,725872.0,CT0015100,Waterbury,Racial Profile,2045.0,,Traffic Stop Number,2014-05-15,,B,N,M,39.0,True,True,Waterbury, Wolcott St @ Manor Ave,  ,  ,V,G,1.0,0,14-232(1),,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809173102023671,2014-05-15 07:42:00-04:00,07:42,r1,,,Moving Violation,2014
08/ 9/14 17:31,725873.0,CT0015100,Waterbury,Racial Profile,2095.0,,Traffic Stop Number,2014-05-15,,W,H,M,28.0,True,True,Waterbury, E Main St @ Williams St,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809173103023672,2014-05-15 16:00:00-04:00,16:00,r1,,,Moving Violation,2014
08/ 9/14 17:31,725871.0,CT0015100,Waterbury,Racial Profile,2016.0,,Traffic Stop Number,2014-05-15,,W,N,M,53.0,True,True,Waterbury, S Main ST @ Mill St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809173100023670,2014-05-15 04:00:00-04:00,04:00,r1,,,Traffic Control Signal,2014
08/ 9/14 17:31,725896.0,CT0015100,Waterbury,Racial Profile,2223.0,,Traffic Stop Number,2014-05-16,,B,H,M,23.0,True,True,Waterbury, W Main St @ Thomaston Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,M,,,,,False,1.0,CT0015100,20140809173132023695,2014-05-16 01:30:00-04:00,01:30,r1,,,Traffic Control Signal,2014
08/ 9/14 17:31,725874.0,CT0015100,Waterbury,Racial Profile,2223.0,,Traffic Stop Number,2014-05-16,,W,N,F,23.0,True,False,Waterbury,115 Chestnut Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809173104023673,2014-05-16 00:30:00-04:00,00:29,r1,,,Stop Sign,2014
08/ 9/14 17:31,725900.0,CT0015100,Waterbury,Racial Profile,2223.0,,Traffic Stop Number,2014-05-17,,W,H,M,23.0,True,True,Waterbury, E Main St @ Brook St,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809173137023699,2014-05-17 03:30:00-04:00,03:30,r1,,,Speed Related,2014
08/ 9/14 17:31,725907.0,CT0015100,Waterbury,Racial Profile,2235.0,,Traffic Stop Number,2014-05-18,,W,N,M,26.0,True,False,Waterbury,150 Alder St,  ,  ,V,G,2.0,0,14-387(2),,True,C,False,False,V,,,,,False,1.0,CT0015100,20140809173146023706,2014-05-18 15:45:00-04:00,15:45,r1,,,Other,2014
08/ 9/14 17:31,725904.0,CT0015100,Waterbury,Racial Profile,2275.0,,Traffic Stop Number,2014-05-18,,W,N,F,67.0,True,True,Waterbury,843 E Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809173142023703,2014-05-18 09:11:00-04:00,09:11,r1,,,Traffic Control Signal,2014
08/ 9/14 17:31,725912.0,CT0015100,Waterbury,Racial Profile,2192.0,,Traffic Stop Number,2014-05-19,,W,N,F,46.0,True,True,Waterbury,680 Woodtick Rd,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809173152023711,2014-05-19 16:40:00-04:00,16:40,r1,,,Seatbelt,2014
08/ 9/14 17:31,725911.0,CT0015100,Waterbury,Racial Profile,2007.0,,Traffic Stop Number,2014-05-19,,B,N,M,23.0,True,True,Waterbury,708 Woodtick Rd,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809173151023710,2014-05-19 16:27:00-04:00,16:27,r1,,,Seatbelt,2014
08/ 9/14 17:31,725917.0,CT0015100,Waterbury,Racial Profile,2002.0,,Traffic Stop Number,2014-05-19,,W,N,M,23.0,True,True,Waterbury,700 Woodtick Rd,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809173159023716,2014-05-19 17:30:00-04:00,17:30,r1,,,Seatbelt,2014
08/ 9/14 17:32,725952.0,CT0015100,Waterbury,Racial Profile,2002.0,,Traffic Stop Number,2014-05-19,,B,N,M,25.0,True,True,Waterbury,700 Woodtick Rd,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809173243023751,2014-05-19 18:22:00-04:00,18:22,r1,,,Seatbelt,2014
08/ 9/14 17:31,725914.0,CT0015100,Waterbury,Racial Profile,2007.0,,Traffic Stop Number,2014-05-19,,W,N,M,33.0,True,False,Waterbury,708 Woodtick Rd,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809173155023713,2014-05-19 17:05:00-04:00,17:05,r1,,,Seatbelt,2014
08/ 9/14 17:33,725969.0,CT0015100,Waterbury,Racial Profile,2007.0,,Traffic Stop Number,2014-05-19,,W,N,F,19.0,True,False,Waterbury,708 Woodtick Rd,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809173305023768,2014-05-19 19:24:00-04:00,19:24,r1,,,Stop Sign,2014
08/ 9/14 17:31,725915.0,CT0015100,Waterbury,Racial Profile,2192.0,,Traffic Stop Number,2014-05-19,,W,N,M,64.0,True,True,Waterbury,680 Woodtick Rd,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809173156023714,2014-05-19 17:12:00-04:00,17:12,r1,,,Seatbelt,2014
08/ 9/14 17:32,725948.0,CT0015100,Waterbury,Racial Profile,2192.0,,Traffic Stop Number,2014-05-19,,W,N,M,23.0,True,True,Waterbury,680 Woodtick Rd,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809173237023747,2014-05-19 17:58:00-04:00,17:58,r1,,,Seatbelt,2014
08/ 9/14 17:32,725955.0,CT0015100,Waterbury,Racial Profile,2002.0,,Traffic Stop Number,2014-05-19,,W,N,F,24.0,True,False,Waterbury,700 Woodtick Rd,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809173247023754,2014-05-19 18:49:00-04:00,18:49,r1,,,Cell Phone,2014
08/ 9/14 17:31,725916.0,CT0015100,Waterbury,Racial Profile,2007.0,,Traffic Stop Number,2014-05-19,,W,N,M,24.0,True,False,Waterbury,708 Woodtick Rd,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809173157023715,2014-05-19 17:25:00-04:00,17:25,r1,,,Seatbelt,2014
08/ 9/14 17:32,725950.0,CT0015100,Waterbury,Racial Profile,2002.0,,Traffic Stop Number,2014-05-19,,W,N,M,21.0,True,False,Waterbury,700 Woodtick Rd,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809173240023749,2014-05-19 18:05:00-04:00,18:05,r1,,,Seatbelt,2014
08/ 9/14 17:33,725967.0,CT0015100,Waterbury,Racial Profile,2007.0,,Traffic Stop Number,2014-05-19,,W,N,F,27.0,True,True,Waterbury,708 Woodtick Rd,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809173302023766,2014-05-19 18:55:00-04:00,18:55,r1,,,Seatbelt,2014
08/ 9/14 17:32,725946.0,CT0015100,Waterbury,Racial Profile,2007.0,,Traffic Stop Number,2014-05-19,,W,N,F,24.0,True,False,Waterbury,708 Woodtick Rd,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809173235023745,2014-05-19 18:00:00-04:00,18:00,r1,,,Seatbelt,2014
08/ 9/14 17:31,725913.0,CT0015100,Waterbury,Racial Profile,2002.0,,Traffic Stop Number,2014-05-19,,W,N,F,28.0,True,True,Waterbury,700 Woodtick Rd,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809173154023712,2014-05-19 17:04:00-04:00,17:04,r1,,,Seatbelt,2014
08/ 9/14 17:32,725944.0,CT0015100,Waterbury,Racial Profile,2002.0,,Traffic Stop Number,2014-05-19,,W,N,M,34.0,True,True,Waterbury,700 Woodtick Rd,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809173232023743,2014-05-19 17:47:00-04:00,17:47,r1,,,Seatbelt,2014
08/ 9/14 17:33,725970.0,CT0015100,Waterbury,Racial Profile,2273.0,,Traffic Stop Number,2014-05-19,,W,N,M,29.0,True,False,Waterbury, E Main St @ Meriden Rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0015100,20140809173306023769,2014-05-19 23:01:00-04:00,23:01,r1,,,Registration,2014
08/ 9/14 17:31,725908.0,CT0015100,Waterbury,Racial Profile,2008.0,,Traffic Stop Number,2014-05-19,,W,N,F,27.0,True,False,Waterbury, E Main St @ N Elm St,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809173147023707,2014-05-19 01:26:00-04:00,01:25,r1,,,Defective Lights,2014
08/ 9/14 17:33,725971.0,CT0015100,Waterbury,Racial Profile,2273.0,,Traffic Stop Number,2014-05-19,,W,H,F,41.0,True,True,Waterbury,480 Meriden Rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809173308023770,2014-05-19 23:45:00-04:00,23:45,r1,,,Registration,2014
08/ 9/14 17:33,725968.0,CT0015100,Waterbury,Racial Profile,2192.0,,Traffic Stop Number,2014-05-19,,W,N,M,26.0,True,False,Waterbury,680 Woodtick Rd,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809173303023767,2014-05-19 19:09:00-04:00,19:09,r1,,,Seatbelt,2014
08/ 9/14 17:32,725942.0,CT0015100,Waterbury,Racial Profile,2007.0,,Traffic Stop Number,2014-05-19,,W,N,M,18.0,True,True,Waterbury,708 Woodtick Rd,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809173229023741,2014-05-19 17:42:00-04:00,17:42,r1,,,Seatbelt,2014
08/ 9/14 17:32,725953.0,CT0015100,Waterbury,Racial Profile,2192.0,,Traffic Stop Number,2014-05-19,,W,N,M,38.0,True,False,Waterbury,680 Woodtick Rd,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809173244023752,2014-05-19 18:36:00-04:00,18:36,r1,,,Seatbelt,2014
08/ 9/14 17:31,725910.0,CT0015100,Waterbury,Racial Profile,2097.0,,Traffic Stop Number,2014-05-19,,B,N,F,68.0,True,True,Waterbury,350 N Main St,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809173150023709,2014-05-19 13:00:00-04:00,13:00,r1,,,Traffic Control Signal,2014
08/ 9/14 17:32,725940.0,CT0015100,Waterbury,Racial Profile,2192.0,,Traffic Stop Number,2014-05-19,,W,N,M,44.0,True,True,Waterbury,680 Woodtick Rd,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809173227023739,2014-05-19 17:35:00-04:00,17:35,r1,,,Seatbelt,2014
08/ 9/14 17:36,726151.0,CT0015100,Waterbury,Racial Profile,2041.0,,Traffic Stop Number,2014-05-20,,W,N,M,53.0,True,False,Waterbury,600 Park Rd,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809173656023950,2014-05-20 18:30:00-04:00,18:30,r1,,,Seatbelt,2014
08/ 9/14 17:36,726152.0,CT0015100,Waterbury,Racial Profile,2002.0,,Traffic Stop Number,2014-05-20,,W,N,M,23.0,True,False,Waterbury,600 Park Rd,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809173657023951,2014-05-20 18:37:00-04:00,18:37,r1,,,Seatbelt,2014
08/ 9/14 17:33,725980.0,CT0015100,Waterbury,Racial Profile,2041.0,,Traffic Stop Number,2014-05-20,,W,N,F,53.0,True,True,Waterbury,600 Park Rd,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809173319023779,2014-05-20 17:14:00-04:00,17:14,r1,,,Seatbelt,2014
08/ 9/14 17:36,726149.0,CT0015100,Waterbury,Racial Profile,2041.0,,Traffic Stop Number,2014-05-20,,W,N,F,48.0,True,True,Waterbury,600 Park Rd,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809173653023948,2014-05-20 17:52:00-04:00,17:52,r1,,,Seatbelt,2014
08/ 9/14 17:37,726155.0,CT0015100,Waterbury,Racial Profile,2002.0,,Traffic Stop Number,2014-05-20,,W,N,F,48.0,True,True,Waterbury,600 Park Rd,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809173701023954,2014-05-20 19:01:00-04:00,19:01,r1,,,Seatbelt,2014
08/ 9/14 17:37,726157.0,CT0015100,Waterbury,Racial Profile,2391.0,,Traffic Stop Number,2014-05-20,,B,N,M,33.0,True,False,Waterbury, Leavenworth St @ Kendrick Ave,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809173703023956,2014-05-20 23:34:00-04:00,23:34,r1,,,Moving Violation,2014
08/ 9/14 17:58,727129.0,CT0015100,Waterbury,Racial Profile,2231.0,,Traffic Stop Number,2014-05-20,,W,H,M,63.0,True,True,Waterbury,500 Park Rd,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809175814024928,2014-05-20 16:46:00-04:00,16:46,r1,,,Seatbelt,2014
08/ 9/14 17:33,725976.0,CT0015100,Waterbury,Racial Profile,2041.0,,Traffic Stop Number,2014-05-20,,W,N,M,33.0,True,True,Waterbury,600 Park Rd,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809173314023775,2014-05-20 16:32:00-04:00,16:32,r1,,,Seatbelt,2014
