CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
08/ 9/14 16:26,722827.0,CT0008300,Middletown,Racial Profile,166.0,,Traffic Stop Number,2014-03-18,,W,N,M,59.0,True,False,Middletown,1151 washington st,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809162647020626,2014-03-18 12:13:00-04:00,12:12,r1,,,Seatbelt,2014
08/ 9/14 16:33,723147.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2014-03-18,,B,N,F,61.0,True,False,Middletown,728 main st,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008300,20140809163324020946,2014-03-18 09:44:00-04:00,09:44,r1,,,Registration,2014
08/ 9/14 16:32,723099.0,CT0008300,Middletown,Racial Profile,206.0,,Traffic Stop Number,2014-03-18,,W,N,M,23.0,True,True,Middletown,445 r/olph rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008300,20140809163224020898,2014-03-18 20:53:00-04:00,20:53,r1,,,Traffic Control Signal,2014
08/ 9/14 16:32,723122.0,CT0008300,Middletown,Racial Profile,175.0,,Traffic Stop Number,2014-03-18,,B,N,M,55.0,False,False,Middletown,150 washington st,  ,  ,V,G,1.0,0,14-230(a),14-100a(c)(1),False,N,False,False,V,,,,,False,1.0,CT0008300,20140809163252020921,2014-03-18 01:20:00-04:00,01:20,r1,,,Moving Violation,2014
08/ 9/14 16:32,723079.0,CT0008300,Middletown,Racial Profile,198.0,,Traffic Stop Number,2014-03-18,,B,N,M,25.0,True,True,Middletown, bernie o'rourke dr,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809163200020878,2014-03-18 23:32:00-04:00,23:32,r1,,,Defective Lights,2014
08/ 9/14 16:26,722828.0,CT0008300,Middletown,Racial Profile,166.0,,Traffic Stop Number,2014-03-18,,W,M,F,22.0,True,True,Middletown,1151 washington st,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809162648020627,2014-03-18 10:36:00-04:00,10:36,r1,,,Seatbelt,2014
08/ 9/14 16:30,722989.0,CT0008300,Middletown,Racial Profile,160.0,,Traffic Stop Number,2014-03-19,,W,N,M,18.0,True,True,Middletown, west st,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809163009020788,2014-03-19 17:45:00-04:00,17:45,r1,,,Speed Related,2014
08/ 9/14 16:30,723016.0,CT0008300,Middletown,Racial Profile,156.0,,Traffic Stop Number,2014-03-19,,W,N,M,51.0,True,True,Middletown, camp st,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,W,,,,,False,1.0,CT0008300,20140809163043020815,2014-03-19 18:47:00-04:00,18:47,r1,,,Speed Related,2014
08/ 9/14 16:30,723000.0,CT0008300,Middletown,Racial Profile,156.0,,Traffic Stop Number,2014-03-19,,W,N,M,66.0,True,False,Middletown, camp st,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809163023020799,2014-03-19 17:56:00-04:00,17:56,r1,,,Speed Related,2014
08/ 9/14 16:32,723082.0,CT0008300,Middletown,Racial Profile,198.0,,Traffic Stop Number,2014-03-19,,W,N,F,52.0,True,True,Middletown,728 main st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008300,20140809163203020881,2014-03-19 19:13:00-04:00,19:13,r1,,,Traffic Control Signal,2014
08/ 9/14 15:38,720467.0,CT0008300,Middletown,Racial Profile,160.0,,Traffic Stop Number,2014-03-19,,B,N,M,34.0,False,False,Middletown, west st,  ,  ,V,G,1.0,0,14-218a10SZ,,False,N,False,False,I,,,,,False,1.0,CT0008300,20140809153857018266,2014-03-19 18:00:00-04:00,18:00,r1,,,Speed Related,2014
08/ 9/14 16:31,723064.0,CT0008300,Middletown,Racial Profile,196.0,,Traffic Stop Number,2014-03-19,,W,N,M,27.0,True,True,Middletown,520 washington st,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0008300,20140809163141020863,2014-03-19 01:48:00-04:00,01:48,r1,,,Moving Violation,2014
08/ 9/14 16:30,722998.0,CT0008300,Middletown,Racial Profile,156.0,,Traffic Stop Number,2014-03-19,,W,N,F,54.0,True,True,Middletown, camp st,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809163021020797,2014-03-19 19:09:00-04:00,19:09,r1,,,Speed Related,2014
08/ 9/14 16:33,723154.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2014-03-19,,W,N,M,31.0,True,False,Middletown, spring st,  ,  ,V,G,1.0,0,14-18(a),14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0008300,20140809163332020953,2014-03-19 09:14:00-04:00,09:14,r1,,,Display of Plates,2014
08/ 9/14 16:31,723055.0,CT0008300,Middletown,Racial Profile,196.0,,Traffic Stop Number,2014-03-19,,W,N,M,40.0,False,False,Middletown,200 gr/ st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809163130020854,2014-03-19 07:14:00-04:00,07:13,r1,,,Traffic Control Signal,2014
08/ 9/14 16:30,723024.0,CT0008300,Middletown,Racial Profile,240.0,,Traffic Stop Number,2014-03-20,,W,N,F,20.0,True,True,Middletown, s main st,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809163052020823,2014-03-20 10:18:00-04:00,10:18,r1,,,Defective Lights,2014
08/ 9/14 16:26,722789.0,CT0008300,Middletown,Racial Profile,246.0,,Traffic Stop Number,2014-03-20,,W,N,F,27.0,True,True,Middletown, east st,  ,  ,V,G,1.0,0,14-36(a)**,,False,N,False,False,W,,,,,False,1.0,CT0008300,20140809162559020588,2014-03-20 19:36:00-04:00,19:36,r1,,,Other,2014
08/ 9/14 16:31,723054.0,CT0008300,Middletown,Racial Profile,240.0,,Traffic Stop Number,2014-03-20,,W,N,F,59.0,True,True,Middletown, burr ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809163129020853,2014-03-20 10:42:00-04:00,10:42,r1,,,Stop Sign,2014
08/ 9/14 18:31,728642.0,CT0008300,Middletown,Racial Profile,198.0,,Traffic Stop Number,2014-03-20,,W,N,M,23.0,True,True,Middletown, high st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809183144026441,2014-03-20 20:59:00-04:00,20:59,r1,,,Stop Sign,2014
08/ 9/14 16:30,723022.0,CT0008300,Middletown,Racial Profile,241.0,,Traffic Stop Number,2014-03-20,,B,N,M,84.0,True,False,Middletown, old mill rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809163050020821,2014-03-20 17:25:00-04:00,17:25,r1,,,Stop Sign,2014
08/ 9/14 16:30,723018.0,CT0008300,Middletown,Racial Profile,241.0,,Traffic Stop Number,2014-03-20,,B,N,M,40.0,False,False,Middletown, old mill rd,  ,  ,V,G,3.0,0,14-301,14-36(a)**,False,N,False,False,I,,,,,False,1.0,CT0008300,20140809163045020817,2014-03-20 20:55:00-04:00,20:55,r1,,,Stop Sign,2014
08/ 9/14 16:30,723020.0,CT0008300,Middletown,Racial Profile,241.0,,Traffic Stop Number,2014-03-20,,W,N,F,51.0,True,True,Middletown, old millrd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008300,20140809163047020819,2014-03-20 16:55:00-04:00,16:55,r1,,,Stop Sign,2014
08/ 9/14 16:30,723019.0,CT0008300,Middletown,Racial Profile,241.0,,Traffic Stop Number,2014-03-20,,W,N,M,66.0,True,False,Middletown, old millrd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008300,20140809163046020818,2014-03-20 20:44:00-04:00,20:44,r1,,,Stop Sign,2014
08/ 9/14 16:30,723021.0,CT0008300,Middletown,Racial Profile,241.0,,Traffic Stop Number,2014-03-20,,B,N,M,24.0,True,True,Middletown, old mill rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008300,20140809163049020820,2014-03-20 17:07:00-04:00,17:07,r1,,,Stop Sign,2014
08/ 9/14 16:30,723027.0,CT0008300,Middletown,Racial Profile,240.0,,Traffic Stop Number,2014-03-20,,W,N,F,43.0,True,True,Middletown, s main st,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809163056020826,2014-03-20 10:56:00-04:00,10:56,r1,,,Cell Phone,2014
08/ 9/14 16:30,722987.0,CT0008300,Middletown,Racial Profile,218.0,,Traffic Stop Number,2014-03-21,,W,N,M,58.0,True,False,Middletown, middletown,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809163007020786,2014-03-21 07:12:00-04:00,07:11,r1,,,Traffic Control Signal,2014
08/ 9/14 15:39,720518.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2014-03-21,,W,N,M,27.0,True,False,Middletown, spring st,  ,  ,V,G,1.0,0,14-18(a),14-96e,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809153958018317,2014-03-21 11:27:00-04:00,11:27,r1,,,Display of Plates,2014
08/ 9/14 16:30,722988.0,CT0008300,Middletown,Racial Profile,218.0,,Traffic Stop Number,2014-03-21,,W,N,M,68.0,True,False,Middletown, middletown,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809163008020787,2014-03-21 07:22:00-04:00,07:21,r1,,,Traffic Control Signal,2014
08/ 9/14 16:26,722794.0,CT0008300,Middletown,Racial Profile,205.0,,Traffic Stop Number,2014-03-21,,B,N,M,39.0,True,True,Middletown,221 newfield st,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809162606020593,2014-03-21 18:01:00-04:00,18:01,r1,,,Display of Plates,2014
08/ 9/14 16:31,723068.0,CT0008300,Middletown,Racial Profile,229.0,,Traffic Stop Number,2014-03-21,,B,N,M,22.0,True,True,Middletown, crescent st,  ,  ,V,G,1.0,0,14-12(a),14-13,False,N,False,False,I,,,,,False,1.0,CT0008300,20140809163146020867,2014-03-21 17:25:00-04:00,17:25,r1,,,Registration,2014
08/ 9/14 16:24,722723.0,CT0008300,Middletown,Racial Profile,221.0,,Traffic Stop Number,2014-03-21,,B,N,M,52.0,True,True,Middletown, rt 9,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809162439020522,2014-03-21 12:08:00-04:00,12:08,r1,,,Registration,2014
08/ 9/14 16:12,722153.0,CT0008300,Middletown,Racial Profile,175.0,,Traffic Stop Number,2014-03-22,,W,H,M,25.0,True,False,Middletown, long lane,  ,  ,V,G,1.0,0,14-301,14-12(a)*,False,N,False,False,M,,,,,False,1.0,CT0008300,20140809161253019952,2014-03-22 02:09:00-04:00,02:08,r1,,,Stop Sign,2014
08/ 9/14 16:12,722132.0,CT0008300,Middletown,Racial Profile,253.0,,Traffic Stop Number,2014-03-22,,W,H,F,44.0,True,True,Middletown, green st,  ,  ,V,G,2.0,0,14-147(c),14-215,False,N,False,False,M,,,,,False,1.0,CT0008300,20140809161228019931,2014-03-22 23:23:00-04:00,23:23,r1,,,Other,2014
08/ 9/14 16:24,722737.0,CT0008300,Middletown,Racial Profile,253.0,,Traffic Stop Number,2014-03-22,,W,N,F,29.0,True,True,Middletown, crescent st,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809162456020536,2014-03-22 22:50:00-04:00,22:50,r1,,,Defective Lights,2014
08/ 9/14 16:24,722730.0,CT0008300,Middletown,Racial Profile,221.0,,Traffic Stop Number,2014-03-22,,A,N,M,35.0,True,True,Middletown,432 main st,  ,  ,V,G,1.0,0,14-300(c),,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809162447020529,2014-03-22 19:37:00-04:00,19:37,r1,,,Other,2014
08/ 9/14 15:39,720496.0,CT0008300,Middletown,Racial Profile,206.0,,Traffic Stop Number,2014-03-22,,W,H,M,27.0,True,True,Middletown, wadsworth st,  ,  ,V,G,1.0,0,14-18(a),14-215(a),False,N,False,False,M,,,,,False,1.0,CT0008300,20140809153932018295,2014-03-22 18:35:00-04:00,18:35,r1,,,Display of Plates,2014
08/ 9/14 15:38,720468.0,CT0008300,Middletown,Racial Profile,242.0,,Traffic Stop Number,2014-03-22,,W,H,F,23.0,True,True,Middletown, church st,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008300,20140809153858018267,2014-03-22 02:34:00-04:00,02:34,r1,,,Registration,2014
08/ 9/14 18:02,727324.0,CT0008300,Middletown,Racial Profile,252.0,,Traffic Stop Number,2014-03-22,,W,N,M,42.0,True,True,Middletown, rapallo ave,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0008300,20140809180233025123,2014-03-22 10:53:00-04:00,10:53,r1,,,Seatbelt,2014
08/ 9/14 16:16,722320.0,CT0008300,Middletown,Racial Profile,177.0,,Traffic Stop Number,2014-03-22,,W,N,M,51.0,True,True,Middletown,221 newfield st,  ,  ,V,G,1.0,0,14-232(b),,True,C,False,False,I,,,,,False,1.0,CT0008300,20140809161619020119,2014-03-22 14:12:00-04:00,14:12,r1,,,Moving Violation,2014
08/ 9/14 16:12,722142.0,CT0008300,Middletown,Racial Profile,229.0,,Traffic Stop Number,2014-03-22,,W,N,F,41.0,True,False,Middletown, rt 66,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809161240019941,2014-03-22 23:02:00-04:00,23:02,r1,,,Traffic Control Signal,2014
08/ 9/14 16:31,723063.0,CT0008300,Middletown,Racial Profile,182.0,,Traffic Stop Number,2014-03-23,,A,N,M,27.0,True,False,Middletown, vine st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0008300,20140809163140020862,2014-03-23 02:20:00-04:00,02:19,r1,,,Traffic Control Signal,2014
08/ 9/14 16:24,722734.0,CT0008300,Middletown,Racial Profile,229.0,,Traffic Stop Number,2014-03-23,,W,N,M,45.0,True,True,Middletown, highl/ ave,  ,  ,V,G,1.0,0,14-218a10SZZ,,False,N,False,False,I,,,,,False,1.0,CT0008300,20140809162452020533,2014-03-23 18:41:00-04:00,18:41,r1,,,Speed Related,2014
08/ 9/14 16:32,723088.0,CT0008300,Middletown,Racial Profile,241.0,,Traffic Stop Number,2014-03-23,,W,H,M,24.0,True,False,Middletown, middle st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008300,20140809163211020887,2014-03-23 18:59:00-04:00,18:59,r1,,,Stop Sign,2014
08/ 9/14 16:24,722736.0,CT0008300,Middletown,Racial Profile,229.0,,Traffic Stop Number,2014-03-23,,W,N,F,41.0,True,False,Middletown, long lane,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809162455020535,2014-03-23 20:05:00-04:00,20:05,r1,,,Speed Related,2014
08/ 9/14 16:24,722739.0,CT0008300,Middletown,Racial Profile,229.0,,Traffic Stop Number,2014-03-23,,B,N,M,37.0,True,True,Middletown, pine st,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0008300,20140809162458020538,2014-03-23 20:48:00-04:00,20:48,r1,,,Speed Related,2014
08/ 9/14 15:39,720491.0,CT0008300,Middletown,Racial Profile,196.0,,Traffic Stop Number,2014-03-23,,W,N,M,30.0,False,False,Middletown,200 high st,  ,  ,V,G,2.0,0,14-301,14-227a(a),False,N,False,False,M,,,,,False,1.0,CT0008300,20140809153926018290,2014-03-23 01:51:00-04:00,01:50,r1,,,Stop Sign,2014
08/ 9/14 16:25,722787.0,CT0008300,Middletown,Racial Profile,253.0,,Traffic Stop Number,2014-03-23,,W,N,M,23.0,True,True,Middletown,432 main st,  ,  ,V,G,2.0,0,14-96c,14-13,False,N,False,False,I,,,,,False,1.0,CT0008300,20140809162557020586,2014-03-23 22:48:00-04:00,22:48,r1,,,Defective Lights,2014
08/ 9/14 16:25,722788.0,CT0008300,Middletown,Racial Profile,253.0,,Traffic Stop Number,2014-03-23,,W,N,M,22.0,True,False,Middletown, church st,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809162558020587,2014-03-23 20:15:00-04:00,20:15,r1,,,Defective Lights,2014
08/ 9/14 16:25,722786.0,CT0008300,Middletown,Racial Profile,229.0,,Traffic Stop Number,2014-03-23,,W,N,M,65.0,True,True,Middletown, mckenna dr,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,I,,,,,False,1.0,CT0008300,20140809162556020585,2014-03-23 22:27:00-04:00,22:27,r1,,,Speed Related,2014
08/ 9/14 16:12,722137.0,CT0008300,Middletown,Racial Profile,253.0,,Traffic Stop Number,2014-03-23,,W,N,M,23.0,False,False,Middletown,560 washingtons t,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809161234019936,2014-03-23 19:28:00-04:00,19:28,r1,,,Defective Lights,2014
08/ 9/14 16:24,722738.0,CT0008300,Middletown,Racial Profile,229.0,,Traffic Stop Number,2014-03-23,,W,N,M,52.0,True,True,Middletown, pine st,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0008300,20140809162457020537,2014-03-23 20:23:00-04:00,20:23,r1,,,Speed Related,2014
08/ 9/14 16:24,722735.0,CT0008300,Middletown,Racial Profile,229.0,,Traffic Stop Number,2014-03-23,,W,N,M,33.0,True,True,Middletown, norfolk st,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809162453020534,2014-03-23 18:53:00-04:00,18:53,r1,,,Suspended License,2014
08/ 9/14 16:32,723127.0,CT0008300,Middletown,Racial Profile,175.0,,Traffic Stop Number,2014-03-23,,W,N,M,23.0,True,False,Middletown,221 newfield st,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809163259020926,2014-03-23 09:20:00-04:00,09:20,r1,,,Seatbelt,2014
08/ 9/14 15:39,720505.0,CT0008300,Middletown,Racial Profile,173.0,,Traffic Stop Number,2014-03-23,,B,N,M,20.0,True,True,Middletown,66 broad st,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT0008300,20140809153942018304,2014-03-23 10:38:00-04:00,10:38,r1,,,Window Tint,2014
08/ 9/14 16:32,723087.0,CT0008300,Middletown,Racial Profile,241.0,,Traffic Stop Number,2014-03-23,,W,H,M,39.0,False,False,Middletown, middle st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008300,20140809163209020886,2014-03-23 19:38:00-04:00,19:38,r1,,,Stop Sign,2014
08/ 9/14 16:24,722740.0,CT0008300,Middletown,Racial Profile,229.0,,Traffic Stop Number,2014-03-23,,W,N,M,30.0,True,False,Middletown, pine st,  ,  ,V,G,1.0,0,14-218a10Z,,False,N,False,False,I,,,,,False,1.0,CT0008300,20140809162459020539,2014-03-23 22:41:00-04:00,22:41,r1,,,Speed Related,2014
08/ 9/14 15:40,720522.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2014-03-24,,B,N,M,52.0,True,True,Middletown, rt 9,  ,  ,V,G,1.0,0,14-218a*,14-36(a)**,False,N,False,False,I,,,,,False,1.0,CT0008300,20140809154003018321,2014-03-24 13:32:00-04:00,13:32,r1,,,Speed Related,2014
08/ 9/14 15:40,720519.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2014-03-24,,W,N,M,56.0,True,False,Middletown, prospect st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809153959018318,2014-03-24 11:59:00-04:00,11:59,r1,,,Stop Sign,2014
08/ 9/14 15:40,720520.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2014-03-24,,B,N,M,62.0,True,True,Middletown,200 gr/ st,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809154001018319,2014-03-24 12:14:00-04:00,12:14,r1,,,Display of Plates,2014
08/ 9/14 15:39,720514.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2014-03-24,,W,H,M,24.0,True,False,Middletown, spring st,  ,  ,V,G,1.0,0,14-18(a),14-213,True,C,False,False,M,,,,,False,1.0,CT0008300,20140809153953018313,2014-03-24 08:48:00-04:00,08:48,r1,,,Display of Plates,2014
08/ 9/14 15:40,720521.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2014-03-24,,B,N,M,27.0,True,True,Middletown, spring st,  ,  ,V,G,1.0,0,14-99,14-218a10SZ,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809154002018320,2014-03-24 12:27:00-04:00,12:27,r1,,,Other,2014
08/ 9/14 15:40,720525.0,CT0008300,Middletown,Racial Profile,175.0,,Traffic Stop Number,2014-03-24,,W,N,F,32.0,True,True,Middletown, dekoven dr,  ,  ,V,G,1.0,0,14-96a(a),14-215,False,N,False,False,M,,,,,False,1.0,CT0008300,20140809154006018324,2014-03-24 01:55:00-04:00,01:54,r1,,,Defective Lights,2014
08/ 9/14 16:26,722790.0,CT0008300,Middletown,Racial Profile,170.0,,Traffic Stop Number,2014-03-24,,W,N,M,31.0,True,False,Middletown, rt 9,  ,  ,V,G,1.0,0,14-218a11,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809162601020589,2014-03-24 19:46:00-04:00,19:46,r1,,,Speed Related,2014
08/ 9/14 16:12,722143.0,CT0008300,Middletown,Racial Profile,193.0,,Traffic Stop Number,2014-03-24,,W,N,F,38.0,False,False,Middletown, rt 9,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809161241019942,2014-03-24 11:14:00-04:00,11:14,r1,,,Moving Violation,2014
08/ 9/14 16:26,722793.0,CT0008300,Middletown,Racial Profile,211.0,,Traffic Stop Number,2014-03-24,,W,N,M,60.0,True,False,Middletown,200 high st,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0008300,20140809162605020592,2014-03-24 17:09:00-04:00,17:09,r1,,,Moving Violation,2014
08/ 9/14 15:39,720470.0,CT0008300,Middletown,Racial Profile,205.0,,Traffic Stop Number,2014-03-24,,W,N,M,19.0,True,False,Middletown,396 washington st,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809153900018269,2014-03-24 21:28:00-04:00,21:28,r1,,,Moving Violation,2014
08/ 9/14 16:12,722138.0,CT0008300,Middletown,Racial Profile,253.0,,Traffic Stop Number,2014-03-24,,W,N,M,65.0,False,False,Middletown, middletown,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809161235019937,2014-03-24 18:04:00-04:00,18:04,r1,,,Defective Lights,2014
08/ 9/14 16:12,722157.0,CT0008300,Middletown,Racial Profile,175.0,,Traffic Stop Number,2014-03-24,,W,N,F,32.0,True,True,Middletown, dekoven dr,  ,  ,E,G,1.0,0,14-96a(a),14-215,False,N,False,False,M,,,,,False,1.0,CT0008300,20140809161258019956,2014-03-24 01:55:00-04:00,01:54,r1,,,Defective Lights,2014
08/ 9/14 16:26,722791.0,CT0008300,Middletown,Racial Profile,238.0,,Traffic Stop Number,2014-03-25,,W,N,F,67.0,True,True,Middletown, ridge rd,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809162602020590,2014-03-25 11:51:00-04:00,11:51,r1,,,Defective Lights,2014
08/ 9/14 17:46,726579.0,CT0008300,Middletown,Racial Profile,220.0,,Traffic Stop Number,2014-03-25,,B,N,M,28.0,True,True,Middletown,445 r/olph rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809174608024378,2014-03-25 19:56:00-04:00,19:56,r1,,,Traffic Control Signal,2014
08/ 9/14 15:39,720516.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2014-03-25,,W,N,M,47.0,True,True,Middletown, spring st,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0008300,20140809153956018315,2014-03-25 15:19:00-04:00,15:19,r1,,,Cell Phone,2014
08/ 9/14 16:24,722731.0,CT0008300,Middletown,Racial Profile,221.0,,Traffic Stop Number,2014-03-25,,B,N,M,31.0,True,True,Middletown,200 high st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809162449020530,2014-03-25 21:21:00-04:00,21:21,r1,,,Stop Sign,2014
08/ 9/14 15:39,720472.0,CT0008300,Middletown,Racial Profile,246.0,,Traffic Stop Number,2014-03-25,,W,H,F,28.0,True,True,Middletown, east st,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809153903018271,2014-03-25 22:10:00-04:00,22:10,r1,,,Defective Lights,2014
08/ 9/14 15:39,720511.0,CT0008300,Middletown,Racial Profile,170.0,,Traffic Stop Number,2014-03-25,,W,N,F,33.0,True,True,Middletown, rt 9,  ,  ,V,G,3.0,0,14-244,21a-279(a),True,O,True,False,I,,,,,False,1.0,CT0008300,20140809153950018310,2014-03-25 20:45:00-04:00,20:45,r1,,,Other,2014
08/ 9/14 16:24,722719.0,CT0008300,Middletown,Racial Profile,244.0,,Traffic Stop Number,2014-03-25,,W,N,M,64.0,True,True,Middletown, main st ext,  ,  ,V,G,1.0,0,14-218a10Z,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809162434020518,2014-03-25 21:11:00-04:00,21:11,r1,,,Speed Related,2014
08/ 9/14 16:26,722792.0,CT0008300,Middletown,Racial Profile,241.0,,Traffic Stop Number,2014-03-25,,W,N,M,45.0,False,False,Middletown, s main st,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0008300,20140809162603020591,2014-03-25 19:52:00-04:00,19:52,r1,,,Defective Lights,2014
