CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
08/ 9/14 13:07,712137.0,CT0001500,Bridgeport,Racial Profile,1160.0,,Traffic Stop Number,2014-01-08,,W,N,M,34.0,True,True,Bridgeport, n/a,  ,  ,V,G,1.0,0,14-18(a),,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809130725009935,2014-01-08 11:30:00-05:00,11:30,r1,,,Display of Plates,2014
03/ 3/14 11:34,311755.0,CT0001500,Bridgeport,Racial Profile,,,Incident ID,2014-01-08,,B,N,M,66.0,True,True,Bridgeport,BOSTON AVE & EASTMAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-08 21:27:00-05:00,21:27,r1,,,Stop Sign,2014
08/ 9/14 12:57,711555.0,CT0001500,Bridgeport,Racial Profile,1192.0,,Traffic Stop Number,2014-01-08,,B,N,M,85.0,True,True,Bridgeport, boston ave/ noble ave,  ,  ,V,G,1.0,0,14-100a(a),,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809125738009353,2014-01-08 09:45:00-05:00,09:45,r1,,,Seatbelt,2014
08/ 9/14 12:57,711575.0,CT0001500,Bridgeport,Racial Profile,1192.0,,Traffic Stop Number,2014-01-08,,W,N,M,51.0,True,True,Bridgeport, boston ave/ noble ave,  ,  ,V,G,1.0,0,14-298,,False,I,False,False,I,,,,,False,1.0,CT0001500,20140809125758009373,2014-01-08 09:16:00-05:00,09:16,r1,,,Other,2014
03/ 3/14 11:34,311756.0,CT0001500,Bridgeport,Racial Profile,,,Incident ID,2014-01-08,,B,N,M,30.0,True,True,Bridgeport,ORCHARD & PEARL,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-08 21:40:00-05:00,21:40,r1,,,Stop Sign,2014
03/ 3/14 11:34,311754.0,CT0001500,Bridgeport,Racial Profile,,,Incident ID,2014-01-08,,B,N,M,25.0,True,True,Bridgeport,HELEN & BARNUM AVE,  ,  ,E,G,1.0,0,14-99g(b),,True,O,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-08 16:53:00-05:00,16:53,r1,,,Window Tint,2014
08/ 9/14 12:58,711627.0,CT0001500,Bridgeport,Racial Profile,1134.0,,Traffic Stop Number,2014-01-08,,B,N,F,33.0,True,True,Bridgeport, boston ave/noble ave,  ,  ,V,G,2.0,0,14-298,,False,C,False,False,W,,,,,False,1.0,CT0001500,20140809125851009425,2014-01-08 09:50:00-05:00,09:50,r1,,,Other,2014
08/ 9/14 12:52,711268.0,CT0001500,Bridgeport,Racial Profile,1342.0,,Traffic Stop Number,2014-01-08,,W,H,F,32.0,True,True,Bridgeport, Glenwood Ave @ Hawthorn St,  ,  ,V,G,2.0,0,14-301,,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809125246009066,2014-01-08 13:55:00-05:00,13:54,r1,,,Stop Sign,2014
08/ 9/14 12:58,711582.0,CT0001500,Bridgeport,Racial Profile,1134.0,,Traffic Stop Number,2014-01-08,,W,N,M,61.0,True,True,Bridgeport, boston ave/noble ave,  ,  ,V,G,1.0,0,14-298,,False,O,False,False,W,,,,,False,1.0,CT0001500,20140809125805009380,2014-01-08 10:20:00-05:00,10:20,r1,,,Other,2014
08/ 9/14 13:25,713207.0,CT0001500,Bridgeport,Racial Profile,1344.0,,Traffic Stop Number,2014-01-08,,B,N,M,40.0,True,True,Bridgeport, washington ave / sanford pl,  ,  ,V,G,2.0,1,14-299,,True,I,False,True,U,,,,,False,1.0,CT0001500,20140809132544011005,2014-01-08 21:18:00-05:00,21:18,r1,,,Traffic Control Signal,2014
08/ 9/14 13:25,713221.0,CT0001500,Bridgeport,Racial Profile,1341.0,,Traffic Stop Number,2014-01-08,,W,H,M,25.0,True,True,Bridgeport, n/a,  ,  ,V,G,1.0,0,14-18(a),,False,O,False,False,V,,,,,False,1.0,CT0001500,20140809132558011019,2014-01-08 21:00:00-05:00,21:00,r1,,,Display of Plates,2014
08/ 9/14 13:24,713119.0,CT0001500,Bridgeport,Racial Profile,1107.0,,Traffic Stop Number,2014-01-08,,W,H,M,40.0,True,True,Bridgeport, Housatonic Ave / E. Washington Ave,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,I,,,,,False,1.0,CT0001500,20140809132412010917,2014-01-08 07:23:00-05:00,07:23,r1,,,Suspended License,2014
08/ 9/14 12:52,711270.0,CT0001500,Bridgeport,Racial Profile,1342.0,,Traffic Stop Number,2014-01-08,,W,H,F,32.0,True,True,Bridgeport, Glenwood @ Hawthorn,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,W,,,,,False,1.0,CT0001500,20140809125248009068,2014-01-08 13:55:00-05:00,13:54,r1,,,Stop Sign,2014
08/ 9/14 13:24,713131.0,CT0001500,Bridgeport,Racial Profile,1160.0,,Traffic Stop Number,2014-01-08,,B,N,M,40.0,True,True,Bridgeport, Main St / North Ave,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0001500,20140809132425010929,2014-01-08 11:00:00-05:00,11:00,r1,,,Display of Plates,2014
08/ 9/14 13:24,713116.0,CT0001500,Bridgeport,Racial Profile,1357.0,,Traffic Stop Number,2014-01-08,,B,N,M,40.0,True,True,Bridgeport, Hallet St / maple St,  ,  ,V,G,2.0,0,14-251,,True,C,False,False,I,,,,,False,1.0,CT0001500,20140809132409010914,2014-01-08 17:40:00-05:00,17:40,r1,,,Other,2014
08/ 9/14 12:58,711584.0,CT0001500,Bridgeport,Racial Profile,1342.0,,Traffic Stop Number,2014-01-08,,W,N,F,46.0,True,True,Bridgeport, boston ave/ noble ave,  ,  ,V,G,1.0,0,14-298,,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809125807009382,2014-01-08 10:50:00-05:00,10:50,r1,,,Other,2014
08/ 9/14 12:57,711563.0,CT0001500,Bridgeport,Racial Profile,1192.0,,Traffic Stop Number,2014-01-08,,W,N,M,28.0,True,True,Bridgeport, noble ave /boston ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,I,False,False,W,,,,,False,1.0,CT0001500,20140809125746009361,2014-01-08 09:31:00-05:00,09:31,r1,,,Cell Phone,2014
08/ 9/14 12:58,711635.0,CT0001500,Bridgeport,Racial Profile,1342.0,,Traffic Stop Number,2014-01-08,,W,H,M,33.0,True,True,Bridgeport, north ave/ main st,  ,  ,V,G,1.0,0,14-299,,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809125859009433,2014-01-08 11:30:00-05:00,11:30,r1,,,Traffic Control Signal,2014
08/ 9/14 12:58,711626.0,CT0001500,Bridgeport,Racial Profile,1134.0,,Traffic Stop Number,2014-01-08,,W,N,F,51.0,True,True,Bridgeport, boston ave/ noble ave,  ,  ,V,G,1.0,0,14-298,,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809125850009424,2014-01-08 10:05:00-05:00,10:05,r1,,,Other,2014
03/ 3/14 11:34,311753.0,CT0001500,Bridgeport,Racial Profile,,,Incident ID,2014-01-08,,W,H,M,33.0,True,True,Bridgeport,REMINGTON & BOSTON AVE,  ,  ,E,G,1.0,0,14-96g,,True,C,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-08 16:46:00-05:00,16:46,r1,,,Defective Lights,2014
08/ 9/14 13:24,713109.0,CT0001500,Bridgeport,Racial Profile,1342.0,,Traffic Stop Number,2014-01-08,,B,N,F,40.0,True,True,Bridgeport, Main St / Catherine St,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0001500,20140809132402010907,2014-01-08 08:30:00-05:00,08:30,r1,,,Other,2014
08/ 9/14 12:58,711587.0,CT0001500,Bridgeport,Racial Profile,1192.0,,Traffic Stop Number,2014-01-08,,W,N,F,85.0,True,True,Bridgeport, Boston Ave / Noble Ave,  ,  ,I,G,1.0,0,14-298,,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809125810009385,2014-01-08 09:45:00-05:00,09:45,r1,,,Other,2014
08/ 9/14 13:25,713208.0,CT0001500,Bridgeport,Racial Profile,1344.0,,Traffic Stop Number,2014-01-08,,B,N,F,40.0,True,True,Bridgeport, boston ave / mill hill ave,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0001500,20140809132545011006,2014-01-08 18:50:00-05:00,18:50,r1,,,Registration,2014
08/ 9/14 12:52,711259.0,CT0001500,Bridgeport,Racial Profile,1192.0,,Traffic Stop Number,2014-01-09,,W,H,F,27.0,True,False,Bridgeport, Boston Ave @ Noble Ave,  ,  ,V,G,1.0,0,14-13,,False,O,False,False,V,,,,,False,1.0,CT0001500,20140809125237009057,2014-01-09 09:38:00-05:00,09:38,r1,,,Other,2014
08/ 9/14 13:25,713212.0,CT0001500,Bridgeport,Racial Profile,1092.0,,Traffic Stop Number,2014-01-09,,B,N,M,40.0,True,True,Bridgeport, water st / fairfield ave,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0001500,20140809132549011010,2014-01-09 22:30:00-05:00,22:30,r1,,,Registration,2014
08/ 9/14 13:25,713222.0,CT0001500,Bridgeport,Racial Profile,1230.0,,Traffic Stop Number,2014-01-09,,B,N,M,59.0,True,True,Bridgeport, boston ave/seaview ave,  ,  ,V,G,1.0,0,14-299,,False,O,False,False,W,,,,,False,1.0,CT0001500,20140809132559011020,2014-01-09 09:33:00-05:00,09:33,r1,,,Traffic Control Signal,2014
08/ 9/14 13:24,713145.0,CT0001500,Bridgeport,Racial Profile,1134.0,,Traffic Stop Number,2014-01-09,,B,N,M,40.0,True,True,Bridgeport, Boston Ave / Noble Ave,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0001500,20140809132440010943,2014-01-09 10:10:00-05:00,10:10,r1,,,Other,2014
08/ 9/14 12:52,711260.0,CT0001500,Bridgeport,Racial Profile,1192.0,,Traffic Stop Number,2014-01-09,,W,H,F,40.0,True,False,Bridgeport, Boston Ave @ Noble Ave,  ,  ,V,G,1.0,0,14-298,,False,I,False,False,I,,,,,False,1.0,CT0001500,20140809125238009058,2014-01-09 09:23:00-05:00,09:23,r1,,,Other,2014
08/ 9/14 12:52,711251.0,CT0001500,Bridgeport,Racial Profile,1070.0,,Traffic Stop Number,2014-01-09,,W,H,M,44.0,True,True,Bridgeport, Boston Ave @ Pembroke St,  ,  ,V,G,1.0,0,14-298,,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809125229009049,2014-01-09 09:40:00-05:00,09:40,r1,,,Other,2014
08/ 9/14 12:57,711535.0,CT0001500,Bridgeport,Racial Profile,1347.0,,Traffic Stop Number,2014-01-09,,B,N,M,45.0,False,False,Bridgeport, Boston Ave @ North Hallett St,  ,  ,V,G,2.0,0,14-218a9,,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809125717009333,2014-01-09 11:10:00-05:00,11:10,r1,,,Speed Related,2014
08/ 9/14 13:24,713147.0,CT0001500,Bridgeport,Racial Profile,1134.0,,Traffic Stop Number,2014-01-09,,B,N,F,40.0,True,True,Bridgeport, Boston Ave / Noble St.,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0001500,20140809132442010945,2014-01-09 09:25:00-05:00,09:25,r1,,,Other,2014
08/ 9/14 12:52,711261.0,CT0001500,Bridgeport,Racial Profile,1192.0,,Traffic Stop Number,2014-01-09,,B,N,M,37.0,True,False,Bridgeport, Boston Ave @ Noble Ave,  ,  ,V,G,1.0,0,14-298,,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809125239009059,2014-01-09 09:02:00-05:00,09:02,r1,,,Other,2014
08/ 9/14 12:57,711547.0,CT0001500,Bridgeport,Racial Profile,1070.0,,Traffic Stop Number,2014-01-09,,W,H,M,52.0,False,False,Bridgeport, Boston Ave @ Pembroke St,  ,  ,V,B,2.0,0,14-298,,False,I,False,False,I,,,,,False,1.0,CT0001500,20140809125730009345,2014-01-09 09:15:00-05:00,09:15,r1,,,Other,2014
08/ 9/14 13:24,713146.0,CT0001500,Bridgeport,Racial Profile,1134.0,,Traffic Stop Number,2014-01-09,,W,H,M,40.0,True,True,Bridgeport, Boston Ave / Noble Ave,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0001500,20140809132441010944,2014-01-09 09:50:00-05:00,09:50,r1,,,Other,2014
08/ 9/14 12:48,710997.0,CT0001500,Bridgeport,Racial Profile,1134.0,,Traffic Stop Number,2014-01-09,,W,N,M,89.0,True,False,Bridgeport, Boston Ave @ Noble Ave,  ,  ,V,G,1.0,0,14-298,,False,O,False,False,W,,,,,False,1.0,CT0001500,20140809124813008795,2014-01-09 10:10:00-05:00,10:10,r1,,,Other,2014
08/ 9/14 12:52,711262.0,CT0001500,Bridgeport,Racial Profile,1192.0,,Traffic Stop Number,2014-01-09,,W,H,M,48.0,True,True,Bridgeport, Boston Ave @ Noble Ave,  ,  ,V,G,1.0,0,14-298,,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809125240009060,2014-01-09 09:53:00-05:00,09:53,r1,,,Other,2014
08/ 9/14 12:57,711554.0,CT0001500,Bridgeport,Racial Profile,1305.0,,Traffic Stop Number,2014-01-09,,B,N,M,29.0,False,False,Bridgeport,172 Goldenhill St,  ,  ,V,G,2.0,0,14-96a(a),,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809125737009352,2014-01-09 13:17:00-05:00,13:17,r1,,,Defective Lights,2014
08/ 9/14 12:57,711522.0,CT0001500,Bridgeport,Racial Profile,1347.0,,Traffic Stop Number,2014-01-09,,B,H,M,27.0,True,True,Bridgeport, Boston Ave @  Orchard St,  ,  ,V,G,3.0,0,14-296aa(b1st,14-215(a),False,O,False,False,I,,,,,False,1.0,CT0001500,20140809125704009320,2014-01-09 09:45:00-05:00,09:45,r1,,,Cell Phone,2014
08/ 9/14 12:52,711258.0,CT0001500,Bridgeport,Racial Profile,1192.0,,Traffic Stop Number,2014-01-09,,W,H,F,27.0,True,True,Bridgeport, Boston Ave @ Noble Ave,  ,  ,V,G,1.0,0,14-298,,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809125236009056,2014-01-09 09:38:00-05:00,09:38,r1,,,Other,2014
08/ 9/14 12:57,711540.0,CT0001500,Bridgeport,Racial Profile,1342.0,,Traffic Stop Number,2014-01-09,,W,M,M,57.0,True,True,Bridgeport, Prospect ST @ 25 Exit Ramp,  ,  ,V,G,1.0,0,14-298,,False,O,False,False,W,,,,,False,1.0,CT0001500,20140809125722009338,2014-01-09 12:25:00-05:00,12:24,r1,,,Other,2014
08/ 9/14 12:57,711538.0,CT0001500,Bridgeport,Racial Profile,1342.0,,Traffic Stop Number,2014-01-09,,B,N,M,23.0,False,False,Bridgeport, Main street @ North Ave,  ,  ,V,G,1.0,0,14-298,,False,O,False,False,W,,,,,False,1.0,CT0001500,20140809125720009336,2014-01-09 11:35:00-05:00,11:35,r1,,,Other,2014
08/ 9/14 13:25,713211.0,CT0001500,Bridgeport,Racial Profile,1092.0,,Traffic Stop Number,2014-01-09,,B,N,F,40.0,True,True,Bridgeport, state st / park ave,  ,  ,V,G,1.0,0,14-13,,False,N,False,False,I,,,,,False,1.0,CT0001500,20140809132548011009,2014-01-09 17:25:00-05:00,17:25,r1,,,Other,2014
08/ 9/14 12:57,711551.0,CT0001500,Bridgeport,Racial Profile,1070.0,,Traffic Stop Number,2014-01-09,,W,N,F,31.0,True,True,Bridgeport, Boston Ave @ Pembroke St,  ,  ,V,G,1.0,0,14-298,,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809125734009349,2014-01-09 10:00:00-05:00,10:00,r1,,,Other,2014
08/ 9/14 12:57,711531.0,CT0001500,Bridgeport,Racial Profile,1347.0,,Traffic Stop Number,2014-01-09,,W,M,M,21.0,False,False,Bridgeport, Boston Ave @ North Hallet Street,  ,  ,V,G,2.0,0,14-298,,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809125713009329,2014-01-09 10:15:00-05:00,10:15,r1,,,Other,2014
08/ 9/14 12:57,711544.0,CT0001500,Bridgeport,Racial Profile,1070.0,,Traffic Stop Number,2014-01-09,,W,N,M,38.0,True,True,Bridgeport, Boston Ave @ Pembroke St,  ,  ,V,G,1.0,0,14-298,,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809125727009342,2014-01-09 10:20:00-05:00,10:20,r1,,,Other,2014
08/ 9/14 13:25,713205.0,CT0001500,Bridgeport,Racial Profile,1201.0,,Traffic Stop Number,2014-01-10,,W,N,M,40.0,True,True,Bridgeport, boston ave / palisades ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001500,20140809132542011003,2014-01-10 19:35:00-05:00,19:35,r1,,,Traffic Control Signal,2014
08/ 9/14 13:25,713216.0,CT0001500,Bridgeport,Racial Profile,1265.0,,Traffic Stop Number,2014-01-10,,W,N,M,40.0,True,True,Bridgeport, Fairfield Ave / Albion St,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT0001500,20140809132553011014,2014-01-10 08:15:00-05:00,08:15,r1,,,Defective Lights,2014
08/ 9/14 13:25,713201.0,CT0001500,Bridgeport,Racial Profile,1289.0,,Traffic Stop Number,2014-01-10,,W,H,M,40.0,True,True,Bridgeport, stratford ave / seaview ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001500,20140809132538010999,2014-01-10 18:43:00-05:00,18:43,r1,,,Traffic Control Signal,2014
08/ 9/14 13:25,713206.0,CT0001500,Bridgeport,Racial Profile,1201.0,,Traffic Stop Number,2014-01-10,,W,H,M,40.0,True,True,Bridgeport, boston ave / seaview ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001500,20140809132543011004,2014-01-10 18:00:00-05:00,18:00,r1,,,Traffic Control Signal,2014
08/ 9/14 13:25,713204.0,CT0001500,Bridgeport,Racial Profile,1386.0,,Traffic Stop Number,2014-01-10,,W,H,F,40.0,True,True,Bridgeport, boston ave / brooks st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001500,20140809132541011002,2014-01-10 21:30:00-05:00,21:30,r1,,,Traffic Control Signal,2014
08/ 9/14 13:08,712185.0,CT0001500,Bridgeport,Racial Profile,1163.0,,Traffic Stop Number,2014-01-10,,B,H,M,50.0,True,True,Bridgeport, Harral Ave @ Coleman St,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809130813009983,2014-01-10 02:45:00-05:00,02:45,r1,,,Stop Sign,2014
08/ 9/14 13:25,713188.0,CT0001500,Bridgeport,Racial Profile,1341.0,,Traffic Stop Number,2014-01-10,,W,H,M,40.0,True,True,Bridgeport, coleman st / vine st,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,I,,,,,False,1.0,CT0001500,20140809132524010986,2014-01-10 16:40:00-05:00,16:40,r1,,,Defective Lights,2014
08/ 9/14 13:25,713218.0,CT0001500,Bridgeport,Racial Profile,1341.0,,Traffic Stop Number,2014-01-10,,W,H,F,40.0,True,True,Bridgeport, state st / main st,  ,  ,V,G,2.0,1,14-96c,,False,N,False,False,M,,,,,False,1.0,CT0001500,20140809132555011016,2014-01-10 17:30:00-05:00,17:30,r1,,,Defective Lights,2014
08/ 9/14 13:25,713199.0,CT0001500,Bridgeport,Racial Profile,1411.0,,Traffic Stop Number,2014-01-10,,W,H,F,40.0,True,True,Bridgeport, Barnum Ave / Elizabeth St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001500,20140809132536010997,2014-01-10 21:59:00-05:00,21:59,r1,,,Traffic Control Signal,2014
08/ 9/14 13:25,713210.0,CT0001500,Bridgeport,Racial Profile,1092.0,,Traffic Stop Number,2014-01-10,,B,N,F,40.0,True,True,Bridgeport, Park Ave / Prospect St,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0001500,20140809132547011008,2014-01-10 18:40:00-05:00,18:40,r1,,,Speed Related,2014
08/ 9/14 13:25,713203.0,CT0001500,Bridgeport,Racial Profile,1289.0,,Traffic Stop Number,2014-01-10,,W,H,M,40.0,True,True,Bridgeport, East Main St / Crescent Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001500,20140809132540011001,2014-01-10 20:03:00-05:00,20:03,r1,,,Traffic Control Signal,2014
08/ 9/14 13:25,713209.0,CT0001500,Bridgeport,Racial Profile,1092.0,,Traffic Stop Number,2014-01-10,,B,N,F,40.0,True,True,Bridgeport, wood ave / park ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0001500,20140809132546011007,2014-01-10 19:00:00-05:00,19:00,r1,,,Stop Sign,2014
08/ 9/14 13:25,713200.0,CT0001500,Bridgeport,Racial Profile,1289.0,,Traffic Stop Number,2014-01-10,,W,H,M,40.0,True,True,Bridgeport, east main st / burroughs st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001500,20140809132537010998,2014-01-10 19:35:00-05:00,19:35,r1,,,Traffic Control Signal,2014
08/ 9/14 12:48,710989.0,CT0001500,Bridgeport,Racial Profile,1341.0,,Traffic Stop Number,2014-01-11,,I,M,M,23.0,True,True,Bridgeport, Fairfield Ave @ Iranistan Ave,  ,  ,E,G,1.0,0,14-99,14-215,True,C,False,False,M,,,,,False,1.0,CT0001500,20140809124805008787,2014-01-11 17:30:00-05:00,17:30,r1,,,Other,2014
08/ 9/14 12:57,711558.0,CT0001500,Bridgeport,Racial Profile,1352.0,,Traffic Stop Number,2014-01-11,,B,N,F,36.0,True,True,Bridgeport, East Main ST@ Spring ST,  ,  ,V,G,1.0,0,14-233,,False,I,False,False,V,,,,,False,1.0,CT0001500,20140809125741009356,2014-01-11 19:07:00-05:00,19:07,r1,,,Moving Violation,2014
08/ 9/14 13:25,713214.0,CT0001500,Bridgeport,Racial Profile,1299.0,,Traffic Stop Number,2014-01-11,,W,H,M,40.0,True,True,Bridgeport, hancock ave / fairfield ave,  ,  ,V,G,2.0,1,14-147(c),,True,I,False,False,M,,,,,False,1.0,CT0001500,20140809132551011012,2014-01-11 02:00:00-05:00,01:59,r1,,,Other,2014
08/ 9/14 13:25,713187.0,CT0001500,Bridgeport,Racial Profile,1411.0,,Traffic Stop Number,2014-01-11,,B,N,M,40.0,True,True,Bridgeport, boston ave / east ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001500,20140809132523010985,2014-01-11 22:22:00-05:00,22:22,r1,,,Traffic Control Signal,2014
08/ 9/14 12:47,710981.0,CT0001500,Bridgeport,Racial Profile,1386.0,,Traffic Stop Number,2014-01-12,,B,N,F,64.0,True,False,Bridgeport, Eastmain st @ Kingsbury Rd,  ,  ,V,G,2.0,0,14-299,14-13,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809124757008779,2014-01-12 17:48:00-05:00,17:48,r1,,,Traffic Control Signal,2014
08/ 9/14 13:25,713177.0,CT0001500,Bridgeport,Racial Profile,1166.0,,Traffic Stop Number,2014-01-12,,B,N,M,40.0,False,False,Bridgeport, washington ave / pequonnock at,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001500,20140809132513010975,2014-01-12 00:25:00-05:00,00:24,r1,,,Traffic Control Signal,2014
08/ 9/14 12:57,711564.0,CT0001500,Bridgeport,Racial Profile,1411.0,,Traffic Stop Number,2014-01-12,,W,H,M,62.0,True,False,Bridgeport, Barnum Ave @ Elizabeth St,  ,  ,V,G,1.0,0,14-299,,False,O,False,False,V,,,,,False,1.0,CT0001500,20140809125747009362,2014-01-12 18:26:00-05:00,18:26,r1,,,Traffic Control Signal,2014
08/ 9/14 13:24,713141.0,CT0001500,Bridgeport,Racial Profile,1342.0,,Traffic Stop Number,2014-01-13,,B,N,M,40.0,True,True,Bridgeport, North Ave / Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001500,20140809132436010939,2014-01-13 10:00:00-05:00,10:00,r1,,,Traffic Control Signal,2014
08/ 9/14 12:52,711239.0,CT0001500,Bridgeport,Racial Profile,1134.0,,Traffic Stop Number,2014-01-13,,W,H,F,50.0,True,True,Bridgeport, Boston Ave @ Noble Ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809125217009037,2014-01-13 09:30:00-05:00,09:30,r1,,,Cell Phone,2014
08/ 9/14 12:52,711227.0,CT0001500,Bridgeport,Racial Profile,1070.0,,Traffic Stop Number,2014-01-13,,W,H,F,48.0,True,True,Bridgeport, Boston Ave @ Pembroke St,  ,  ,V,G,1.0,0,14-100a(a),,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809125205009025,2014-01-13 09:05:00-05:00,09:05,r1,,,Seatbelt,2014
08/ 9/14 13:22,713036.0,CT0001500,Bridgeport,Racial Profile,1069.0,,Traffic Stop Number,2014-01-13,,W,N,M,40.0,True,True,Bridgeport, Lindley St / Capitol Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001500,20140809132246010834,2014-01-13 19:30:00-05:00,19:30,r1,,,Traffic Control Signal,2014
08/ 9/14 13:25,713171.0,CT0001500,Bridgeport,Racial Profile,1112.0,,Traffic Stop Number,2014-01-13,,W,H,M,40.0,True,True,Bridgeport, grant st / seaview ave,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0001500,20140809132506010969,2014-01-13 09:10:00-05:00,09:10,r1,,,Display of Plates,2014
08/ 9/14 12:51,711199.0,CT0001500,Bridgeport,Racial Profile,1192.0,,Traffic Stop Number,2014-01-13,,W,H,M,23.0,True,False,Bridgeport, Boston Ave @ Noble Ave,  ,  ,V,G,1.0,0,14-298,,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809125137008997,2014-01-13 10:01:00-05:00,10:01,r1,,,Other,2014
08/ 9/14 13:24,713136.0,CT0001500,Bridgeport,Racial Profile,1347.0,,Traffic Stop Number,2014-01-13,,B,N,F,40.0,True,True,Bridgeport, Boston Ave / Noble Ave,  ,  ,V,G,2.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0001500,20140809132430010934,2014-01-13 09:45:00-05:00,09:45,r1,,,Other,2014
08/ 9/14 12:52,711222.0,CT0001500,Bridgeport,Racial Profile,1070.0,,Traffic Stop Number,2014-01-13,,W,H,F,23.0,True,True,Bridgeport, Boston Ave @ P embroke St,  ,  ,V,B,1.0,0,14-298a,,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809125200009020,2014-01-13 09:33:00-05:00,09:33,r1,,,Other,2014
