CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
06/16/14 11:34,619300.0,CT0003400,Danbury,Racial Profile,10581.0,1400012354.0,Incident ID,2014-05-13,,W,H,M,49.0,True,False,DANBURY             ,"00002  CROSBY ST (DANBURY, T034)",  ,  ,V,G,1.0,1,14-100a(c)(1),,True,C,False,False,I,,,,,False,1.0,CT0003400,130474064649024809,2014-05-13 13:32:00-04:00,13:32,r1,,,Seatbelt,2014
06/16/14 11:34,619055.0,CT0003400,Danbury,Racial Profile,10453.0,1400012347.0,Incident ID,2014-05-13,,W,N,M,22.0,True,False,DANBURY             ,"00101  BALMFORTH AVE (DANBURY, T034)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,130474064649024809,2014-05-13 13:04:00-04:00,13:04,r1,,,Speed Related,2014
06/16/14 11:34,619235.0,CT0003400,Danbury,Racial Profile,10560.0,1400012400.0,Incident ID,2014-05-13,,W,N,M,49.0,True,True,DANBURY             ,53 liberty st,  ,  ,V,B,2.0,1,14-299,14-215,True,I,False,False,M,,,,,False,1.0,CT0003400,130474064649024809,2014-05-13 18:04:00-04:00,18:04,r1,,,Traffic Control Signal,2014
06/16/14 11:34,619051.0,CT0003400,Danbury,Racial Profile,10453.0,1400012328.0,Incident ID,2014-05-13,,W,H,M,25.0,True,True,DANBURY             ,B ALMFORTH AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0003400,130474064649024809,2014-05-13 12:01:00-04:00,12:01,r1,,,Speed Related,2014
06/16/14 11:34,619048.0,CT0003400,Danbury,Racial Profile,10453.0,1400012316.0,Incident ID,2014-05-13,,W,N,F,44.0,True,False,DANBURY             ,"00085  BALMFORTH AVE (DANBURY, T034)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,130474064649024809,2014-05-13 11:08:00-04:00,11:08,r1,,,Speed Related,2014
06/16/14 11:34,619333.0,CT0003400,Danbury,Racial Profile,10626.0,1400012579.0,Incident ID,2014-05-14,,B,N,M,45.0,True,True,DANBURY             ,hospital ave/ forest ave,  ,  ,E,G,3.0,0,14-215,14-215,False,N,False,False,M,,,,,False,1.0,CT0003400,130474064649024809,2014-05-14 19:54:00-04:00,19:54,r1,,,Suspended License,2014
06/16/14 11:34,619325.0,CT0003400,Danbury,Racial Profile,10616.0,1400012484.0,Incident ID,2014-05-14,,W,N,F,33.0,True,True,DANBURY             ,75 Rose St. ,  ,  ,E,G,1.0,0,14-18(a),14-18(a),False,N,False,False,V,,,,,False,1.0,CT0003400,130474064649024809,2014-05-14 09:41:00-04:00,09:41,r1,,,Display of Plates,2014
06/16/14 11:34,619304.0,CT0003400,Danbury,Racial Profile,10581.0,1400012661.0,Incident ID,2014-05-15,,W,N,F,61.0,True,False,DANBURY             ,"00078  BALMFORTH AVE (DANBURY, T034) N/B",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,130474064649024809,2014-05-15 08:31:00-04:00,08:31,r1,,,Speed Related,2014
06/16/14 11:34,619240.0,CT0003400,Danbury,Racial Profile,10572.0,1400012648.0,Incident ID,2014-05-15,,W,H,M,43.0,True,True,DANBURY             ,10 Federal Rd ,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,CT0003400,130474064649024809,2014-05-15 06:35:00-04:00,06:35,r1,,,Traffic Control Signal,2014
06/16/14 11:34,619308.0,CT0003400,Danbury,Racial Profile,10581.0,1400012722.0,Incident ID,2014-05-15,,W,N,M,21.0,True,False,DANBURY             ,"00345  MAIN ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0003400,130474064649024809,2014-05-15 13:16:00-04:00,13:16,r1,,,Seatbelt,2014
06/16/14 11:34,619307.0,CT0003400,Danbury,Racial Profile,10581.0,1400012686.0,Incident ID,2014-05-15,,W,N,M,48.0,True,False,DANBURY             ,"00022  ELM ST (DANBURY, T034) E/B",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0003400,130474064649024809,2014-05-15 10:44:00-04:00,10:44,r1,,,Seatbelt,2014
06/16/14 11:34,619302.0,CT0003400,Danbury,Racial Profile,10581.0,1400012658.0,Incident ID,2014-05-15,,A,N,F,27.0,True,False,DANBURY             ,"00078  BALMFORTH AVE (DANBURY, T034)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,130474064649024809,2014-05-15 08:09:00-04:00,08:09,r1,,,Speed Related,2014
06/16/14 11:34,619303.0,CT0003400,Danbury,Racial Profile,10581.0,1400012660.0,Incident ID,2014-05-15,,W,H,M,23.0,True,False,DANBURY             ,"00078  BALMFORTH AVE (DANBURY, T034) N/B",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,130474064649024809,2014-05-15 08:21:00-04:00,08:21,r1,,,Speed Related,2014
06/16/14 11:34,619301.0,CT0003400,Danbury,Racial Profile,10581.0,1400012656.0,Incident ID,2014-05-15,,W,N,F,33.0,True,False,DANBURY             ,"00078  BALMFORTH AVE (DANBURY, T034) N/B",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,130474064649024809,2014-05-15 07:56:00-04:00,07:56,r1,,,Speed Related,2014
06/16/14 11:34,619306.0,CT0003400,Danbury,Racial Profile,10581.0,1400012669.0,Incident ID,2014-05-15,,W,H,F,29.0,True,False,DANBURY             ," MAIN ST AND WOOSTER ST (DANBURY, T034) S/B",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0003400,130474064649024809,2014-05-15 09:04:00-04:00,09:04,r1,,,Traffic Control Signal,2014
06/16/14 11:34,619331.0,CT0003400,Danbury,Racial Profile,10625.0,1400012619.0,Incident ID,2014-05-15,,W,H,M,18.0,True,True,DANBURY             ,28 Osborne st,  ,  ,V,B,2.0,0,14-299,14-13,False,N,False,False,I,,,,,False,1.0,CT0003400,130474064649024809,2014-05-15 00:11:00-04:00,00:11,r1,,,Traffic Control Signal,2014
06/16/14 11:34,619305.0,CT0003400,Danbury,Racial Profile,10581.0,1400012664.0,Incident ID,2014-05-15,,W,N,F,20.0,True,False,DANBURY             ,"00078  BALMFORTH AVE (DANBURY, T034)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,130474064649024809,2014-05-15 08:41:00-04:00,08:41,r1,,,Speed Related,2014
06/16/14 11:34,619230.0,CT0003400,Danbury,Racial Profile,10559.0,1400012878.0,Incident ID,2014-05-16,,W,N,M,27.0,True,True,DANBURY             ,"00000  RAMP 4 I-84 E  (DANBURY, T034)",  ,  ,V,G,1.0,1,14-12(a)*,14-12a*,False,N,False,False,I,,,,,False,1.0,CT0003400,130474064649024809,2014-05-16 10:33:00-04:00,10:33,r1,,,Registration,2014
06/16/14 11:34,619262.0,CT0003400,Danbury,Racial Profile,10576.0,1400012884.0,Incident ID,2014-05-16,,W,H,M,51.0,True,True,DANBURY             ,hayestown,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0003400,130474064649024809,2014-05-16 10:43:00-04:00,10:43,r1,,,Registration,2014
06/16/14 11:34,619261.0,CT0003400,Danbury,Racial Profile,10576.0,1400012876.0,Incident ID,2014-05-16,,W,N,M,25.0,True,False,DANBURY             ,"00006  HAWLEY TER (DANBURY, T034)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003400,130474064649024809,2014-05-16 10:17:00-04:00,10:17,r1,,,Registration,2014
06/16/14 11:34,619263.0,CT0003400,Danbury,Racial Profile,10576.0,1400012919.0,Incident ID,2014-05-16,,W,N,F,51.0,True,False,DANBURY             ,"00052  PEMBROKE RD (DANBURY, T034)",  ,  ,V,B,2.0,1,14-12(a)*,,True,I,False,False,I,,,,,False,1.0,CT0003400,130474064649024809,2014-05-16 13:57:00-04:00,13:57,r1,,,Registration,2014
06/16/14 11:34,619264.0,CT0003400,Danbury,Racial Profile,10576.0,1400012926.0,Incident ID,2014-05-16,,W,N,M,71.0,True,False,DANBURY             ,north st,  ,  ,V,B,1.0,0,14-18a,,False,N,False,False,V,,,,,False,1.0,CT0003400,130474064649024809,2014-05-16 14:39:00-04:00,14:39,r1,,,Display of Plates,2014
06/16/14 11:34,619320.0,CT0003400,Danbury,Racial Profile,10609.0,1400012829.0,Incident ID,2014-05-16,,W,H,M,19.0,True,False,DANBURY             ,morris/tomlinson,  ,  ,V,G,2.0,0,14-96a(a),53a-124,True,I,False,True,U,,,,,False,1.0,CT0003400,130474064649024809,2014-05-16 02:51:00-04:00,02:51,r1,,,Defective Lights,2014
06/16/14 11:34,619374.0,CT0003400,Danbury,Racial Profile,1000473.0,1400013072.0,Incident ID,2014-05-17,,W,N,M,34.0,True,False,DANBURY             ,"00020  BOULEVARD DR (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003400,130474064649024809,2014-05-17 10:23:00-04:00,10:23,r1,,,Cell Phone,2014
06/16/14 11:34,619355.0,CT0003400,Danbury,Racial Profile,10633.0,1400013077.0,Incident ID,2014-05-17,,B,N,F,34.0,True,True,DANBURY             ,Balmforth Ave,  ,  ,V,G,2.0,0,14-296aa(b),14-215,False,N,False,True,M,,,,,False,1.0,CT0003400,130474064649024809,2014-05-17 10:50:00-04:00,10:50,r1,,,Cell Phone,2014
06/16/14 11:34,619372.0,CT0003400,Danbury,Racial Profile,1000473.0,1400013057.0,Incident ID,2014-05-17,,W,H,F,30.0,True,False,DANBURY             ,"00005 W CHRISTOPHER COLUMBUS AVE (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003400,130474064649024809,2014-05-17 08:21:00-04:00,08:21,r1,,,Cell Phone,2014
06/16/14 11:34,619373.0,CT0003400,Danbury,Racial Profile,1000473.0,1400013067.0,Incident ID,2014-05-17,,W,N,M,36.0,True,False,DANBURY             ,"00025  MIRY BROOK RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003400,130474064649024809,2014-05-17 09:58:00-04:00,09:58,r1,,,Cell Phone,2014
06/16/14 11:34,619266.0,CT0003400,Danbury,Racial Profile,10576.0,1400013337.0,Incident ID,2014-05-18,,W,H,M,45.0,True,False,DANBURY             ,"00000  STAPLE ST (DANBURY, T034)",  ,  ,V,B,2.0,1,14-12(a)*,,True,I,False,False,I,,,,,False,1.0,CT0003400,130474064649024809,2014-05-18 17:36:00-04:00,17:36,r1,,,Registration,2014
06/16/14 11:34,619267.0,CT0003400,Danbury,Racial Profile,10576.0,1400013361.0,Incident ID,2014-05-18,,A,N,M,54.0,True,False,DANBURY             ,"00024   LAKE AVE EXT (DANBURY, T034)",  ,  ,V,B,2.0,1,14-12(a)*,,True,I,False,False,I,,,,,False,1.0,CT0003400,130474064649024809,2014-05-18 20:13:00-04:00,20:13,r1,,,Registration,2014
06/16/14 11:34,619143.0,CT0003400,Danbury,Racial Profile,10502.0,1400013257.0,Incident ID,2014-05-18,,W,N,M,23.0,True,False,DANBURY             ,"00000  SUGAR HOLLOW RD (DANBURY, T034)",  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,130474064649024809,2014-05-18 09:30:00-04:00,09:30,r1,,,Speed Related,2014
06/16/14 11:34,619142.0,CT0003400,Danbury,Racial Profile,10502.0,1400013253.0,Incident ID,2014-05-18,,W,N,F,31.0,True,False,DANBURY             ,"00000  SUGAR HOLLOW RD (DANBURY, T034)",  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,130474064649024809,2014-05-18 09:14:00-04:00,09:14,r1,,,Speed Related,2014
06/16/14 11:34,619231.0,CT0003400,Danbury,Racial Profile,10559.0,1400013251.0,Incident ID,2014-05-18,,W,N,M,50.0,True,True,DANBURY             ,"00052  FEDERAL RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-36(a),14-36a,False,N,False,False,I,,,,,False,1.0,CT0003400,130474064649024809,2014-05-18 09:04:00-04:00,09:04,r1,,,Other,2014
06/16/14 11:34,619144.0,CT0003400,Danbury,Racial Profile,10502.0,1400013261.0,Incident ID,2014-05-18,,W,N,F,39.0,True,False,DANBURY             ,"00000  SUGAR HOLLOW RD (DANBURY, T034)",  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,130474064649024809,2014-05-18 09:50:00-04:00,09:50,r1,,,Speed Related,2014
06/16/14 11:34,619146.0,CT0003400,Danbury,Racial Profile,10502.0,1400013277.0,Incident ID,2014-05-18,,W,H,M,26.0,True,True,DANBURY             ,white st,  ,  ,V,G,1.0,1,14-99g(b),14-215,False,N,False,False,M,,,,,False,1.0,CT0003400,130474064649024809,2014-05-18 11:03:00-04:00,11:03,r1,,,Window Tint,2014
06/16/14 11:34,619356.0,CT0003400,Danbury,Racial Profile,10633.0,1400013252.0,Incident ID,2014-05-18,,W,H,M,53.0,True,True,DANBURY             ,"75  MAIN ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,14-36a,False,N,False,False,I,,,,,False,1.0,CT0003400,130474064649024809,2014-05-18 09:08:00-04:00,09:08,r1,,,Cell Phone,2014
06/16/14 11:34,619265.0,CT0003400,Danbury,Racial Profile,10576.0,1400013263.0,Incident ID,2014-05-18,,W,N,F,60.0,True,False,DANBURY             ,"00000  PEMBROKE RD (DANBURY, T034)",  ,  ,V,B,2.0,1,14-12(a)*,,True,I,False,False,I,,,,,False,1.0,CT0003400,130474064649024809,2014-05-18 09:53:00-04:00,09:53,r1,,,Registration,2014
06/16/14 11:34,619145.0,CT0003400,Danbury,Racial Profile,10502.0,1400013266.0,Incident ID,2014-05-18,,W,N,F,73.0,True,False,DANBURY             ,"00000  SUGAR HOLLOW RD (DANBURY, T034)",  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,130474064649024809,2014-05-18 10:09:00-04:00,10:09,r1,,,Speed Related,2014
06/16/14 11:34,619147.0,CT0003400,Danbury,Racial Profile,10502.0,1400013279.0,Incident ID,2014-05-18,,W,H,M,31.0,True,True,DANBURY             ,"00000  WHITE ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-289d(b),14-36(a),False,N,False,False,I,,,,,False,1.0,CT0003400,130474064649024809,2014-05-18 11:27:00-04:00,11:27,r1,,,Other,2014
06/16/14 11:34,619268.0,CT0003400,Danbury,Racial Profile,10576.0,1400013371.0,Incident ID,2014-05-18,,W,N,F,28.0,True,False,DANBURY             ,lake avx,  ,  ,V,B,3.0,1,14-12(a)*,,True,I,False,False,M,,,,,False,1.0,CT0003400,130474064649024809,2014-05-18 20:59:00-04:00,20:59,r1,,,Registration,2014
06/16/14 11:34,619141.0,CT0003400,Danbury,Racial Profile,10502.0,1400013250.0,Incident ID,2014-05-18,,W,N,F,27.0,False,False,DANBURY             ,"00000  SUGAR HOLLOW RD (DANBURY, T034)",  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,130474064649024809,2014-05-18 08:57:00-04:00,08:57,r1,,,Speed Related,2014
06/16/14 11:34,619375.0,CT0003400,Danbury,Racial Profile,1000473.0,1400013202.0,Incident ID,2014-05-18,,W,H,M,54.0,True,True,DANBURY             ,"00051  KENNEDY AVE (DANBURY, T034)",  ,  ,V,G,1.0,1,14-299,,False,N,False,False,I,,,,,False,1.0,CT0003400,130474064649024809,2014-05-18 00:23:00-04:00,00:23,r1,,,Traffic Control Signal,2014
06/16/14 11:34,619269.0,CT0003400,Danbury,Racial Profile,10576.0,1400013550.0,Incident ID,2014-05-19,,B,N,F,26.0,True,True,DANBURY             ,backus ave,  ,  ,V,B,3.0,1,14-12(a)*,,True,I,False,False,I,,,,,False,1.0,CT0003400,130474064649024809,2014-05-19 18:57:00-04:00,18:57,r1,,,Registration,2014
06/16/14 11:34,619376.0,CT0003400,Danbury,Racial Profile,1000473.0,1400013610.0,Incident ID,2014-05-20,,W,H,F,26.0,True,False,DANBURY             ,"00011  LIBERTY ST (DANBURY, T034)",  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003400,130474064649024809,2014-05-20 00:56:00-04:00,00:56,r1,,,Registration,2014
06/16/14 11:34,619061.0,CT0003400,Danbury,Racial Profile,10453.0,1400013667.0,Incident ID,2014-05-20,,W,N,M,35.0,True,True,DANBURY             ,Nabby Rd,  ,  ,V,B,1.0,0,14-218a,14-215,False,N,False,False,M,,,,,False,1.0,CT0003400,130474064649024809,2014-05-20 09:28:00-04:00,09:28,r1,,,Speed Related,2014
06/16/14 11:34,619064.0,CT0003400,Danbury,Racial Profile,10453.0,1400013677.0,Incident ID,2014-05-20,,W,H,M,17.0,True,False,DANBURY             ,"00006  NABBY RD (DANBURY, T034)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,130474064649024809,2014-05-20 10:14:00-04:00,10:14,r1,,,Speed Related,2014
06/16/14 11:34,619066.0,CT0003400,Danbury,Racial Profile,10453.0,1400013687.0,Incident ID,2014-05-20,,W,N,M,43.0,True,False,DANBURY             ,"00000  NABBY RD (DANBURY, T034)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,130474064649024809,2014-05-20 10:36:00-04:00,10:36,r1,,,Speed Related,2014
06/16/14 11:34,619062.0,CT0003400,Danbury,Racial Profile,10453.0,1400013673.0,Incident ID,2014-05-20,,W,N,M,49.0,True,False,DANBURY             ,"00000  NABBY RD (DANBURY, T034)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,130474064649024809,2014-05-20 09:53:00-04:00,09:53,r1,,,Speed Related,2014
06/16/14 11:34,619270.0,CT0003400,Danbury,Racial Profile,10576.0,1400013761.0,Incident ID,2014-05-20,,W,H,F,34.0,True,True,DANBURY             ,"00002  HOMESTEAD AVE (DANBURY, T034)",  ,  ,V,B,2.0,1,14-12(a)*,,True,I,False,False,I,,,,,False,1.0,CT0003400,130474064649024809,2014-05-20 15:59:00-04:00,15:59,r1,,,Registration,2014
06/16/14 11:34,619057.0,CT0003400,Danbury,Racial Profile,10453.0,1400013654.0,Incident ID,2014-05-20,,B,N,F,43.0,True,False,DANBURY             ,"00008  NABBY RD (DANBURY, T034)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,130474064649024809,2014-05-20 08:35:00-04:00,08:35,r1,,,Speed Related,2014
06/16/14 11:34,619065.0,CT0003400,Danbury,Racial Profile,10453.0,1400013680.0,Incident ID,2014-05-20,,W,N,F,65.0,True,False,DANBURY             ,"00008  NABBY RD (DANBURY, T034)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,130474064649024809,2014-05-20 10:25:00-04:00,10:25,r1,,,Speed Related,2014
06/16/14 11:34,619058.0,CT0003400,Danbury,Racial Profile,10453.0,1400013661.0,Incident ID,2014-05-20,,W,N,M,81.0,True,False,DANBURY             ,"02500  PINNACLE WAY (DANBURY, T034)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,130474064649024809,2014-05-20 09:01:00-04:00,09:01,r1,,,Speed Related,2014
06/16/14 11:34,619357.0,CT0003400,Danbury,Racial Profile,10633.0,1400013660.0,Incident ID,2014-05-20,,W,H,F,34.0,True,True,DANBURY             ,"182  WHITE ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,14-36a,False,N,False,False,I,,,,,False,1.0,CT0003400,130474064649024809,2014-05-20 08:56:00-04:00,08:56,r1,,,Cell Phone,2014
06/16/14 11:34,619060.0,CT0003400,Danbury,Racial Profile,10453.0,1400013664.0,Incident ID,2014-05-20,,W,N,M,27.0,True,False,DANBURY             ,"00024  NABBY RD (DANBURY, T034)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,130474064649024809,2014-05-20 09:21:00-04:00,09:21,r1,,,Speed Related,2014
06/16/14 11:34,619063.0,CT0003400,Danbury,Racial Profile,10453.0,1400013675.0,Incident ID,2014-05-20,,W,N,F,52.0,True,False,DANBURY             ,"02500  PINNACLE WAY (DANBURY, T034)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,130474064649024809,2014-05-20 10:04:00-04:00,10:04,r1,,,Speed Related,2014
06/16/14 11:34,619067.0,CT0003400,Danbury,Racial Profile,10453.0,1400013690.0,Incident ID,2014-05-20,,W,N,F,20.0,True,False,DANBURY             ,"00018  NABBY RD (DANBURY, T034)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,130474064649024809,2014-05-20 10:45:00-04:00,10:45,r1,,,Speed Related,2014
06/16/14 11:34,619232.0,CT0003400,Danbury,Racial Profile,10559.0,1400013696.0,Incident ID,2014-05-20,,W,H,M,31.0,True,True,DANBURY             ,"00065  WEST ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-96e,14-12a,False,N,False,False,I,,,,,False,1.0,CT0003400,130474064649024809,2014-05-20 11:10:00-04:00,11:10,r1,,,Defective Lights,2014
06/16/14 11:34,619068.0,CT0003400,Danbury,Racial Profile,10453.0,1400013694.0,Incident ID,2014-05-20,,W,N,F,68.0,True,False,DANBURY             ,"00010  NABBY RD (DANBURY, T034)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,130474064649024809,2014-05-20 11:02:00-04:00,11:02,r1,,,Speed Related,2014
06/16/14 11:34,619059.0,CT0003400,Danbury,Racial Profile,10453.0,1400013663.0,Incident ID,2014-05-20,,W,N,M,72.0,True,False,DANBURY             ,"01700  REVERE RD (DANBURY, T034)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,130474064649024809,2014-05-20 09:12:00-04:00,09:12,r1,,,Speed Related,2014
06/16/14 11:34,619069.0,CT0003400,Danbury,Racial Profile,10453.0,1400013698.0,Incident ID,2014-05-20,,W,N,F,53.0,True,False,DANBURY             ,"02500  PINNACLE WAY (DANBURY, T034)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,130474064649024809,2014-05-20 11:12:00-04:00,11:12,r1,,,Speed Related,2014
06/16/14 11:34,619070.0,CT0003400,Danbury,Racial Profile,10453.0,1400013882.0,Incident ID,2014-05-21,,W,N,F,22.0,True,False,DANBURY             ,"00101  BALMFORTH AVE (DANBURY, T034)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,130474064649024809,2014-05-21 08:56:00-04:00,08:56,r1,,,Speed Related,2014
06/16/14 11:34,619318.0,CT0003400,Danbury,Racial Profile,10586.0,1400013905.0,Incident ID,2014-05-21,,W,N,M,57.0,True,True,DANBURY             ,131 west st,  ,  ,V,B,1.0,0,01-000,,False,N,False,False,V,,,,,False,1.0,CT0003400,130474064649024809,2014-05-21 11:03:00-04:00,11:03,r1,,,Other,2014
06/16/14 11:34,619226.0,CT0003400,Danbury,Racial Profile,10554.0,1400013906.0,Incident ID,2014-05-21,,W,N,M,84.0,False,False,DANBURY             ,mill plain rd,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0003400,130474064649024809,2014-05-21 11:11:00-04:00,11:11,r1,,,Registration,2014
06/16/14 11:34,619201.0,CT0003400,Danbury,Racial Profile,10504.0,1400013982.0,Incident ID,2014-05-21,,W,N,M,26.0,True,True,DANBURY             ,Southern Blvd./ Deer Hill Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0003400,130474064649024809,2014-05-21 18:32:00-04:00,18:32,r1,,,Stop Sign,2014
06/16/14 11:34,619202.0,CT0003400,Danbury,Racial Profile,10504.0,1400014013.0,Incident ID,2014-05-21,,W,N,F,35.0,True,True,DANBURY             ,Balmforth Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0003400,130474064649024809,2014-05-21 22:36:00-04:00,22:37,r1,,,Speed Related,2014
06/16/14 11:34,619213.0,CT0003400,Danbury,Racial Profile,10550.0,1400013977.0,Incident ID,2014-05-21,,W,N,M,48.0,True,False,DANBURY             ,"00000 E LAKE RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CT0003400,130474064649024809,2014-05-21 18:08:00-04:00,18:08,r1,,,Moving Violation,2014
06/16/14 11:34,619359.0,CT0003400,Danbury,Racial Profile,10633.0,1400013901.0,Incident ID,2014-05-21,,W,H,F,23.0,True,False,DANBURY             ,"00091   NORTH ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003400,130474064649024809,2014-05-21 10:47:00-04:00,10:47,r1,,,Cell Phone,2014
06/16/14 11:34,619358.0,CT0003400,Danbury,Racial Profile,10633.0,1400013898.0,Incident ID,2014-05-21,,W,N,F,53.0,True,False,DANBURY             ,"00000  STADLEY ROUGH RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003400,130474064649024809,2014-05-21 10:29:00-04:00,10:29,r1,,,Cell Phone,2014
06/16/14 11:34,619200.0,CT0003400,Danbury,Racial Profile,10504.0,1400013979.0,Incident ID,2014-05-21,,W,H,F,23.0,True,True,DANBURY             ,park ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0003400,130474064649024809,2014-05-21 18:17:00-04:00,18:17,r1,,,Cell Phone,2014
06/16/14 11:34,619148.0,CT0003400,Danbury,Racial Profile,10502.0,1400014066.0,Incident ID,2014-05-22,,B,N,M,40.0,True,False,DANBURY             ,"00209   MAIN ST (DANBURY, T034)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003400,130474064649024809,2014-05-22 09:43:00-04:00,09:43,r1,,,Registration,2014
