CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
08/ 9/14 15:46,720833.0,CT005049E,Yale,Racial Profile,1767.0,,Traffic Stop Number,2014-04-05,,B,N,M,33.0,True,True,New Haven, Elm St at High St,  ,  ,V,G,3.0,1,14-215,,True,I,False,True,U,,,,,False,1.0,CT005049E,20140809154613018632,2014-04-05 23:35:00-04:00,23:35,r1,,,Suspended License,2014
08/ 9/14 15:45,720811.0,CT005049E,Yale,Racial Profile,1728.0,,Traffic Stop Number,2014-04-05,,W,N,M,28.0,True,True,New Haven, College St at North Frontage,  ,  ,V,G,1.0,0,14-296aa(c)*,,False,N,False,False,I,,,,,False,1.0,CT005049E,20140809154547018610,2014-04-05 09:45:00-04:00,09:45,r1,,,Cell Phone,2014
08/ 9/14 15:46,720826.0,CT005049E,Yale,Racial Profile,1746.0,,Traffic Stop Number,2014-04-06,,W,H,F,28.0,True,False,New Haven, Crown St at High st,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT005049E,20140809154605018625,2014-04-06 00:44:00-04:00,00:44,r1,,,Registration,2014
08/ 9/14 15:46,720831.0,CT005049E,Yale,Racial Profile,1767.0,,Traffic Stop Number,2014-04-06,,W,H,M,28.0,True,True,New Haven, College St at Elm St,  ,  ,V,G,2.0,0,14-242,,False,N,False,False,M,,,,,False,1.0,CT005049E,20140809154610018630,2014-04-06 02:11:00-04:00,02:10,r1,,,Moving Violation,2014
08/ 9/14 15:46,720836.0,CT005049E,Yale,Racial Profile,1795.0,,Traffic Stop Number,2014-04-06,,W,N,M,31.0,True,False,New Haven, Chapel St at Winthrop Ave,  ,  ,V,G,2.0,1,14-227a,,True,I,False,True,U,,,,,False,1.0,CT005049E,20140809154616018635,2014-04-06 01:55:00-04:00,01:54,r1,,,Other,2014
08/ 9/14 17:29,725791.0,CT005049E,Yale,Racial Profile,1772.0,,Traffic Stop Number,2014-04-09,,W,N,M,29.0,True,False,New Haven, Church / Wall,  ,  ,E,G,1.0,0,14-96b,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT005049E,20140809172917023590,2014-04-09 00:04:00-04:00,00:04,r1,,,Defective Lights,2014
08/ 9/14 16:14,722253.0,CT005049E,Yale,Racial Profile,1772.0,,Traffic Stop Number,2014-04-10,,B,H,M,24.0,True,True,New Haven, Broadway / Tower Pkwy,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT005049E,20140809161456020052,2014-04-10 00:19:00-04:00,00:18,r1,,,Defective Lights,2014
08/ 9/14 16:14,722254.0,CT005049E,Yale,Racial Profile,1772.0,,Traffic Stop Number,2014-04-10,,B,N,F,29.0,True,True,New Haven, Elm / Church,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT005049E,20140809161457020053,2014-04-10 01:36:00-04:00,01:36,r1,,,Defective Lights,2014
08/ 9/14 16:14,722220.0,CT005049E,Yale,Racial Profile,1731.0,,Traffic Stop Number,2014-04-10,,W,N,M,26.0,True,False,New Haven, Temple / Chapel,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,20140809161415020019,2014-04-10 08:35:00-04:00,08:35,r1,,,Traffic Control Signal,2014
08/ 9/14 16:14,722227.0,CT005049E,Yale,Racial Profile,1784.0,,Traffic Stop Number,2014-04-12,,B,N,M,22.0,True,False,New Haven, High / George,  ,  ,V,G,3.0,1,14-303,14-227a,True,I,False,True,M,,,,,False,1.0,CT005049E,20140809161424020026,2014-04-12 02:37:00-04:00,02:37,r1,,,Other,2014
08/ 9/14 16:14,722233.0,CT005049E,Yale,Racial Profile,1733.0,,Traffic Stop Number,2014-04-12,,B,N,M,24.0,True,True,New Haven, Chapel / Park,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT005049E,20140809161431020032,2014-04-12 01:25:00-04:00,01:25,r1,,,Traffic Control Signal,2014
08/ 9/14 16:14,722223.0,CT005049E,Yale,Racial Profile,1762.0,,Traffic Stop Number,2014-04-12,,B,N,M,19.0,True,True,New Haven, North Frontage / College,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT005049E,20140809161419020022,2014-04-12 23:53:00-04:00,23:53,r1,,,Traffic Control Signal,2014
08/ 9/14 16:14,722252.0,CT005049E,Yale,Racial Profile,1775.0,,Traffic Stop Number,2014-04-12,,W,N,M,28.0,True,True,New Haven, Elm / Broadway,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT005049E,20140809161455020051,2014-04-12 15:30:00-04:00,15:30,r1,,,Traffic Control Signal,2014
08/ 9/14 16:14,722230.0,CT005049E,Yale,Racial Profile,1767.0,,Traffic Stop Number,2014-04-12,,B,N,F,28.0,True,False,New Haven, York / North Frontage,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT005049E,20140809161428020029,2014-04-12 00:46:00-04:00,00:45,r1,,,Defective Lights,2014
08/ 9/14 16:14,722226.0,CT005049E,Yale,Racial Profile,1746.0,,Traffic Stop Number,2014-04-13,,A,N,M,38.0,False,False,New Haven, Chapel / Temple,  ,  ,V,G,1.0,0,14-251,,False,N,False,False,I,,,,,False,1.0,CT005049E,20140809161422020025,2014-04-13 00:29:00-04:00,00:29,r1,,,Other,2014
08/ 9/14 16:14,722255.0,CT005049E,Yale,Racial Profile,1772.0,,Traffic Stop Number,2014-04-15,,W,H,M,18.0,True,False,New Haven, Trumbull / Lincoln,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT005049E,20140809161458020054,2014-04-15 01:25:00-04:00,01:25,r1,,,Defective Lights,2014
08/ 9/14 16:15,722257.0,CT005049E,Yale,Racial Profile,1764.0,,Traffic Stop Number,2014-04-15,,B,N,M,60.0,False,False,New Haven, Elm / College,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,20140809161501020056,2014-04-15 20:16:00-04:00,20:16,r1,,,Traffic Control Signal,2014
08/ 9/14 16:15,722262.0,CT005049E,Yale,Racial Profile,1772.0,,Traffic Stop Number,2014-04-16,,B,N,M,45.0,True,True,New Haven, Elm / College,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT005049E,20140809161507020061,2014-04-16 23:53:00-04:00,23:53,r1,,,Display of Plates,2014
08/ 9/14 16:15,722259.0,CT005049E,Yale,Racial Profile,1772.0,,Traffic Stop Number,2014-04-17,,W,N,F,19.0,True,False,New Haven, High / Elm,  ,  ,V,G,3.0,1,14-250a,14-227a,True,I,False,False,M,,,,,False,1.0,CT005049E,20140809161503020058,2014-04-17 01:30:00-04:00,01:30,r1,,,Other,2014
08/ 9/14 16:15,722261.0,CT005049E,Yale,Racial Profile,1784.0,,Traffic Stop Number,2014-04-18,,B,N,M,29.0,True,True,New Haven, Chapel / College,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,I,,,,,False,1.0,CT005049E,20140809161506020060,2014-04-18 01:17:00-04:00,01:16,r1,,,Other,2014
08/ 9/14 16:15,722267.0,CT005049E,Yale,Racial Profile,1738.0,,Traffic Stop Number,2014-04-18,,W,N,F,45.0,True,False,New Haven, Wall / High,  ,  ,V,G,1.0,0,14-250a,,False,N,False,False,V,,,,,False,1.0,CT005049E,20140809161513020066,2014-04-18 00:45:00-04:00,00:45,r1,,,Other,2014
08/ 9/14 16:15,722260.0,CT005049E,Yale,Racial Profile,1749.0,,Traffic Stop Number,2014-04-19,,W,N,M,27.0,True,False,New Haven, Howe / Broadway,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT005049E,20140809161505020059,2014-04-19 12:00:00-04:00,12:00,r1,,,Moving Violation,2014
08/ 9/14 16:13,722204.0,CT005049E,Yale,Racial Profile,1793.0,,Traffic Stop Number,2014-04-19,,W,N,F,50.0,True,True,New Haven, Whitney / Audubon,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT005049E,20140809161356020003,2014-04-19 09:25:00-04:00,09:25,r1,,,Defective Lights,2014
08/ 9/14 16:15,722266.0,CT005049E,Yale,Racial Profile,1741.0,,Traffic Stop Number,2014-04-19,,A,N,M,51.0,True,True,New Haven, Park / Edgewood,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,U,,,,,False,1.0,CT005049E,20140809161512020065,2014-04-19 19:43:00-04:00,19:43,r1,,,Traffic Control Signal,2014
08/ 9/14 16:15,722263.0,CT005049E,Yale,Racial Profile,1741.0,,Traffic Stop Number,2014-04-19,,A,N,M,45.0,True,False,New Haven, Howe / Whalley,  ,  ,I,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT005049E,20140809161508020062,2014-04-19 21:32:00-04:00,21:32,r1,,,Traffic Control Signal,2014
08/ 9/14 16:15,722265.0,CT005049E,Yale,Racial Profile,1741.0,,Traffic Stop Number,2014-04-20,,B,N,M,26.0,True,False,New Haven, Chapel / High,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,U,,,,,False,1.0,CT005049E,20140809161511020064,2014-04-20 16:43:00-04:00,16:42,r1,,,Other,2014
08/ 9/14 16:34,723209.0,CT005049E,Yale,Racial Profile,1771.0,,Traffic Stop Number,2014-04-20,,W,N,M,35.0,True,False,New Haven, York / No. Frontage,  ,  ,V,G,1.0,0,14-230(a),,True,C,False,False,I,,,,,False,1.0,CT005049E,20140809163440021008,2014-04-20 19:48:00-04:00,19:48,r1,,,Moving Violation,2014
08/ 9/14 16:32,723092.0,CT005049E,Yale,Racial Profile,1763.0,,Traffic Stop Number,2014-04-21,,W,N,F,55.0,True,False,New Haven, Chapel / High,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT005049E,20140809163216020891,2014-04-21 21:34:00-04:00,21:34,r1,,,Traffic Control Signal,2014
08/ 9/14 16:32,723090.0,CT005049E,Yale,Racial Profile,1785.0,,Traffic Stop Number,2014-04-21,,W,M,F,33.0,True,False,New Haven, Elm / High,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,20140809163213020889,2014-04-21 15:36:00-04:00,15:36,r1,,,Traffic Control Signal,2014
08/ 9/14 17:29,725790.0,CT005049E,Yale,Racial Profile,1773.0,,Traffic Stop Number,2014-04-22,,W,N,M,19.0,False,False,New Haven, Elm / High,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CT005049E,20140809172916023589,2014-04-22 01:39:00-04:00,01:39,r1,,,Other,2014
08/ 9/14 16:32,723093.0,CT005049E,Yale,Racial Profile,1764.0,,Traffic Stop Number,2014-04-22,,W,N,F,60.0,False,False,New Haven, Broadway / Elm,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT005049E,20140809163217020892,2014-04-22 17:41:00-04:00,17:41,r1,,,Traffic Control Signal,2014
08/ 9/14 16:32,723104.0,CT005049E,Yale,Racial Profile,1764.0,,Traffic Stop Number,2014-04-22,,W,H,F,25.0,True,True,New Haven, George / Church,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT005049E,20140809163231020903,2014-04-22 17:57:00-04:00,17:57,r1,,,Cell Phone,2014
08/ 9/14 17:40,726338.0,CT005049E,Yale,Racial Profile,1776.0,,Traffic Stop Number,2014-04-22,,B,N,M,34.0,True,True,New Haven, Elm / High,  ,  ,V,G,2.0,0,14-299,14-215(a),True,C,False,False,M,,,,,False,1.0,CT005049E,20140809174054024137,2014-04-22 21:45:00-04:00,21:45,r1,,,Traffic Control Signal,2014
08/ 9/14 16:32,723095.0,CT005049E,Yale,Racial Profile,1785.0,,Traffic Stop Number,2014-04-22,,W,N,M,34.0,True,False,New Haven, Elm / York,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,20140809163219020894,2014-04-22 15:46:00-04:00,15:46,r1,,,Traffic Control Signal,2014
08/ 9/14 16:51,724035.0,CT005049E,Yale,Racial Profile,1775.0,,Traffic Stop Number,2014-04-24,,B,N,F,37.0,True,True,New Haven, Lock / Ashmun,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT005049E,20140809165155021834,2014-04-24 17:05:00-04:00,17:05,r1,,,Stop Sign,2014
08/ 9/14 16:51,724033.0,CT005049E,Yale,Racial Profile,1772.0,,Traffic Stop Number,2014-04-24,,B,N,M,33.0,True,True,New Haven, Sachem / Whitney,  ,  ,V,G,3.0,1,14-299,14-227a,True,O,False,False,M,,,,,False,1.0,CT005049E,20140809165152021832,2014-04-24 01:53:00-04:00,01:52,r1,,,Traffic Control Signal,2014
08/ 9/14 16:32,723100.0,CT005049E,Yale,Racial Profile,1772.0,,Traffic Stop Number,2014-04-24,,A,N,M,49.0,True,True,New Haven, Elm / College,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT005049E,20140809163226020899,2014-04-24 00:21:00-04:00,00:20,r1,,,Defective Lights,2014
08/ 9/14 16:32,723108.0,CT005049E,Yale,Racial Profile,1793.0,,Traffic Stop Number,2014-04-25,,W,N,F,63.0,True,False,New Haven, Crown / York,  ,  ,E,G,2.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT005049E,20140809163236020907,2014-04-25 08:21:00-04:00,08:21,r1,,,Defective Lights,2014
08/ 9/14 16:32,723106.0,CT005049E,Yale,Racial Profile,1772.0,,Traffic Stop Number,2014-04-25,,W,N,F,23.0,True,False,New Haven, York / Broadway,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,20140809163233020905,2014-04-25 01:05:00-04:00,01:05,r1,,,Traffic Control Signal,2014
08/ 9/14 16:34,723206.0,CT005049E,Yale,Racial Profile,1726.0,,Traffic Stop Number,2014-04-25,,W,N,F,50.0,True,False,New Haven, Elm / College,  ,  ,V,G,1.0,0,14-251,,False,N,False,False,I,,,,,False,1.0,CT005049E,20140809163436021005,2014-04-25 21:18:00-04:00,21:18,r1,,,Other,2014
08/ 9/14 16:51,724030.0,CT005049E,Yale,Racial Profile,1746.0,,Traffic Stop Number,2014-04-26,,W,H,M,31.0,True,False,New Haven, Elm / High,  ,  ,V,G,1.0,0,14-101,14-13,False,N,False,False,I,,,,,False,1.0,CT005049E,20140809165148021829,2014-04-26 23:19:00-04:00,23:19,r1,,,Other,2014
08/ 9/14 16:34,723208.0,CT005049E,Yale,Racial Profile,1764.0,,Traffic Stop Number,2014-04-26,,B,N,F,22.0,True,False,New Haven, Elm / College,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT005049E,20140809163438021007,2014-04-26 01:51:00-04:00,01:50,r1,,,Traffic Control Signal,2014
08/ 9/14 16:34,723207.0,CT005049E,Yale,Racial Profile,1772.0,,Traffic Stop Number,2014-04-28,,W,N,M,32.0,False,False,New Haven, Elm / High,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT005049E,20140809163437021006,2014-04-28 00:02:00-04:00,00:02,r1,,,Defective Lights,2014
08/ 9/14 16:51,724022.0,CT005049E,Yale,Racial Profile,1741.0,,Traffic Stop Number,2014-04-28,,B,N,M,33.0,True,True,New Haven, York / Chapel,  ,  ,I,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT005049E,20140809165138021821,2014-04-28 22:36:00-04:00,22:36,r1,,,Traffic Control Signal,2014
08/ 9/14 16:34,723210.0,CT005049E,Yale,Racial Profile,1731.0,,Traffic Stop Number,2014-04-28,,W,N,F,52.0,True,False,New Haven, Temple / Wall,  ,  ,V,G,1.0,0,14-300(c),,False,N,False,False,I,,,,,False,1.0,CT005049E,20140809163441021009,2014-04-28 11:21:00-04:00,11:21,r1,,,Other,2014
08/ 9/14 16:51,724024.0,CT005049E,Yale,Racial Profile,1763.0,,Traffic Stop Number,2014-04-29,,W,N,F,63.0,True,False,New Haven, Whitney / Humphrey,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,20140809165141021823,2014-04-29 19:50:00-04:00,19:50,r1,,,Traffic Control Signal,2014
08/ 9/14 16:51,724026.0,CT005049E,Yale,Racial Profile,1799.0,,Traffic Stop Number,2014-04-29,,W,H,M,20.0,True,True,New Haven, Whitney / Sachem,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT005049E,20140809165143021825,2014-04-29 20:52:00-04:00,20:52,r1,,,Traffic Control Signal,2014
08/ 9/14 16:34,723211.0,CT005049E,Yale,Racial Profile,1772.0,,Traffic Stop Number,2014-04-29,,B,N,F,53.0,True,True,New Haven, Broadway / Tower Pkwy,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT005049E,20140809163442021010,2014-04-29 00:03:00-04:00,00:02,r1,,,Defective Lights,2014
08/ 9/14 16:51,724037.0,CT005049E,Yale,Racial Profile,1772.0,,Traffic Stop Number,2014-05-02,,B,N,M,27.0,True,False,New Haven, Howe / Whalley,  ,  ,V,G,3.0,0,14-218a*,,True,O,False,True,U,,,,,False,1.0,CT005049E,20140809165157021836,2014-05-02 01:06:00-04:00,01:05,r1,,,Speed Related,2014
08/ 9/14 16:52,724055.0,CT005049E,Yale,Racial Profile,1764.0,,Traffic Stop Number,2014-05-02,,B,N,F,48.0,True,True,New Haven, York / Broadway,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT005049E,20140809165221021854,2014-05-02 16:45:00-04:00,16:45,r1,,,Moving Violation,2014
08/ 9/14 16:52,724039.0,CT005049E,Yale,Racial Profile,1762.0,,Traffic Stop Number,2014-05-03,,B,N,M,34.0,True,False,New Haven, S. Frontage / Church St. So.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,20140809165200021838,2014-05-03 23:47:00-04:00,23:47,r1,,,Traffic Control Signal,2014
08/ 9/14 16:52,724041.0,CT005049E,Yale,Racial Profile,1746.0,,Traffic Stop Number,2014-05-03,,B,N,M,19.0,True,True,New Haven, Elm / College,  ,  ,V,G,1.0,0,14-96a(a),21a-279a(a)(1,False,O,True,False,I,,,,,False,1.0,CT005049E,20140809165202021840,2014-05-03 23:20:00-04:00,23:20,r1,,,Defective Lights,2014
08/ 9/14 16:52,724044.0,CT005049E,Yale,Racial Profile,1772.0,,Traffic Stop Number,2014-05-04,,B,N,M,27.0,True,True,New Haven, Elm /  High,  ,  ,V,G,2.0,0,14-299,21a-279a1st,True,O,True,False,I,,,,,False,1.0,CT005049E,20140809165206021843,2014-05-04 23:45:00-04:00,23:45,r1,,,Traffic Control Signal,2014
08/ 9/14 16:52,724050.0,CT005049E,Yale,Racial Profile,1772.0,,Traffic Stop Number,2014-05-05,,W,N,F,23.0,True,False,New Haven, Elm / Orange,  ,  ,V,G,3.0,1,14-244,14-227a,True,I,False,True,U,,,,,False,1.0,CT005049E,20140809165215021849,2014-05-05 01:16:00-04:00,01:16,r1,,,Other,2014
08/ 9/14 17:03,724567.0,CT005049E,Yale,Racial Profile,1793.0,,Traffic Stop Number,2014-05-06,,W,N,M,57.0,True,False,New Haven, Park / Crown,  ,  ,E,G,2.0,0,14-96e,,False,N,False,False,I,,,,,False,1.0,CT005049E,20140809170315022366,2014-05-06 10:03:00-04:00,10:03,r1,,,Defective Lights,2014
08/ 9/14 17:03,724569.0,CT005049E,Yale,Racial Profile,1772.0,,Traffic Stop Number,2014-05-06,,W,N,F,41.0,True,True,New Haven, Sachem / Whitney,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,W,,,,,False,1.0,CT005049E,20140809170317022368,2014-05-06 12:33:00-04:00,12:33,r1,,,Other,2014
08/ 9/14 16:52,724059.0,CT005049E,Yale,Racial Profile,1772.0,,Traffic Stop Number,2014-05-06,,B,N,M,54.0,True,True,New Haven, Whitney/ Grove,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT005049E,20140809165226021858,2014-05-06 02:09:00-04:00,02:08,r1,,,Display of Plates,2014
08/ 9/14 17:03,724568.0,CT005049E,Yale,Racial Profile,1800.0,,Traffic Stop Number,2014-05-06,,W,N,F,44.0,False,False,New Haven, Tower Pkwy / York Sq.,  ,  ,V,G,1.0,0,14-243(a),,False,N,False,False,W,,,,,False,1.0,CT005049E,20140809170316022367,2014-05-06 10:13:00-04:00,10:13,r1,,,Moving Violation,2014
08/ 9/14 16:52,724061.0,CT005049E,Yale,Racial Profile,1793.0,,Traffic Stop Number,2014-05-07,,W,N,F,27.0,True,False,New Haven, Elm / High,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT005049E,20140809165229021860,2014-05-07 07:34:00-04:00,07:34,r1,,,Defective Lights,2014
08/ 9/14 17:03,724565.0,CT005049E,Yale,Racial Profile,1746.0,,Traffic Stop Number,2014-05-07,,B,N,F,32.0,True,False,New Haven, Crown / High,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,20140809170313022364,2014-05-07 23:54:00-04:00,23:54,r1,,,Traffic Control Signal,2014
08/ 9/14 17:03,724566.0,CT005049E,Yale,Racial Profile,1726.0,,Traffic Stop Number,2014-05-07,,W,N,F,26.0,True,True,New Haven, Broadway,  ,  ,V,G,3.0,1,14-232(a)(1),,True,I,True,True,U,,,,,False,1.0,CT005049E,20140809170314022365,2014-05-07 20:28:00-04:00,20:28,r1,,,Moving Violation,2014
08/ 9/14 17:29,725788.0,CT005049E,Yale,Racial Profile,1774.0,,Traffic Stop Number,2014-05-08,,B,N,M,44.0,True,False,New Haven, Grove / York,  ,  ,V,G,3.0,1,14-219(b)(1),14-215,True,I,False,False,M,,,,,False,1.0,CT005049E,20140809172913023587,2014-05-08 23:57:00-04:00,23:57,r1,,,Speed Related,2014
08/ 9/14 17:03,724563.0,CT005049E,Yale,Racial Profile,1729.0,,Traffic Stop Number,2014-05-08,,W,N,M,54.0,True,True,New Haven, Elm / High,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,20140809170310022362,2014-05-08 18:42:00-04:00,18:42,r1,,,Traffic Control Signal,2014
08/ 9/14 17:29,725789.0,CT005049E,Yale,Racial Profile,1776.0,,Traffic Stop Number,2014-05-08,,B,N,M,39.0,True,False,New Haven, Elm / College,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT005049E,20140809172915023588,2014-05-08 18:37:00-04:00,18:37,r1,,,Traffic Control Signal,2014
08/ 9/14 17:03,724564.0,CT005049E,Yale,Racial Profile,1767.0,,Traffic Stop Number,2014-05-08,,W,H,F,21.0,False,False,New Haven, York / No. Frontage,  ,  ,V,G,2.0,0,14-307,21a-279a(a)(1,True,C,True,False,I,,,,,False,1.0,CT005049E,20140809170311022363,2014-05-08 00:29:00-04:00,00:29,r1,,,Other,2014
08/ 9/14 17:03,724575.0,CT005049E,Yale,Racial Profile,1793.0,,Traffic Stop Number,2014-05-09,,W,N,F,36.0,True,False,New Haven, Howe / Elm,  ,  ,V,G,2.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT005049E,20140809170325022374,2014-05-09 09:23:00-04:00,09:23,r1,,,Defective Lights,2014
08/ 9/14 17:03,724574.0,CT005049E,Yale,Racial Profile,1771.0,,Traffic Stop Number,2014-05-10,,A,M,M,39.0,True,True,New Haven, College / Chapel,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT005049E,20140809170324022373,2014-05-10 16:53:00-04:00,16:53,r1,,,Traffic Control Signal,2014
08/ 9/14 17:03,724571.0,CT005049E,Yale,Racial Profile,1763.0,,Traffic Stop Number,2014-05-11,,B,N,M,23.0,True,True,New Haven, Elm / Temple,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,20140809170320022370,2014-05-11 20:26:00-04:00,20:26,r1,,,Traffic Control Signal,2014
08/ 9/14 17:03,724572.0,CT005049E,Yale,Racial Profile,1772.0,,Traffic Stop Number,2014-05-11,,W,H,M,20.0,True,False,New Haven, High / Elm,  ,  ,V,G,3.0,0,14-250a,21a-279a(a)(1,True,C,True,False,I,,,,,False,1.0,CT005049E,20140809170321022371,2014-05-11 01:12:00-04:00,01:12,r1,,,Other,2014
08/ 9/14 17:03,724570.0,CT005049E,Yale,Racial Profile,1764.0,,Traffic Stop Number,2014-05-11,,B,N,M,34.0,True,True,New Haven, George / Church,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT005049E,20140809170319022369,2014-05-11 19:15:00-04:00,19:15,r1,,,Traffic Control Signal,2014
08/ 9/14 17:06,724731.0,CT005049E,Yale,Racial Profile,1764.0,,Traffic Stop Number,2014-05-12,,W,N,F,23.0,True,False,New Haven, Chapel St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT005049E,20140809170642022530,2014-05-12 18:29:00-04:00,18:29,r1,,,Cell Phone,2014
08/ 9/14 17:03,724573.0,CT005049E,Yale,Racial Profile,1772.0,,Traffic Stop Number,2014-05-12,,W,H,M,20.0,True,True,New Haven, Elm / Church,  ,  ,V,G,3.0,1,14-100a(c)(1),14-147(c),True,C,False,True,U,,,,,False,1.0,CT005049E,20140809170322022372,2014-05-12 02:51:00-04:00,02:51,r1,,,Seatbelt,2014
08/ 9/14 17:06,724728.0,CT005049E,Yale,Racial Profile,1793.0,,Traffic Stop Number,2014-05-12,,W,N,M,38.0,True,False,New Haven, Elm / Temple,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT005049E,20140809170638022527,2014-05-12 08:07:00-04:00,08:07,r1,,,Defective Lights,2014
08/ 9/14 17:06,724726.0,CT005049E,Yale,Racial Profile,1741.0,,Traffic Stop Number,2014-05-12,,W,H,M,50.0,True,False,New Haven, Tower Pkwy / Dixwell,  ,  ,I,G,1.0,0,14-232(1),,False,N,False,False,W,,,,,False,1.0,CT005049E,20140809170636022525,2014-05-12 16:46:00-04:00,16:46,r1,,,Moving Violation,2014
08/ 9/14 17:06,724725.0,CT005049E,Yale,Racial Profile,1771.0,,Traffic Stop Number,2014-05-13,,B,N,F,35.0,True,True,New Haven, Chapel / High,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT005049E,20140809170634022524,2014-05-13 17:51:00-04:00,17:51,r1,,,Traffic Control Signal,2014
08/ 9/14 17:06,724729.0,CT005049E,Yale,Racial Profile,1771.0,,Traffic Stop Number,2014-05-13,,B,N,F,24.0,True,True,New Haven, Elm / Dwight,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,I,,,,,False,1.0,CT005049E,20140809170639022528,2014-05-13 22:30:00-04:00,22:30,r1,,,Other,2014
