CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
08/ 9/14 15:44,720760.0,CT0002700,Clinton,Racial Profile,462.0,,Traffic Stop Number,2014-04-06,,W,N,M,21.0,True,True,Clinton, 30 EGYPT LANE,  ,  ,V,G,1.0,0,14-236,21a-279a(a)(1,True,O,True,False,I,,,,,False,1.0,CT0002700,20140809154446018559,2014-04-06 03:07:00-04:00,03:07,r1,,,Moving Violation,2014
08/ 9/14 15:45,720781.0,CT0002700,Clinton,Racial Profile,449.0,,Traffic Stop Number,2014-04-06,,W,N,M,86.0,True,True,Clinton, ROUTE 81,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809154511018580,2014-04-06 20:45:00-04:00,20:45,r1,,,Defective Lights,2014
08/ 9/14 15:44,720770.0,CT0002700,Clinton,Racial Profile,457.0,,Traffic Stop Number,2014-04-06,,W,N,M,58.0,False,False,Clinton, GLENWOOD ROAD @ ROUTE 81,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809154458018569,2014-04-06 20:11:00-04:00,20:11,r1,,,Traffic Control Signal,2014
08/ 9/14 15:44,720759.0,CT0002700,Clinton,Racial Profile,445.0,,Traffic Stop Number,2014-04-06,,W,N,M,19.0,True,True,Clinton, OLD NOD ROAD @ AIRLINE ROAD,  ,  ,V,G,1.0,0,14-218a9,14-101,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809154445018558,2014-04-06 02:23:00-04:00,02:23,r1,,,Speed Related,2014
08/ 9/14 15:44,720755.0,CT0002700,Clinton,Racial Profile,462.0,,Traffic Stop Number,2014-04-06,,W,N,F,35.0,True,True,Clinton, 115 HIGH STREET,  ,  ,V,G,1.0,0,14-36(a)**,,False,N,False,False,I,,,,,False,1.0,CT0002700,20140809154440018554,2014-04-06 01:05:00-04:00,01:05,r1,,,Other,2014
08/ 9/14 15:45,720772.0,CT0002700,Clinton,Racial Profile,457.0,,Traffic Stop Number,2014-04-07,,W,N,F,63.0,True,False,Clinton, E MAIN STREET,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809154500018571,2014-04-07 06:18:00-04:00,06:18,r1,,,Speed Related,2014
08/ 9/14 15:45,720784.0,CT0002700,Clinton,Racial Profile,458.0,,Traffic Stop Number,2014-04-07,,W,N,M,43.0,True,True,Clinton, GLENWOOD @ HURDBRIDGE,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002700,20140809154515018583,2014-04-07 08:35:00-04:00,08:35,r1,,,Cell Phone,2014
08/ 9/14 15:45,720788.0,CT0002700,Clinton,Racial Profile,444.0,,Traffic Stop Number,2014-04-07,,W,N,F,47.0,True,True,Clinton, WALNUT HILL ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809154520018587,2014-04-07 20:58:00-04:00,20:58,r1,,,Stop Sign,2014
08/ 9/14 15:45,720783.0,CT0002700,Clinton,Racial Profile,458.0,,Traffic Stop Number,2014-04-07,,W,N,F,25.0,True,False,Clinton, ROUTE 81 @ 95 SOUTH RAMP,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809154514018582,2014-04-07 07:56:00-04:00,07:56,r1,,,Moving Violation,2014
08/ 9/14 15:45,720786.0,CT0002700,Clinton,Racial Profile,444.0,,Traffic Stop Number,2014-04-07,,W,N,M,23.0,True,True,Clinton, HURD BRIDGE ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809154517018585,2014-04-07 16:00:00-04:00,16:00,r1,,,Stop Sign,2014
08/ 9/14 15:45,720789.0,CT0002700,Clinton,Racial Profile,444.0,,Traffic Stop Number,2014-04-07,,W,N,M,22.0,True,True,Clinton, BRICKYARD,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809154521018588,2014-04-07 22:41:00-04:00,22:41,r1,,,Defective Lights,2014
08/ 9/14 15:50,721050.0,CT0002700,Clinton,Racial Profile,458.0,,Traffic Stop Number,2014-04-08,,W,N,F,61.0,True,False,Clinton, EAST MAIN @ COMMERCE,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809155035018849,2014-04-08 18:30:00-04:00,18:30,r1,,,Cell Phone,2014
08/ 9/14 15:50,721052.0,CT0002700,Clinton,Racial Profile,455.0,,Traffic Stop Number,2014-04-08,,W,N,M,31.0,True,False,Clinton, I 95 W/B @ KILLINGWORTH TPKE,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809155038018851,2014-04-08 20:20:00-04:00,20:20,r1,,,Defective Lights,2014
08/ 9/14 15:50,721053.0,CT0002700,Clinton,Racial Profile,458.0,,Traffic Stop Number,2014-04-08,,W,N,F,50.0,True,False,Clinton, WEST MAIN ST @ NORTH HIGH,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0002700,20140809155039018852,2014-04-08 21:50:00-04:00,21:50,r1,,,Defective Lights,2014
08/ 9/14 15:50,721051.0,CT0002700,Clinton,Racial Profile,447.0,,Traffic Stop Number,2014-04-08,,A,N,M,46.0,True,False,Clinton, ROUTE 1,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809155037018850,2014-04-08 19:55:00-04:00,19:55,r1,,,Defective Lights,2014
08/ 9/14 15:50,721048.0,CT0002700,Clinton,Racial Profile,458.0,,Traffic Stop Number,2014-04-08,,W,N,M,26.0,True,False,Clinton, EAST MAIN STREET@LIBERTY STREET,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809155033018847,2014-04-08 17:30:00-04:00,17:30,r1,,,Speed Related,2014
08/ 9/14 15:50,721056.0,CT0002700,Clinton,Racial Profile,439.0,,Traffic Stop Number,2014-04-09,,W,N,F,60.0,True,False,Clinton, ROUTE 81 @ MENUKETESUK,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809155043018855,2014-04-09 10:45:00-04:00,10:45,r1,,,Speed Related,2014
08/ 9/14 15:50,721058.0,CT0002700,Clinton,Racial Profile,440.0,,Traffic Stop Number,2014-04-09,,W,N,M,53.0,True,False,Clinton, COW HILL ROAD @ WALNUT HILL ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809155045018857,2014-04-09 13:01:00-04:00,13:01,r1,,,Stop Sign,2014
08/ 9/14 15:55,721303.0,CT0002700,Clinton,Racial Profile,449.0,,Traffic Stop Number,2014-04-09,,B,N,M,25.0,True,False,Clinton, ROUTE 81,  ,  ,V,G,2.0,1,14-18(a),14-215a,False,N,False,True,M,,,,,False,1.0,CT0002700,20140809155543019102,2014-04-09 11:58:00-04:00,11:58,r1,,,Display of Plates,2014
08/ 9/14 15:50,721054.0,CT0002700,Clinton,Racial Profile,462.0,,Traffic Stop Number,2014-04-09,,W,N,F,45.0,True,False,Clinton, CHITTENDEN HILL ROAD,  ,  ,V,G,3.0,1,14-236,14-227a,True,O,False,True,M,,,,,False,1.0,CT0002700,20140809155040018853,2014-04-09 01:59:00-04:00,01:59,r1,,,Moving Violation,2014
08/ 9/14 16:00,721562.0,CT0002700,Clinton,Racial Profile,439.0,,Traffic Stop Number,2014-04-09,,W,H,F,38.0,True,True,Clinton, EAST MAIN @ CHURCH,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809160059019361,2014-04-09 21:18:00-04:00,21:18,r1,,,Defective Lights,2014
08/ 9/14 15:50,721060.0,CT0002700,Clinton,Racial Profile,439.0,,Traffic Stop Number,2014-04-09,,W,N,F,20.0,True,True,Clinton, NOD ROAD @ #129,  ,  ,V,G,1.0,0,14-239(a),,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809155048018859,2014-04-09 16:11:00-04:00,16:11,r1,,,Moving Violation,2014
08/ 9/14 15:50,721062.0,CT0002700,Clinton,Racial Profile,446.0,,Traffic Stop Number,2014-04-09,,W,N,M,35.0,True,True,Clinton, LIBERTY STREET,  ,  ,I,G,2.0,1,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0002700,20140809155050018861,2014-04-09 23:54:00-04:00,23:54,r1,,,Registration,2014
08/ 9/14 16:00,721556.0,CT0002700,Clinton,Racial Profile,462.0,,Traffic Stop Number,2014-04-09,,W,N,M,47.0,True,True,Clinton, ROUTE 81,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0002700,20140809160052019355,2014-04-09 00:22:00-04:00,00:22,r1,,,Defective Lights,2014
08/ 9/14 15:56,721349.0,CT0002700,Clinton,Racial Profile,457.0,,Traffic Stop Number,2014-04-10,,W,N,F,62.0,True,False,Clinton, GROVE STREET @ PRATT ROAD,  ,  ,V,G,2.0,0,14-96c,14-12(a),False,N,False,False,I,,,,,False,1.0,CT0002700,20140809155639019148,2014-04-10 22:11:00-04:00,22:11,r1,,,Defective Lights,2014
08/ 9/14 15:55,721305.0,CT0002700,Clinton,Racial Profile,455.0,,Traffic Stop Number,2014-04-10,,W,H,M,33.0,True,True,Clinton, EAST MAIN @ CENTRAL AVE,  ,  ,V,G,2.0,0,14-296aa(b),14-215,False,N,False,False,M,,,,,False,1.0,CT0002700,20140809155545019104,2014-04-10 17:30:00-04:00,17:30,r1,,,Cell Phone,2014
08/ 9/14 15:56,721345.0,CT0002700,Clinton,Racial Profile,457.0,,Traffic Stop Number,2014-04-10,,W,N,M,19.0,True,True,Clinton, AIRLINE ROAD,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0002700,20140809155634019144,2014-04-10 20:05:00-04:00,20:05,r1,,,Defective Lights,2014
08/ 9/14 15:56,721347.0,CT0002700,Clinton,Racial Profile,457.0,,Traffic Stop Number,2014-04-10,,W,N,M,44.0,True,True,Clinton, ROUTE 81,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809155636019146,2014-04-10 20:13:00-04:00,20:13,r1,,,Speed Related,2014
08/ 9/14 15:50,721066.0,CT0002700,Clinton,Racial Profile,446.0,,Traffic Stop Number,2014-04-10,,W,N,M,51.0,True,True,Clinton, KILLINGWORTH TPKE,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809155055018865,2014-04-10 05:47:00-04:00,05:47,r1,,,Speed Related,2014
08/ 9/14 15:56,721341.0,CT0002700,Clinton,Racial Profile,455.0,,Traffic Stop Number,2014-04-10,,W,H,M,25.0,True,True,Clinton, E MAIN STREET @ JOHN STREET,  ,  ,I,G,2.0,0,14-215,51-164r(a),False,N,False,True,M,,,,,False,1.0,CT0002700,20140809155629019140,2014-04-10 17:55:00-04:00,17:55,r1,,,Suspended License,2014
08/ 9/14 15:55,721306.0,CT0002700,Clinton,Racial Profile,457.0,,Traffic Stop Number,2014-04-10,,W,N,M,41.0,True,True,Clinton, WEST MAIN STREET,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809155547019105,2014-04-10 17:53:00-04:00,17:53,r1,,,Seatbelt,2014
08/ 9/14 15:56,721348.0,CT0002700,Clinton,Racial Profile,456.0,,Traffic Stop Number,2014-04-10,,W,N,M,43.0,True,True,Clinton, EAST MAIN /WATERSIDE LANE,  ,  ,V,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0002700,20140809155638019147,2014-04-10 21:37:00-04:00,21:37,r1,,,Defective Lights,2014
08/ 9/14 15:55,721304.0,CT0002700,Clinton,Racial Profile,449.0,,Traffic Stop Number,2014-04-10,,W,N,F,42.0,True,True,Clinton, GLENWOOD ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809155544019103,2014-04-10 12:06:00-04:00,12:06,r1,,,Stop Sign,2014
08/ 9/14 15:56,721343.0,CT0002700,Clinton,Racial Profile,457.0,,Traffic Stop Number,2014-04-10,,W,N,F,44.0,True,True,Clinton, ROUTE 81,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0002700,20140809155631019142,2014-04-10 19:49:00-04:00,19:49,r1,,,Defective Lights,2014
08/ 9/14 15:56,721359.0,CT0002700,Clinton,Racial Profile,457.0,,Traffic Stop Number,2014-04-11,,W,N,F,51.0,True,False,Clinton, EAST MAIN STREET,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809155651019158,2014-04-11 18:14:00-04:00,18:14,r1,,,Speed Related,2014
08/ 9/14 15:56,721355.0,CT0002700,Clinton,Racial Profile,446.0,,Traffic Stop Number,2014-04-11,,W,N,F,42.0,True,True,Clinton, COW HILL ROAD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809155646019154,2014-04-11 08:25:00-04:00,08:24,r1,,,Speed Related,2014
08/ 9/14 15:56,721353.0,CT0002700,Clinton,Racial Profile,446.0,,Traffic Stop Number,2014-04-11,,A,N,F,36.0,True,True,Clinton, COW HILL ROAD,  ,  ,V,G,2.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0002700,20140809155644019152,2014-04-11 07:52:00-04:00,07:52,r1,,,Speed Related,2014
08/ 9/14 15:56,721352.0,CT0002700,Clinton,Racial Profile,446.0,,Traffic Stop Number,2014-04-11,,W,N,M,41.0,True,True,Clinton, KILLINGWORTH TPKE,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809155643019151,2014-04-11 00:17:00-04:00,00:17,r1,,,Speed Related,2014
08/ 9/14 15:56,721358.0,CT0002700,Clinton,Racial Profile,458.0,,Traffic Stop Number,2014-04-11,,W,N,F,22.0,True,False,Clinton, NORTH HIGH @ HIGH,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0002700,20140809155650019157,2014-04-11 17:19:00-04:00,17:19,r1,,,Cell Phone,2014
08/ 9/14 15:56,721351.0,CT0002700,Clinton,Racial Profile,446.0,,Traffic Stop Number,2014-04-11,,W,N,F,20.0,True,False,Clinton, HIGH STREET,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809155641019150,2014-04-11 00:01:00-04:00,00:00,r1,,,Defective Lights,2014
08/ 9/14 15:56,721361.0,CT0002700,Clinton,Racial Profile,458.0,,Traffic Stop Number,2014-04-11,,W,N,M,67.0,False,False,Clinton, POST OFFICE SQUARE,  ,  ,V,G,1.0,0,14-36(a)**,14-251,False,N,False,False,I,,,,,False,1.0,CT0002700,20140809155654019160,2014-04-11 20:31:00-04:00,20:31,r1,,,Other,2014
08/ 9/14 15:56,721364.0,CT0002700,Clinton,Racial Profile,457.0,,Traffic Stop Number,2014-04-11,,W,N,M,19.0,True,True,Clinton, CLINTON TOWN BEACH,  ,  ,V,G,2.0,0,14-243(a),,False,N,False,False,I,,,,,False,1.0,CT0002700,20140809155657019163,2014-04-11 22:22:00-04:00,22:22,r1,,,Moving Violation,2014
08/ 9/14 15:56,721362.0,CT0002700,Clinton,Racial Profile,457.0,,Traffic Stop Number,2014-04-11,,W,N,M,20.0,True,True,Clinton, EAST MAIN STREET,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809155655019161,2014-04-11 21:24:00-04:00,21:24,r1,,,Defective Lights,2014
08/ 9/14 15:56,721356.0,CT0002700,Clinton,Racial Profile,459.0,,Traffic Stop Number,2014-04-11,,W,N,F,32.0,True,True,Clinton, GLENWOOD ROAD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809155648019155,2014-04-11 12:18:00-04:00,12:18,r1,,,Cell Phone,2014
08/ 9/14 15:57,721366.0,CT0002700,Clinton,Racial Profile,446.0,,Traffic Stop Number,2014-04-12,,W,H,M,17.0,True,False,Clinton, WEST MAIN STREET,  ,  ,I,G,1.0,0,14-36(a)**,,False,N,False,False,I,,,,,False,1.0,CT0002700,20140809155700019165,2014-04-12 01:07:00-04:00,01:07,r1,,,Other,2014
08/ 9/14 15:57,721377.0,CT0002700,Clinton,Racial Profile,455.0,,Traffic Stop Number,2014-04-12,,A,N,F,26.0,True,False,Clinton, KILLINGWORTH TPKE @ I 95 S/B,  ,  ,V,G,2.0,0,14-96aa,14-223a,False,N,False,False,I,,,,,False,1.0,CT0002700,20140809155713019176,2014-04-12 21:00:00-04:00,21:00,r1,,,Defective Lights,2014
08/ 9/14 15:57,721374.0,CT0002700,Clinton,Racial Profile,457.0,,Traffic Stop Number,2014-04-12,,W,N,F,32.0,True,True,Clinton, RIVERS ROAD @ AIRLINE ROAD,  ,  ,V,G,2.0,1,14-301,14-12(a),False,N,False,False,I,,,,,False,1.0,CT0002700,20140809155709019173,2014-04-12 21:35:00-04:00,21:35,r1,,,Stop Sign,2014
08/ 9/14 16:00,721558.0,CT0002700,Clinton,Racial Profile,462.0,,Traffic Stop Number,2014-04-12,,W,N,M,67.0,True,True,Clinton, HURD BRIDGE ROAD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002700,20140809160054019357,2014-04-12 23:57:00-04:00,23:57,r1,,,Moving Violation,2014
08/ 9/14 15:57,721371.0,CT0002700,Clinton,Racial Profile,456.0,,Traffic Stop Number,2014-04-12,,W,N,M,71.0,True,False,Clinton, W. MAIN / GROVE STREET,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809155706019170,2014-04-12 18:50:00-04:00,18:50,r1,,,Traffic Control Signal,2014
08/ 9/14 16:39,723447.0,CT0002700,Clinton,Racial Profile,455.0,,Traffic Stop Number,2014-04-12,,W,N,F,29.0,True,False,Clinton, E MAIN @ POST OFFICE SQUARE,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0002700,20140809163934021246,2014-04-12 20:41:00-04:00,20:41,r1,,,Defective Lights,2014
08/ 9/14 15:57,721368.0,CT0002700,Clinton,Racial Profile,459.0,,Traffic Stop Number,2014-04-12,,A,N,M,25.0,False,False,Clinton, E MAIN/WATERSIDE LANE,  ,  ,V,G,1.0,0,14-300f*,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809155702019167,2014-04-12 08:25:00-04:00,08:24,r1,,,Other,2014
08/ 9/14 15:57,721370.0,CT0002700,Clinton,Racial Profile,459.0,,Traffic Stop Number,2014-04-12,,W,N,M,70.0,True,False,Clinton, GLENWOOD ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809155705019169,2014-04-12 11:10:00-04:00,11:10,r1,,,Stop Sign,2014
08/ 9/14 15:57,721373.0,CT0002700,Clinton,Racial Profile,457.0,,Traffic Stop Number,2014-04-12,,W,N,F,46.0,True,True,Clinton, HIGH STREET,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809155708019172,2014-04-12 19:57:00-04:00,19:57,r1,,,Speed Related,2014
08/ 9/14 15:57,721372.0,CT0002700,Clinton,Racial Profile,455.0,,Traffic Stop Number,2014-04-12,,W,N,F,43.0,True,False,Clinton, HIGH STREET @ CENTRAL AVE,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809155707019171,2014-04-12 19:50:00-04:00,19:50,r1,,,Cell Phone,2014
08/ 9/14 15:57,721376.0,CT0002700,Clinton,Racial Profile,457.0,,Traffic Stop Number,2014-04-12,,W,N,M,20.0,True,True,Clinton, NORTH HIGH STREET,  ,  ,E,G,1.0,0,14-96y,14-96c,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809155712019175,2014-04-12 20:23:00-04:00,20:23,r1,,,Defective Lights,2014
08/ 9/14 15:57,721369.0,CT0002700,Clinton,Racial Profile,459.0,,Traffic Stop Number,2014-04-12,,W,N,M,47.0,True,False,Clinton, LIBERTY STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809155703019168,2014-04-12 10:50:00-04:00,10:50,r1,,,Stop Sign,2014
08/ 9/14 15:57,721375.0,CT0002700,Clinton,Racial Profile,444.0,,Traffic Stop Number,2014-04-12,,W,N,F,20.0,True,False,Clinton, PEARL,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809155711019174,2014-04-12 21:34:00-04:00,21:34,r1,,,Other,2014
08/ 9/14 15:57,721384.0,CT0002700,Clinton,Racial Profile,455.0,,Traffic Stop Number,2014-04-13,,W,N,M,18.0,False,False,Clinton, KILLINGWORTH TPKE @ WALNUT HILL,  ,  ,E,G,1.0,0,14-96e,14-18(a),False,N,False,False,V,,,,,False,1.0,CT0002700,20140809155722019183,2014-04-13 17:00:00-04:00,17:00,r1,,,Defective Lights,2014
08/ 9/14 16:00,721560.0,CT0002700,Clinton,Racial Profile,462.0,,Traffic Stop Number,2014-04-13,,W,N,F,22.0,True,False,Clinton, I 95 SOUTH,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809160057019359,2014-04-13 00:05:00-04:00,00:04,r1,,,Moving Violation,2014
08/ 9/14 15:57,721382.0,CT0002700,Clinton,Racial Profile,455.0,,Traffic Stop Number,2014-04-13,,W,N,M,62.0,True,True,Clinton, HIGH STREET@ SILVER BROOK,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0002700,20140809155719019181,2014-04-13 15:50:00-04:00,15:49,r1,,,Defective Lights,2014
08/ 9/14 15:59,721488.0,CT0002700,Clinton,Racial Profile,462.0,,Traffic Stop Number,2014-04-13,,W,N,M,21.0,True,True,Clinton, 34 GROVE STREET,  ,  ,V,G,3.0,1,14-236,14-36(a)**,True,C,False,True,U,,,,,False,1.0,CT0002700,20140809155929019287,2014-04-13 03:31:00-04:00,03:31,r1,,,Moving Violation,2014
08/ 9/14 16:07,721867.0,CT0002700,Clinton,Racial Profile,444.0,,Traffic Stop Number,2014-04-13,,W,N,M,61.0,True,False,Clinton, ROUTE 81,  ,  ,I,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809160707019666,2014-04-13 13:19:00-04:00,13:19,r1,,,Cell Phone,2014
08/ 9/14 16:39,723448.0,CT0002700,Clinton,Racial Profile,457.0,,Traffic Stop Number,2014-04-13,,W,N,F,89.0,True,False,Clinton, WEST MAIN STREET,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0002700,20140809163935021247,2014-04-13 19:13:00-04:00,19:13,r1,,,Defective Lights,2014
08/ 9/14 16:25,722757.0,CT0002700,Clinton,Racial Profile,451.0,,Traffic Stop Number,2014-04-13,,W,N,F,61.0,True,True,Clinton, LIBERTY/GLENWOOD ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809162520020556,2014-04-13 16:44:00-04:00,16:44,r1,,,Stop Sign,2014
08/ 9/14 15:57,721380.0,CT0002700,Clinton,Racial Profile,457.0,,Traffic Stop Number,2014-04-13,,W,N,M,17.0,True,False,Clinton, COW HILL ROAD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809155717019179,2014-04-13 14:03:00-04:00,14:03,r1,,,Speed Related,2014
08/ 9/14 16:13,722181.0,CT0002700,Clinton,Racial Profile,457.0,,Traffic Stop Number,2014-04-14,,W,N,M,45.0,True,True,Clinton, LIBERTY STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809161327019980,2014-04-14 19:31:00-04:00,19:31,r1,,,Stop Sign,2014
08/ 9/14 16:25,722758.0,CT0002700,Clinton,Racial Profile,451.0,,Traffic Stop Number,2014-04-14,,W,N,M,76.0,True,False,Clinton, EAST MAIN/145,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,U,,,,,False,1.0,CT0002700,20140809162521020557,2014-04-14 20:12:00-04:00,20:12,r1,,,Defective Lights,2014
08/ 9/14 16:46,723764.0,CT0002700,Clinton,Racial Profile,439.0,,Traffic Stop Number,2014-04-14,,W,N,M,58.0,True,True,Clinton, WEST MAIN @ 83,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0002700,20140809164611021563,2014-04-14 08:12:00-04:00,08:11,r1,,,Defective Lights,2014
08/ 9/14 16:13,722192.0,CT0002700,Clinton,Racial Profile,457.0,,Traffic Stop Number,2014-04-14,,W,N,M,58.0,True,True,Clinton, ROUTE 81,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809161341019991,2014-04-14 21:23:00-04:00,21:23,r1,,,Speed Related,2014
08/ 9/14 16:39,723450.0,CT0002700,Clinton,Racial Profile,457.0,,Traffic Stop Number,2014-04-14,,W,N,F,28.0,True,True,Clinton, NORTH HIGH STREET,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0002700,20140809163938021249,2014-04-14 19:40:00-04:00,19:40,r1,,,Display of Plates,2014
08/ 9/14 16:39,723453.0,CT0002700,Clinton,Racial Profile,457.0,,Traffic Stop Number,2014-04-14,,W,N,M,62.0,True,False,Clinton, EAST MAIN STREET,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0002700,20140809163941021252,2014-04-14 20:42:00-04:00,20:42,r1,,,Speed Related,2014
08/ 9/14 16:39,723456.0,CT0002700,Clinton,Racial Profile,457.0,,Traffic Stop Number,2014-04-14,,W,N,M,30.0,True,False,Clinton, LUMBERYARD ROAD,  ,  ,V,G,1.0,0,14-296aa(b),14-299,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809163945021255,2014-04-14 21:46:00-04:00,21:46,r1,,,Cell Phone,2014
08/ 9/14 16:13,722187.0,CT0002700,Clinton,Racial Profile,457.0,,Traffic Stop Number,2014-04-14,,W,N,F,25.0,True,False,Clinton, LIBERTY STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809161335019986,2014-04-14 21:05:00-04:00,21:05,r1,,,Stop Sign,2014
