CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
06/13/14 17:27,605950.0,CT0011900,Rocky Hill,Racial Profile,,2014010517.0,Incident ID,2014-05-02,,W,N,F,26.0,True,True,Rocky Hill,COLD SPRING RD,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-05-02 01:24:00-04:00,01:23,r1,,,Registration,2014
06/13/14 17:27,605931.0,CT0011900,Rocky Hill,Racial Profile,,,Incident ID,2014-05-02,,B,N,M,55.0,True,False,Rocky Hill,DIVIDEND ROAD,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-05-02 10:26:00-04:00,10:26,r1,,,Registration,2014
06/13/14 17:27,605949.0,CT0011900,Rocky Hill,Racial Profile,,2014010510.0,Incident ID,2014-05-02,,W,N,M,65.0,True,False,Rocky Hill,CROMWELL AVE,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-05-02 00:29:00-04:00,00:29,r1,,,Registration,2014
06/13/14 17:27,605933.0,CT0011900,Rocky Hill,Racial Profile,,2014010571.0,Incident ID,2014-05-02,,W,N,F,30.0,True,False,Rocky Hill,WEST ST,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-05-02 16:37:00-04:00,16:37,r1,,,Cell Phone,2014
06/13/14 17:27,605948.0,CT0011900,Rocky Hill,Racial Profile,,2014010514.0,Incident ID,2014-05-02,,W,N,F,21.0,True,True,Rocky Hill,CROMWELL AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-05-02 00:59:00-04:00,00:58,r1,,,Traffic Control Signal,2014
06/13/14 17:27,605927.0,CT0011900,Rocky Hill,Racial Profile,,2014010516.0,Incident ID,2014-05-02,,B,N,M,25.0,True,False,Rocky Hill,SILAS DEANE HWY  \ INTERSTATE,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-05-02 01:22:00-04:00,01:21,r1,,,Defective Lights,2014
06/13/14 17:27,605928.0,CT0011900,Rocky Hill,Racial Profile,,2014010538.0,Incident ID,2014-05-02,,A,N,M,33.0,True,True,Rocky Hill,COLD SPRING RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-05-02 07:16:00-04:00,07:15,r1,,,Speed Related,2014
06/13/14 17:27,605932.0,CT0011900,Rocky Hill,Racial Profile,,,Incident ID,2014-05-02,,W,N,M,49.0,True,True,Rocky Hill,GRIMES & MAIN ST,  ,  ,V,G,2.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-05-02 10:36:00-04:00,10:36,r1,,,Suspended License,2014
06/13/14 17:27,605942.0,CT0011900,Rocky Hill,Racial Profile,,2014010608.0,Incident ID,2014-05-03,,W,H,F,42.0,True,False,Rocky Hill,SILAS,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-05-03 01:57:00-04:00,01:57,r1,,,Defective Lights,2014
06/13/14 17:27,605946.0,CT0011900,Rocky Hill,Racial Profile,,2014010617.0,Incident ID,2014-05-03,,W,N,F,83.0,True,True,Rocky Hill,WOODFIELD CROSSING,  ,  ,V,G,1.0,0,14-96u,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-05-03 02:04:00-04:00,02:03,r1,,,Defective Lights,2014
06/13/14 17:27,605935.0,CT0011900,Rocky Hill,Racial Profile,,2014010600.0,Incident ID,2014-05-03,,A,M,M,31.0,True,True,Rocky Hill,SILAS,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-05-03 00:31:00-04:00,00:31,r1,,,Moving Violation,2014
06/13/14 17:27,605943.0,CT0011900,Rocky Hill,Racial Profile,,2014010611.0,Incident ID,2014-05-03,,W,H,F,54.0,True,True,Rocky Hill,COLD SPRING,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-05-03 01:47:00-04:00,01:47,r1,,,Moving Violation,2014
06/13/14 17:27,605940.0,CT0011900,Rocky Hill,Racial Profile,,2014010607.0,Incident ID,2014-05-03,,W,N,M,22.0,True,True,Rocky Hill,"1930 SILAS DEANE HWY, ROCKY HI",41 40 27,-72 38 51,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-05-03 00:46:00-04:00,00:45,r1,,,Registration,2014
06/13/14 17:27,605952.0,CT0011900,Rocky Hill,Racial Profile,,,Incident ID,2014-05-03,,B,N,F,49.0,True,False,Rocky Hill,SILAS @ I91 NORTH,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-05-03 20:14:00-04:00,20:14,r1,,,Registration,2014
06/13/14 17:27,605938.0,CT0011900,Rocky Hill,Racial Profile,,2014010602.0,Incident ID,2014-05-03,,W,N,M,24.0,True,False,Rocky Hill,SILAS,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-05-03 00:40:00-04:00,00:40,r1,,,Defective Lights,2014
06/13/14 17:27,605953.0,CT0011900,Rocky Hill,Racial Profile,,,Incident ID,2014-05-03,,W,H,M,21.0,True,True,Rocky Hill,SILAS @ I-91 SOUTH,  ,  ,I,G,3.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-05-03 20:15:00-04:00,20:15,r1,,,Other,2014
06/13/14 17:27,605937.0,CT0011900,Rocky Hill,Racial Profile,,2014010601.0,Incident ID,2014-05-03,,W,H,M,27.0,True,False,Rocky Hill,INTERSTATE I91 NORTH   \ SILAS,41 40 54,-72 39 17,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-05-03 00:45:00-04:00,00:45,r1,,,Moving Violation,2014
06/13/14 17:27,605936.0,CT0011900,Rocky Hill,Racial Profile,,2014010598.0,Incident ID,2014-05-03,,W,N,F,21.0,True,True,Rocky Hill,SILAS DEANE HWY  \ PARSONAGE S,41 40 54,-72 39 17,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-05-03 00:44:00-04:00,00:44,r1,,,Defective Lights,2014
06/13/14 17:27,605947.0,CT0011900,Rocky Hill,Racial Profile,,2014010619.0,Incident ID,2014-05-03,,W,N,M,31.0,True,True,Rocky Hill,COLD SPRING,  ,  ,I,B,1.0,0,14-215,,False,N,False,False,N,,,,,False,1.0,CAPTAIN,,2014-05-03 01:52:00-04:00,01:52,r1,,,Suspended License,2014
06/13/14 17:27,605939.0,CT0011900,Rocky Hill,Racial Profile,,2014010602.0,Incident ID,2014-05-03,,W,N,F,38.0,True,False,Rocky Hill,SILAS DEANE,  ,  ,V,G,1.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-05-03 00:57:00-04:00,00:56,r1,,,Other,2014
06/13/14 17:27,605934.0,CT0011900,Rocky Hill,Racial Profile,,2014010597.0,Incident ID,2014-05-03,,W,N,M,32.0,True,True,Rocky Hill,SILAS,  ,  ,V,B,1.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-05-03 00:30:00-04:00,00:29,r1,,,Other,2014
06/13/14 17:27,605944.0,CT0011900,Rocky Hill,Racial Profile,,2014010612.0,Incident ID,2014-05-03,,W,H,F,22.0,True,True,Rocky Hill,SILAS DEANE HWY  \ INTERSTATE,41 40 46,-72 39 12,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-05-03 01:57:00-04:00,01:57,r1,,,Defective Lights,2014
06/13/14 17:27,605945.0,CT0011900,Rocky Hill,Racial Profile,,2014010613.0,Incident ID,2014-05-03,,W,N,F,19.0,True,False,Rocky Hill,CROMWELL AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-05-03 01:25:00-04:00,01:25,r1,,,Traffic Control Signal,2014
06/13/14 17:27,605941.0,CT0011900,Rocky Hill,Racial Profile,,2014010609.0,Incident ID,2014-05-03,,W,N,M,19.0,True,False,Rocky Hill,SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-05-03 00:58:00-04:00,00:58,r1,,,Defective Lights,2014
06/13/14 17:27,605957.0,CT0011900,Rocky Hill,Racial Profile,,2014010685.0,Incident ID,2014-05-04,,W,N,M,48.0,False,False,Rocky Hill,SILAS,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-05-04 01:21:00-04:00,01:21,r1,,,Traffic Control Signal,2014
06/13/14 17:27,605963.0,CT0011900,Rocky Hill,Racial Profile,,2014010719.0,Incident ID,2014-05-04,,W,N,M,27.0,True,False,Rocky Hill,WATERS AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-05-04 12:36:00-04:00,12:36,r1,,,Stop Sign,2014
06/13/14 17:27,605959.0,CT0011900,Rocky Hill,Racial Profile,,2014010688.0,Incident ID,2014-05-04,,W,H,F,57.0,True,False,Rocky Hill,SILAS DEANE HWY  \ WETHERSFIEL,  ,  ,V,G,1.0,0,14-220(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-05-04 01:40:00-04:00,01:39,r1,,,Other,2014
06/13/14 17:27,605962.0,CT0011900,Rocky Hill,Racial Profile,,2014010707.0,Incident ID,2014-05-04,,W,H,M,57.0,True,False,Rocky Hill,SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-05-04 09:38:00-04:00,09:38,r1,,,Seatbelt,2014
06/13/14 17:27,605968.0,CT0011900,Rocky Hill,Racial Profile,,2014010743.0,Incident ID,2014-05-04,,W,N,F,46.0,True,False,Rocky Hill,"OLD MAIN ST  \ CHURCH ST, ROCK",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-05-04 18:12:00-04:00,18:12,r1,,,Traffic Control Signal,2014
06/13/14 17:27,605966.0,CT0011900,Rocky Hill,Racial Profile,,,Incident ID,2014-05-04,,W,M,F,52.0,True,False,Rocky Hill,ELM ST,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-05-04 17:29:00-04:00,17:29,r1,,,Defective Lights,2014
06/13/14 17:27,605954.0,CT0011900,Rocky Hill,Racial Profile,,2014010682.0,Incident ID,2014-05-04,,W,N,F,41.0,True,True,Rocky Hill,WATERS AVE,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-05-04 00:52:00-04:00,00:51,r1,,,Moving Violation,2014
06/13/14 17:27,605955.0,CT0011900,Rocky Hill,Racial Profile,,2014010681.0,Incident ID,2014-05-04,,B,N,M,46.0,True,False,Rocky Hill,SILAS DEANE HWY  \ WETHERSFIEL,41 41 2,-72 39 15,E,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-05-04 01:05:00-04:00,01:05,r1,,,Suspended License,2014
06/13/14 17:27,605956.0,CT0011900,Rocky Hill,Racial Profile,,2014010683.0,Incident ID,2014-05-04,,W,H,M,55.0,True,False,Rocky Hill,SILAS,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-05-04 01:08:00-04:00,01:07,r1,,,Moving Violation,2014
06/13/14 17:27,605967.0,CT0011900,Rocky Hill,Racial Profile,,2014010741.0,Incident ID,2014-05-04,,W,N,M,63.0,True,True,Rocky Hill,"2239 SILAS DEANE HWY, ROCKY HI",  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-05-04 17:13:00-04:00,17:13,r1,,,Moving Violation,2014
06/13/14 17:27,605965.0,CT0011900,Rocky Hill,Racial Profile,,2014010736.0,Incident ID,2014-05-04,,W,N,M,44.0,True,False,Rocky Hill,"1863 SILAS DEANE HWY, ROCKY HI",  ,  ,V,G,1.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-05-04 17:11:00-04:00,17:11,r1,,,Other,2014
06/13/14 17:27,605960.0,CT0011900,Rocky Hill,Racial Profile,,2014010689.0,Incident ID,2014-05-04,,B,N,F,46.0,True,False,Rocky Hill,91 N,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-05-04 01:29:00-04:00,01:29,r1,,,Display of Plates,2014
06/13/14 17:27,605958.0,CT0011900,Rocky Hill,Racial Profile,,2014010687.0,Incident ID,2014-05-04,,B,N,M,55.0,True,False,Rocky Hill,SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-05-04 01:22:00-04:00,01:21,r1,,,Defective Lights,2014
06/13/14 17:27,605961.0,CT0011900,Rocky Hill,Racial Profile,,2014010695.0,Incident ID,2014-05-04,,W,H,M,34.0,True,False,Rocky Hill,"2165 SILAS DEANE HWY, ROCKY HI",41 40 10,-72 38 34,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-05-04 04:00:00-04:00,04:00,r1,,,Defective Lights,2014
06/13/14 17:27,605964.0,CT0011900,Rocky Hill,Racial Profile,,2014010720.0,Incident ID,2014-05-04,,W,N,M,36.0,True,False,Rocky Hill,ORCHARD ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-05-04 12:47:00-04:00,12:47,r1,,,Stop Sign,2014
06/13/14 17:27,605969.0,CT0011900,Rocky Hill,Racial Profile,,2014010785.0,Incident ID,2014-05-05,,W,N,F,45.0,True,False,Rocky Hill,CROMWELL AVE,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-05-05 07:45:00-04:00,07:45,r1,,,Registration,2014
06/13/14 17:27,605971.0,CT0011900,Rocky Hill,Racial Profile,,2014010804.0,Incident ID,2014-05-05,,W,N,F,38.0,True,False,Rocky Hill,CROMWELL AVE,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-05-05 12:47:00-04:00,12:47,r1,,,Cell Phone,2014
06/13/14 17:27,605970.0,CT0011900,Rocky Hill,Racial Profile,,2014010800.0,Incident ID,2014-05-05,,W,N,F,39.0,True,False,Rocky Hill,"CROMWELL AV  \ INWOOD RD, ROCK",  ,  ,V,G,1.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-05-05 12:28:00-04:00,12:28,r1,,,Other,2014
06/13/14 17:33,607140.0,CT0011900,Rocky Hill,Racial Profile,,2014010910.0,Incident ID,2014-05-06,,B,N,M,51.0,True,False,Rocky Hill,WEST ST BY CROMWELL AVE,  ,  ,V,G,1.0,0,14-164c(n),14-13,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-05-06 15:14:00-04:00,15:14,r1,,,Other,2014
06/13/14 17:33,607139.0,CT0011900,Rocky Hill,Racial Profile,,2014010904.0,Incident ID,2014-05-06,,W,N,M,59.0,False,False,Rocky Hill,15 ELM ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-05-06 12:03:00-04:00,12:03,r1,,,Traffic Control Signal,2014
06/13/14 17:33,607137.0,CT0011900,Rocky Hill,Racial Profile,,2014010888.0,Incident ID,2014-05-06,,W,N,M,24.0,True,True,Rocky Hill,COLD SPRING RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-05-06 09:25:00-04:00,09:25,r1,,,Stop Sign,2014
06/13/14 17:33,607143.0,CT0011900,Rocky Hill,Racial Profile,,2014010884.0,Incident ID,2014-05-06,,W,N,M,45.0,True,False,Rocky Hill,2049 SILAS DEANE HIGHWAY,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-05-06 08:40:00-04:00,08:40,r1,,,Cell Phone,2014
06/13/14 17:33,607141.0,CT0011900,Rocky Hill,Racial Profile,,2014010911.0,Incident ID,2014-05-06,,W,N,M,67.0,True,False,Rocky Hill,"867 CROMWELL AV, ROCKY HILL, C",41 38 50,-72 40 42,V,G,3.0,1,14-242,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-05-06 15:39:00-04:00,15:39,r1,,,Moving Violation,2014
06/13/14 17:33,607135.0,CT0011900,Rocky Hill,Racial Profile,,2014010854.0,Incident ID,2014-05-06,,W,H,M,46.0,True,False,Rocky Hill,"SILAS DEANE HWY  \ ELM ST, ROC",  ,  ,V,G,2.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-05-06 00:54:00-04:00,00:54,r1,,,Speed Related,2014
06/13/14 17:33,607144.0,CT0011900,Rocky Hill,Racial Profile,,2014010885.0,Incident ID,2014-05-06,,W,N,M,42.0,True,False,Rocky Hill,2049 SILAS DEANE HIGHWAY,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-05-06 09:09:00-04:00,09:09,r1,,,Cell Phone,2014
06/13/14 17:33,607138.0,CT0011900,Rocky Hill,Racial Profile,,2014010902.0,Incident ID,2014-05-06,,B,N,M,30.0,True,False,Rocky Hill,MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-05-06 12:01:00-04:00,12:01,r1,,,Speed Related,2014
06/13/14 17:33,607142.0,CT0011900,Rocky Hill,Racial Profile,,2014010921.0,Incident ID,2014-05-06,,W,N,F,21.0,True,False,Rocky Hill,"2252 SILAS DEANE HWY, ROCKY HI",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-05-06 16:06:00-04:00,16:06,r1,,,Traffic Control Signal,2014
06/13/14 17:33,607136.0,CT0011900,Rocky Hill,Racial Profile,,2014010887.0,Incident ID,2014-05-06,,W,N,M,48.0,True,True,Rocky Hill,COLD SPRING RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-05-06 09:13:00-04:00,09:13,r1,,,Stop Sign,2014
06/13/14 17:33,607145.0,CT0011900,Rocky Hill,Racial Profile,,2014010968.0,Incident ID,2014-05-07,,W,N,F,31.0,True,True,Rocky Hill,COLD SPRING RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-05-07 06:35:00-04:00,06:34,r1,,,Speed Related,2014
06/13/14 17:33,607146.0,CT0011900,Rocky Hill,Racial Profile,,2014010988.0,Incident ID,2014-05-07,,W,N,M,50.0,True,False,Rocky Hill,HAYES ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-05-07 14:36:00-04:00,14:35,r1,,,Stop Sign,2014
06/13/14 17:33,607149.0,CT0011900,Rocky Hill,Racial Profile,,,Incident ID,2014-05-07,,W,N,M,86.0,True,True,Rocky Hill,DIVIDEND RD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-05-07 20:21:00-04:00,20:21,r1,,,Registration,2014
06/13/14 17:33,607147.0,CT0011900,Rocky Hill,Racial Profile,,2014010994.0,Incident ID,2014-05-07,,W,N,F,48.0,True,True,Rocky Hill,CROMWELL AVE,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-05-07 16:53:00-04:00,16:53,r1,,,Cell Phone,2014
06/13/14 17:33,607151.0,CT0011900,Rocky Hill,Racial Profile,,2014011029.0,Incident ID,2014-05-07,,W,H,M,43.0,True,False,Rocky Hill,"MAIN ST  \ FOREST ST, ROCKY HI",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-05-07 23:37:00-04:00,23:37,r1,,,Speed Related,2014
06/13/14 17:33,607150.0,CT0011900,Rocky Hill,Racial Profile,,2014011027.0,Incident ID,2014-05-07,,W,N,F,27.0,True,False,Rocky Hill,"SILAS DEANE HWY  \ ELM ST, ROC",  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-05-07 23:25:00-04:00,23:25,r1,,,Speed Related,2014
06/13/14 17:33,607148.0,CT0011900,Rocky Hill,Racial Profile,,2014011009.0,Incident ID,2014-05-07,,W,N,F,28.0,True,True,Rocky Hill,PARSONAGE ST BY SILAS DEANE,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-05-07 18:47:00-04:00,18:47,r1,,,Cell Phone,2014
06/13/14 17:33,607157.0,CT0011900,Rocky Hill,Racial Profile,,2014011104.0,Incident ID,2014-05-08,,W,N,F,28.0,True,False,Rocky Hill,SILAS DEANE HIGHWAY,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-05-08 19:08:00-04:00,19:08,r1,,,Cell Phone,2014
06/13/14 17:33,607152.0,CT0011900,Rocky Hill,Racial Profile,,2014011040.0,Incident ID,2014-05-08,,W,N,M,57.0,True,False,Rocky Hill,SILAS DEANE,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-05-08 01:23:00-04:00,01:23,r1,,,Moving Violation,2014
06/13/14 17:33,607155.0,CT0011900,Rocky Hill,Racial Profile,,2014011065.0,Incident ID,2014-05-08,,W,N,M,56.0,True,True,Rocky Hill,COLD SPRING RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-05-08 05:48:00-04:00,05:48,r1,,,Speed Related,2014
06/13/14 17:33,607156.0,CT0011900,Rocky Hill,Racial Profile,,2014011096.0,Incident ID,2014-05-08,,W,N,F,28.0,True,False,Rocky Hill,NEW ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-05-08 17:43:00-04:00,17:43,r1,,,Stop Sign,2014
06/13/14 17:33,607154.0,CT0011900,Rocky Hill,Racial Profile,,2014021064.0,Incident ID,2014-05-08,,W,N,F,44.0,True,True,Rocky Hill,CHARTER RD,  ,  ,V,G,1.0,0,14-301,14-296aa(b),False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-05-08 06:24:00-04:00,06:24,r1,,,Stop Sign,2014
06/13/14 17:33,607158.0,CT0011900,Rocky Hill,Racial Profile,,2014011109.0,Incident ID,2014-05-08,,I,M,F,43.0,True,True,Rocky Hill,WEST ST,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-05-08 20:06:00-04:00,20:06,r1,,,Defective Lights,2014
06/13/14 17:33,607153.0,CT0011900,Rocky Hill,Racial Profile,,2014011046.0,Incident ID,2014-05-08,,W,N,M,60.0,False,False,Rocky Hill,INWOOD RD,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-05-08 02:37:00-04:00,02:37,r1,,,Defective Lights,2014
06/13/14 17:33,607166.0,CT0011900,Rocky Hill,Racial Profile,,2014011170.0,Incident ID,2014-05-09,,W,N,M,62.0,True,False,Rocky Hill,CROMWELL AVE,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-05-09 13:52:00-04:00,13:52,r1,,,Registration,2014
06/13/14 17:33,607165.0,CT0011900,Rocky Hill,Racial Profile,,2014011168.0,Incident ID,2014-05-09,,W,N,F,78.0,True,False,Rocky Hill,NEW BRITAIN AVE,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-05-09 13:26:00-04:00,13:26,r1,,,Cell Phone,2014
06/13/14 17:33,607170.0,CT0011900,Rocky Hill,Racial Profile,,2014011201.0,Incident ID,2014-05-09,,I,M,M,26.0,True,True,Rocky Hill,HIGHLAND ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-05-09 20:22:00-04:00,20:22,r1,,,Stop Sign,2014
06/13/14 17:33,607167.0,CT0011900,Rocky Hill,Racial Profile,,2014011179.0,Incident ID,2014-05-09,,W,H,F,31.0,True,False,Rocky Hill,"1380 SILAS DEANE HWY, ROCKY HI",  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-05-09 16:36:00-04:00,16:36,r1,,,Moving Violation,2014
06/13/14 17:33,607172.0,CT0011900,Rocky Hill,Racial Profile,,2014011215.0,Incident ID,2014-05-09,,I,M,M,39.0,True,False,Rocky Hill,CROMWELL AVE,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-05-09 23:38:00-04:00,23:38,r1,,,Window Tint,2014
06/13/14 17:33,607163.0,CT0011900,Rocky Hill,Racial Profile,,2014011129.0,Incident ID,2014-05-09,,W,N,M,50.0,True,False,Rocky Hill,MAPLE ST,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-05-09 02:20:00-04:00,02:19,r1,,,Defective Lights,2014
06/13/14 17:33,607171.0,CT0011900,Rocky Hill,Racial Profile,,2014011206.0,Incident ID,2014-05-09,,W,N,F,35.0,True,False,Rocky Hill,CROMWELL AVE,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-05-09 21:09:00-04:00,21:09,r1,,,Defective Lights,2014
06/13/14 17:33,607162.0,CT0011900,Rocky Hill,Racial Profile,,201401134.0,Incident ID,2014-05-09,,W,N,M,22.0,True,False,Rocky Hill,MAPLE ST,  ,  ,V,G,1.0,0,14-80(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-05-09 02:15:00-04:00,02:15,r1,,,Equipment Violation,2014
