CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
06/13/14 17:28,606181.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-05-02,,W,N,F,39.0,True,False,Wethersfield,MCMULLEN AVE,  ,  ,V,G,1.0,0,14-215(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-05-02 00:48:00-04:00,00:47,r1,,,Suspended License,2014
06/13/14 17:28,606184.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-05-02,,W,H,M,32.0,True,False,Wethersfield,JORDAN LANE,41 43 17,-72 41 5,E,G,1.0,0,14-96g,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-05-02 01:42:00-04:00,01:41,r1,,,Defective Lights,2014
06/13/14 17:28,606196.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-05-02,,W,N,M,20.0,True,False,Wethersfield,NOTT ST,41 42 60,-72 39 58,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-05-02 21:32:00-04:00,21:32,r1,,,Speed Related,2014
06/13/14 17:28,606192.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-05-02,,B,N,M,27.0,True,False,Wethersfield,BERLIN TNPK,  ,  ,V,G,2.0,1,14-96e,14-215,True,C,False,True,M,,,,,False,1.0,CAPTAIN,,2014-05-02 19:30:00-04:00,19:30,r1,,,Defective Lights,2014
06/13/14 17:28,606197.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-05-02,,W,H,F,38.0,True,False,Wethersfield,SILAS DEANE HWY,41 42 30,-72 39 44,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-05-02 20:55:00-04:00,20:55,r1,,,Defective Lights,2014
06/13/14 17:28,606188.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-05-02,,W,N,F,81.0,True,False,Wethersfield,RIDGE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-05-02 10:10:00-04:00,10:10,r1,,,Stop Sign,2014
06/13/14 17:28,606189.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-05-02,,W,H,M,44.0,True,False,Wethersfield,BERLIN TNPK,  ,  ,V,G,1.0,0,14-96e,14-215,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-05-02 12:20:00-04:00,12:20,r1,,,Defective Lights,2014
06/13/14 17:28,606193.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-05-02,,W,H,F,55.0,True,False,Wethersfield,SILAS DEANE HWY,41 43 23,-72 40 6,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-05-02 20:06:00-04:00,20:06,r1,,,Traffic Control Signal,2014
06/13/14 17:28,606200.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-05-03,,W,N,M,61.0,True,False,Wethersfield,BERLIN TURNPIKE,41 43 2,-72 41 46,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-05-03 01:50:00-04:00,01:50,r1,,,Defective Lights,2014
06/13/14 17:28,606216.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-05-03,,B,N,M,21.0,True,False,Wethersfield,JORDAN LN,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-05-03 16:34:00-04:00,16:34,r1,,,Defective Lights,2014
06/13/14 17:28,606207.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-05-03,,W,N,M,87.0,True,False,Wethersfield,SILAS DEANE HWY,  ,  ,I,G,2.0,1,14-213b,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-05-03 12:50:00-04:00,12:49,r1,,,Other,2014
06/13/14 17:28,606206.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-05-03,,B,N,M,26.0,True,False,Wethersfield,JORDAN LN,  ,  ,V,G,1.0,0,53a-32,,False,N,False,True,U,,,,,False,1.0,CAPTAIN,,2014-05-03 12:50:00-04:00,12:49,r1,,,Other,2014
06/13/14 17:28,606213.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-05-03,,B,N,F,31.0,True,False,Wethersfield,BERLIN TNPK,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-05-03 16:57:00-04:00,16:57,r1,,,Display of Plates,2014
06/13/14 17:28,606219.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-05-03,,B,N,F,35.0,True,False,Wethersfield,BERLIN TNPK,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-05-03 18:34:00-04:00,18:34,r1,,,Moving Violation,2014
06/13/14 17:28,606217.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-05-03,,W,N,M,49.0,True,False,Wethersfield,BERLIN TNPK,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-05-03 20:05:00-04:00,20:05,r1,,,Window Tint,2014
06/13/14 17:28,606204.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-05-03,,B,N,M,57.0,True,False,Wethersfield,SILAS DEANE HWY,  ,  ,I,G,1.0,0,14-147(c),,False,N,False,False,N,,,,,False,1.0,CAPTAIN,,2014-05-03 09:27:00-04:00,09:27,r1,,,Other,2014
06/13/14 17:28,606211.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-05-03,,W,N,M,19.0,True,False,Wethersfield,BERLIN TNPK,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-05-03 14:19:00-04:00,14:19,r1,,,Display of Plates,2014
06/13/14 17:28,606215.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-05-03,,W,H,M,28.0,True,False,Wethersfield,BERLIN TNPK,  ,  ,V,G,2.0,1,14-100a(c)(1),14-215(a),False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-05-03 17:15:00-04:00,17:15,r1,,,Seatbelt,2014
06/13/14 17:28,606203.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-05-03,,A,N,M,36.0,True,False,Wethersfield,SILAS DEANE HWY,  ,  ,I,B,1.0,0,14-215,,False,N,False,False,N,,,,,False,1.0,CAPTAIN,,2014-05-03 09:00:00-04:00,09:00,r1,,,Suspended License,2014
06/13/14 17:28,606218.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-05-03,,W,H,F,37.0,True,False,Wethersfield,BERLIN TNPK,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-05-03 20:05:00-04:00,20:05,r1,,,Window Tint,2014
06/13/14 17:28,606214.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-05-03,,B,N,M,22.0,True,False,Wethersfield,WELLS RD,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-05-03 16:58:00-04:00,16:57,r1,,,Defective Lights,2014
06/13/14 17:28,606199.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-05-03,,W,N,M,22.0,True,False,Wethersfield,SILAS DEANE HWY,  ,  ,V,G,1.0,1,14-218a,14-227a,False,N,False,True,M,,,,,False,1.0,CAPTAIN,,2014-05-03 01:20:00-04:00,01:20,r1,,,Speed Related,2014
06/13/14 17:28,606208.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-05-03,,W,N,M,16.0,True,True,Wethersfield,NOTT ST,  ,  ,E,G,1.0,0,14-289g,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-05-03 12:51:00-04:00,12:51,r1,,,Other,2014
06/13/14 17:28,606210.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-05-03,,B,N,M,40.0,True,False,Wethersfield,SILAS DEANE HWY,  ,  ,V,G,2.0,1,14-215(a),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-05-03 12:52:00-04:00,12:52,r1,,,Suspended License,2014
06/13/14 17:28,606209.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-05-03,,W,H,M,39.0,True,False,Wethersfield,BERLIN TNPK,  ,  ,E,G,1.0,0,14-96r,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-05-03 14:18:00-04:00,14:18,r1,,,Defective Lights,2014
06/13/14 17:28,606212.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-05-03,,W,H,M,25.0,True,False,Wethersfield,WETHERSFIELD AVE,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-05-03 16:34:00-04:00,16:34,r1,,,Seatbelt,2014
06/13/14 17:28,606202.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-05-03,,W,N,M,44.0,True,False,Wethersfield,SILAS DEANE HWY,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-05-03 09:00:00-04:00,09:00,r1,,,Display of Plates,2014
06/13/14 17:28,606205.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-05-03,,W,N,F,23.0,True,False,Wethersfield,SILAS DEANE HWY,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-05-03 09:46:00-04:00,09:46,r1,,,Display of Plates,2014
06/13/14 17:28,606227.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-05-04,,B,N,M,24.0,True,False,Wethersfield,160 SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-05-04 16:41:00-04:00,16:41,r1,,,Display of Plates,2014
06/13/14 17:28,606235.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-05-04,,W,N,M,49.0,True,False,Wethersfield,BERLIN TNPK,41 41 32,-72 42 22,I,G,1.0,0,53a-102,,False,N,False,False,N,,,,,False,1.0,CAPTAIN,,2014-05-04 20:58:00-04:00,20:58,r1,,,Other,2014
06/13/14 17:28,606223.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-05-04,,A,N,F,21.0,True,True,Wethersfield,SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-05-04 02:25:00-04:00,02:25,r1,,,Moving Violation,2014
06/13/14 17:28,606237.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-05-04,,W,H,F,24.0,True,False,Wethersfield,WELLS RD,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-05-04 16:59:00-04:00,16:59,r1,,,Other,2014
06/13/14 17:28,606234.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-05-04,,W,H,M,29.0,True,False,Wethersfield,MAIN ROADWAY,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-05-04 20:09:00-04:00,20:09,r1,,,Display of Plates,2014
06/13/14 17:28,606226.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-05-04,,W,H,M,43.0,True,False,Wethersfield,SILAS DEANE HWY,  ,  ,I,G,1.0,0,14-215,,False,N,False,False,N,,,,,False,1.0,CAPTAIN,,2014-05-04 12:22:00-04:00,12:22,r1,,,Suspended License,2014
06/13/14 17:28,606224.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-05-04,,W,N,F,20.0,True,True,Wethersfield,SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-05-04 12:20:00-04:00,12:20,r1,,,Cell Phone,2014
06/13/14 17:28,606232.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-05-04,,B,N,F,60.0,True,False,Wethersfield,SILAS BYRD,  ,  ,V,G,2.0,0,14-101,,True,O,False,False,V,,,,,False,1.0,CAPTAIN,,2014-05-04 17:24:00-04:00,17:24,r1,,,Other,2014
06/13/14 17:28,606228.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-05-04,,W,H,M,18.0,True,False,Wethersfield,PARKING LOT,  ,  ,V,G,1.0,0,14-12(a)*,14-213b,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-05-04 16:52:00-04:00,16:52,r1,,,Registration,2014
06/13/14 17:28,606225.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-05-04,,W,H,F,29.0,True,False,Wethersfield,SILAS DEANE HWY,  ,  ,V,G,2.0,1,14-215(a),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-05-04 12:46:00-04:00,12:46,r1,,,Suspended License,2014
06/13/14 17:28,606220.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-05-04,,W,H,M,26.0,True,False,Wethersfield,BERLIN TNPK,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-05-04 00:28:00-04:00,00:27,r1,,,Moving Violation,2014
06/13/14 17:28,606231.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-05-04,,W,H,M,26.0,True,False,Wethersfield,SILAS JORDAN,  ,  ,V,G,2.0,0,14-215(a),14-213b,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-05-04 16:42:00-04:00,16:42,r1,,,Suspended License,2014
06/13/14 17:28,606236.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-05-04,,W,H,M,32.0,True,False,Wethersfield,MAIN ROADWAY,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-05-04 20:27:00-04:00,20:27,r1,,,Display of Plates,2014
06/13/14 17:28,606230.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-05-04,,B,N,F,18.0,True,False,Wethersfield,MAIN ROADWAY,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-05-04 16:53:00-04:00,16:53,r1,,,Window Tint,2014
06/13/14 17:28,606244.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-05-04,,W,H,M,83.0,True,False,Wethersfield,BERLIN TURNPIKE,  ,  ,V,G,3.0,0,14-220(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-05-04 21:11:00-04:00,21:11,r1,,,Other,2014
06/13/14 17:28,606222.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-05-04,,W,N,M,21.0,True,False,Wethersfield,BERLIN TURNPIKE,41 42 50,-72 41 46,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-05-04 02:40:00-04:00,02:40,r1,,,Traffic Control Signal,2014
06/13/14 17:28,606229.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-05-04,,W,H,M,26.0,True,False,Wethersfield,SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-05-04 16:59:00-04:00,16:59,r1,,,Registration,2014
06/13/14 17:28,606233.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-05-04,,W,H,M,27.0,True,False,Wethersfield,MAIN ROADWAY,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-05-04 17:07:00-04:00,17:07,r1,,,Moving Violation,2014
06/13/14 17:28,606221.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-05-04,,W,H,F,23.0,True,False,Wethersfield,SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-05-04 02:24:00-04:00,02:24,r1,,,Other,2014
05/ 8/14 14:13,517425.0,CT0015900,Wethersfield,Racial Profile,53.0,,Traffic Stop Number,2014-05-05,,W,N,F,25.0,False,True,Wethersfield,1676 Berlin Turnpike,  ,  ,V,S,2.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0015900,20140508141333000194,2014-05-05 22:44:00-04:00,22:44,r1,,,Registration,2014
05/ 8/14 14:01,517418.0,CT0015900,Wethersfield,Racial Profile,53.0,,Traffic Stop Number,2014-05-05,,W,H,F,21.0,False,True,Wethersfield,1676 Berlin Turnpike,  ,  ,V,S,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015900,20140508140128000187,2014-05-05 22:20:00-04:00,22:20,r1,,,Registration,2014
05/ 9/14 10:55,517633.0,CT0015900,Wethersfield,Racial Profile,53.0,,Traffic Stop Number,2014-05-05,,W,N,F,29.0,False,True,Wethersfield,1676 Berlin Turnpike,  ,  ,I,S,1.0,0,14-227a,,False,N,False,False,N,,,,,False,1.0,CT0015900,20140509105555000077,2014-05-05 21:36:00-04:00,21:36,r1,,,Other,2014
06/13/14 17:28,606247.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-05-05,,W,N,M,22.0,False,False,Wethersfield,JORDAN LN,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-05-05 18:21:00-04:00,18:21,r1,,,Other,2014
05/ 8/14 13:36,517410.0,CT0015900,Wethersfield,Racial Profile,53.0,,Traffic Stop Number,2014-05-05,,W,H,M,36.0,True,True,Wethersfield,1676 Berlin Turnpike,  ,  ,V,S,1.0,1,14-12(a)*,,True,I,False,False,I,,,,,False,1.0,CT0015900,20140508133647000179,2014-05-05 20:35:00-04:00,20:35,r1,,,Registration,2014
05/ 8/14 14:39,517446.0,CT0015900,Wethersfield,Racial Profile,53.0,,Traffic Stop Number,2014-05-05,,W,N,M,37.0,False,True,Wethersfield,1676 Berlin Turnpike,  ,  ,I,S,1.0,0,14-227a,,False,N,False,False,N,,,,,False,1.0,CT0015900,20140508143903000215,2014-05-05 23:58:00-04:00,23:58,r1,,,Other,2014
06/13/14 17:28,606242.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-05-05,,W,H,F,33.0,True,False,Wethersfield,SILAS JORDAN,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-05-05 08:42:00-04:00,08:42,r1,,,Registration,2014
05/ 8/14 14:30,517438.0,CT0015900,Wethersfield,Racial Profile,53.0,,Traffic Stop Number,2014-05-05,,W,M,M,27.0,False,True,Wethersfield,1676 Berlin Turnpike,  ,  ,V,S,2.0,0,21a-279a1st,,True,O,True,False,I,,,,,False,1.0,CT0015900,20140508143011000207,2014-05-05 23:53:00-04:00,23:53,r1,,,Other,2014
05/ 8/14 14:26,517432.0,CT0015900,Wethersfield,Racial Profile,53.0,,Traffic Stop Number,2014-05-05,,W,H,F,23.0,False,True,Wethersfield,1676 Berlin Turnpike,  ,  ,V,S,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015900,20140508142638000201,2014-05-05 23:50:00-04:00,23:50,r1,,,Registration,2014
05/ 9/14 10:52,517632.0,CT0015900,Wethersfield,Racial Profile,53.0,,Traffic Stop Number,2014-05-05,,W,N,M,36.0,False,False,Wethersfield,1676 Berlin Turnpike,  ,  ,I,S,1.0,0,14-227a,,False,N,False,False,V,,,,,False,1.0,CT0015900,20140509105242000076,2014-05-05 20:13:00-04:00,20:13,r1,,,Other,2014
06/13/14 17:28,606241.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-05-05,,W,N,F,46.0,True,True,Wethersfield,WOLCOTT HILL RD,41 42 42,-72 40 9,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-05-05 06:51:00-04:00,06:51,r1,,,Speed Related,2014
05/ 8/14 14:04,517420.0,CT0015900,Wethersfield,Racial Profile,53.0,,Traffic Stop Number,2014-05-05,,W,H,M,32.0,False,True,Wethersfield,1676 Berlin Turnpike,  ,  ,V,S,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015900,20140508140448000189,2014-05-05 22:23:00-04:00,22:23,r1,,,Registration,2014
05/ 8/14 13:39,517411.0,CT0015900,Wethersfield,Racial Profile,53.0,,Traffic Stop Number,2014-05-05,,W,N,M,19.0,False,True,Wethersfield,1676 Berlin Turnpike,  ,  ,V,S,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015900,20140508133953000180,2014-05-05 20:48:00-04:00,20:48,r1,,,Registration,2014
05/ 8/14 13:24,517405.0,CT0015900,Wethersfield,Racial Profile,53.0,,Traffic Stop Number,2014-05-05,,W,N,F,42.0,False,True,Wethersfield,1676 Berlin Turnpike,  ,  ,V,S,2.0,1,14-215,14-12(a)*,False,N,False,False,M,,,,,False,1.0,CT0015900,20140508132412000174,2014-05-05 20:26:00-04:00,20:26,r1,,,Suspended License,2014
05/ 8/14 13:52,517415.0,CT0015900,Wethersfield,Racial Profile,53.0,,Traffic Stop Number,2014-05-05,,B,N,F,49.0,False,True,Wethersfield,1676 Berlin Turnpike,  ,  ,V,S,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0015900,20140508135203000184,2014-05-05 21:48:00-04:00,21:48,r1,,,Registration,2014
06/13/14 17:28,606249.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-05-05,,W,H,M,45.0,True,False,Wethersfield,SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-05-05 18:27:00-04:00,18:27,r1,,,Other,2014
06/13/14 17:28,606238.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-05-05,,W,N,F,24.0,True,True,Wethersfield,WELLS RD,41 42 20,-72 39 45,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-05-05 01:48:00-04:00,01:48,r1,,,Traffic Control Signal,2014
05/ 8/14 13:58,517417.0,CT0015900,Wethersfield,Racial Profile,53.0,,Traffic Stop Number,2014-05-05,,W,N,M,56.0,False,True,Wethersfield,1676 Berlin Turnpike,  ,  ,I,S,3.0,1,14-227a,,False,N,False,True,M,,,,,False,1.0,CT0015900,20140508135843000186,2014-05-05 22:05:00-04:00,22:05,r1,,,Other,2014
06/13/14 17:28,606253.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-05-05,,W,N,M,59.0,True,True,Wethersfield,GOFF RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-05-05 19:15:00-04:00,19:15,r1,,,Traffic Control Signal,2014
06/13/14 17:28,606240.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-05-05,,B,N,M,31.0,True,False,Wethersfield,SILAS DEANE HIGHWAY,41 42 54,-72 39 52,E,G,1.0,0,14-96g,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-05-05 03:31:00-04:00,03:31,r1,,,Defective Lights,2014
05/ 8/14 14:33,517443.0,CT0015900,Wethersfield,Racial Profile,53.0,,Traffic Stop Number,2014-05-05,,W,N,M,34.0,False,True,Wethersfield,1676 Berlin Turnpike,  ,  ,V,S,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015900,20140508143331000212,2014-05-05 23:56:00-04:00,23:56,r1,,,Registration,2014
05/ 8/14 14:21,517427.0,CT0015900,Wethersfield,Racial Profile,53.0,,Traffic Stop Number,2014-05-05,,W,H,F,25.0,False,True,Wethersfield,1676 Berlin Turnpike,  ,  ,I,S,3.0,1,53a-124,,False,N,False,False,N,,,,,False,1.0,CT0015900,20140508142140000196,2014-05-05 23:06:00-04:00,23:06,r1,,,Other,2014
05/ 8/14 13:27,517407.0,CT0015900,Wethersfield,Racial Profile,53.0,,Traffic Stop Number,2014-05-05,,W,N,F,54.0,False,True,Wethersfield,1676 Berlin Turnpike,  ,  ,I,S,1.0,0,14-227a,,False,N,False,False,N,,,,,False,1.0,CT0015900,20140508132734000176,2014-05-05 20:29:00-04:00,20:29,r1,,,Other,2014
05/ 8/14 14:15,517426.0,CT0015900,Wethersfield,Racial Profile,53.0,,Traffic Stop Number,2014-05-05,,W,N,M,30.0,True,True,Wethersfield,1676 Berlin Turnpike,  ,  ,I,S,3.0,1,14-227a,,False,N,False,True,M,,,,,False,1.0,CT0015900,20140508141548000195,2014-05-05 22:50:00-04:00,22:50,r1,,,Other,2014
05/ 8/14 13:42,517412.0,CT0015900,Wethersfield,Racial Profile,53.0,,Traffic Stop Number,2014-05-05,,B,N,F,27.0,False,True,Wethersfield,1676 Berlin Turnpike,  ,  ,V,S,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0015900,20140508134229000181,2014-05-05 20:51:00-04:00,20:51,r1,,,Registration,2014
06/13/14 17:28,606243.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-05-05,,W,N,M,63.0,True,True,Wethersfield,SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-05-05 09:54:00-04:00,09:54,r1,,,Registration,2014
05/ 8/14 13:55,517416.0,CT0015900,Wethersfield,Racial Profile,53.0,,Traffic Stop Number,2014-05-05,,W,N,M,25.0,False,True,Wethersfield,1676 Berlin Turnpike,  ,  ,V,S,1.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CT0015900,20140508135527000185,2014-05-05 21:53:00-04:00,21:53,r1,,,Registration,2014
05/ 8/14 14:24,517429.0,CT0015900,Wethersfield,Racial Profile,53.0,,Traffic Stop Number,2014-05-05,,W,N,M,22.0,False,True,Wethersfield,1676 Berlin Turnpike,  ,  ,V,S,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0015900,20140508142421000198,2014-05-05 23:49:00-04:00,23:49,r1,,,Registration,2014
05/ 8/14 13:44,517413.0,CT0015900,Wethersfield,Racial Profile,53.0,,Traffic Stop Number,2014-05-05,,W,N,F,21.0,False,True,Wethersfield,1676 Berlin Turnpike,  ,  ,V,S,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015900,20140508134459000182,2014-05-05 21:34:00-04:00,21:34,r1,,,Registration,2014
05/ 9/14 10:50,517630.0,CT0015900,Wethersfield,Racial Profile,53.0,,Traffic Stop Number,2014-05-05,,W,N,M,27.0,False,True,Wethersfield,1676 Berlin Turnpike,  ,  ,I,S,1.0,0,14-227a,,False,N,False,False,V,,,,,False,1.0,CT0015900,20140509105029000074,2014-05-05 20:08:00-04:00,20:08,r1,,,Other,2014
