CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
06/18/14 14:10,627733.0,CT0015300,Watertown,Racial Profile,1162.0,1400005519.0,Incident ID,2014-05-29,,W,N,F,27.0,True,False,OAKVILLE,Falls Ave @ Sunnyside Ave,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,W,,,,,False,1.0,CT0015300,130475886111030265,2014-05-29 18:53:00-04:00,18:53,r1,,,Stop Sign,2014
06/18/14 14:10,627809.0,CT0015300,Watertown,Racial Profile,1193.0,1400005515.0,Incident ID,2014-05-29,,W,N,M,28.0,True,True,WATERTOWN,Hart St,  ,  ,V,G,2.0,1,14-12(a)*,14-12(a)8,True,I,False,False,I,,,,,False,1.0,CT0015300,130475886111030265,2014-05-29 17:56:00-04:00,17:56,r1,,,Registration,2014
06/18/14 14:10,627755.0,CT0015300,Watertown,Racial Profile,1170.0,1400005529.0,Incident ID,2014-05-29,,W,N,M,20.0,True,False,WATERTOWN,Main St.,  ,  ,V,G,1.0,0,14-247,,False,N,False,False,W,,,,,False,1.0,CT0015300,130475886111030265,2014-05-29 23:26:00-04:00,23:26,r1,,,Moving Violation,2014
06/18/14 14:10,627687.0,CT0015300,Watertown,Racial Profile,1129.0,1400005493.0,Incident ID,2014-05-29,,W,N,F,61.0,True,False,WATERTOWN,"00051 DEPOT ST (WATERTOWN, T153)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015300,130475886111030265,2014-05-29 09:17:00-04:00,09:17,r1,,,Registration,2014
06/18/14 14:10,627711.0,CT0015300,Watertown,Racial Profile,1136.0,1400005553.0,Incident ID,2014-05-30,,W,N,M,41.0,True,False,OAKVILLE,"BALL FARM ROAD, OAKVILLE",  ,  ,V,G,1.0,0,14-100a(c)(1),14-100a(c)(1),False,N,False,False,I,,,,,False,1.0,CT0015300,130475886111030265,2014-05-30 16:50:00-04:00,16:50,r1,,,Seatbelt,2014
06/18/14 14:10,627831.0,CT0015300,Watertown,Racial Profile,1194.0,1400005558.0,Incident ID,2014-05-30,,W,N,M,59.0,True,False,WATERTOWN,"  PORTER ST/ECHO LAKE ST (WATERTOWN, T153)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0015300,130475886111030265,2014-05-30 17:43:00-04:00,17:43,r1,,,Seatbelt,2014
06/18/14 14:10,627743.0,CT0015300,Watertown,Racial Profile,1167.0,1400005548.0,Incident ID,2014-05-30,,W,N,M,30.0,True,True,Watertown,commercial st,  ,  ,I,G,3.0,1,01-000,,False,N,False,False,V,,,,,False,1.0,CT0015300,130475886111030265,2014-05-30 14:58:00-04:00,14:58,r1,,,Other,2014
06/18/14 14:10,627709.0,CT0015300,Watertown,Racial Profile,1136.0,1400005551.0,Incident ID,2014-05-30,,W,N,M,43.0,True,False,OAKVILLE,"  MAIN ST/ROCKDALE ST (OAKVILLE, T153)",  ,  ,V,G,1.0,0,14-100a(c)(1),14-100a,False,N,False,False,I,,,,,False,1.0,CT0015300,130475886111030265,2014-05-30 16:36:00-04:00,16:36,r1,,,Seatbelt,2014
06/18/14 14:10,627836.0,CT0015300,Watertown,Racial Profile,1000193.0,1400005532.0,Incident ID,2014-05-30,,W,N,F,25.0,True,False,WATERTOWN,"00763 STRAITS TPK (WATERTOWN, T153)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015300,130475886111030265,2014-05-30 08:03:00-04:00,08:03,r1,,,Registration,2014
06/18/14 14:10,627712.0,CT0015300,Watertown,Racial Profile,1136.0,1400005555.0,Incident ID,2014-05-30,,W,N,M,53.0,True,False,OAKVILLE,"  MAIN ST/HILLSIDE ST (OAKVILLE, T153)",  ,  ,V,G,1.0,0,14-100a(c)(1),14-100a(c)(1),False,N,False,False,I,,,,,False,1.0,CT0015300,130475886111030265,2014-05-30 17:10:00-04:00,17:10,r1,,,Seatbelt,2014
06/18/14 14:10,627713.0,CT0015300,Watertown,Racial Profile,1136.0,1400005557.0,Incident ID,2014-05-30,,W,N,M,28.0,True,True,OAKVILLE,Riverside Street,  ,  ,V,G,1.0,0,14-100a(c)(1),14-100a(c)(1),False,N,False,False,W,,,,,False,1.0,CT0015300,130475886111030265,2014-05-30 17:32:00-04:00,17:32,r1,,,Seatbelt,2014
06/18/14 14:10,627710.0,CT0015300,Watertown,Racial Profile,1136.0,1400005552.0,Incident ID,2014-05-30,,W,N,M,27.0,True,False,OAKVILLE,"00026 DAVIS ST (OAKVILLE, T153)",  ,  ,V,G,1.0,0,14-296aa(b1st,14-296aa(b1st,False,N,False,False,I,,,,,False,1.0,CT0015300,130475886111030265,2014-05-30 16:44:00-04:00,16:44,r1,,,Cell Phone,2014
06/18/14 14:10,627708.0,CT0015300,Watertown,Racial Profile,1136.0,1400005550.0,Incident ID,2014-05-30,,W,N,M,18.0,True,False,OAKVILLE,"00263 MAIN ST (OAKVILLE, T153)",  ,  ,V,G,1.0,0,14-100a(c)(1),14-100a,False,N,False,False,I,,,,,False,1.0,CT0015300,130475886111030265,2014-05-30 16:26:00-04:00,16:26,r1,,,Seatbelt,2014
06/18/14 14:10,627775.0,CT0015300,Watertown,Racial Profile,1177.0,1400005585.0,Incident ID,2014-05-31,,W,N,M,14.0,True,True,WATERTOWN,Main Street,  ,  ,I,G,2.0,1,14-36(a),14-36(a),True,I,False,False,M,,,,,False,1.0,CT0015300,130475886111030265,2014-05-31 10:42:00-04:00,10:42,r1,,,Other,2014
06/18/14 14:10,627774.0,CT0015300,Watertown,Racial Profile,1177.0,1400005584.0,Incident ID,2014-05-31,,W,N,M,27.0,True,True,WATERTOWN,"  FRENCH ST/MAIN ST (WATERTOWN, T153)",  ,  ,I,B,1.0,0,14-12(a)*,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0015300,130475886111030265,2014-05-31 09:51:00-04:00,09:51,r1,,,Registration,2014
07/10/14 00:16,679923.0,CT0015300,Watertown,Racial Profile,1167.0,1400005627.0,Incident ID,2014-06-01,,W,N,M,41.0,True,False,OAKVILLE,"00322 MAIN ST (OAKVILLE, T153)",  ,  ,V,G,2.0,0,14-296aa(b1st,14-296aa(b),False,N,False,False,I,,,,,False,1.0,CT0015300,130494393011167730,2014-06-01 18:49:00-04:00,18:49,r1,,,Cell Phone,2014
07/10/14 00:16,679991.0,CT0015300,Watertown,Racial Profile,1189.0,1400005637.0,Incident ID,2014-06-01,,W,N,F,24.0,True,True,WATERTOWN,Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0015300,130494393011167730,2014-06-01 22:38:00-04:00,22:38,r1,,,Traffic Control Signal,2014
07/10/14 00:16,679809.0,CT0015300,Watertown,Racial Profile,1129.0,1400005650.0,Incident ID,2014-06-02,,W,N,F,18.0,True,True,WATERTOWN,Main St.,  ,  ,I,G,2.0,0,14-18(a),21a-267(a),False,N,False,False,N,,,,,False,1.0,CT0015300,130494393011167730,2014-06-02 10:45:00-04:00,10:45,r1,,,Display of Plates,2014
07/10/14 00:16,679810.0,CT0015300,Watertown,Racial Profile,1129.0,1400005650.0,Incident ID,2014-06-02,,W,N,F,42.0,True,True,WATERTOWN,main st,  ,  ,I,G,2.0,0,21a-267(a),,False,N,False,False,N,,,,,False,1.0,CT0015300,130494393011167730,2014-06-02 10:45:00-04:00,10:45,r1,,,Other,2014
07/10/14 00:16,679924.0,CT0015300,Watertown,Racial Profile,1167.0,1400005671.0,Incident ID,2014-06-02,,W,N,M,33.0,True,True,WATERTOWN,main st,  ,  ,V,G,1.0,0,14-232(1),,False,N,False,False,W,,,,,False,1.0,CT0015300,130494393011167730,2014-06-02 17:35:00-04:00,17:35,r1,,,Moving Violation,2014
07/10/14 00:16,679926.0,CT0015300,Watertown,Racial Profile,1167.0,1400005722.0,Incident ID,2014-06-03,,W,N,F,30.0,True,True,WATERTOWN,Route 262,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0015300,130494393011167730,2014-06-03 19:02:00-04:00,19:02,r1,,,Display of Plates,2014
07/10/14 00:16,679998.0,CT0015300,Watertown,Racial Profile,1193.0,1400005719.0,Incident ID,2014-06-03,,W,N,F,39.0,True,True,OAKVILLE,Straits Tpk.,  ,  ,V,G,1.0,0,14-12(a)*,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0015300,130494393011167730,2014-06-03 17:01:00-04:00,17:01,r1,,,Registration,2014
07/10/14 00:16,679813.0,CT0015300,Watertown,Racial Profile,1129.0,1400005688.0,Incident ID,2014-06-03,,W,N,M,63.0,True,True,WATERTOWN,Main St.,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0015300,130494393011167730,2014-06-03 08:27:00-04:00,08:27,r1,,,Registration,2014
07/10/14 00:16,679814.0,CT0015300,Watertown,Racial Profile,1129.0,1400005693.0,Incident ID,2014-06-03,,W,N,F,41.0,True,False,WATERTOWN,Main St.,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0015300,130494393011167730,2014-06-03 09:16:00-04:00,09:16,r1,,,Registration,2014
07/10/14 00:16,679997.0,CT0015300,Watertown,Racial Profile,1193.0,1400005719.0,Incident ID,2014-06-03,,W,N,F,39.0,True,False,OAKVILLE,"  WOODVINE AVE/RUSSELL AVE (OAKVILLE, T153)",  ,  ,V,G,1.0,0,14-12(a)*,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0015300,130494393011167730,2014-06-03 17:01:00-04:00,17:01,r1,,,Registration,2014
07/10/14 00:16,679925.0,CT0015300,Watertown,Racial Profile,1167.0,1400005722.0,Incident ID,2014-06-03,,B,M,F,32.0,True,True,WATERTOWN,rt 262,  ,  ,E,G,1.0,0,14-18,,False,N,False,False,W,,,,,False,1.0,CT0015300,130494393011167730,2014-06-03 19:02:00-04:00,19:02,r1,,,Display of Plates,2014
07/10/14 00:16,679811.0,CT0015300,Watertown,Racial Profile,1129.0,1400005687.0,Incident ID,2014-06-03,,W,N,F,37.0,True,True,WATERTOWN,Main St.,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0015300,130494393011167730,2014-06-03 08:14:00-04:00,08:14,r1,,,Registration,2014
07/10/14 00:16,679815.0,CT0015300,Watertown,Racial Profile,1129.0,1400005696.0,Incident ID,2014-06-03,,W,N,F,37.0,True,False,WATERTOWN,"  MAIN ST/DEPOT ST (WATERTOWN, T153)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015300,130494393011167730,2014-06-03 09:37:00-04:00,09:37,r1,,,Registration,2014
07/10/14 00:16,679783.0,CT0015300,Watertown,Racial Profile,1094.0,1400005682.0,Incident ID,2014-06-03,,W,N,F,32.0,True,False,WATERTOWN,Main St,  ,  ,V,G,1.0,0,14-296aa(b),14-296aa(b),False,N,False,False,W,,,,,False,1.0,CT0015300,130494393011167730,2014-06-03 07:25:00-04:00,07:25,r1,,,Cell Phone,2014
07/10/14 00:16,679812.0,CT0015300,Watertown,Racial Profile,1129.0,1400005688.0,Incident ID,2014-06-03,,W,N,M,50.0,True,True,WATERTOWN,main/knight,  ,  ,V,B,1.0,0,14-12*,,False,N,False,False,W,,,,,False,1.0,CT0015300,130494393011167730,2014-06-03 08:27:00-04:00,08:27,r1,,,Registration,2014
07/10/14 00:16,679996.0,CT0015300,Watertown,Racial Profile,1193.0,1400005714.0,Incident ID,2014-06-03,,W,N,F,80.0,True,True,WATERTOWN,Straits Tpk.,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,W,,,,,False,1.0,CT0015300,130494393011167730,2014-06-03 15:31:00-04:00,15:31,r1,,,Traffic Control Signal,2014
07/10/14 00:16,680019.0,CT0015300,Watertown,Racial Profile,1194.0,1400005766.0,Incident ID,2014-06-04,,W,N,M,29.0,True,False,OAKVILLE,"  COLONIAL ST/DAVIS ST (OAKVILLE, T153)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0015300,130494393011167730,2014-06-04 15:43:00-04:00,15:43,r1,,,Seatbelt,2014
07/10/14 00:16,680023.0,CT0015300,Watertown,Racial Profile,1194.0,1400005776.0,Incident ID,2014-06-04,,W,N,M,48.0,True,True,OAKVILLE,Main St.,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0015300,130494393011167730,2014-06-04 17:46:00-04:00,17:46,r1,,,Cell Phone,2014
07/10/14 00:16,679817.0,CT0015300,Watertown,Racial Profile,1129.0,1400005754.0,Incident ID,2014-06-04,,W,N,M,26.0,True,False,OAKVILLE,Main St.,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0015300,130494393011167730,2014-06-04 10:58:00-04:00,10:58,r1,,,Registration,2014
07/10/14 00:16,680022.0,CT0015300,Watertown,Racial Profile,1194.0,1400005771.0,Incident ID,2014-06-04,,B,N,M,29.0,True,False,OAKVILLE,Sunnyside Ave. @ Davis St. ,  ,  ,V,S,2.0,1,14-100a(c)(1),14-215,False,N,False,False,M,,,,,False,1.0,CT0015300,130494393011167730,2014-06-04 16:39:00-04:00,16:39,r1,,,Seatbelt,2014
07/10/14 00:16,679819.0,CT0015300,Watertown,Racial Profile,1129.0,1400005756.0,Incident ID,2014-06-04,,W,N,M,88.0,True,True,WATERTOWN,Main St.,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0015300,130494393011167730,2014-06-04 11:46:00-04:00,11:46,r1,,,Registration,2014
07/10/14 00:16,679816.0,CT0015300,Watertown,Racial Profile,1129.0,1400005733.0,Incident ID,2014-06-04,,W,N,M,46.0,True,False,WATERTOWN," RTE 262 /DINUNZIO RD (WATERTOWN, T153)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015300,130494393011167730,2014-06-04 07:30:00-04:00,07:30,r1,,,Registration,2014
07/10/14 00:16,680021.0,CT0015300,Watertown,Racial Profile,1194.0,1400005771.0,Incident ID,2014-06-04,,B,N,M,29.0,True,False,OAKVILLE,Falls Ave. @ Sunnyside,  ,  ,V,G,2.0,1,14-215(c)(2),14-215(c)(2),False,N,False,False,M,,,,,False,1.0,CT0015300,130494393011167730,2014-06-04 16:39:00-04:00,16:39,r1,,,Suspended License,2014
07/10/14 00:16,680020.0,CT0015300,Watertown,Racial Profile,1194.0,1400005768.0,Incident ID,2014-06-04,,W,H,M,22.0,True,False,OAKVILLE,"  COLONIAL ST/DAVIS ST (OAKVILLE, T153)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0015300,130494393011167730,2014-06-04 16:01:00-04:00,16:01,r1,,,Seatbelt,2014
07/10/14 00:16,679893.0,CT0015300,Watertown,Racial Profile,1137.0,1400005744.0,Incident ID,2014-06-04,,W,N,F,26.0,True,False,OAKVILLE,"  RIVERSIDE ST/TOWER ST (OAKVILLE, T153)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015300,130494393011167730,2014-06-04 09:08:00-04:00,09:08,r1,,,Registration,2014
07/10/14 00:16,680024.0,CT0015300,Watertown,Racial Profile,1194.0,1400005776.0,Incident ID,2014-06-04,,W,N,M,48.0,True,True,OAKVILLE,Main St. @ Yale St. ,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0015300,130494393011167730,2014-06-04 17:46:00-04:00,17:46,r1,,,Cell Phone,2014
07/10/14 00:16,679818.0,CT0015300,Watertown,Racial Profile,1129.0,1400005755.0,Incident ID,2014-06-04,,W,N,F,24.0,False,False,OAKVILLE,Main St.,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0015300,130494393011167730,2014-06-04 11:08:00-04:00,11:08,r1,,,Registration,2014
07/10/14 00:16,679820.0,CT0015300,Watertown,Racial Profile,1129.0,1400005758.0,Incident ID,2014-06-04,,W,N,M,64.0,True,True,OAKVILLE,Main St.,  ,  ,V,G,2.0,1,14-12a,14-12a,False,N,False,False,M,,,,,False,1.0,CT0015300,130494393011167730,2014-06-04 12:50:00-04:00,12:50,r1,,,Registration,2014
07/10/14 00:16,680018.0,CT0015300,Watertown,Racial Profile,1194.0,1400005765.0,Incident ID,2014-06-04,,W,N,F,54.0,True,False,WATERTOWN,"  PORTER ST/BOWERS ST (WATERTOWN, T153)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015300,130494393011167730,2014-06-04 15:17:00-04:00,15:17,r1,,,Speed Related,2014
07/10/14 00:16,679954.0,CT0015300,Watertown,Racial Profile,1177.0,1400005764.0,Incident ID,2014-06-04,,W,N,F,48.0,True,True,WATERTOWN,STRAITS TURNPIKE,  ,  ,I,B,1.0,0,14-12(a)*,14-12(a)*,False,N,False,True,I,,,,,False,1.0,CT0015300,130494393011167730,2014-06-04 15:01:00-04:00,15:01,r1,,,Registration,2014
07/10/14 00:16,679892.0,CT0015300,Watertown,Racial Profile,1137.0,1400005741.0,Incident ID,2014-06-04,,W,N,M,34.0,True,False,OAKVILLE,Main and Rockdale,  ,  ,I,B,1.0,0,01-000,,False,N,False,False,V,,,,,False,1.0,CT0015300,130494393011167730,2014-06-04 08:49:00-04:00,08:49,r1,,,Other,2014
07/10/14 00:16,679999.0,CT0015300,Watertown,Racial Profile,1193.0,1400005786.0,Incident ID,2014-06-04,,W,N,M,25.0,True,False,WATERTOWN,Main St.,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,W,,,,,False,1.0,CT0015300,130494393011167730,2014-06-04 21:14:00-04:00,21:14,r1,,,Traffic Control Signal,2014
07/10/14 00:16,680017.0,CT0015300,Watertown,Racial Profile,1194.0,1400005763.0,Incident ID,2014-06-04,,W,N,M,43.0,True,False,WATERTOWN,"  PORTER ST/RT 6 ST (WATERTOWN, T153)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015300,130494393011167730,2014-06-04 14:52:00-04:00,14:52,r1,,,Speed Related,2014
07/10/14 00:16,680000.0,CT0015300,Watertown,Racial Profile,1193.0,1400005811.0,Incident ID,2014-06-05,,W,N,M,54.0,True,False,OAKVILLE,"00459 ROCKLAND ST (WATERTOWN, T153)",  ,  ,V,G,1.0,0,14-12(a)*,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0015300,130494393011167730,2014-06-05 16:17:00-04:00,16:17,r1,,,Registration,2014
07/10/14 00:16,679822.0,CT0015300,Watertown,Racial Profile,1129.0,1400005802.0,Incident ID,2014-06-05,,W,N,F,50.0,True,True,WATERTOWN,Main St.,  ,  ,V,G,1.0,0,14-296aa(b),14-296aa(b),False,N,False,False,W,,,,,False,1.0,CT0015300,130494393011167730,2014-06-05 11:37:00-04:00,11:37,r1,,,Cell Phone,2014
07/10/14 00:16,680005.0,CT0015300,Watertown,Racial Profile,1193.0,1400005823.0,Incident ID,2014-06-05,,W,N,M,41.0,True,False,Watertown,BUNKER HILL RD,  ,  ,V,G,1.0,0,14-12(a)*,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0015300,130494393011167730,2014-06-05 20:13:00-04:00,20:13,r1,,,Registration,2014
07/10/14 00:16,680002.0,CT0015300,Watertown,Racial Profile,1193.0,1400005814.0,Incident ID,2014-06-05,,W,N,F,25.0,True,False,WATERTOWN,Echo Lake Rd.,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,W,,,,,False,1.0,CT0015300,130494393011167730,2014-06-05 17:53:00-04:00,17:53,r1,,,Stop Sign,2014
08/ 9/14 17:47,726632.0,CT0015300,Watertown,Racial Profile,2273.0,,Traffic Stop Number,2014-06-05,,W,H,M,28.0,True,True,Watertown, Walnut St @ Wood St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0015300,20140809174717024431,2014-06-05 21:25:00-04:00,21:25,r1,,,Registration,2014
07/10/14 00:16,679964.0,CT0015300,Watertown,Racial Profile,1178.0,1400005815.0,Incident ID,2014-06-05,,W,N,F,27.0,True,False,OAKVILLE,Colonial St. @ Mason Ave.,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,W,,,,,False,1.0,CT0015300,130494393011167730,2014-06-05 18:01:00-04:00,18:01,r1,,,Stop Sign,2014
07/10/14 00:16,679917.0,CT0015300,Watertown,Racial Profile,1163.0,1400005813.0,Incident ID,2014-06-05,,W,N,F,21.0,True,True,WATERTOWN,Highland Ave.,  ,  ,V,G,1.0,0,14-218(a),14-218(a),False,N,False,False,W,,,,,False,1.0,CT0015300,130494393011167730,2014-06-05 17:20:00-04:00,17:20,r1,,,Speed Related,2014
07/10/14 00:16,679821.0,CT0015300,Watertown,Racial Profile,1129.0,1400005802.0,Incident ID,2014-06-05,,W,N,F,48.0,True,True,WATERTOWN,MAIN/WOODRUFF,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0015300,130494393011167730,2014-06-05 11:37:00-04:00,11:37,r1,,,Cell Phone,2014
07/10/14 00:16,679956.0,CT0015300,Watertown,Racial Profile,1177.0,1400005821.0,Incident ID,2014-06-05,,W,N,M,26.0,True,True,WATERTOWN,Main Street,  ,  ,E,G,1.0,0,14-18(c),14-18(c),False,N,False,False,W,,,,,False,1.0,CT0015300,130494393011167730,2014-06-05 19:49:00-04:00,19:49,r1,,,Display of Plates,2014
07/10/14 00:16,679963.0,CT0015300,Watertown,Racial Profile,1178.0,1400005815.0,Incident ID,2014-06-05,,W,N,F,26.0,True,False,OAKVILLE,"Colonial St. at Mason Ave., Oakville",  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,W,,,,,False,1.0,CT0015300,130494393011167730,2014-06-05 18:01:00-04:00,18:01,r1,,,Stop Sign,2014
07/10/14 00:16,680003.0,CT0015300,Watertown,Racial Profile,1193.0,1400005814.0,Incident ID,2014-06-05,,W,N,F,25.0,True,False,WATERTOWN,Echo Lake Road,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,W,,,,,False,1.0,CT0015300,130494393011167730,2014-06-05 17:53:00-04:00,17:53,r1,,,Stop Sign,2014
07/10/14 00:16,680004.0,CT0015300,Watertown,Racial Profile,1193.0,1400005817.0,Incident ID,2014-06-05,,W,N,M,15.0,True,True,WATERTOWN,Echo Lake Rd.,  ,  ,I,G,1.0,0,14-289g,,False,N,False,False,V,,,,,False,1.0,CT0015300,130494393011167730,2014-06-05 18:12:00-04:00,18:12,r1,,,Other,2014
07/10/14 00:16,679955.0,CT0015300,Watertown,Racial Profile,1177.0,1400005811.0,Incident ID,2014-06-05,,W,N,M,26.0,True,True,OAKVILLE,Main St.,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,W,,,,,False,1.0,CT0015300,130494393011167730,2014-06-05 16:17:00-04:00,16:17,r1,,,Display of Plates,2014
07/10/14 00:16,680001.0,CT0015300,Watertown,Racial Profile,1193.0,1400005813.0,Incident ID,2014-06-05,,W,N,M,31.0,True,False,WATERTOWN,"  FRENCH ST/EDWARD ST (WATERTOWN, T153)",  ,  ,V,G,1.0,0,14-96e,14-96e,False,N,False,False,I,,,,,False,1.0,CT0015300,130494393011167730,2014-06-05 17:20:00-04:00,17:20,r1,,,Defective Lights,2014
07/10/14 00:16,679896.0,CT0015300,Watertown,Racial Profile,1137.0,1400005850.0,Incident ID,2014-06-06,,W,N,M,34.0,True,False,WATERTOWN,"  MAIN ST/CANDEE HILL RD (WATERTOWN, T153)",  ,  ,I,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015300,130494393011167730,2014-06-06 10:59:00-04:00,10:59,r1,,,Registration,2014
07/10/14 00:16,679957.0,CT0015300,Watertown,Racial Profile,1177.0,1400005861.0,Incident ID,2014-06-06,,W,H,M,38.0,True,False,WATERTOWN,"01247 MAIN ST (WATERTOWN, T153)",  ,  ,I,B,1.0,0,14-12(a)*,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0015300,130494393011167730,2014-06-06 15:01:00-04:00,15:01,r1,,,Registration,2014
07/10/14 00:16,680009.0,CT0015300,Watertown,Racial Profile,1193.0,1400005866.0,Incident ID,2014-06-06,,W,N,F,45.0,True,False,WATERTOWN,"01219 MAIN ST (WATERTOWN, T153)",  ,  ,V,G,1.0,0,14-12(a)*,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0015300,130494393011167730,2014-06-06 16:59:00-04:00,16:59,r1,,,Registration,2014
07/10/14 00:16,679866.0,CT0015300,Watertown,Racial Profile,1136.0,1400005867.0,Incident ID,2014-06-06,,W,N,M,32.0,True,False,OAKVILLE,Buckingham Street,  ,  ,V,G,1.0,0,14-100a(c)(1),14-100a(c)(1),False,N,False,False,W,,,,,False,1.0,CT0015300,130494393011167730,2014-06-06 17:14:00-04:00,17:14,r1,,,Seatbelt,2014
07/10/14 00:16,679824.0,CT0015300,Watertown,Racial Profile,1129.0,1400005834.0,Incident ID,2014-06-06,,W,N,F,37.0,True,False,WATERTOWN,"00595 STRAITS TPK (WATERTOWN, T153)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015300,130494393011167730,2014-06-06 08:08:00-04:00,08:09,r1,,,Registration,2014
07/10/14 00:16,680006.0,CT0015300,Watertown,Racial Profile,1193.0,1400005829.0,Incident ID,2014-06-06,,W,N,F,40.0,True,False,OAKVILLE,Davis St.,  ,  ,V,G,1.0,0,14-12(a)*,14-12(a)*,False,N,False,False,V,,,,,False,1.0,CT0015300,130494393011167730,2014-06-06 07:19:00-04:00,07:19,r1,,,Registration,2014
07/10/14 00:16,680008.0,CT0015300,Watertown,Racial Profile,1193.0,1400005848.0,Incident ID,2014-06-06,,W,N,F,30.0,True,False,OAKVILLE,"  MAIN ST/HARVARD ST (OAKVILLE, T153)",  ,  ,V,G,1.0,0,14-12(a)*,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0015300,130494393011167730,2014-06-06 10:40:00-04:00,10:40,r1,,,Registration,2014
07/10/14 00:16,680007.0,CT0015300,Watertown,Racial Profile,1193.0,1400005846.0,Incident ID,2014-06-06,,W,H,M,39.0,True,False,OAKVILLE,Main St.,  ,  ,V,G,1.0,0,14-12(a)*,14-147(c),False,N,False,False,V,,,,,False,1.0,CT0015300,130494393011167730,2014-06-06 10:16:00-04:00,10:16,r1,,,Registration,2014
