CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
03/ 3/14 12:57,322456.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-02-19,,W,N,M,50.0,True,True,Newington,WILLARD AVE/CEDAR ST,  ,  ,V,S,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-02-19 16:58:00-05:00,16:57,r1,,,Traffic Control Signal,2014
03/ 3/14 12:57,322453.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-02-19,,W,N,M,41.0,True,True,Newington,BERLIN TURNPIKE AT MAIN STREET,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-02-19 07:07:00-05:00,07:07,r1,,,Display of Plates,2014
03/ 3/14 12:57,322462.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-02-20,,W,H,M,39.0,True,False,Newington,HARTFORD AVE BY MAIN ST,41 42 44,-72 43 43,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-02-20 16:41:00-05:00,16:41,r1,,,Registration,2014
03/ 3/14 12:57,322461.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-02-20,,W,N,M,56.0,True,False,Newington,BERLIN TPK AND ROWLEY ST,41 38 56,-72 43 42,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-02-20 09:57:00-05:00,09:57,r1,,,Traffic Control Signal,2014
03/ 3/14 12:57,322458.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-02-20,,B,N,M,50.0,True,False,Newington,NEW BRITAIN AVE AND FAIRFIELD,41 40 25,-72 44 32,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-02-20 08:28:00-05:00,08:28,r1,,,Display of Plates,2014
03/ 3/14 12:57,322464.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-02-20,,W,N,F,50.0,True,False,Newington,"LOWREY PL, NEWINGTON",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-02-20 17:28:00-05:00,17:28,r1,,,Stop Sign,2014
03/ 3/14 12:57,322463.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-02-20,,W,N,M,58.0,True,False,Newington,EAST CEDAR BY PATRICIA GENOVA,41 41 59,-72 43 0,V,G,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-02-20 16:42:00-05:00,16:42,r1,,,Suspended License,2014
03/ 3/14 12:57,322465.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-02-20,,I,N,F,36.0,True,False,Newington,RT 5/15 AT RICHARD STREET,41 39 29,-72 43 29,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-02-20 21:04:00-05:00,21:04,r1,,,Defective Lights,2014
03/ 3/14 12:57,322467.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-02-20,,W,N,M,50.0,True,False,Newington,PATRICA GENOVA @ E CEDAR ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-02-20 16:53:00-05:00,16:53,r1,,,Registration,2014
03/ 3/14 12:57,322459.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-02-20,,W,N,F,27.0,True,False,Newington,NEW BRITAIN AVE & KEVLIN SST,41 39 50,-72 43 14,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-02-20 08:29:00-05:00,08:28,r1,,,Registration,2014
03/ 3/14 12:57,322466.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-02-20,,B,N,M,50.0,True,False,Newington,E. CEDAR ST @ PATRICA GENOVA,41 41 59,-72 42 60,V,G,1.0,0,14-250b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-02-20 17:15:00-05:00,17:15,r1,,,Other,2014
03/ 3/14 12:57,322460.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-02-20,,W,N,M,50.0,True,True,Newington,CEDAR ST X FENN RD,41 41 39,-72 45 20,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-02-20 10:35:00-05:00,10:35,r1,,,Registration,2014
03/ 3/14 12:57,322471.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-02-21,,B,N,M,28.0,False,False,Newington,CEDAR ST @ HARTT LN,  ,  ,V,G,1.0,0,14-164c(n),,True,O,False,False,W,,,,,False,1.0,CAPTAIN,,2014-02-21 04:02:00-05:00,04:02,r1,,,Other,2014
03/ 3/14 12:57,322475.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-02-21,,W,N,M,21.0,True,False,Newington,BERLIN TURNPIKE AT IHOP,41 39 43,-72 43 21,V,G,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-02-21 23:08:00-05:00,23:08,r1,,,Moving Violation,2014
03/ 3/14 12:57,322470.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-02-21,,B,N,M,25.0,True,False,Newington,E CEDAR ST @ RT 5/15,  ,  ,V,G,1.0,0,14-164c(n),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-02-21 01:44:00-05:00,01:43,r1,,,Other,2014
03/ 3/14 12:57,322473.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-02-21,,W,N,M,39.0,True,False,Newington,CEDAR ST & WILLARD AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-02-21 12:40:00-05:00,12:40,r1,,,Traffic Control Signal,2014
03/ 3/14 12:57,322469.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-02-21,,W,N,M,19.0,True,True,Newington,KELSEY STREET AT CHURCH STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-02-21 01:27:00-05:00,01:27,r1,,,Speed Related,2014
03/ 3/14 12:57,322472.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-02-21,,W,H,F,50.0,True,True,Newington,2584 BERLIN TURNPIKE,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-02-21 11:35:00-05:00,11:35,r1,,,Moving Violation,2014
03/ 3/14 12:57,322468.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-02-21,,W,N,M,28.0,True,False,Newington,BERLIN TPK AT DEMING BERLIN,  ,  ,E,G,2.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-02-21 00:53:00-05:00,00:53,r1,,,Defective Lights,2014
03/ 3/14 12:57,322474.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-02-21,,W,H,M,54.0,False,False,Newington,FENN ROAD BY WEST HILL,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-02-21 17:18:00-05:00,17:18,r1,,,Traffic Control Signal,2014
03/ 3/14 12:57,322479.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-02-22,,W,N,F,43.0,True,False,Newington,PANE ROAD,  ,  ,V,G,2.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-02-22 17:35:00-05:00,17:35,r1,,,Suspended License,2014
03/ 3/14 12:57,322478.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-02-22,,W,N,F,30.0,True,False,Newington,NEW BRITAIN AVE AT FLEETWOOD A,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-02-22 17:04:00-05:00,17:04,r1,,,Cell Phone,2014
03/ 3/14 12:57,322476.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-02-22,,W,H,F,34.0,True,False,Newington,FENN ROAD AND CEDAR STREET,41 41 36,-72 45 31,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-02-22 10:22:00-05:00,10:22,r1,,,Registration,2014
03/ 3/14 12:57,322477.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-02-22,,W,N,M,41.0,True,True,Newington,MAPLE HILL AVE AT NEW BRITAIN,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-02-22 16:35:00-05:00,16:34,r1,,,Cell Phone,2014
03/ 3/14 12:57,322480.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-02-22,,W,N,M,34.0,True,False,Newington,GOLF STREET AT ROBBINS AVE,  ,  ,V,G,1.0,0,14-299,14-36(a),False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-02-22 19:04:00-05:00,19:04,r1,,,Traffic Control Signal,2014
03/ 3/14 13:09,323841.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-02-23,,B,N,M,52.0,True,False,Newington,ROUTE 5 BY ROWLEY ST,41 38 59,-72 43 46,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-02-23 00:17:00-05:00,00:17,r1,,,Defective Lights,2014
03/ 3/14 13:09,323844.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-02-23,,W,N,M,18.0,True,False,Newington,3311 BERLIN TPK,  ,  ,E,G,1.0,0,14-96y,14-96c,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-02-23 01:03:00-05:00,01:03,r1,,,Defective Lights,2014
03/ 3/14 13:09,323851.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-02-23,,B,H,M,39.0,True,True,Newington,THOMAS ST AT CEDAR RIDGE RD,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-02-23 18:42:00-05:00,18:42,r1,,,Defective Lights,2014
03/ 3/14 13:09,323842.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-02-23,,W,N,F,25.0,True,False,Newington,BERLIN TPK AT ROWLEY STREET,  ,  ,E,G,2.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-02-23 01:02:00-05:00,01:02,r1,,,Defective Lights,2014
03/ 3/14 13:09,323850.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-02-23,,W,H,M,44.0,True,False,Newington,HARTFORD AVE BY N. MOUNTAIN RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-02-23 17:10:00-05:00,17:10,r1,,,Moving Violation,2014
03/ 3/14 13:09,323845.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-02-23,,W,N,F,55.0,True,True,Newington,KITTS LANE AT BERLIN TPK,  ,  ,E,G,1.0,0,14-96y,14-96e,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-02-23 02:01:00-05:00,02:01,r1,,,Defective Lights,2014
03/ 3/14 13:09,323846.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-02-23,,W,N,F,59.0,True,False,Newington,ROBBINS & INDIAN HILL,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-02-23 11:23:00-05:00,11:23,r1,,,Cell Phone,2014
03/ 3/14 13:09,323843.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-02-23,,W,N,M,49.0,True,False,Newington,RTE 5/15@GRISWOLDVILLE AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-02-23 00:48:00-05:00,00:47,r1,,,Traffic Control Signal,2014
03/ 3/14 13:09,323849.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-02-23,,W,H,M,53.0,True,True,Newington,WILLARD AVE BY STODDARD AVE,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-02-23 17:09:00-05:00,17:09,r1,,,Registration,2014
03/ 3/14 13:09,323847.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-02-23,,W,N,M,38.0,True,True,Newington,2210 BERLIN TURNPIKE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-02-23 11:17:00-05:00,11:17,r1,,,Traffic Control Signal,2014
03/ 3/14 13:09,323856.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-02-23,,W,H,M,36.0,True,False,Newington,MAIN STREET BY MARKET SQUARE,  ,  ,E,G,2.0,1,14-147(c),,True,I,False,False,M,,,,,False,1.0,CAPTAIN,,2014-02-23 01:16:00-05:00,01:16,r1,,,Other,2014
03/ 3/14 13:09,323848.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-02-23,,W,N,M,59.0,True,False,Newington,DEMING ST S/B @ CANDLEWYCK DR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-02-23 13:43:00-05:00,13:42,r1,,,Stop Sign,2014
03/ 3/14 13:09,323855.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-02-24,,W,N,F,24.0,True,True,Newington,WEBSTER ST @ RTE 5/15,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-02-24 01:45:00-05:00,01:45,r1,,,Defective Lights,2014
03/ 3/14 13:09,323862.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-02-24,,W,N,F,40.0,True,True,Newington,MAIN ST @ CEDAR ST,  ,  ,V,G,1.0,0,14-12(a)*,14-36(a),False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-02-24 16:32:00-05:00,16:32,r1,,,Registration,2014
03/ 3/14 13:09,323853.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-02-24,,W,N,M,26.0,True,False,Newington,E ROBBINS AVE @ RTE 5/15,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-02-24 00:29:00-05:00,00:29,r1,,,Traffic Control Signal,2014
03/ 3/14 13:09,323864.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-02-24,,W,N,F,60.0,True,True,Newington,ROBBINS AVE & BROADVIEW,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-02-24 18:06:00-05:00,18:06,r1,,,Other,2014
03/ 3/14 13:09,323859.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-02-24,,W,N,M,54.0,True,False,Newington,WILLARD AVENUE BY ROBBINS AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-02-24 02:52:00-05:00,02:52,r1,,,Traffic Control Signal,2014
03/ 3/14 13:09,323865.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-02-24,,W,H,M,42.0,True,False,Newington,CEDAR ST @ MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-02-24 18:57:00-05:00,18:57,r1,,,Speed Related,2014
03/ 3/14 13:09,323861.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-02-24,,W,N,F,47.0,True,False,Newington,WELLES RD WETH,41 41 57,-72 41 48,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-02-24 11:57:00-05:00,11:57,r1,,,Speed Related,2014
03/ 3/14 13:09,323857.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-02-24,,W,N,M,39.0,True,False,Newington,E CEDAR ST/CONSTANCE LEIGH,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-02-24 05:04:00-05:00,05:04,r1,,,Speed Related,2014
03/ 3/14 13:09,323863.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-02-24,,B,N,M,40.0,True,False,Newington,MAIN ST AT WILSON AVE,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-02-24 17:01:00-05:00,17:01,r1,,,Seatbelt,2014
03/ 3/14 13:09,323860.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-02-24,,W,N,M,51.0,True,True,Newington,STODDARD AVE @ JEFFERSON CT,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-02-24 11:11:00-05:00,11:11,r1,,,Stop Sign,2014
03/ 3/14 13:09,323852.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-02-24,,W,H,M,44.0,True,False,Newington,RTE 5/15,41 41 6,-72 42 30,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-02-24 00:28:00-05:00,00:27,r1,,,Display of Plates,2014
03/ 3/14 13:09,323858.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-02-24,,W,N,M,24.0,True,False,Newington,CEDAR ST/WILLARD AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-02-24 05:05:00-05:00,05:05,r1,,,Speed Related,2014
03/ 3/14 13:09,323867.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-02-24,,W,N,M,43.0,True,False,Newington,CEDAR ST BY MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-02-24 19:23:00-05:00,19:23,r1,,,Speed Related,2014
03/ 3/14 13:09,323866.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-02-24,,W,N,M,20.0,True,False,Newington,CEDAR ST BY MAIN ST,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-02-24 18:59:00-05:00,18:59,r1,,,Speed Related,2014
03/ 3/14 13:09,323854.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-02-24,,B,N,F,56.0,True,False,Newington,RTE 5 @ PASCONE PLACE,41 40 3,-72 43 9,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-02-24 01:17:00-05:00,01:16,r1,,,Defective Lights,2014
03/ 3/14 13:09,323869.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-02-24,,W,H,M,52.0,False,False,Newington,ROBBINS AVE AT BROADVIEW,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-02-24 20:36:00-05:00,20:36,r1,,,Moving Violation,2014
03/ 3/14 13:09,323868.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-02-24,,W,N,M,17.0,True,True,Newington,CEDAR ST BY MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-02-24 20:13:00-05:00,20:13,r1,,,Speed Related,2014
03/ 3/14 13:09,323872.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-02-25,,W,N,M,42.0,True,False,Newington,CEDAR ST AT MILL ST EXT,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-02-25 01:14:00-05:00,01:14,r1,,,Speed Related,2014
03/ 3/14 13:09,323884.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-02-25,,W,N,F,43.0,True,True,Newington,WILLARD AND NEW BRITAIN AVE,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-02-25 23:59:00-05:00,23:59,r1,,,Window Tint,2014
03/ 3/14 13:09,323881.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-02-25,,W,H,M,40.0,True,False,Newington,RT 5 / 15 X PROSPECT ST,41 41 42,-72 42 19,V,G,2.0,0,14-12(a)*,14-147(c),False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-02-25 22:36:00-05:00,22:36,r1,,,Registration,2014
03/ 3/14 13:09,323876.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-02-25,,B,N,M,35.0,True,False,Newington,EAST CEDAR STREET AND CENTER,41 41 53,-72 43 15,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-02-25 10:48:00-05:00,10:48,r1,,,Registration,2014
03/ 3/14 13:09,323877.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-02-25,,B,N,M,25.0,True,False,Newington,NEW BRITAIN @ FAIRFIELD,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-02-25 12:08:00-05:00,12:08,r1,,,Display of Plates,2014
03/ 3/14 13:09,323870.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-02-25,,W,N,F,22.0,True,False,Newington,ROUT 5/15 AT PANE ROAD,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-02-25 00:42:00-05:00,00:42,r1,,,Window Tint,2014
03/ 3/14 13:09,323879.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-02-25,,B,N,F,29.0,True,False,Newington,CEDAR ST @ MAIN ST,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-02-25 20:05:00-05:00,20:05,r1,,,Speed Related,2014
03/ 3/14 13:09,323874.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-02-25,,W,N,M,25.0,True,True,Newington,CEDAR ST AT MILL ST EXT,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-02-25 01:15:00-05:00,01:14,r1,,,Speed Related,2014
03/ 3/14 13:09,323880.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-02-25,,W,H,F,43.0,True,False,Newington,BERLIN TURNPIKE & ANN,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-02-25 21:54:00-05:00,21:54,r1,,,Defective Lights,2014
03/ 3/14 13:09,323878.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-02-25,,W,N,M,26.0,True,True,Newington,REVERE @ RICHARD,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-02-25 12:11:00-05:00,12:11,r1,,,Display of Plates,2014
03/ 3/14 13:09,323873.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-02-25,,W,N,M,80.0,True,False,Newington,BERLIN TURNPIKE,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-02-25 01:10:00-05:00,01:09,r1,,,Registration,2014
03/ 3/14 13:09,323882.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-02-25,,W,N,M,31.0,True,False,Newington,RT 5/15 X KITTS LN,41 41 2,-72 42 33,E,G,1.0,0,14-164c(n),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-02-25 22:38:00-05:00,22:38,r1,,,Other,2014
03/ 3/14 13:09,323875.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-02-25,,W,H,M,36.0,False,False,Newington,HARTFORD AVE/FRANK ST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-02-25 05:36:00-05:00,05:36,r1,,,Defective Lights,2014
03/ 3/14 13:09,323871.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-02-25,,W,H,M,26.0,True,False,Newington,FENN RD V@ CEDAR ST,  ,  ,E,G,2.0,0,14-99g(g),,True,O,False,False,W,,,,,False,1.0,CAPTAIN,,2014-02-25 00:21:00-05:00,00:20,r1,,,Window Tint,2014
03/ 3/14 13:09,323893.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-02-26,,W,N,F,30.0,True,False,Newington,ELLA GRASSO AT FENN ROAD,  ,  ,E,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-02-26 18:41:00-05:00,18:41,r1,,,Traffic Control Signal,2014
03/ 3/14 13:09,323888.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-02-26,,W,H,M,32.0,True,False,Newington,BERLIN TURNPIKE,  ,  ,E,G,1.0,0,14-96c,,True,O,False,False,I,,,,,False,1.0,CAPTAIN,,2014-02-26 01:26:00-05:00,01:25,r1,,,Defective Lights,2014
03/ 3/14 13:09,323889.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-02-26,,W,N,M,33.0,True,False,Newington,WILLARD AVE AT ALUMNI RD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-02-26 01:14:00-05:00,01:14,r1,,,Registration,2014
03/ 3/14 13:09,323896.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-02-26,,W,N,M,74.0,True,True,Newington,5/15  N/B  & DEMMING RD,  ,  ,E,G,1.0,0,14-164c(n),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-02-26 19:32:00-05:00,19:32,r1,,,Other,2014
03/ 3/14 13:09,323883.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-02-26,,W,N,M,22.0,True,False,Newington,E CEDAR ST/ 49 BLOCK,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-02-26 00:12:00-05:00,00:11,r1,,,Speed Related,2014
03/ 3/14 13:09,323890.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-02-26,,B,N,M,25.0,True,False,Newington,BERLIN TURNPIKE,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-02-26 02:01:00-05:00,02:01,r1,,,Defective Lights,2014
03/ 3/14 13:09,323885.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-02-26,,W,N,F,20.0,True,False,Newington,CEDAR ST AT MILL ST EXT,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-02-26 01:13:00-05:00,01:12,r1,,,Speed Related,2014
03/ 3/14 13:09,323887.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-02-26,,W,N,M,33.0,True,False,Newington,BERLIN TURNPIKE,  ,  ,V,G,1.0,0,14-164c(n),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-02-26 01:24:00-05:00,01:23,r1,,,Other,2014
03/ 3/14 13:09,323886.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-02-26,,W,N,M,54.0,True,False,Newington,5/15 N/B,  ,  ,E,G,1.0,0,14-164c(n),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-02-26 00:01:00-05:00,00:00,r1,,,Other,2014
