CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
07/31/14 13:01,696801.0,CT0010900,Plainfield,Racial Profile,,58713.0,Incident Id,2014-07-06,,W,N,M,30.0,True,True,CENTRAL VILLAGE,EAST MAIN ST ,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-07-06 02:15:00-04:00,02:15,r1,,,Defective Lights,2014
07/31/14 12:56,694948.0,CT0010900,Plainfield,Racial Profile,,58719.0,Incident Id,2014-07-06,,W,N,M,49.0,False,False,MOOSUP,MAIN ST @ MILNER AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-07-06 09:08:00-04:00,09:08,r1,,,Stop Sign,2014
07/31/14 13:01,696811.0,CT0010900,Plainfield,Racial Profile,,58722.0,Incident Id,2014-07-07,,W,N,M,38.0,True,True,MOOSUP,30 LAKE ST ,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-07-07 17:28:00-04:00,17:28,r1,,,Cell Phone,2014
07/31/14 13:00,696000.0,CT0010900,Plainfield,Racial Profile,,57916.0,Incident Id,2014-07-07,,W,N,F,50.0,True,False,MOOSUP,2 POND ST ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-07-07 21:09:00-04:00,21:09,r1,,,Stop Sign,2014
07/31/14 13:01,696802.0,CT0010900,Plainfield,Racial Profile,,58714.0,Incident Id,2014-07-10,,W,N,M,54.0,True,False,CENTRAL VILLAGE,NORWICH RD @ PLAINFIELD RD,  ,  ,V,G,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-07-10 21:17:00-04:00,21:17,r1,,,Display of Plates,2014
07/31/14 12:56,694552.0,CT0010900,Plainfield,Racial Profile,,58326.0,Incident Id,2014-07-16,,W,N,F,37.0,True,True,PLAINFIELD,NORTH MAIN & VICTORIA,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-07-16 22:28:00-04:00,22:28,r1,,,Defective Lights,2014
07/31/14 13:01,696217.0,CT0010900,Plainfield,Racial Profile,,58134.0,Incident Id,2014-07-16,,W,N,M,57.0,True,False,MOOSUP,WARD AVE ,  ,  ,V,G,2.0,0,14-296,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-07-16 11:09:00-04:00,11:09,r1,,,Other,2014
07/31/14 13:01,696407.0,CT0010900,Plainfield,Racial Profile,,58323.0,Incident Id,2014-07-16,,W,N,M,65.0,True,True,MOOSUP,HIGH ST & DAGGETT ST,  ,  ,V,G,2.0,1,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-07-16 19:01:00-04:00,19:01,r1,,,Stop Sign,2014
07/31/14 13:01,696501.0,CT0010900,Plainfield,Racial Profile,,58416.0,Incident Id,2014-07-17,,W,N,M,22.0,True,True,MOOSUP,MAIN ST @ CHURCH ST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-07-17 17:35:00-04:00,17:35,r1,,,Cell Phone,2014
07/31/14 13:01,696472.0,CT0010900,Plainfield,Racial Profile,,58387.0,Incident Id,2014-07-17,,W,N,F,77.0,True,False,PLAINFEILD ,159 NORWICH RD ,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-07-17 08:54:00-04:00,08:54,r1,,,Moving Violation,2014
07/31/14 13:01,696565.0,CT0010900,Plainfield,Racial Profile,,58479.0,Incident Id,2014-07-17,,W,N,M,29.0,True,False,PLAINFIELD,94 NORWICH RD ,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-07-17 20:57:00-04:00,20:57,r1,,,Moving Violation,2014
07/31/14 12:56,695259.0,CT0010900,Plainfield,Racial Profile,,59033.0,Incident Id,2014-07-19,,W,N,F,47.0,True,False,PLAINFIELD,PUTNAM RD,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-07-19 13:59:00-04:00,13:58,r1,,,Defective Lights,2014
07/31/14 13:01,697149.0,CT0010900,Plainfield,Racial Profile,,59063.0,Incident Id,2014-07-19,,B,N,M,30.0,True,True,CENTRAL VILLAGE,PLAINFIELD RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-07-19 17:33:00-04:00,17:33,r1,,,Speed Related,2014
07/31/14 12:56,695261.0,CT0010900,Plainfield,Racial Profile,,59035.0,Incident Id,2014-07-19,,W,N,M,36.0,True,True,PLAINFIELD,PUTNAM RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-07-19 14:03:00-04:00,14:03,r1,,,Speed Related,2014
07/31/14 12:56,695266.0,CT0010900,Plainfield,Racial Profile,,59040.0,Incident Id,2014-07-19,,W,N,F,18.0,True,True,PLAINFIELD,PUTNAM RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-07-19 14:09:00-04:00,14:09,r1,,,Traffic Control Signal,2014
07/31/14 12:56,695275.0,CT0010900,Plainfield,Racial Profile,,59049.0,Incident Id,2014-07-19,,W,N,M,21.0,True,False,WAUREGAN,MOOSUP POND RD,  ,  ,V,G,1.0,0,14-243,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-07-19 15:44:00-04:00,15:44,r1,,,Moving Violation,2014
07/31/14 13:01,697181.0,CT0010900,Plainfield,Racial Profile,,59095.0,Incident Id,2014-07-19,,W,N,M,20.0,True,False,PLAINFIELD,PUTNAM RD,  ,  ,V,B,3.0,1,14-96C,,False,N,False,False,M,,,,,False,1.0,COLLECT,,2014-07-19 20:31:00-04:00,20:31,r1,,,Defective Lights,2014
07/31/14 13:01,697120.0,CT0010900,Plainfield,Racial Profile,,59034.0,Incident Id,2014-07-19,,W,N,M,22.0,True,True,PLAINFIELD,PUTNAM RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-07-19 14:01:00-04:00,14:01,r1,,,Speed Related,2014
07/31/14 12:56,695262.0,CT0010900,Plainfield,Racial Profile,,59036.0,Incident Id,2014-07-19,,W,N,F,25.0,False,False,PLAINFIELD,PUTNUM RD,  ,  ,V,G,1.0,0,14-99B,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-07-19 14:05:00-04:00,14:05,r1,,,Other,2014
07/31/14 13:01,697091.0,CT0010900,Plainfield,Racial Profile,,59005.0,Incident Id,2014-07-19,,W,N,M,48.0,False,False,PLAINFIELD,CEMETERY RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-07-19 09:37:00-04:00,09:37,r1,,,Speed Related,2014
07/31/14 13:01,697207.0,CT0010900,Plainfield,Racial Profile,,59121.0,Incident Id,2014-07-20,,W,N,M,50.0,True,False,PLAINFIELD,PUTNAM RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-07-20 01:37:00-04:00,01:36,r1,,,Speed Related,2014
07/31/14 13:01,697206.0,CT0010900,Plainfield,Racial Profile,,59120.0,Incident Id,2014-07-20,,B,N,M,57.0,True,False,PLAINFIELD,EAST MAIN ST,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-07-20 01:18:00-04:00,01:18,r1,,,Defective Lights,2014
07/31/14 13:01,697244.0,CT0010900,Plainfield,Racial Profile,,59158.0,Incident Id,2014-07-20,,W,N,M,19.0,True,True,PLAINFIELD,STARKWEATHER RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-07-20 03:11:00-04:00,03:11,r1,,,Stop Sign,2014
07/31/14 13:01,697443.0,CT0010900,Plainfield,Racial Profile,,59380.0,Incident Id,2014-07-20,,W,N,M,20.0,True,True,PLAINFIELD,GALLUP STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-07-20 20:53:00-04:00,20:53,r1,,,Speed Related,2014
07/31/14 13:01,697233.0,CT0010900,Plainfield,Racial Profile,,59147.0,Incident Id,2014-07-20,,W,N,M,31.0,True,False,PLAINFIELD,MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-07-20 02:38:00-04:00,02:38,r1,,,Stop Sign,2014
07/31/14 13:01,697211.0,CT0010900,Plainfield,Racial Profile,,59125.0,Incident Id,2014-07-20,,W,N,M,26.0,False,False,PLAINFIELD,NORTH MAIN ST,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-07-20 01:43:00-04:00,01:43,r1,,,Moving Violation,2014
07/31/14 12:57,695505.0,CT0010900,Plainfield,Racial Profile,,59302.0,Incident Id,2014-07-20,,W,N,M,60.0,True,True,PLAINFIELD,NORWICH RD,  ,  ,V,G,1.0,0,14-21,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-07-20 12:34:00-04:00,12:34,r1,,,Other,2014
07/31/14 12:56,695411.0,CT0010900,Plainfield,Racial Profile,,59188.0,Incident Id,2014-07-20,,W,N,M,81.0,True,False,PLAINFIELD,MAIN ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-07-20 04:14:00-04:00,04:14,r1,,,Moving Violation,2014
07/31/14 12:56,695362.0,CT0010900,Plainfield,Racial Profile,,59136.0,Incident Id,2014-07-20,,W,N,F,21.0,True,True,PLAINFIELD,WARD AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-07-20 02:00:00-04:00,01:59,r1,,,Stop Sign,2014
07/31/14 12:56,695380.0,CT0010900,Plainfield,Racial Profile,,59154.0,Incident Id,2014-07-20,,W,N,M,49.0,True,False,PLAINFIELD,LAKE ST,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-07-20 03:02:00-04:00,03:02,r1,,,Moving Violation,2014
07/31/14 13:01,697279.0,CT0010900,Plainfield,Racial Profile,,59196.0,Incident Id,2014-07-20,,W,N,F,25.0,True,False,PLAINFIELD,WARD AVE,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-07-20 04:30:00-04:00,04:30,r1,,,Defective Lights,2014
07/31/14 13:01,697231.0,CT0010900,Plainfield,Racial Profile,,59145.0,Incident Id,2014-07-20,,W,N,M,23.0,False,False,PLAINFIELD,MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-07-20 02:35:00-04:00,02:35,r1,,,Stop Sign,2014
07/31/14 12:56,695395.0,CT0010900,Plainfield,Racial Profile,,59172.0,Incident Id,2014-07-20,,W,N,M,29.0,True,True,PLAINFIELD,MAIN ST,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-07-20 03:44:00-04:00,03:44,r1,,,Defective Lights,2014
07/31/14 12:56,695383.0,CT0010900,Plainfield,Racial Profile,,59157.0,Incident Id,2014-07-20,,W,N,M,29.0,True,False,PLAINFIELD,WARD AVE,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-07-20 03:10:00-04:00,03:10,r1,,,Defective Lights,2014
07/31/14 12:56,695352.0,CT0010900,Plainfield,Racial Profile,,59126.0,Incident Id,2014-07-20,,W,N,F,29.0,False,False,PLAINFIELD,PROSPECT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-07-20 01:45:00-04:00,01:45,r1,,,Stop Sign,2014
07/31/14 13:01,697273.0,CT0010900,Plainfield,Racial Profile,,59190.0,Incident Id,2014-07-20,,W,N,M,41.0,True,False,PLAINFIELD,NORTH MAIN ST,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-07-20 04:16:00-04:00,04:16,r1,,,Speed Related,2014
07/31/14 12:57,695472.0,CT0010900,Plainfield,Racial Profile,,59269.0,Incident Id,2014-07-20,,W,N,M,44.0,True,True,PLAINFIELD,COMMUNITY AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-07-20 08:32:00-04:00,08:32,r1,,,Stop Sign,2014
07/31/14 13:01,697364.0,CT0010900,Plainfield,Racial Profile,,59301.0,Incident Id,2014-07-20,,W,N,F,23.0,True,False,PLAINFIELD,NORWICH RD,  ,  ,V,G,3.0,0,14-96,,False,N,False,True,M,,,,,False,1.0,COLLECT,,2014-07-20 12:31:00-04:00,12:31,r1,,,Defective Lights,2014
07/31/14 13:01,697225.0,CT0010900,Plainfield,Racial Profile,,59139.0,Incident Id,2014-07-20,,W,N,M,44.0,True,True,PLAINFIELD,NORTH MAIN ST,  ,  ,V,G,3.0,1,14-301,,False,N,False,True,I,,,,,False,1.0,COLLECT,,2014-07-20 02:08:00-04:00,02:08,r1,,,Stop Sign,2014
07/31/14 12:56,695420.0,CT0010900,Plainfield,Racial Profile,,59197.0,Incident Id,2014-07-20,,W,N,M,18.0,True,True,PLAINFIELD,OLD PLAINFIELD RD,  ,  ,V,G,3.0,0,14-219,,False,N,False,True,M,,,,,False,1.0,COLLECT,,2014-07-20 04:31:00-04:00,04:31,r1,,,Speed Related,2014
07/31/14 12:56,695425.0,CT0010900,Plainfield,Racial Profile,,59202.0,Incident Id,2014-07-20,,W,N,M,70.0,True,False,PLAINFIELD,PLAINFIELD PIKE,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-07-20 04:39:00-04:00,04:39,r1,,,Defective Lights,2014
07/31/14 13:01,697368.0,CT0010900,Plainfield,Racial Profile,,59305.0,Incident Id,2014-07-20,,W,N,F,57.0,True,False,PLAINFIELD,NORWICH RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,True,M,,,,,False,1.0,COLLECT,,2014-07-20 12:38:00-04:00,12:38,r1,,,Speed Related,2014
07/31/14 12:57,695476.0,CT0010900,Plainfield,Racial Profile,,59273.0,Incident Id,2014-07-20,,W,N,M,35.0,True,True,PLAINFIELD,NORWICH RD,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-07-20 09:20:00-04:00,09:20,r1,,,Defective Lights,2014
07/31/14 13:01,697239.0,CT0010900,Plainfield,Racial Profile,,59153.0,Incident Id,2014-07-20,,W,N,M,18.0,True,True,PLAINFIELD,NORTH MAIN ST,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-07-20 03:01:00-04:00,03:01,r1,,,Defective Lights,2014
07/31/14 12:56,695368.0,CT0010900,Plainfield,Racial Profile,,59142.0,Incident Id,2014-07-20,,W,N,F,21.0,True,False,PLAINFIELD,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-07-20 02:31:00-04:00,02:31,r1,,,Defective Lights,2014
07/31/14 13:01,697281.0,CT0010900,Plainfield,Racial Profile,,59198.0,Incident Id,2014-07-20,,W,N,M,43.0,True,False,PLAINFIELD,PLAINFIELD PIKE,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-07-20 04:33:00-04:00,04:33,r1,,,Stop Sign,2014
07/31/14 13:01,697391.0,CT0010900,Plainfield,Racial Profile,,59328.0,Incident Id,2014-07-20,,W,N,M,55.0,True,True,MOOSUP,MAIN STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-07-20 15:58:00-04:00,15:57,r1,,,Stop Sign,2014
07/31/14 13:01,697287.0,CT0010900,Plainfield,Racial Profile,,59204.0,Incident Id,2014-07-20,,W,N,F,49.0,True,False,PLAINFIELD,RT 395,  ,  ,V,G,3.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-07-20 04:42:00-04:00,04:42,r1,,,Speed Related,2014
07/31/14 13:01,697209.0,CT0010900,Plainfield,Racial Profile,,59123.0,Incident Id,2014-07-20,,W,N,F,28.0,True,False,PLAINFIELD,BLACK HILL ,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-07-20 01:40:00-04:00,01:39,r1,,,Defective Lights,2014
07/31/14 13:01,697435.0,CT0010900,Plainfield,Racial Profile,,59372.0,Incident Id,2014-07-20,,W,N,M,18.0,True,True,PLAINFIELD,WARD AVE,  ,  ,V,G,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-07-20 19:39:00-04:00,19:39,r1,,,Display of Plates,2014
07/31/14 13:01,697339.0,CT0010900,Plainfield,Racial Profile,,59276.0,Incident Id,2014-07-20,,W,N,M,16.0,True,True,PLAINFIELD,NORWICH RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-07-20 09:25:00-04:00,09:25,r1,,,Speed Related,2014
07/31/14 12:56,695408.0,CT0010900,Plainfield,Racial Profile,,59185.0,Incident Id,2014-07-20,,W,N,M,41.0,True,False,PLAINFIELD,MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-07-20 04:11:00-04:00,04:11,r1,,,Stop Sign,2014
07/31/14 13:01,697338.0,CT0010900,Plainfield,Racial Profile,,59275.0,Incident Id,2014-07-20,,W,N,F,25.0,True,True,PLAINFIELD,OLD PLAINFIELD RD,  ,  ,V,G,3.0,1,14-299,14-213N,False,N,False,True,M,,,,,False,1.0,COLLECT,,2014-07-20 09:24:00-04:00,09:24,r1,,,Traffic Control Signal,2014
07/31/14 12:56,695377.0,CT0010900,Plainfield,Racial Profile,,59151.0,Incident Id,2014-07-20,,W,N,M,39.0,True,True,PLAINFIELD,LAKE ST,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-07-20 02:59:00-04:00,02:59,r1,,,Stop Sign,2014
07/31/14 12:56,695382.0,CT0010900,Plainfield,Racial Profile,,59156.0,Incident Id,2014-07-20,,W,N,M,22.0,True,False,PLAINFIELD,WARD AVE,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-07-20 03:08:00-04:00,03:08,r1,,,Defective Lights,2014
07/31/14 12:56,695376.0,CT0010900,Plainfield,Racial Profile,,59150.0,Incident Id,2014-07-20,,W,N,F,53.0,True,True,PLAINFIELD,SOUTH MAIN ST,  ,  ,V,G,3.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-07-20 02:57:00-04:00,02:57,r1,,,Defective Lights,2014
07/31/14 12:56,694885.0,CT0010900,Plainfield,Racial Profile,,59165.0,Incident Id,2014-07-20,,W,N,F,87.0,True,True,PLAINFIELD,MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-07-20 03:22:00-04:00,03:22,r1,,,Stop Sign,2014
07/31/14 12:57,695471.0,CT0010900,Plainfield,Racial Profile,,59268.0,Incident Id,2014-07-20,,W,N,M,40.0,True,True,PLAINFIELD,NORWICH RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-07-20 08:30:00-04:00,08:30,r1,,,Moving Violation,2014
07/31/14 12:56,695428.0,CT0010900,Plainfield,Racial Profile,,59205.0,Incident Id,2014-07-20,,W,N,M,23.0,True,True,PLAINFIELD,RAILROAD AVE,  ,  ,V,G,3.0,1,14-213B,14-215,False,N,False,True,U,,,,,False,1.0,COLLECT,,2014-07-20 04:44:00-04:00,04:44,r1,,,Other,2014
07/31/14 13:01,697304.0,CT0010900,Plainfield,Racial Profile,,59241.0,Incident Id,2014-07-20,,W,N,M,27.0,True,True,PLAINFIELD,PACKERVILLE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,True,U,,,,,False,1.0,COLLECT,,2014-07-20 07:45:00-04:00,07:45,r1,,,Stop Sign,2014
07/31/14 12:56,695357.0,CT0010900,Plainfield,Racial Profile,,59131.0,Incident Id,2014-07-20,,W,N,M,38.0,True,True,PLAINFIELD,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-07-20 01:53:00-04:00,01:52,r1,,,Stop Sign,2014
07/31/14 13:01,697256.0,CT0010900,Plainfield,Racial Profile,,59173.0,Incident Id,2014-07-20,,W,N,F,23.0,True,False,PLAINFIELD,NORTH MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-07-20 03:45:00-04:00,03:45,r1,,,Stop Sign,2014
07/31/14 12:56,695409.0,CT0010900,Plainfield,Racial Profile,,59186.0,Incident Id,2014-07-20,,W,N,M,19.0,True,True,PLAINFIELD,MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-07-20 04:12:00-04:00,04:12,r1,,,Stop Sign,2014
07/31/14 12:56,695407.0,CT0010900,Plainfield,Racial Profile,,59184.0,Incident Id,2014-07-20,,W,N,M,37.0,True,True,PLAINFIELD,LAKE ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-07-20 04:09:00-04:00,04:09,r1,,,Stop Sign,2014
07/31/14 12:56,695405.0,CT0010900,Plainfield,Racial Profile,,59182.0,Incident Id,2014-07-20,,W,N,F,37.0,True,True,PLAINFIELD,COLLELO AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-07-20 04:07:00-04:00,04:06,r1,,,Stop Sign,2014
07/31/14 12:56,695429.0,CT0010900,Plainfield,Racial Profile,,59206.0,Incident Id,2014-07-20,,W,N,M,25.0,True,False,PLAINFIELD,NORWICH RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-07-20 04:46:00-04:00,04:46,r1,,,Speed Related,2014
07/31/14 13:01,697314.0,CT0010900,Plainfield,Racial Profile,,59251.0,Incident Id,2014-07-20,,W,N,M,27.0,True,False,PLAINFIELD,COMMUNITY AVE,  ,  ,V,G,2.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-07-20 07:48:00-04:00,07:48,r1,,,Defective Lights,2014
07/31/14 12:56,695344.0,CT0010900,Plainfield,Racial Profile,,59118.0,Incident Id,2014-07-20,,W,N,M,76.0,True,True,PLAINFIELD,PUTNAM RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-07-20 01:14:00-04:00,01:14,r1,,,Speed Related,2014
07/31/14 12:56,695369.0,CT0010900,Plainfield,Racial Profile,,59143.0,Incident Id,2014-07-20,,W,N,M,54.0,True,True,PLAINFIELD,PROSPECT ST,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-07-20 02:33:00-04:00,02:33,r1,,,Moving Violation,2014
07/31/14 13:01,697369.0,CT0010900,Plainfield,Racial Profile,,59306.0,Incident Id,2014-07-20,,W,N,F,47.0,True,False,PLAINFIELD,BLACK HILL RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-07-20 12:46:00-04:00,12:46,r1,,,Speed Related,2014
07/31/14 12:56,695358.0,CT0010900,Plainfield,Racial Profile,,59132.0,Incident Id,2014-07-20,,W,N,M,66.0,True,True,PLAINFIELD,NORTH MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-07-20 01:55:00-04:00,01:54,r1,,,Stop Sign,2014
07/31/14 12:56,695361.0,CT0010900,Plainfield,Racial Profile,,59135.0,Incident Id,2014-07-20,,W,N,M,17.0,True,True,PLAINFIELD,WARD AVE,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-07-20 01:59:00-04:00,01:59,r1,,,Speed Related,2014
07/31/14 12:56,695375.0,CT0010900,Plainfield,Racial Profile,,59149.0,Incident Id,2014-07-20,,W,N,M,31.0,True,False,PLAINFIELD,NORTH MAIN ST,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-07-20 02:41:00-04:00,02:41,r1,,,Defective Lights,2014
07/31/14 13:01,697230.0,CT0010900,Plainfield,Racial Profile,,59144.0,Incident Id,2014-07-20,,W,N,F,23.0,False,False,PLAINFIELD,LAKE ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-07-20 02:34:00-04:00,02:34,r1,,,Stop Sign,2014
07/31/14 12:56,695418.0,CT0010900,Plainfield,Racial Profile,,59195.0,Incident Id,2014-07-20,,W,N,M,39.0,True,True,PLAINFIELD,LAKE ST,  ,  ,V,G,3.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-07-20 04:23:00-04:00,04:23,r1,,,Stop Sign,2014
07/31/14 13:01,697366.0,CT0010900,Plainfield,Racial Profile,,59303.0,Incident Id,2014-07-20,,W,N,M,22.0,True,False,PLAINFIELD,NORWICH RD,  ,  ,V,G,2.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-07-20 12:36:00-04:00,12:36,r1,,,Defective Lights,2014
07/31/14 12:56,695350.0,CT0010900,Plainfield,Racial Profile,,59124.0,Incident Id,2014-07-20,,W,N,M,49.0,False,False,PLAINFIELD,BLACK HILL,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-07-20 01:42:00-04:00,01:41,r1,,,Defective Lights,2014
07/31/14 13:01,697337.0,CT0010900,Plainfield,Racial Profile,,59274.0,Incident Id,2014-07-20,,W,N,F,35.0,True,True,PLAINFIELD,MILLBROOK,  ,  ,V,G,2.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-07-20 09:22:00-04:00,09:22,r1,,,Defective Lights,2014
07/31/14 12:56,695372.0,CT0010900,Plainfield,Racial Profile,,59146.0,Incident Id,2014-07-20,,W,N,F,27.0,False,False,PLAINFIELD,LAKE ST,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-07-20 02:36:00-04:00,02:36,r1,,,Defective Lights,2014
