CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
08/ 9/14 18:11,727727.0,CT0002500,Cheshire,Racial Profile,16.0,,Traffic Stop Number,2014-05-08,,W,N,M,20.0,True,False,Cheshire, coleman rd / ashley ct,  ,  ,V,G,1.0,1,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809181128025526,2014-05-08 16:37:00-04:00,16:37,r1,,,Speed Related,2014
08/ 9/14 18:14,727867.0,CT0002500,Cheshire,Racial Profile,20.0,,Traffic Stop Number,2014-05-08,,W,N,F,17.0,True,False,Cheshire, S Main St/ Hinman St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002500,20140809181431025666,2014-05-08 14:38:00-04:00,14:38,r1,,,Cell Phone,2014
08/ 9/14 18:14,727868.0,CT0002500,Cheshire,Racial Profile,29.0,,Traffic Stop Number,2014-05-08,,W,N,F,29.0,True,False,Cheshire, S Main St/ Elmwood Dr,  ,  ,V,G,2.0,0,14-296aa(b),14-215,False,N,False,False,M,,,,,False,1.0,CT0002500,20140809181432025667,2014-05-08 17:38:00-04:00,17:38,r1,,,Cell Phone,2014
08/ 9/14 18:11,727734.0,CT0002500,Cheshire,Racial Profile,8.0,,Traffic Stop Number,2014-05-08,,W,N,F,19.0,True,True,Cheshire, highland ave / maple ave,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809181137025533,2014-05-08 20:31:00-04:00,20:31,r1,,,Defective Lights,2014
08/ 9/14 18:11,727750.0,CT0002500,Cheshire,Racial Profile,3.0,,Traffic Stop Number,2014-05-08,,W,H,M,38.0,True,False,Cheshire, w main st/waverly st,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0002500,20140809181158025549,2014-05-08 17:40:00-04:00,17:40,r1,,,Registration,2014
08/ 9/14 18:12,727773.0,CT0002500,Cheshire,Racial Profile,35.0,,Traffic Stop Number,2014-05-08,,W,N,F,59.0,False,False,Cheshire, highland ave / w johnson ave,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809181229025572,2014-05-08 09:14:00-04:00,09:14,r1,,,Other,2014
08/ 9/14 17:43,726440.0,CT0002500,Cheshire,Racial Profile,49.0,,Traffic Stop Number,2014-05-09,,W,N,F,18.0,True,True,Cheshire, Marion Rd/ Jarvis St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809174307024239,2014-05-09 16:49:00-04:00,16:49,r1,,,Stop Sign,2014
08/ 9/14 18:12,727775.0,CT0002500,Cheshire,Racial Profile,37.0,,Traffic Stop Number,2014-05-09,,W,N,F,49.0,True,True,Cheshire, peck la/sloper la,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809181231025574,2014-05-09 09:47:00-04:00,09:47,r1,,,Speed Related,2014
08/ 9/14 18:12,727777.0,CT0002500,Cheshire,Racial Profile,3.0,,Traffic Stop Number,2014-05-09,,W,N,F,17.0,True,True,Cheshire, Highland Ave/Hinman St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0002500,20140809181234025576,2014-05-09 19:33:00-04:00,19:33,r1,,,Traffic Control Signal,2014
08/ 9/14 18:12,727778.0,CT0002500,Cheshire,Racial Profile,37.0,,Traffic Stop Number,2014-05-09,,W,N,M,55.0,True,False,Cheshire, waterbury rd / summit rd,  ,  ,V,G,1.0,0,14-247,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809181235025577,2014-05-09 16:46:00-04:00,16:46,r1,,,Moving Violation,2014
08/ 9/14 18:12,727784.0,CT0002500,Cheshire,Racial Profile,16.0,,Traffic Stop Number,2014-05-09,,W,N,M,75.0,True,False,Cheshire, COOK HILL RD / FOREST LA,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809181243025583,2014-05-09 18:12:00-04:00,18:12,r1,,,Speed Related,2014
08/ 9/14 17:52,726854.0,CT0002500,Cheshire,Racial Profile,29.0,,Traffic Stop Number,2014-05-09,,W,N,F,32.0,True,False,Cheshire, Highland Ave/ Fieldstone Ct,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0002500,20140809175209024653,2014-05-09 08:16:00-04:00,08:16,r1,,,Seatbelt,2014
08/ 9/14 18:12,727787.0,CT0002500,Cheshire,Racial Profile,16.0,,Traffic Stop Number,2014-05-09,,W,N,M,64.0,True,False,Cheshire, PECK LA / CAMBRIDGE,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809181247025586,2014-05-09 15:46:00-04:00,15:46,r1,,,Speed Related,2014
08/ 9/14 18:12,727790.0,CT0002500,Cheshire,Racial Profile,35.0,,Traffic Stop Number,2014-05-09,,W,N,M,48.0,True,False,Cheshire, peck la/grandview,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809181250025589,2014-05-09 08:56:00-04:00,08:56,r1,,,Speed Related,2014
08/ 9/14 18:12,727774.0,CT0002500,Cheshire,Racial Profile,37.0,,Traffic Stop Number,2014-05-09,,W,N,F,48.0,True,True,Cheshire, PECK LA/JARVIS ST,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809181230025573,2014-05-09 10:30:00-04:00,10:30,r1,,,Speed Related,2014
08/ 9/14 18:12,727779.0,CT0002500,Cheshire,Racial Profile,37.0,,Traffic Stop Number,2014-05-09,,B,N,M,38.0,False,False,Cheshire, marion rd / roger,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809181236025578,2014-05-09 17:45:00-04:00,17:45,r1,,,Speed Related,2014
08/ 9/14 18:12,727791.0,CT0002500,Cheshire,Racial Profile,35.0,,Traffic Stop Number,2014-05-09,,W,N,F,60.0,True,False,Cheshire, pack la/grandview,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809181252025590,2014-05-09 09:09:00-04:00,09:09,r1,,,Speed Related,2014
08/ 9/14 18:12,727783.0,CT0002500,Cheshire,Racial Profile,16.0,,Traffic Stop Number,2014-05-09,,W,N,M,44.0,True,True,Cheshire, peck la / jarvis st,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0002500,20140809181241025582,2014-05-09 15:35:00-04:00,15:35,r1,,,Speed Related,2014
08/ 9/14 18:12,727780.0,CT0002500,Cheshire,Racial Profile,37.0,,Traffic Stop Number,2014-05-09,,W,N,M,31.0,True,False,Cheshire, MARION RD/JARVIS ST,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809181238025579,2014-05-09 17:59:00-04:00,17:59,r1,,,Moving Violation,2014
08/ 9/14 18:12,727788.0,CT0002500,Cheshire,Racial Profile,51.0,,Traffic Stop Number,2014-05-09,,W,N,M,32.0,True,False,Cheshire, highland ave/e johnson ave,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0002500,20140809181248025587,2014-05-09 01:35:00-04:00,01:34,r1,,,Speed Related,2014
08/ 9/14 18:12,727785.0,CT0002500,Cheshire,Racial Profile,16.0,,Traffic Stop Number,2014-05-09,,W,N,F,47.0,True,False,Cheshire, COOK HILL RD / FOREST LA,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809181244025584,2014-05-09 17:04:00-04:00,17:04,r1,,,Speed Related,2014
08/ 9/14 18:12,727786.0,CT0002500,Cheshire,Racial Profile,16.0,,Traffic Stop Number,2014-05-09,,W,N,M,22.0,True,False,Cheshire, MOUNTAINRD/ ROARING BROOK,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809181245025585,2014-05-09 16:37:00-04:00,16:37,r1,,,Speed Related,2014
08/ 9/14 18:12,727776.0,CT0002500,Cheshire,Racial Profile,37.0,,Traffic Stop Number,2014-05-09,,W,N,F,31.0,True,False,Cheshire, marion rd / upson ct,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809181232025575,2014-05-09 09:25:00-04:00,09:25,r1,,,Speed Related,2014
08/ 9/14 18:12,727789.0,CT0002500,Cheshire,Racial Profile,35.0,,Traffic Stop Number,2014-05-09,,W,N,F,39.0,True,True,Cheshire, peck la / grandview,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809181249025588,2014-05-09 08:04:00-04:00,08:04,r1,,,Speed Related,2014
08/ 9/14 18:12,727781.0,CT0002500,Cheshire,Racial Profile,37.0,,Traffic Stop Number,2014-05-09,,W,N,F,55.0,True,True,Cheshire, MAIN ST/HIGHLAND AVE,  ,  ,V,G,1.0,0,14-247,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809181239025580,2014-05-09 18:18:00-04:00,18:18,r1,,,Moving Violation,2014
08/ 9/14 18:13,727824.0,CT0002500,Cheshire,Racial Profile,37.0,,Traffic Stop Number,2014-05-10,,W,N,M,24.0,True,True,Cheshire, PECK LA/JARVIS ST,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809181335025623,2014-05-10 10:38:00-04:00,10:38,r1,,,Speed Related,2014
08/ 9/14 18:12,727794.0,CT0002500,Cheshire,Racial Profile,2372.0,,Traffic Stop Number,2014-05-10,,W,H,M,30.0,True,True,Cheshire, s main st / elmwood dr,  ,  ,V,G,3.0,1,14-230(a),,False,N,False,False,I,,,,,False,1.0,CT0002500,20140809181256025593,2014-05-10 21:46:00-04:00,21:46,r1,,,Moving Violation,2014
08/ 9/14 18:13,727828.0,CT0002500,Cheshire,Racial Profile,17.0,,Traffic Stop Number,2014-05-10,,W,N,F,22.0,True,True,Cheshire, Highland Ave/ Jarvis St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809181340025627,2014-05-10 23:51:00-04:00,23:51,r1,,,Traffic Control Signal,2014
08/ 9/14 18:13,727825.0,CT0002500,Cheshire,Racial Profile,21.0,,Traffic Stop Number,2014-05-10,,W,N,M,24.0,True,False,Cheshire, Highland Ave/Main St,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809181336025624,2014-05-10 02:30:00-04:00,02:30,r1,,,Moving Violation,2014
08/ 9/14 18:12,727795.0,CT0002500,Cheshire,Racial Profile,51.0,,Traffic Stop Number,2014-05-10,,W,M,M,43.0,True,False,Cheshire, highland ave / I691,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809181257025594,2014-05-10 00:30:00-04:00,00:29,r1,,,Display of Plates,2014
08/ 9/14 18:12,727792.0,CT0002500,Cheshire,Racial Profile,2372.0,,Traffic Stop Number,2014-05-10,,W,N,M,70.0,True,True,Cheshire, s main st / higgins rd,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0002500,20140809181253025591,2014-05-10 19:44:00-04:00,19:44,r1,,,Defective Lights,2014
08/ 9/14 18:12,727793.0,CT0002500,Cheshire,Racial Profile,2372.0,,Traffic Stop Number,2014-05-10,,B,N,M,18.0,True,True,Cheshire, cook hill rd / south pond,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809181254025592,2014-05-10 17:26:00-04:00,17:26,r1,,,Speed Related,2014
08/ 9/14 18:13,727834.0,CT0002500,Cheshire,Racial Profile,37.0,,Traffic Stop Number,2014-05-11,,B,N,M,39.0,True,True,Cheshire, Waterbury Rd/ Old Waterbury Rd,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809181348025633,2014-05-11 10:45:00-04:00,10:45,r1,,,Speed Related,2014
08/ 9/14 18:14,727853.0,CT0002500,Cheshire,Racial Profile,10.0,,Traffic Stop Number,2014-05-11,,W,N,M,41.0,True,True,Cheshire, Main St/ Horton Ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0002500,20140809181413025652,2014-05-11 16:30:00-04:00,16:30,r1,,,Cell Phone,2014
08/ 9/14 18:13,727832.0,CT0002500,Cheshire,Racial Profile,21.0,,Traffic Stop Number,2014-05-11,,W,N,F,48.0,True,False,Cheshire, mOUNTAIN rD/ hIGGINS rD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809181345025631,2014-05-11 00:09:00-04:00,00:09,r1,,,Stop Sign,2014
08/ 9/14 18:14,727848.0,CT0002500,Cheshire,Racial Profile,37.0,,Traffic Stop Number,2014-05-11,,W,N,F,49.0,True,True,Cheshire, Waterbury Rd/ Old Waterbury Rd,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809181406025647,2014-05-11 11:00:00-04:00,11:00,r1,,,Speed Related,2014
08/ 9/14 18:14,727850.0,CT0002500,Cheshire,Racial Profile,37.0,,Traffic Stop Number,2014-05-11,,W,N,F,33.0,True,False,Cheshire, Byam Rd/ Musso View Ave,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809181409025649,2014-05-11 11:15:00-04:00,11:15,r1,,,Speed Related,2014
08/ 9/14 18:14,727854.0,CT0002500,Cheshire,Racial Profile,10.0,,Traffic Stop Number,2014-05-11,,W,N,F,48.0,True,True,Cheshire, Highland Ave/Main St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809181414025653,2014-05-11 16:59:00-04:00,16:59,r1,,,Cell Phone,2014
08/ 9/14 18:14,727852.0,CT0002500,Cheshire,Racial Profile,2372.0,,Traffic Stop Number,2014-05-11,,W,N,M,68.0,False,False,Cheshire, S Main St/ Fenn Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809181412025651,2014-05-11 12:59:00-04:00,12:59,r1,,,Cell Phone,2014
08/ 9/14 18:13,727829.0,CT0002500,Cheshire,Racial Profile,17.0,,Traffic Stop Number,2014-05-11,,W,N,F,32.0,True,False,Cheshire, Academy Rd/ Woodbury Ct,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809181341025628,2014-05-11 00:02:00-04:00,00:02,r1,,,Moving Violation,2014
08/ 9/14 18:14,727851.0,CT0002500,Cheshire,Racial Profile,2372.0,,Traffic Stop Number,2014-05-11,,W,N,M,44.0,True,True,Cheshire, Fenn Rd/ Cook Hill Rd,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809181410025650,2014-05-11 12:05:00-04:00,12:04,r1,,,Speed Related,2014
08/ 9/14 17:20,725367.0,CT0002500,Cheshire,Racial Profile,32.0,,Traffic Stop Number,2014-05-12,,W,N,M,26.0,True,False,Cheshire, Highland Ave/ Fieldstone Ct,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809172011023166,2014-05-12 18:09:00-04:00,18:09,r1,,,Cell Phone,2014
08/ 9/14 18:14,727871.0,CT0002500,Cheshire,Racial Profile,10.0,,Traffic Stop Number,2014-05-12,,B,N,F,41.0,True,False,Cheshire, Prospect Rd/Tucker Rd,  ,  ,E,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809181436025670,2014-05-12 17:40:00-04:00,17:40,r1,,,Registration,2014
08/ 9/14 18:14,727872.0,CT0002500,Cheshire,Racial Profile,35.0,,Traffic Stop Number,2014-05-12,,W,N,M,53.0,True,False,Cheshire, Highland Ave/Creamery Rd,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809181438025671,2014-05-12 14:06:00-04:00,14:06,r1,,,Moving Violation,2014
08/ 9/14 18:14,727873.0,CT0002500,Cheshire,Racial Profile,2372.0,,Traffic Stop Number,2014-05-12,,W,N,M,21.0,False,False,Cheshire, N Brooksvale Rd/ Ott Dr,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002500,20140809181439025672,2014-05-12 17:34:00-04:00,17:34,r1,,,Cell Phone,2014
08/ 9/14 18:14,727874.0,CT0002500,Cheshire,Racial Profile,2372.0,,Traffic Stop Number,2014-05-12,,B,N,M,42.0,True,False,Cheshire, S Main St/ S Brooksvale Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002500,20140809181440025673,2014-05-12 17:47:00-04:00,17:47,r1,,,Cell Phone,2014
08/ 9/14 18:14,727869.0,CT0002500,Cheshire,Racial Profile,17.0,,Traffic Stop Number,2014-05-12,,W,N,M,24.0,True,False,Cheshire, Highland Ave/Mountain View Terr,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0002500,20140809181434025668,2014-05-12 00:48:00-04:00,00:47,r1,,,Speed Related,2014
08/ 9/14 17:20,725368.0,CT0002500,Cheshire,Racial Profile,15.0,,Traffic Stop Number,2014-05-12,,W,N,F,24.0,True,True,Cheshire, Waterbury Rd/ Marion Rd,  ,  ,V,G,1.0,0,14-219b9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809172012023167,2014-05-12 00:06:00-04:00,00:06,r1,,,Speed Related,2014
08/ 9/14 18:14,727870.0,CT0002500,Cheshire,Racial Profile,12.0,,Traffic Stop Number,2014-05-12,,W,N,M,32.0,True,False,Cheshire, S Main St/ King Rd,  ,  ,V,G,2.0,1,14-100a(c)(1),14-215,False,N,False,False,M,,,,,False,1.0,CT0002500,20140809181435025669,2014-05-12 10:00:00-04:00,10:00,r1,,,Seatbelt,2014
08/ 9/14 17:20,725369.0,CT0002500,Cheshire,Racial Profile,37.0,,Traffic Stop Number,2014-05-13,,W,N,M,51.0,True,False,Cheshire, Marion Rd/ Huckins Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0002500,20140809172013023168,2014-05-13 08:09:00-04:00,08:09,r1,,,Stop Sign,2014
08/ 9/14 17:21,725409.0,CT0002500,Cheshire,Racial Profile,2372.0,,Traffic Stop Number,2014-05-13,,W,N,M,36.0,True,False,Cheshire, S Main St/Brentwood Dr,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809172105023208,2014-05-13 19:32:00-04:00,19:32,r1,,,Cell Phone,2014
08/ 9/14 17:20,725370.0,CT0002500,Cheshire,Racial Profile,15.0,,Traffic Stop Number,2014-05-13,,W,H,M,23.0,True,False,Cheshire, Meriden Rd/ Knodder Dr,  ,  ,E,G,1.0,0,14-80(a),,False,N,False,False,V,,,,,False,1.0,CT0002500,20140809172014023169,2014-05-13 00:09:00-04:00,00:09,r1,,,Equipment Violation,2014
08/ 9/14 17:20,725375.0,CT0002500,Cheshire,Racial Profile,10.0,,Traffic Stop Number,2014-05-13,,W,N,M,46.0,True,False,Cheshire, Marion Rd/ Weston Ct,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809172021023174,2014-05-13 17:02:00-04:00,17:02,r1,,,Speed Related,2014
08/ 9/14 17:20,725371.0,CT0002500,Cheshire,Racial Profile,37.0,,Traffic Stop Number,2014-05-13,,W,N,M,30.0,True,True,Cheshire, W Main St/ Maple Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0002500,20140809172015023170,2014-05-13 17:30:00-04:00,17:30,r1,,,Traffic Control Signal,2014
08/ 9/14 17:29,725804.0,CT0002500,Cheshire,Racial Profile,29.0,,Traffic Stop Number,2014-05-13,,W,N,F,25.0,True,True,Cheshire, S Main St/ Higgins Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002500,20140809172934023603,2014-05-13 17:34:00-04:00,17:34,r1,,,Cell Phone,2014
08/ 9/14 17:31,725893.0,CT0002500,Cheshire,Racial Profile,37.0,,Traffic Stop Number,2014-05-13,,B,N,M,23.0,True,False,Cheshire, Huckins Rd/ Marion Rd,  ,  ,V,G,2.0,1,14-218a9,,False,N,False,False,M,,,,,False,1.0,CT0002500,20140809173128023692,2014-05-13 08:34:00-04:00,08:34,r1,,,Speed Related,2014
08/ 9/14 18:09,727627.0,CT0002500,Cheshire,Racial Profile,20.0,,Traffic Stop Number,2014-05-13,,W,N,M,48.0,True,False,Cheshire, s mian st / king rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809180915025426,2014-05-13 10:51:00-04:00,10:51,r1,,,Cell Phone,2014
08/ 9/14 17:20,725373.0,CT0002500,Cheshire,Racial Profile,10.0,,Traffic Stop Number,2014-05-13,,W,N,M,45.0,True,False,Cheshire, Marion Rd/ Rogers Ave,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809172018023172,2014-05-13 17:14:00-04:00,17:14,r1,,,Speed Related,2014
08/ 9/14 18:09,727623.0,CT0002500,Cheshire,Racial Profile,20.0,,Traffic Stop Number,2014-05-13,,W,N,F,51.0,True,False,Cheshire, S Main St/Cook Hill Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002500,20140809180910025422,2014-05-13 11:03:00-04:00,11:03,r1,,,Cell Phone,2014
08/ 9/14 17:20,725376.0,CT0002500,Cheshire,Racial Profile,10.0,,Traffic Stop Number,2014-05-13,,W,N,M,31.0,True,True,Cheshire, Marion Rd/ Huckins Rd,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809172022023175,2014-05-13 17:32:00-04:00,17:32,r1,,,Registration,2014
08/ 9/14 18:09,727630.0,CT0002500,Cheshire,Racial Profile,20.0,,Traffic Stop Number,2014-05-13,,W,N,F,32.0,True,False,Cheshire, mountain rd / barkledge ct,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809180919025429,2014-05-13 13:48:00-04:00,13:48,r1,,,Speed Related,2014
08/ 9/14 18:16,727976.0,CT0002500,Cheshire,Racial Profile,20.0,,Traffic Stop Number,2014-05-13,,W,N,F,19.0,True,True,Cheshire, Mountain Rd/Barkledge Ct,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0002500,20140809181656025775,2014-05-13 13:23:00-04:00,13:23,r1,,,Speed Related,2014
08/ 9/14 17:20,725372.0,CT0002500,Cheshire,Racial Profile,37.0,,Traffic Stop Number,2014-05-13,,W,N,M,63.0,True,True,Cheshire, W Main St/ Maple Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809172017023171,2014-05-13 17:17:00-04:00,17:17,r1,,,Traffic Control Signal,2014
08/ 9/14 17:20,725377.0,CT0002500,Cheshire,Racial Profile,10.0,,Traffic Stop Number,2014-05-13,,W,N,M,64.0,True,True,Cheshire, Church Dr/S Main St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809172023023176,2014-05-13 17:02:00-04:00,17:02,r1,,,Cell Phone,2014
08/ 9/14 17:21,725411.0,CT0002500,Cheshire,Racial Profile,25.0,,Traffic Stop Number,2014-05-14,,W,N,M,56.0,True,False,Cheshire, Waterbury Rd/ Mixville Rd,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809172107023210,2014-05-14 02:09:00-04:00,02:08,r1,,,Speed Related,2014
08/ 9/14 17:24,725559.0,CT0002500,Cheshire,Racial Profile,15.0,,Traffic Stop Number,2014-05-14,,B,N,M,43.0,True,False,Cheshire, Highland Ave/ Sandbank Rd,  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0002500,20140809172418023358,2014-05-14 07:42:00-04:00,07:42,r1,,,Other,2014
08/ 9/14 17:24,725561.0,CT0002500,Cheshire,Racial Profile,15.0,,Traffic Stop Number,2014-05-14,,W,N,M,28.0,True,False,Cheshire, Byam Rd/ Waterbury Rd,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0002500,20140809172420023360,2014-05-14 09:21:00-04:00,09:21,r1,,,Display of Plates,2014
08/ 9/14 17:12,725002.0,CT0002500,Cheshire,Racial Profile,2371.0,,Traffic Stop Number,2014-05-14,,W,H,M,29.0,True,False,Cheshire, Highland Ave/Industrial Dr,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002500,20140809171226022801,2014-05-14 10:02:00-04:00,10:02,r1,,,Cell Phone,2014
08/ 9/14 17:24,725560.0,CT0002500,Cheshire,Racial Profile,15.0,,Traffic Stop Number,2014-05-14,,W,N,M,32.0,True,False,Cheshire, main st/ w main st,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002500,20140809172419023359,2014-05-14 10:46:00-04:00,10:46,r1,,,Cell Phone,2014
08/ 9/14 17:24,725562.0,CT0002500,Cheshire,Racial Profile,51.0,,Traffic Stop Number,2014-05-14,,W,N,M,18.0,True,True,Cheshire, Half Moon Rd/Coleman Rd,  ,  ,E,G,2.0,0,14-18(a),14-215(a),False,N,False,False,M,,,,,False,1.0,CT0002500,20140809172421023361,2014-05-14 08:34:00-04:00,08:34,r1,,,Display of Plates,2014
08/ 9/14 18:09,727625.0,CT0002500,Cheshire,Racial Profile,29.0,,Traffic Stop Number,2014-05-14,,W,N,M,60.0,True,False,Cheshire, waterbury rd/rita ave,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0002500,20140809180912025424,2014-05-14 16:36:00-04:00,16:36,r1,,,Moving Violation,2014
08/ 9/14 17:24,725558.0,CT0002500,Cheshire,Racial Profile,15.0,,Traffic Stop Number,2014-05-14,,W,N,F,30.0,True,False,Cheshire, main st/ w main st,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002500,20140809172416023357,2014-05-14 11:04:00-04:00,11:04,r1,,,Cell Phone,2014
