CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/24/15 13:33,2332571.0,CT0014000,Thomaston,Racial Profile,S2      ,117764,Incident Id,2015-07-16 00:00:00-04:00,July,W,N,M,53.0,True,False,THOMASTON,EAST MAIN ST,  ,  ,V,G,1.0,1,14-96K,,False,N,False,False,V,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-16 16:07:00-04:00,16:07,r2,,,Defective Lights,2015
12/24/15 13:33,2332594.0,CT0014000,Thomaston,Racial Profile,7,117787,Incident Id,2015-07-17 00:00:00-04:00,July,W,N,M,20.0,True,True,THOMASTON,WALNUT HILL ROAD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-17 00:40:00-04:00,00:40,r2,,,Speed Related,2015
12/24/15 13:33,2332630.0,CT0014000,Thomaston,Racial Profile,7,117823,Incident Id,2015-07-17 00:00:00-04:00,July,W,H,M,27.0,True,False,THOMASTON,SOUTH MAIN STREET,  ,  ,V,G,2.0,0,14-230A,,False,N,False,False,W,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-17 06:04:00-04:00,06:04,r2,,,Moving Violation,2015
12/24/15 13:33,2332783.0,CT0014000,Thomaston,Racial Profile,3,117976,Incident Id,2015-07-18 00:00:00-04:00,July,W,N,M,29.0,True,False,THOMASTON,WATERTOWN RD,  ,  ,I,G,1.0,0,,,False,N,False,False,N,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-18 10:09:00-04:00,10:09,r2,,,Other,2015
12/24/15 13:33,2332886.0,CT0014000,Thomaston,Racial Profile,PSC24026,118079,Incident Id,2015-07-19 00:00:00-04:00,July,W,N,M,43.0,True,False,THOMASTON,BRANCH RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-19 11:39:00-04:00,11:39,r2,,,Speed Related,2015
12/24/15 13:33,2332887.0,CT0014000,Thomaston,Racial Profile,PSC24026,118080,Incident Id,2015-07-19 00:00:00-04:00,July,W,N,M,33.0,True,False,THOMASTON,BRANCH RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-19 11:52:00-04:00,11:52,r2,,,Speed Related,2015
12/24/15 13:33,2332901.0,CT0014000,Thomaston,Racial Profile,7,118094,Incident Id,2015-07-20 00:00:00-04:00,July,W,N,M,22.0,True,True,THOMASTON,OLD NORTHFIELD ROAD,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-20 01:10:00-04:00,01:10,r2,,,Speed Related,2015
12/24/15 13:33,2332980.0,CT0014000,Thomaston,Racial Profile,7,118173,Incident Id,2015-07-21 00:00:00-04:00,July,W,N,M,43.0,True,False,THOMASTON,SOUTH MAIN STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-21 00:39:00-04:00,00:39,r2,,,Speed Related,2015
12/24/15 13:33,2332981.0,CT0014000,Thomaston,Racial Profile,7,118174,Incident Id,2015-07-21 00:00:00-04:00,July,W,N,M,21.0,True,False,THOMASTON,WALNUT HILL ROAD,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-21 00:56:00-04:00,00:56,r2,,,Defective Lights,2015
12/24/15 13:33,2333179.0,CT0014000,Thomaston,Racial Profile,7,118372,Incident Id,2015-07-21 00:00:00-04:00,July,B,H,M,19.0,True,False,THOMASTON,WATERTOWN ROAD,  ,  ,I,G,2.0,0,53A-110A,,True,C,False,True,I,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-21 22:48:00-04:00,22:48,r2,,,Other,2015
12/24/15 13:33,2333205.0,CT0014000,Thomaston,Racial Profile,7,118398,Incident Id,2015-07-22 00:00:00-04:00,July,W,N,M,66.0,False,False,THOMASTON,MAIN STREET,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-22 00:56:00-04:00,00:56,r2,,,Moving Violation,2015
12/24/15 13:33,2333271.0,CT0014000,Thomaston,Racial Profile,7,118464,Incident Id,2015-07-22 00:00:00-04:00,July,W,N,M,55.0,True,False,THOMASTON,REYNOLDS BRIDGE ROAD,  ,  ,V,G,2.0,1,14-12A*,,False,N,False,True,I,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-22 23:55:00-04:00,23:55,r2,,,Registration,2015
12/24/15 13:33,2333341.0,CT0014000,Thomaston,Racial Profile,7,118534,Incident Id,2015-07-23 00:00:00-04:00,July,W,H,M,61.0,True,False,THOMASTON,WATERBURY ROAD,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-23 03:29:00-04:00,03:29,r2,,,Defective Lights,2015
12/24/15 13:33,2333568.0,CT0014000,Thomaston,Racial Profile,PSC24026,118761,Incident Id,2015-07-25 00:00:00-04:00,July,W,N,M,61.0,True,False,THOMASTON,EAST MAIN ST ,  ,  ,V,G,1.0,0,14-96AA,,False,N,False,False,V,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-25 21:53:00-04:00,21:53,r2,,,Defective Lights,2015
12/24/15 13:33,2333606.0,CT0014000,Thomaston,Racial Profile,PSC24031,118799,Incident Id,2015-07-26 00:00:00-04:00,July,W,N,M,36.0,True,True,THOMASTON,PINE HILL ROAD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,N,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-26 02:27:00-04:00,02:27,r2,,,Speed Related,2015
12/24/15 13:33,2333880.0,CT0014000,Thomaston,Racial Profile,7,119073,Incident Id,2015-07-28 00:00:00-04:00,July,W,N,M,52.0,True,False,THOMASTON,WATERTOWN ROAD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-28 05:58:00-04:00,05:58,r2,,,Traffic Control Signal,2015
12/24/15 13:33,2333911.0,CT0014000,Thomaston,Racial Profile,S2      ,119104,Incident Id,2015-07-28 00:00:00-04:00,July,W,N,F,22.0,True,True,THOMASTON,SOUTH MAIN STREET,  ,  ,V,G,1.0,0,14-196AAB1,,False,N,False,False,I,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-28 16:58:00-04:00,16:58,r2,,,Other,2015
12/24/15 13:33,2333958.0,CT0014000,Thomaston,Racial Profile,4,119151,Incident Id,2015-07-29 00:00:00-04:00,July,W,N,M,17.0,True,False,THOMASTON,BRANCH ROAD,  ,  ,E,G,3.0,0,14-96C,,False,N,False,True,I,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-29 00:33:00-04:00,00:33,r2,,,Defective Lights,2015
12/24/15 13:34,2334332.0,CT0014000,Thomaston,Racial Profile,7,119525,Incident Id,2015-07-31 00:00:00-04:00,July,W,N,M,54.0,True,False,THOMASTON,SOUTH MAIN STREET,  ,  ,V,G,1.0,0,14-96AA,,False,N,False,False,V,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-31 22:07:00-04:00,22:07,r2,,,Defective Lights,2015
12/24/15 13:34,2334334.0,CT0014000,Thomaston,Racial Profile,7,119527,Incident Id,2015-07-31 00:00:00-04:00,July,W,N,M,22.0,True,False,THOMASTON,SOUTH MAIN STREET,  ,  ,V,G,3.0,1,14-96A(A),,True,I,False,True,M,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-31 21:12:00-04:00,21:12,r2,14-213B,,Defective Lights,2015
12/24/15 13:34,2334305.0,CT0014000,Thomaston,Racial Profile,8,119498,Incident Id,2015-07-31 00:00:00-04:00,July,W,N,F,39.0,True,False,THOMASTON,HIGH STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-31 17:36:00-04:00,17:36,r2,,,Speed Related,2015
12/24/15 13:34,2334308.0,CT0014000,Thomaston,Racial Profile,8,119501,Incident Id,2015-07-31 00:00:00-04:00,July,W,N,M,18.0,True,True,THOMASTON,HIGH STREET EXT,  ,  ,V,G,1.0,0,14-99FC,,False,N,False,False,W,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-31 17:41:00-04:00,17:41,r2,,,Other,2015
12/24/15 13:34,2334336.0,CT0014000,Thomaston,Racial Profile,PSC24027,119529,Incident Id,2015-07-31 00:00:00-04:00,July,W,H,F,21.0,True,False,THOMASTON,82 SOUTH MAIN STREET,  ,  ,E,G,1.0,0,1496Y,,False,N,False,False,V,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-31 23:04:00-04:00,23:04,r2,,,Defective Lights,2015
12/24/15 13:34,2334383.0,CT0014000,Thomaston,Racial Profile,2,119577,Incident Id,2015-08-01 00:00:00-04:00,August,W,N,M,46.0,True,False,THOMASTON,PINE HILL RD,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-01 07:56:00-04:00,07:56,r2,,,Moving Violation,2015
12/24/15 13:34,2334344.0,CT0014000,Thomaston,Racial Profile,PSC24027,119537,Incident Id,2015-08-01 00:00:00-04:00,August,B,N,M,25.0,False,False,THOMASTON,NORTH FIELD ROAD,  ,  ,I,G,1.0,0,14-230A,,False,N,False,False,V,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-01 02:30:00-04:00,02:30,r2,,,Moving Violation,2015
12/24/15 13:34,2334348.0,CT0014000,Thomaston,Racial Profile,PSC24027,119541,Incident Id,2015-08-01 00:00:00-04:00,August,W,N,M,44.0,True,True,THOMASTON,NORTHFIELD ROAD,  ,  ,I,G,1.0,0,14219B,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-01 02:36:00-04:00,02:36,r2,,,Speed Related,2015
12/24/15 13:34,2334365.0,CT0014000,Thomaston,Racial Profile,PSC24027,119558,Incident Id,2015-08-01 00:00:00-04:00,August,W,N,M,26.0,True,False,THOMASTON,PINE HILL ROAD,  ,  ,V,G,1.0,0,1496C,,False,N,False,False,V,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-01 03:07:00-04:00,03:07,r2,,,Defective Lights,2015
12/24/15 13:34,2334400.0,CT0014000,Thomaston,Racial Profile,S2      ,119594,Incident Id,2015-08-01 00:00:00-04:00,August,W,N,M,30.0,True,False,THOMASTON,BRANCH ROAD,  ,  ,V,B,3.0,0,14-219B,,False,N,False,True,M,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-01 15:48:00-04:00,15:48,r2,14-215,,Speed Related,2015
12/24/15 13:34,2334421.0,CT0014000,Thomaston,Racial Profile,S2      ,119615,Incident Id,2015-08-01 00:00:00-04:00,August,W,N,F,19.0,True,False,THOMASTON,ELM STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-01 18:55:00-04:00,18:55,r2,,,Traffic Control Signal,2015
12/24/15 13:34,2334559.0,CT0014000,Thomaston,Racial Profile,7,119771,Incident Id,2015-08-03 00:00:00-04:00,August,W,N,M,20.0,True,False,THOMASTON,NORTHFIELD ROAD,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-03 01:17:00-04:00,01:17,r2,,,Defective Lights,2015
12/24/15 13:34,2334652.0,CT0014000,Thomaston,Racial Profile,7,119864,Incident Id,2015-08-03 00:00:00-04:00,August,W,N,M,33.0,True,False,PLYMOUTH,MAIN STREET,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-03 23:56:00-04:00,23:56,r2,,,Defective Lights,2015
12/24/15 13:34,2334682.0,CT0014000,Thomaston,Racial Profile,7,119893,Incident Id,2015-08-04 00:00:00-04:00,August,W,N,F,21.0,True,False,THOMASTON,WATERBURY ROAD,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-04 01:20:00-04:00,01:20,r2,,,Defective Lights,2015
12/24/15 13:34,2335183.0,CT0014000,Thomaston,Racial Profile,PSC24027,120394,Incident Id,2015-08-08 00:00:00-04:00,August,W,H,M,27.0,True,False,THOMASTON,WATERBURY AT JACKSON,  ,  ,V,G,1.0,0,14-286B**,,False,N,False,False,I,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-08 00:29:00-04:00,00:29,r2,,,Other,2015
12/24/15 13:34,2335380.0,CT0014001,Thomaston,Racial Profile,7,120591,Incident Id,2015-08-08 00:00:00-04:00,August,B,N,M,35.0,True,False,THOMASTON,EAST MAIN STREET,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-08 22:03:00-04:00,22:03,r2,,,Defective Lights,2015
12/24/15 13:34,2335853.0,CT0014000,Thomaston,Racial Profile,6,121065,Incident Id,2015-08-14 00:00:00-04:00,August,W,N,M,46.0,True,True,THOMASTON,HILLSIDE AVE ,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-14 21:45:00-04:00,21:45,r2,,,Speed Related,2015
12/24/15 13:34,2335799.0,CT0014000,Thomaston,Racial Profile,7,121011,Incident Id,2015-08-14 00:00:00-04:00,August,W,N,M,21.0,True,True,THOMASTON,WATERBURY ROAD,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-14 01:51:00-04:00,01:51,r2,,,Defective Lights,2015
12/24/15 13:34,2335800.0,CT0014000,Thomaston,Racial Profile,7,121012,Incident Id,2015-08-14 00:00:00-04:00,August,W,N,M,21.0,True,True,THOMASTON,WATERBURY ROAD,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-14 01:51:00-04:00,01:51,r2,,,Defective Lights,2015
12/24/15 13:34,2335850.0,CT0014000,Thomaston,Racial Profile,8,121062,Incident Id,2015-08-14 00:00:00-04:00,August,W,N,M,59.0,True,True,THOMASTON,400 HIGH ST ,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-14 15:27:00-04:00,15:27,r2,,,Speed Related,2015
12/24/15 13:34,2336469.0,CT0014000,Thomaston,Racial Profile,PSC24016,121681,Incident Id,2015-08-17 00:00:00-04:00,August,W,N,F,19.0,True,False,THOMASTON,359 SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-17 19:52:00-04:00,19:52,r2,,,Moving Violation,2015
12/24/15 13:34,2336555.0,CT0014000,Thomaston,Racial Profile,7,121766,Incident Id,2015-08-18 00:00:00-04:00,August,W,N,M,17.0,True,False,NORTHFIELD,KNIFE SHOP ROAD,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-18 23:42:00-04:00,23:42,r2,,,Defective Lights,2015
12/24/15 13:34,2336561.0,CT0014000,Thomaston,Racial Profile,7,121773,Incident Id,2015-08-19 00:00:00-04:00,August,W,N,M,24.0,True,True,THOMASTON,EAST MAIN STREET,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-19 00:21:00-04:00,00:21,r2,,,Defective Lights,2015
12/24/15 13:34,2336585.0,CT0014000,Thomaston,Racial Profile,7,121797,Incident Id,2015-08-19 00:00:00-04:00,August,W,N,M,20.0,True,True,THOMASTON,CLAY STREET,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-19 06:28:00-04:00,06:28,r2,,,Speed Related,2015
12/24/15 13:34,2336768.0,CT0014000,Thomaston,Racial Profile,7,121980,Incident Id,2015-08-19 00:00:00-04:00,August,W,N,M,51.0,True,False,PLYMOUTH ,MAIN ST ,  ,  ,E,G,1.0,0,14-96,,False,N,True,False,V,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-19 21:32:00-04:00,21:32,r2,,,Defective Lights,2015
12/24/15 13:34,2336771.0,CT0014000,Thomaston,Racial Profile,7,121983,Incident Id,2015-08-19 00:00:00-04:00,August,W,N,M,44.0,True,False,THOMASTON,NORGTHFIELD RD,  ,  ,V,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-19 21:56:00-04:00,21:56,r2,,,Defective Lights,2015
12/24/15 13:34,2336767.0,CT0014000,Thomaston,Racial Profile,7,121979,Incident Id,2015-08-19 00:00:00-04:00,August,W,N,F,61.0,True,True,THOMASTON,HIGH ST EXT,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-19 20:46:00-04:00,20:46,r2,,,Speed Related,2015
12/24/15 13:34,2336770.0,CT0014000,Thomaston,Racial Profile,PSC24016,121982,Incident Id,2015-08-19 00:00:00-04:00,August,W,N,F,63.0,False,False,THOMASTON,NORTHFIELD RD,  ,  ,E,G,1.0,0,14-69Y,,False,N,False,False,V,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-19 21:48:00-04:00,21:48,r2,,,Other,2015
12/24/15 13:34,2336772.0,CT0014000,Thomaston,Racial Profile,PSC24016,121984,Incident Id,2015-08-19 00:00:00-04:00,August,W,N,M,20.0,True,True,THOMASTON,SOUTH  MAIN ST,  ,  ,V,G,1.0,0,14-96,,False,N,True,False,V,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-19 22:19:00-04:00,22:19,r2,,,Defective Lights,2015
12/24/15 13:34,2336917.0,CT0014000,Thomaston,Racial Profile,7,122145,Incident Id,2015-08-21 00:00:00-04:00,August,W,H,M,47.0,True,False,THOMASTON,NORTH MAIN STREET,  ,  ,V,G,1.0,0,14-230A,,False,N,False,False,V,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-21 03:28:00-04:00,03:28,r2,,,Moving Violation,2015
12/24/15 13:34,2336918.0,CT0014000,Thomaston,Racial Profile,7,122146,Incident Id,2015-08-21 00:00:00-04:00,August,W,N,M,56.0,True,False,THOMASTON,NORTH MAIN STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-21 05:59:00-04:00,05:59,r2,,,Stop Sign,2015
12/24/15 13:34,2337364.0,CT0014000,Thomaston,Racial Profile,8,122591,Incident Id,2015-08-24 00:00:00-04:00,August,W,N,F,54.0,True,False,THOMASTON,WATERBURY RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-24 17:15:00-04:00,17:15,r2,,,Traffic Control Signal,2015
12/24/15 13:34,2337365.0,CT0014000,Thomaston,Racial Profile,8,122592,Incident Id,2015-08-24 00:00:00-04:00,August,W,N,M,19.0,True,True,PLYMOUTH,EASTMAIN ST,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-24 18:29:00-04:00,18:29,r2,,,Moving Violation,2015
12/24/15 13:34,2337502.0,CT0014000,Thomaston,Racial Profile,7,122728,Incident Id,2015-08-26 00:00:00-04:00,August,W,N,M,29.0,True,False,THOMASTON,BRANCH ROAD,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-26 05:07:00-04:00,05:07,r2,,,Speed Related,2015
12/24/15 13:34,2337503.0,CT0014000,Thomaston,Racial Profile,7,122729,Incident Id,2015-08-26 00:00:00-04:00,August,W,N,F,31.0,True,True,THOMASTON,BRANCH ROAD,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-26 05:28:00-04:00,05:28,r2,,,Speed Related,2015
12/24/15 13:34,2337505.0,CT0014000,Thomaston,Racial Profile,7,122731,Incident Id,2015-08-26 00:00:00-04:00,August,W,N,F,53.0,True,False,THOMASTON,BRAMCH ROAD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-26 06:04:00-04:00,06:04,r2,,,Speed Related,2015
12/24/15 13:34,2337773.0,CT0014000,Thomaston,Racial Profile,2,123001,Incident Id,2015-08-27 00:00:00-04:00,August,W,N,M,38.0,True,True,THOMASTON,BRANCH ROAD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-27 07:05:00-04:00,07:05,r2,,,Speed Related,2015
12/24/15 13:34,2337774.0,CT0014000,Thomaston,Racial Profile,2,123002,Incident Id,2015-08-27 00:00:00-04:00,August,W,N,F,30.0,True,False,THOMASTON,BRANCH ROAD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-27 07:10:00-04:00,07:10,r2,,,Speed Related,2015
12/24/15 13:34,2337775.0,CT0014000,Thomaston,Racial Profile,2,123003,Incident Id,2015-08-27 00:00:00-04:00,August,W,N,M,64.0,True,False,THOMASTON,BRANCH ROAD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-27 07:38:00-04:00,07:38,r2,,,Speed Related,2015
12/24/15 13:34,2337776.0,CT0014000,Thomaston,Racial Profile,2,123004,Incident Id,2015-08-27 00:00:00-04:00,August,W,H,M,51.0,True,False,THOMASTON,BRANCH ROAD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-27 07:59:00-04:00,07:59,r2,,,Speed Related,2015
12/24/15 13:34,2337719.0,CT0014000,Thomaston,Racial Profile,7,122947,Incident Id,2015-08-27 00:00:00-04:00,August,W,N,M,22.0,True,False,NORTHFIELD,703 NORTHFIELD ROAD,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-27 01:33:00-04:00,01:33,r2,,,Speed Related,2015
12/24/15 13:34,2337744.0,CT0014000,Thomaston,Racial Profile,7,122972,Incident Id,2015-08-27 00:00:00-04:00,August,W,N,M,33.0,True,True,THOMASTON,BRANCH ROAD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-27 02:11:00-04:00,02:11,r2,,,Speed Related,2015
12/24/15 13:34,2337764.0,CT0014000,Thomaston,Racial Profile,7,122992,Incident Id,2015-08-27 00:00:00-04:00,August,W,N,M,41.0,True,False,THOMASTON,BRANCH ROAD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-27 05:20:00-04:00,05:20,r2,,,Speed Related,2015
12/24/15 13:34,2337765.0,CT0014000,Thomaston,Racial Profile,7,122993,Incident Id,2015-08-27 00:00:00-04:00,August,W,N,M,34.0,True,False,THOMASTON,BRANCH ROAD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-27 05:29:00-04:00,05:29,r2,,,Speed Related,2015
12/24/15 13:34,2337767.0,CT0014000,Thomaston,Racial Profile,7,122995,Incident Id,2015-08-27 00:00:00-04:00,August,W,N,M,47.0,True,True,THOMASTON,BRANCH ROAD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-27 05:37:00-04:00,05:37,r2,,,Speed Related,2015
12/24/15 13:34,2337770.0,CT0014000,Thomaston,Racial Profile,7,122998,Incident Id,2015-08-27 00:00:00-04:00,August,W,N,M,53.0,True,False,THOMASTON,BRANCH ROAD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-27 05:50:00-04:00,05:50,r2,,,Speed Related,2015
12/24/15 13:34,2337900.0,CT0014000,Thomaston,Racial Profile,7,123128,Incident Id,2015-08-28 00:00:00-04:00,August,W,N,M,20.0,True,False,THOMASTON,BRANCH ROAD,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-28 00:23:00-04:00,00:23,r2,,,Speed Related,2015
12/24/15 13:34,2337911.0,CT0014000,Thomaston,Racial Profile,7,123139,Incident Id,2015-08-28 00:00:00-04:00,August,B,N,M,34.0,True,False,THOMASTON,WATERBURY ROAD,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-28 01:07:00-04:00,01:07,r2,,,Defective Lights,2015
12/24/15 13:34,2337912.0,CT0014000,Thomaston,Racial Profile,7,123140,Incident Id,2015-08-28 00:00:00-04:00,August,W,N,M,19.0,True,False,THOMASTON,WATERBURY ROAD,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-28 01:13:00-04:00,01:13,r2,,,Defective Lights,2015
12/24/15 13:34,2337948.0,CT0014000,Thomaston,Racial Profile,S2      ,123176,Incident Id,2015-08-28 00:00:00-04:00,August,W,N,F,51.0,True,True,THOMASTON,BRANCH ROAD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-28 14:59:00-04:00,14:59,r2,,,Speed Related,2015
