CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
06/30/15 11:19,1954959.0,CT0009600,New Milford,Racial Profile,453,15-14357,CAD Identifier,2015-03-28 00:00:00-04:00,March,W,N,M,21.0,True,False,NEW MILFORD,204 DANBURY RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,03/28/15 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware48007,2015-03-28 01:01:00-04:00,01:01,r2,,,Defective Lights,2015
06/30/15 11:22,1954962.0,CT0009600,New Milford,Racial Profile,453,15-14379,CAD Identifier,2015-03-28 00:00:00-04:00,March,W,N,M,50.0,True,True,NEW MILFORD,388 DANBURY RD,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,03/28/15 00:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware29293,2015-03-28 03:52:00-04:00,03:52,r2,,,Defective Lights,2015
06/30/15 11:24,1954963.0,CT0009600,New Milford,Racial Profile,453,15-14381,CAD Identifier,2015-03-28 00:00:00-04:00,March,W,N,M,66.0,True,False,NEW MILFORD,260 DANBURY RD,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,03/28/15 00:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware87385,2015-03-28 04:04:00-04:00,04:04,r2,,,Defective Lights,2015
06/30/15 11:26,1954965.0,CT0009600,New Milford,Racial Profile,453,15-14393,CAD Identifier,2015-03-28 00:00:00-04:00,March,W,N,F,21.0,True,False,NEW MILFORD,514 DANBURY RD,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,W,03/28/15 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware60590,2015-03-28 06:14:00-04:00,06:14,r2,14-96c(c),,Speed Related,2015
06/30/15 14:18,1955161.0,CT0009600,New Milford,Racial Profile,453,15-504-CN,Citation ID,2015-03-28 00:00:00-04:00,March,W,N,F,28.0,False,False,NEW MILFORD,189 DANBURY RD,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,03/28/15 00:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware15514,2015-03-28 00:17:00-04:00,00:17,r2,,,Stop Sign,2015
06/30/15 11:27,1954966.0,CT0009600,New Milford,Racial Profile,454,15-507-CN,Citation ID,2015-03-28 00:00:00-04:00,March,W,N,M,24.0,True,False,NEW MILFORD,514 DANBURY RD,  ,  ,E,G,1.0,0,14-80d,,False,N,False,False,I,03/28/15 00:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware75156,2015-03-28 16:44:00-04:00,16:44,r2,14-12(a)*,,Equipment Violation,2015
06/30/15 11:14,1954954.0,CT0009600,New Milford,Racial Profile,463,15-14333,CAD Identifier,2015-03-28 00:00:00-04:00,March,W,N,M,18.0,False,False,NEW MILFORD,CEDAR KNOLLS DR,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,03/28/15 00:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware85323,2015-03-28 00:07:00-04:00,00:07,r2,,,Defective Lights,2015
06/30/15 11:17,1954957.0,CT0009600,New Milford,Racial Profile,463,15-14355,CAD Identifier,2015-03-28 00:00:00-04:00,March,W,N,F,24.0,False,False,NEW MILFORD,547 DANBURY RD,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,N,03/28/15 00:00,No Disposition,,,False,1.0,CT0009600,TriTechSoftware51210,2015-03-28 00:51:00-04:00,00:51,r2,,,Speed Related,2015
06/30/15 11:18,1954958.0,CT0009600,New Milford,Racial Profile,463,15-14358,CAD Identifier,2015-03-28 00:00:00-04:00,March,W,N,M,35.0,False,False,NEW MILFORD,104 DANBURY RD,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,03/28/15 00:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware96233,2015-03-28 01:14:00-04:00,01:14,r2,,,Defective Lights,2015
06/30/15 11:21,1954961.0,CT0009600,New Milford,Racial Profile,463,15-14376,CAD Identifier,2015-03-28 00:00:00-04:00,March,W,N,M,25.0,False,False,NEW MILFORD,3 KENT RD,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,03/28/15 00:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware81300,2015-03-28 03:28:00-04:00,03:28,r2,,,Defective Lights,2015
06/30/15 11:25,1954964.0,CT0009600,New Milford,Racial Profile,463,15-14382,CAD Identifier,2015-03-28 00:00:00-04:00,March,W,H,M,25.0,False,False,NEW MILFORD,PICKETT DISTRICT RD,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,W,03/28/15 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware33134,2015-03-28 04:09:00-04:00,04:09,r2,,,Speed Related,2015
06/30/15 12:45,1955053.0,CT0009600,New Milford,Racial Profile,463,15-14385,CAD Identifier,2015-03-28 00:00:00-04:00,March,W,N,M,30.0,True,True,NEW MILFORD,3 DANBURY RD,  ,  ,E,B,3.0,0,14-96ba,,False,N,False,True,U,03/28/15 00:00,Uniform Arrest Report,,,False,1.0,CT0009600,TriTechSoftware14087,2015-03-28 04:20:00-04:00,04:20,r2,53a-172,,Defective Lights,2015
06/30/15 11:35,1954975.0,CT0009600,New Milford,Racial Profile,425,15-509-CN,Citation ID,2015-03-29 00:00:00-04:00,March,W,N,M,55.0,True,True,NEW MILFORD,1 ELM ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,03/29/15 00:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware55610,2015-03-29 09:20:00-04:00,09:20,r2,,,Stop Sign,2015
06/30/15 11:37,1954977.0,CT0009600,New Milford,Racial Profile,442,15-14589,CAD Identifier,2015-03-29 00:00:00-04:00,March,W,N,F,45.0,False,True,NEW MILFORD,77 SECOND HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,03/29/15 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware31195,2015-03-29 11:43:00-04:00,11:43,r2,,,Speed Related,2015
06/30/15 11:41,1954980.0,CT0009600,New Milford,Racial Profile,442,15-511-CN,Citation ID,2015-03-29 00:00:00-04:00,March,W,N,F,49.0,True,False,NEW MILFORD,SECOND HILL RD,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,I,03/29/15 00:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware39486,2015-03-29 12:02:00-04:00,12:02,r2,,,Speed Related,2015
06/30/15 11:36,1954976.0,CT0009600,New Milford,Racial Profile,445,15-14583,CAD Identifier,2015-03-29 00:00:00-04:00,March,W,N,F,24.0,True,True,NEW MILFORD,245 DANBURY RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,03/29/15 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware41565,2015-03-29 10:13:00-04:00,10:13,r2,,,Speed Related,2015
06/30/15 11:39,1954978.0,CT0009600,New Milford,Racial Profile,445,15-14584,CAD Identifier,2015-03-29 00:00:00-04:00,March,W,N,F,17.0,True,True,NEW MILFORD,228 DANBURY RD,41 32 30,-73 25 19,V,B,1.0,0,14-218a,,False,N,False,False,I,03/29/15 00:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware73461,2015-03-29 10:04:00-04:00,10:04,r2,,,Speed Related,2015
06/30/15 11:40,1954979.0,CT0009600,New Milford,Racial Profile,445,15-510-CN,Citation ID,2015-03-29 00:00:00-04:00,March,W,N,F,17.0,True,True,NEW MILFORD,388 DANBURY RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,03/29/15 00:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware49909,2015-03-29 11:40:00-04:00,11:40,r2,,,Speed Related,2015
06/30/15 11:45,1954984.0,CT0009600,New Milford,Racial Profile,451,15-14614,CAD Identifier,2015-03-29 00:00:00-04:00,March,W,N,M,25.0,True,False,NEW MILFORD,280 DANBURY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,03/29/15 00:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware92515,2015-03-29 16:03:00-04:00,16:03,r2,,,Speed Related,2015
06/30/15 11:47,1954986.0,CT0009600,New Milford,Racial Profile,451,15-14617,CAD Identifier,2015-03-29 00:00:00-04:00,March,W,N,F,42.0,True,True,NEW MILFORD,273 DANBURY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,03/29/15 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware15686,2015-03-29 16:26:00-04:00,16:26,r2,,,Speed Related,2015
06/30/15 11:59,1954997.0,CT0009600,New Milford,Racial Profile,451,15-14660,CAD Identifier,2015-03-29 00:00:00-04:00,March,I,N,M,36.0,False,False,NEW MILFORD,204 DANBURY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,03/29/15 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware21883,2015-03-29 21:57:00-04:00,21:57,r2,,,Speed Related,2015
06/30/15 12:01,1954999.0,CT0009600,New Milford,Racial Profile,451,15-14663,CAD Identifier,2015-03-29 00:00:00-04:00,March,W,N,M,24.0,True,False,NEW MILFORD,295 DANBURY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,03/29/15 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware27140,2015-03-29 22:14:00-04:00,22:14,r2,,,Speed Related,2015
06/30/15 11:49,1954988.0,CT0009600,New Milford,Racial Profile,451,15-514-CN,Citation ID,2015-03-29 00:00:00-04:00,March,W,H,F,30.0,True,False,NEW MILFORD,245 DANBURY RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,03/29/15 00:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware80101,2015-03-29 17:02:00-04:00,17:02,r2,,,Speed Related,2015
06/30/15 12:46,1955054.0,CT0009600,New Milford,Racial Profile,451,15-515-CN,Citation ID,2015-03-29 00:00:00-04:00,March,W,N,M,18.0,True,False,NEW MILFORD,DANBURY RD,  ,  ,V,B,2.0,0,14-219b,,False,N,False,False,I,03/29/15 00:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware18571,2015-03-29 17:20:00-04:00,17:20,r2,,,Speed Related,2015
06/30/15 11:57,1954995.0,CT0009600,New Milford,Racial Profile,451,15-519-CN,Citation ID,2015-03-29 00:00:00-04:00,March,W,N,M,19.0,True,True,NEW MILFORD,73 OLD TOWN PARK RD,  ,  ,V,G,1.0,0,14-218aSZ,,False,N,False,False,I,03/29/15 00:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware25521,2015-03-29 21:26:00-04:00,21:26,r2,,,Speed Related,2015
06/30/15 11:31,1954971.0,CT0009600,New Milford,Racial Profile,453,15-14536,CAD Identifier,2015-03-29 00:00:00-04:00,March,I,N,M,37.0,False,False,NEW MILFORD,3 DANBURY RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,03/29/15 00:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware38066,2015-03-29 01:32:00-04:00,01:32,r2,,,Traffic Control Signal,2015
06/30/15 11:34,1954974.0,CT0009600,New Milford,Racial Profile,453,15-14568,CAD Identifier,2015-03-29 00:00:00-04:00,March,W,N,M,22.0,True,True,NEW MILFORD,PARK LANE EAST,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,V,03/29/15 00:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware45551,2015-03-29 06:17:00-04:00,06:17,r2,,,Speed Related,2015
06/30/15 11:42,1954981.0,CT0009600,New Milford,Racial Profile,456,15-14610,CAD Identifier,2015-03-29 00:00:00-04:00,March,W,H,M,38.0,True,True,NEW MILFORD,388 DANBURY RD,  ,  ,V,B,1.0,0,14-219(c),,False,N,False,False,W,03/29/15 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware57255,2015-03-29 15:39:00-04:00,15:39,r2,,,Speed Related,2015
06/30/15 11:43,1954982.0,CT0009600,New Milford,Racial Profile,456,15-14612,CAD Identifier,2015-03-29 00:00:00-04:00,March,W,N,F,53.0,True,True,NEW MILFORD,333 DANBURY RD,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,03/29/15 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware72451,2015-03-29 15:50:00-04:00,15:50,r2,,,Speed Related,2015
06/30/15 11:44,1954983.0,CT0009600,New Milford,Racial Profile,456,15-14615,CAD Identifier,2015-03-29 00:00:00-04:00,March,W,N,M,51.0,True,True,NEW MILFORD,LANESVILLE RD,  ,  ,V,B,1.0,0,14-219(c),,False,N,False,False,V,03/29/15 00:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware28187,2015-03-29 16:05:00-04:00,16:05,r2,,,Speed Related,2015
06/30/15 11:46,1954985.0,CT0009600,New Milford,Racial Profile,456,15-14618,CAD Identifier,2015-03-29 00:00:00-04:00,March,W,N,M,33.0,True,True,NEW MILFORD,437 DANBURY RD,  ,  ,V,B,1.0,0,14-219(c),,False,N,False,False,W,03/29/15 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware97862,2015-03-29 16:26:00-04:00,16:26,r2,,,Speed Related,2015
06/30/15 11:50,1954989.0,CT0009600,New Milford,Racial Profile,456,15-14624,CAD Identifier,2015-03-29 00:00:00-04:00,March,W,N,F,30.0,True,True,NEW MILFORD,235 DANBURY RD,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,N,03/29/15 00:00,No Disposition,,,False,1.0,CT0009600,TriTechSoftware93442,2015-03-29 17:18:00-04:00,17:18,r2,,,Speed Related,2015
06/30/15 11:52,1954991.0,CT0009600,New Milford,Racial Profile,456,15-14635,CAD Identifier,2015-03-29 00:00:00-04:00,March,W,H,M,31.0,True,True,NEW MILFORD,49 POPLAR ST,  ,  ,V,G,3.0,1,14-299,,False,N,False,False,M,03/29/15 00:00,Misdemeanor Summons,,,False,1.0,CT0009600,TriTechSoftware85238,2015-03-29 18:21:00-04:00,18:21,r2,14-215,,Traffic Control Signal,2015
06/30/15 11:53,1954992.0,CT0009600,New Milford,Racial Profile,456,15-14641,CAD Identifier,2015-03-29 00:00:00-04:00,March,W,N,F,30.0,True,True,NEW MILFORD,MERRILD LN,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,03/29/15 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware56384,2015-03-29 19:47:00-04:00,19:47,r2,,,Speed Related,2015
06/30/15 11:56,1954994.0,CT0009600,New Milford,Racial Profile,456,15-14644,CAD Identifier,2015-03-29 00:00:00-04:00,March,W,N,M,71.0,True,False,NEW MILFORD,600 DANBURY RD,  ,  ,V,B,1.0,0,14-219(c),,False,N,False,False,V,03/29/15 00:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware73438,2015-03-29 20:19:00-04:00,20:19,r2,,,Speed Related,2015
06/30/15 12:00,1954998.0,CT0009600,New Milford,Racial Profile,456,15-14662,CAD Identifier,2015-03-29 00:00:00-04:00,March,B,N,M,23.0,True,False,NEW MILFORD,245 DANBURY RD,  ,  ,V,B,3.0,1,14-219(c),,False,N,False,False,M,03/29/15 00:00,Misdemeanor Summons,,,False,1.0,CT0009600,TriTechSoftware66766,2015-03-29 22:13:00-04:00,22:13,r2,14-215,,Speed Related,2015
06/30/15 11:48,1954987.0,CT0009600,New Milford,Racial Profile,456,15-513-CN,Citation ID,2015-03-29 00:00:00-04:00,March,W,N,F,66.0,True,False,NEW MILFORD,333 DANBURY RD,  ,  ,V,B,1.0,0,14-219(c),,False,N,False,False,I,03/29/15 00:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware25387,2015-03-29 16:35:00-04:00,16:35,r2,14-219(b),,Speed Related,2015
06/30/15 11:51,1954990.0,CT0009600,New Milford,Racial Profile,456,15-516-CN,Citation ID,2015-03-29 00:00:00-04:00,March,W,N,M,35.0,False,False,NEW MILFORD,507 DANBURY RD,  ,  ,V,B,1.0,0,14-219(c),,False,N,False,False,I,03/29/15 00:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware73930,2015-03-29 17:31:00-04:00,17:31,r2,14-219(b),,Speed Related,2015
06/30/15 11:55,1954993.0,CT0009600,New Milford,Racial Profile,456,15-518-CN,Citation ID,2015-03-29 00:00:00-04:00,March,W,N,F,30.0,True,True,NEW MILFORD,548 DANBURY RD,  ,  ,V,B,1.0,0,14-219(c),,False,N,False,False,I,03/29/15 00:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware11510,2015-03-29 20:04:00-04:00,20:04,r2,14-240,,Speed Related,2015
06/30/15 11:58,1954996.0,CT0009600,New Milford,Racial Profile,456,15-520-CN,Citation ID,2015-03-29 00:00:00-04:00,March,W,M,M,38.0,False,False,NEW MILFORD,280 DANBURY RD,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,03/29/15 00:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware31160,2015-03-29 21:43:00-04:00,21:43,r2,,,Speed Related,2015
06/30/15 11:30,1954970.0,CT0009600,New Milford,Racial Profile,463,15-14517,CAD Identifier,2015-03-29 00:00:00-04:00,March,W,N,F,35.0,False,False,NEW MILFORD,EAST ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,03/29/15 00:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware51227,2015-03-29 00:47:00-04:00,00:47,r2,,,Traffic Control Signal,2015
06/30/15 11:33,1954973.0,CT0009600,New Milford,Racial Profile,465,15-14566,CAD Identifier,2015-03-29 00:00:00-04:00,March,W,N,F,25.0,True,False,NEW MILFORD,333 DANBURY RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,03/29/15 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware64746,2015-03-29 05:51:00-04:00,05:51,r2,,,Speed Related,2015
06/30/15 11:32,1954972.0,CT0009600,New Milford,Racial Profile,465,15-508-CN,Citation ID,2015-03-29 00:00:00-04:00,March,W,N,M,33.0,True,True,NEW MILFORD,267 DANBURY RD,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,I,03/29/15 00:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware75145,2015-03-29 03:49:00-04:00,03:49,r2,,,Speed Related,2015
06/30/15 12:10,1955007.0,CT0009600,New Milford,Racial Profile,425,15-14764,CAD Identifier,2015-03-30 00:00:00-04:00,March,W,H,F,44.0,True,False,NEW MILFORD,295 DANBURY RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,03/30/15 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware89833,2015-03-30 08:45:00-04:00,08:45,r2,,,Cell Phone,2015
06/30/15 12:11,1955008.0,CT0009600,New Milford,Racial Profile,425,15-14767,CAD Identifier,2015-03-30 00:00:00-04:00,March,W,N,M,53.0,True,True,NEW MILFORD,362 DANBURY RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,03/30/15 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware18513,2015-03-30 09:08:00-04:00,09:08,r2,,,Cell Phone,2015
06/30/15 12:02,1955000.0,CT0009600,New Milford,Racial Profile,445,15-14691,CAD Identifier,2015-03-30 00:00:00-04:00,March,B,N,M,39.0,True,True,NEW MILFORD,YOUNG'S FIELD RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,03/30/15 00:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware09937,2015-03-30 00:51:00-04:00,00:51,r2,,,Speed Related,2015
06/30/15 12:14,1955011.0,CT0009600,New Milford,Racial Profile,451,15-14849,CAD Identifier,2015-03-30 00:00:00-04:00,March,W,H,F,30.0,True,True,NEW MILFORD,BENNITT ST,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,M,03/30/15 00:00,Misdemeanor Summons,,,False,1.0,CT0009600,TriTechSoftware71554,2015-03-30 22:09:00-04:00,22:09,r2,,,Stop Sign,2015
06/30/15 12:13,1955010.0,CT0009600,New Milford,Racial Profile,451,15-527-CN,Citation ID,2015-03-30 00:00:00-04:00,March,W,N,M,21.0,True,True,NEW MILFORD,1 ELM ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,03/30/15 00:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware17366,2015-03-30 21:48:00-04:00,21:48,r2,,,Stop Sign,2015
06/30/15 12:04,1955002.0,CT0009600,New Milford,Racial Profile,453,15-14739,CAD Identifier,2015-03-30 00:00:00-04:00,March,W,N,F,61.0,True,True,NEW MILFORD,100 PARK LANE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,03/30/15 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware32057,2015-03-30 05:38:00-04:00,05:38,r2,,,Speed Related,2015
06/30/15 12:05,1955003.0,CT0009600,New Milford,Racial Profile,453,15-14741,CAD Identifier,2015-03-30 00:00:00-04:00,March,W,N,M,47.0,True,False,NEW MILFORD,26 CHESTNUT LAND RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,03/30/15 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware79006,2015-03-30 05:51:00-04:00,05:51,r2,,,Speed Related,2015
06/30/15 12:08,1955006.0,CT0009600,New Milford,Racial Profile,453,15-14750,CAD Identifier,2015-03-30 00:00:00-04:00,March,W,N,M,41.0,True,True,NEW MILFORD,100 PARK LANE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,03/30/15 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware36462,2015-03-30 06:27:00-04:00,06:27,r2,,,Speed Related,2015
06/30/15 12:15,1955012.0,CT0009600,New Milford,Racial Profile,453,15-14855,CAD Identifier,2015-03-30 00:00:00-04:00,March,W,N,M,22.0,True,True,NEW MILFORD,10 FOREST DR,  ,  ,E,G,2.0,0,14-80a,,False,N,False,False,W,03/30/15 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware88255,2015-03-30 23:39:00-04:00,23:39,r2,,,Equipment Violation,2015
06/30/15 12:12,1955009.0,CT0009600,New Milford,Racial Profile,456,15-14809,CAD Identifier,2015-03-30 00:00:00-04:00,March,W,N,M,67.0,True,True,NEW MILFORD,MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,03/30/15 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware41016,2015-03-30 15:46:00-04:00,15:46,r2,,,Traffic Control Signal,2015
06/30/15 12:06,1955004.0,CT0009600,New Milford,Racial Profile,463,15-14744,CAD Identifier,2015-03-30 00:00:00-04:00,March,W,N,M,32.0,False,False,NEW MILFORD,YOUNG'S FIELD RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,03/30/15 00:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware94860,2015-03-30 05:58:00-04:00,05:58,r2,,,Speed Related,2015
06/30/15 12:07,1955005.0,CT0009600,New Milford,Racial Profile,465,15-14749,CAD Identifier,2015-03-30 00:00:00-04:00,March,W,N,F,32.0,True,False,NEW MILFORD,312 DANBURY RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,03/30/15 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware26451,2015-03-30 06:24:00-04:00,06:24,r2,,,Speed Related,2015
06/30/15 12:03,1955001.0,CT0009600,New Milford,Racial Profile,465,15-521-CN,Citation ID,2015-03-30 00:00:00-04:00,March,B,N,M,22.0,False,False,NEW MILFORD,519 DANBURY RD,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,I,03/30/15 00:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware63921,2015-03-30 05:26:00-04:00,05:26,r2,,,Speed Related,2015
06/30/15 12:47,1955056.0,CT0009600,New Milford,Racial Profile,324,15-14864,CAD Identifier,2015-03-31 00:00:00-04:00,March,W,H,M,38.0,True,False,NEW MILFORD,BRIDGE ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,03/31/15 00:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware91185,2015-03-31 00:28:00-04:00,00:28,r2,,,Traffic Control Signal,2015
06/30/15 12:23,1955025.0,CT0009600,New Milford,Racial Profile,425,15-14954,CAD Identifier,2015-03-31 00:00:00-04:00,March,W,N,M,50.0,False,False,NEW MILFORD,WEATHERVANE DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,03/31/15 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware42865,2015-03-31 09:30:00-04:00,09:30,r2,,,Speed Related,2015
06/30/15 12:27,1955030.0,CT0009600,New Milford,Racial Profile,431,15-536-CN,Citation ID,2015-03-31 00:00:00-04:00,March,W,N,F,55.0,True,True,NEW MILFORD,163 PAPER MILL RD,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,03/31/15 00:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware63873,2015-03-31 16:11:00-04:00,16:11,r2,,,Registration,2015
06/30/15 12:31,1955036.0,CT0009600,New Milford,Racial Profile,431,15-539-CN,Citation ID,2015-03-31 00:00:00-04:00,March,W,N,M,18.0,True,True,NEW MILFORD,296 LITCHFIELD RD,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,I,03/31/15 00:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware20094,2015-03-31 20:04:00-04:00,20:04,r2,14-296aa(b),,Moving Violation,2015
06/30/15 12:24,1955026.0,CT0009600,New Milford,Racial Profile,445,15-531-CN,Citation ID,2015-03-31 00:00:00-04:00,March,W,N,M,27.0,True,True,NEW MILFORD,149 SUNNY VALLEY RD,  ,  ,E,G,2.0,0,14-12(a)*,,False,N,False,False,I,03/31/15 00:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware93704,2015-03-31 09:12:00-04:00,09:12,r2,,,Registration,2015
06/30/15 12:20,1955020.0,CT0009600,New Milford,Racial Profile,453,15-14921,CAD Identifier,2015-03-31 00:00:00-04:00,March,W,N,F,54.0,True,True,NEW MILFORD,125 DANBURY RD,  ,  ,E,G,1.0,0,14-96c(c),,False,N,False,False,V,03/31/15 00:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware42980,2015-03-31 04:27:00-04:00,04:27,r2,,,Defective Lights,2015
06/30/15 12:18,1955017.0,CT0009600,New Milford,Racial Profile,453,15-529-CN,Citation ID,2015-03-31 00:00:00-04:00,March,W,N,M,30.0,True,True,NEW MILFORD,221 DANBURY RD,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,I,03/31/15 00:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware53310,2015-03-31 02:28:00-04:00,02:28,r2,14-13,,Speed Related,2015
