CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
02/ 3/15 15:27,1168693.0,CT0008017,Meriden,Racial Profile,348,94767,Incident Id,2015-01-14 00:00:00-05:00,January,W,H,M,21.0,True,True,MERIDEN,W MAIN ST/CHAMBERLAIN HWY,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,111e3482-2ec0-45eb-a,2015-01-14 20:15:00-05:00,20:15,r2,,,Traffic Control Signal,2015
02/ 3/15 15:27,1168691.0,CT0008017,Meriden,Racial Profile,458,94765,Incident Id,2015-01-14 00:00:00-05:00,January,W,N,M,68.0,True,True,MERIDEN,BRADLEY AVE/WINTHROP TER,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,111e3482-2ec0-45eb-a,2015-01-14 16:57:00-05:00,16:57,r2,,,Stop Sign,2015
02/ 3/15 15:27,1168690.0,CT0008017,Meriden,Racial Profile,480,94764,Incident Id,2015-01-14 00:00:00-05:00,January,W,N,M,54.0,True,False,MERIDEN,COLUMBIA ST/GROVE ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,111e3482-2ec0-45eb-a,2015-01-14 14:26:00-05:00,14:26,r2,,,Stop Sign,2015
02/ 3/15 15:27,1168692.0,CT0008017,Meriden,Racial Profile,480,94766,Incident Id,2015-01-14 00:00:00-05:00,January,W,N,M,55.0,True,False,MERIDEN,COLUMBIA ST/GROVE ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,111e3482-2ec0-45eb-a,2015-01-14 14:26:00-05:00,14:26,r2,,,Stop Sign,2015
02/ 3/15 15:27,1168694.0,CT0008017,Meriden,Racial Profile,391,94768,Incident Id,2015-01-15 00:00:00-05:00,January,W,N,F,32.0,True,False,MERIDEN,BROAD ST/GALE AVE,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,111e3482-2ec0-45eb-a,2015-01-15 09:26:00-05:00,09:26,r2,,,Traffic Control Signal,2015
02/ 3/15 15:29,1169569.0,CT0008017,Meriden,Racial Profile,391,95640,Incident Id,2015-01-15 00:00:00-05:00,January,W,N,M,19.0,True,True,MERIDEN,PERKINS ST/E MAIN ST,  ,  ,V,B,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,1b560fea-4885-493a-a,2015-01-15 22:19:00-05:00,22:19,r2,14-36A,,Traffic Control Signal,2015
02/ 3/15 15:27,1168695.0,CT0008017,Meriden,Racial Profile,411,94769,Incident Id,2015-01-15 00:00:00-05:00,January,W,N,M,60.0,True,False,MERIDEN,E MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,111e3482-2ec0-45eb-a,2015-01-15 08:15:00-05:00,08:15,r2,,,Traffic Control Signal,2015
02/ 3/15 15:27,1168696.0,CT0008017,Meriden,Racial Profile,411,94770,Incident Id,2015-01-15 00:00:00-05:00,January,B,M,M,63.0,True,False,MERIDEN,PRATT ST,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,COLLECT,111e3482-2ec0-45eb-a,2015-01-15 13:36:00-05:00,13:36,r2,,,Cell Phone,2015
02/ 3/15 15:27,1168697.0,CT0008017,Meriden,Racial Profile,411,94771,Incident Id,2015-01-15 00:00:00-05:00,January,W,N,M,28.0,True,False,MERIDEN,PRATT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,111e3482-2ec0-45eb-a,2015-01-15 13:46:00-05:00,13:46,r2,,,Stop Sign,2015
02/ 3/15 15:29,1169572.0,CT0008017,Meriden,Racial Profile,391,95643,Incident Id,2015-01-16 00:00:00-05:00,January,W,H,F,67.0,True,True,MERIDEN,PRATT ST/MILL ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,1b560fea-4885-493a-a,2015-01-16 14:25:00-05:00,14:25,r2,,,Stop Sign,2015
02/ 3/15 15:29,1169574.0,CT0008017,Meriden,Racial Profile,391,95645,Incident Id,2015-01-16 00:00:00-05:00,January,W,H,F,54.0,True,True,MERIDEN,LIBERTY ST/COTTAGE ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,1b560fea-4885-493a-a,2015-01-16 08:02:00-05:00,08:02,r2,,,Stop Sign,2015
02/ 3/15 15:29,1169573.0,CT0008017,Meriden,Racial Profile,406,95644,Incident Id,2015-01-16 00:00:00-05:00,January,W,M,M,18.0,True,True,MERIDEN,PADDOCK AVE/E MAIN ST,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,1b560fea-4885-493a-a,2015-01-16 07:24:00-05:00,07:24,r2,,,Traffic Control Signal,2015
02/ 3/15 15:27,1168699.0,CT0008017,Meriden,Racial Profile,469,94773,Incident Id,2015-01-16 00:00:00-05:00,January,B,N,M,22.0,True,True,MERIDEN,E MAIN ST/HIGH ST,  ,  ,V,G,2.0,1,14-147C,,True,C,False,False,M,,,,,False,1.0,COLLECT,111e3482-2ec0-45eb-a,2015-01-16 03:16:00-05:00,03:16,r2,14-213B,,Other,2015
02/ 3/15 15:29,1169571.0,CT0008017,Meriden,Racial Profile,474,95642,Incident Id,2015-01-16 00:00:00-05:00,January,W,N,M,57.0,True,True,MERIDEN,80 HALL AVE,  ,  ,V,B,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,1b560fea-4885-493a-a,2015-01-16 02:06:00-05:00,02:06,r2,,,Defective Lights,2015
02/ 3/15 15:29,1169570.0,CT0008017,Meriden,Racial Profile,477,95641,Incident Id,2015-01-16 00:00:00-05:00,January,W,H,M,32.0,True,True,MERIDEN,W MAIN ST,  ,  ,V,B,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,1b560fea-4885-493a-a,2015-01-16 16:58:00-05:00,16:58,r2,,,Registration,2015
02/ 3/15 15:27,1168698.0,CT0008017,Meriden,Racial Profile,480,94772,Incident Id,2015-01-16 00:00:00-05:00,January,W,N,M,70.0,True,True,MERIDEN,STATE ST,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,I,,,,,False,1.0,COLLECT,111e3482-2ec0-45eb-a,2015-01-16 09:29:00-05:00,09:29,r2,,,Other,2015
02/ 3/15 15:29,1169578.0,CT0008017,Meriden,Racial Profile,360,95649,Incident Id,2015-01-17 00:00:00-05:00,January,B,N,F,40.0,True,False,MERIDEN,HANOVER ST,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,COLLECT,1b560fea-4885-493a-a,2015-01-17 16:20:00-05:00,16:20,r2,,,Other,2015
02/ 3/15 15:29,1169579.0,CT0008017,Meriden,Racial Profile,454,95650,Incident Id,2015-01-17 00:00:00-05:00,January,W,H,M,21.0,True,True,MERIDEN,470 LEWIS AVE,  ,  ,V,G,2.0,1,14-147A,,False,N,False,True,U,,,,,False,1.0,COLLECT,1b560fea-4885-493a-a,2015-01-17 16:42:00-05:00,16:42,r2,,,Other,2015
02/ 3/15 15:29,1169577.0,CT0008017,Meriden,Racial Profile,457,95648,Incident Id,2015-01-17 00:00:00-05:00,January,W,N,M,50.0,True,True,MERIDEN,NORTH AVE/SOUTH AVE,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,1b560fea-4885-493a-a,2015-01-17 21:04:00-05:00,21:04,r2,14-12A,,Stop Sign,2015
02/ 3/15 15:29,1169581.0,CT0008017,Meriden,Racial Profile,411,95652,Incident Id,2015-01-18 00:00:00-05:00,January,W,N,M,39.0,True,True,MERIDEN,E MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,1b560fea-4885-493a-a,2015-01-18 23:02:00-05:00,23:02,r2,,,Traffic Control Signal,2015
02/ 3/15 15:29,1169580.0,CT0008017,Meriden,Racial Profile,434,95651,Incident Id,2015-01-18 00:00:00-05:00,January,W,H,M,27.0,True,False,MERIDEN,N BROAD ST,  ,  ,V,B,2.0,1,14-227A,,False,N,False,True,M,,,,,False,1.0,COLLECT,1b560fea-4885-493a-a,2015-01-18 02:55:00-05:00,02:55,r2,,,Other,2015
02/ 3/15 15:27,1168700.0,CT0008017,Meriden,Racial Profile,469,94774,Incident Id,2015-01-19 00:00:00-05:00,January,W,H,M,24.0,True,True,MERIDEN,MILLER ST/CATLIN ST,  ,  ,V,B,2.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,COLLECT,111e3482-2ec0-45eb-a,2015-01-19 19:38:00-05:00,19:38,r2,14-213B,,Suspended License,2015
02/ 3/15 15:27,1168701.0,CT0008017,Meriden,Racial Profile,469,94775,Incident Id,2015-01-19 00:00:00-05:00,January,W,H,M,20.0,True,True,MERIDEN,S COLONY ST/COOPER ST,  ,  ,V,B,2.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,111e3482-2ec0-45eb-a,2015-01-19 16:30:00-05:00,16:30,r2,14-36A,,Speed Related,2015
02/ 3/15 15:29,1169582.0,CT0008017,Meriden,Racial Profile,482,95653,Incident Id,2015-01-19 00:00:00-05:00,January,W,N,M,34.0,True,True,MERIDEN,JOHNSON AVE/EATON AVE,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,I,,,,,False,1.0,COLLECT,1b560fea-4885-493a-a,2015-01-19 16:53:00-05:00,16:53,r2,,,Speed Related,2015
02/ 3/15 15:29,1169583.0,CT0008017,Meriden,Racial Profile,482,95654,Incident Id,2015-01-19 00:00:00-05:00,January,W,H,F,17.0,True,True,MERIDEN,145 ALANBY DR,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,1b560fea-4885-493a-a,2015-01-19 17:27:00-05:00,17:27,r2,,,Speed Related,2015
02/ 3/15 15:29,1169584.0,CT0008017,Meriden,Racial Profile,482,95655,Incident Id,2015-01-19 00:00:00-05:00,January,B,N,M,20.0,True,True,MERIDEN,PADDOCK AVE,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,1b560fea-4885-493a-a,2015-01-19 20:30:00-05:00,20:30,r2,,,Speed Related,2015
02/ 3/15 15:29,1169585.0,CT0008017,Meriden,Racial Profile,477,95656,Incident Id,2015-01-20 00:00:00-05:00,January,B,N,M,26.0,True,True,MERIDEN,W MAIN ST,  ,  ,V,B,1.0,0,14-12A,,False,N,False,False,M,,,,,False,1.0,COLLECT,1b560fea-4885-493a-a,2015-01-20 18:45:00-05:00,18:45,r2,14-215A,,Registration,2015
02/ 3/15 15:29,1169586.0,CT0008017,Meriden,Racial Profile,477,95657,Incident Id,2015-01-20 00:00:00-05:00,January,W,H,F,34.0,True,True,MERIDEN,W MAIN ST,  ,  ,V,B,1.0,0,14-12A,,False,N,False,False,W,,,,,False,1.0,COLLECT,1b560fea-4885-493a-a,2015-01-20 21:38:00-05:00,21:38,r2,,,Registration,2015
02/ 3/15 15:29,1169587.0,CT0008017,Meriden,Racial Profile,465,95658,Incident Id,2015-01-21 00:00:00-05:00,January,B,N,F,21.0,True,False,MERIDEN,PERKINS SQ,  ,  ,V,B,3.0,1,14-242A,,True,O,False,True,U,,,,,False,1.0,COLLECT,1b560fea-4885-493a-a,2015-01-21 02:38:00-05:00,02:38,r2,53A-123,,Moving Violation,2015
02/ 3/15 15:29,1169593.0,CT0008017,Meriden,Racial Profile,406,95664,Incident Id,2015-01-22 00:00:00-05:00,January,W,N,M,45.0,True,False,MERIDEN,BROAD ST/LIBERTY ST,  ,  ,V,G,1.0,0,53A-181A,,False,N,False,False,I,,,,,False,1.0,COLLECT,1b560fea-4885-493a-a,2015-01-22 07:09:00-05:00,07:09,r2,,,Other,2015
02/ 3/15 15:29,1169594.0,CT0008017,Meriden,Racial Profile,426,95665,Incident Id,2015-01-22 00:00:00-05:00,January,B,N,M,27.0,True,True,MERIDEN,117 GROVE ST,  ,  ,V,B,1.0,0,14-96R,,False,N,False,False,V,,,,,False,1.0,COLLECT,1b560fea-4885-493a-a,2015-01-22 14:58:00-05:00,14:58,r2,,,Defective Lights,2015
04/23/15 12:48,1449706.0,CT0008017,Meriden,Racial Profile,427,97149,Incident Id,2015-01-22 00:00:00-05:00,January,W,H,M,19.0,True,True,MERIDEN,PRATT ST/MILL ST,  ,  ,V,B,2.0,1,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,56b1ff9e-c277-406e-8,2015-01-22 13:50:00-05:00,13:50,r2,14-36A,,Registration,2015
04/23/15 12:48,1449707.0,CT0008017,Meriden,Racial Profile,427,97150,Incident Id,2015-01-22 00:00:00-05:00,January,W,N,F,16.0,True,False,MERIDEN,PRATT ST/CENTER ST,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,56b1ff9e-c277-406e-8,2015-01-22 15:59:00-05:00,15:59,r2,,,Traffic Control Signal,2015
02/ 3/15 15:29,1169589.0,CT0008017,Meriden,Racial Profile,464,95660,Incident Id,2015-01-22 00:00:00-05:00,January,W,H,M,34.0,True,False,MERIDEN,BROAD ST/691 EAST,  ,  ,V,B,2.0,1,14-244,,False,N,False,False,M,,,,,False,1.0,COLLECT,1b560fea-4885-493a-a,2015-01-22 00:53:00-05:00,00:53,r2,14-147C,,Other,2015
02/ 3/15 15:29,1169588.0,CT0008017,Meriden,Racial Profile,467,95659,Incident Id,2015-01-22 00:00:00-05:00,January,B,N,M,25.0,True,False,MERIDEN,525 CROWN ST,  ,  ,V,B,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,COLLECT,1b560fea-4885-493a-a,2015-01-22 23:53:00-05:00,23:53,r2,14-12A,,Suspended License,2015
02/ 3/15 15:29,1169590.0,CT0008017,Meriden,Racial Profile,480,95661,Incident Id,2015-01-22 00:00:00-05:00,January,W,N,F,41.0,True,True,MERIDEN,WINTHROP TERR/BRADLEY AVE,  ,  ,V,B,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,1b560fea-4885-493a-a,2015-01-22 00:35:00-05:00,00:35,r2,,,Stop Sign,2015
02/ 3/15 15:29,1169591.0,CT0008017,Meriden,Racial Profile,480,95662,Incident Id,2015-01-22 00:00:00-05:00,January,W,H,M,21.0,True,False,MERIDEN,COOK AVE/HANOVER ST,  ,  ,V,B,2.0,0,14-96C,,False,N,False,False,I,,,,,False,1.0,COLLECT,1b560fea-4885-493a-a,2015-01-22 00:05:00-05:00,00:05,r2,,,Defective Lights,2015
02/ 3/15 15:29,1169592.0,CT0008017,Meriden,Racial Profile,480,95663,Incident Id,2015-01-22 00:00:00-05:00,January,W,N,F,45.0,True,True,MERIDEN,COOK AVE/HANOVER ST,  ,  ,V,B,3.0,0,14-96C,,False,N,False,False,I,,,,,False,1.0,COLLECT,1b560fea-4885-493a-a,2015-01-22 03:22:00-05:00,03:22,r2,,,Defective Lights,2015
04/23/15 12:48,1449709.0,CT0008017,Meriden,Racial Profile,445,97152,Incident Id,2015-01-23 00:00:00-05:00,January,W,N,M,37.0,True,False,MERIDEN,BRADLEY AVE/W MAIN ST,  ,  ,V,G,2.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,56b1ff9e-c277-406e-8,2015-01-23 08:44:00-05:00,08:44,r2,,,Speed Related,2015
04/23/15 12:48,1449708.0,CT0008017,Meriden,Racial Profile,464,97151,Incident Id,2015-01-23 00:00:00-05:00,January,B,N,M,21.0,True,True,MERIDEN,BROAD ST/WALL ST,  ,  ,V,B,2.0,0,14-244,,False,N,False,False,I,,,,,False,1.0,COLLECT,56b1ff9e-c277-406e-8,2015-01-23 02:52:00-05:00,02:52,r2,,,Other,2015
02/ 3/15 15:29,1169595.0,CT0008017,Meriden,Racial Profile,482,95666,Incident Id,2015-01-23 00:00:00-05:00,January,W,H,M,23.0,True,True,MERIDEN,E MAIN ST/ST CASMIER DR,  ,  ,V,B,2.0,0,14-96C,,True,O,True,False,I,,,,,False,1.0,COLLECT,1b560fea-4885-493a-a,2015-01-23 18:50:00-05:00,18:50,r2,21A-279A,,Defective Lights,2015
04/23/15 12:48,1449711.0,CT0008017,Meriden,Racial Profile,357,97154,Incident Id,2015-01-24 00:00:00-05:00,January,W,N,M,23.0,True,True,MERIDEN,E MAIN ST/BROAD ST,  ,  ,V,G,1.0,0,14-232,,False,N,False,False,I,,,,,False,1.0,COLLECT,56b1ff9e-c277-406e-8,2015-01-24 14:10:00-05:00,14:10,r2,,,Moving Violation,2015
04/23/15 12:48,1449710.0,CT0008017,Meriden,Racial Profile,391,97153,Incident Id,2015-01-24 00:00:00-05:00,January,W,N,M,36.0,True,True,MERIDEN,W MAIN ST/GROVE ST,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,56b1ff9e-c277-406e-8,2015-01-24 14:12:00-05:00,14:12,r2,,,Traffic Control Signal,2015
02/ 3/15 15:29,1169599.0,CT0008017,Meriden,Racial Profile,416,95670,Incident Id,2015-01-24 00:00:00-05:00,January,W,M,M,50.0,True,False,MERIDEN,S BROAD ST/S BROAD ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,1b560fea-4885-493a-a,2015-01-24 15:00:00-05:00,15:00,r2,,,Traffic Control Signal,2015
02/ 3/15 15:29,1169597.0,CT0008017,Meriden,Racial Profile,444,95668,Incident Id,2015-01-24 00:00:00-05:00,January,W,N,M,51.0,True,False,MERIDEN,KENSINGTON AVE/FAIR ST,  ,  ,V,B,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,COLLECT,1b560fea-4885-493a-a,2015-01-24 10:01:00-05:00,10:01,r2,,,Moving Violation,2015
02/ 3/15 15:29,1169596.0,CT0008017,Meriden,Racial Profile,463,95667,Incident Id,2015-01-24 00:00:00-05:00,January,W,H,M,32.0,True,True,MERIDEN,W MAIN ST/GOODWILL AVE,  ,  ,V,B,1.0,0,14-96,,False,N,False,False,I,,,,,False,1.0,COLLECT,1b560fea-4885-493a-a,2015-01-24 02:03:00-05:00,02:03,r2,14-36A,,Defective Lights,2015
02/ 3/15 15:29,1169598.0,CT0008017,Meriden,Racial Profile,479,95669,Incident Id,2015-01-24 00:00:00-05:00,January,W,H,M,52.0,True,True,MERIDEN,294 COLONY ST,  ,  ,V,B,3.0,0,14-301,,False,N,False,True,M,,,,,False,1.0,COLLECT,1b560fea-4885-493a-a,2015-01-24 18:46:00-05:00,18:46,r2,14-227A,,Stop Sign,2015
04/23/15 12:48,1449712.0,CT0008017,Meriden,Racial Profile,359,97155,Incident Id,2015-01-25 00:00:00-05:00,January,W,N,M,41.0,True,True,MERIDEN,N COLONY RD,  ,  ,V,G,3.0,1,14-147C,,False,N,False,False,M,,,,,False,1.0,COLLECT,56b1ff9e-c277-406e-8,2015-01-25 13:25:00-05:00,13:25,r2,,,Other,2015
04/23/15 12:48,1449713.0,CT0008017,Meriden,Racial Profile,359,97156,Incident Id,2015-01-25 00:00:00-05:00,January,W,N,M,38.0,True,True,MERIDEN,PADDOCK AVE,  ,  ,V,B,3.0,1,14-12A,,False,N,False,False,M,,,,,False,1.0,COLLECT,56b1ff9e-c277-406e-8,2015-01-25 12:24:00-05:00,12:24,r2,14-215,,Registration,2015
02/ 3/15 15:29,1169600.0,CT0008017,Meriden,Racial Profile,474,95671,Incident Id,2015-01-26 00:00:00-05:00,January,W,H,M,22.0,True,True,MERIDEN,SOUTH AVE/S THIRD ST,  ,  ,V,B,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,1b560fea-4885-493a-a,2015-01-26 12:36:00-05:00,12:36,r2,,,Defective Lights,2015
02/ 3/15 15:29,1169601.0,CT0008017,Meriden,Racial Profile,474,95672,Incident Id,2015-01-26 00:00:00-05:00,January,W,H,M,24.0,True,False,MERIDEN,W MAIN ST/BRADLEY AVE,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,1b560fea-4885-493a-a,2015-01-26 04:28:00-05:00,04:28,r2,,,Traffic Control Signal,2015
04/23/15 12:48,1449714.0,CT0008017,Meriden,Racial Profile,419,97157,Incident Id,2015-01-28 00:00:00-05:00,January,W,N,F,55.0,True,False,MERIDEN,HARRISON ST/OAK ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,56b1ff9e-c277-406e-8,2015-01-28 14:05:00-05:00,14:05,r2,,,Stop Sign,2015
04/23/15 12:48,1449715.0,CT0008017,Meriden,Racial Profile,419,97158,Incident Id,2015-01-28 00:00:00-05:00,January,W,N,M,24.0,True,True,MERIDEN,HARRISON ST/OAK ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,56b1ff9e-c277-406e-8,2015-01-28 14:21:00-05:00,14:21,r2,,,Stop Sign,2015
04/23/15 12:48,1449716.0,CT0008017,Meriden,Racial Profile,419,97159,Incident Id,2015-01-28 00:00:00-05:00,January,W,N,M,23.0,True,False,MERIDEN,PADDOCK AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,56b1ff9e-c277-406e-8,2015-01-28 11:32:00-05:00,11:32,r2,,,Speed Related,2015
04/23/15 12:48,1449717.0,CT0008017,Meriden,Racial Profile,428,97160,Incident Id,2015-01-28 00:00:00-05:00,January,B,N,M,32.0,True,True,MERIDEN,LEWIS AVE/COUMBIA ST,  ,  ,V,G,2.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,56b1ff9e-c277-406e-8,2015-01-28 13:53:00-05:00,13:53,r2,,,Speed Related,2015
04/23/15 12:48,1449720.0,CT0008017,Meriden,Racial Profile,364,97163,Incident Id,2015-01-29 00:00:00-05:00,January,W,N,M,69.0,True,False,MERIDEN,W MAIN ST/COOK AVE,  ,  ,V,G,1.0,0,14-300,,False,N,False,False,I,,,,,False,1.0,COLLECT,56b1ff9e-c277-406e-8,2015-01-29 14:35:00-05:00,14:35,r2,,,Other,2015
04/23/15 12:48,1449721.0,CT0008017,Meriden,Racial Profile,419,97164,Incident Id,2015-01-29 00:00:00-05:00,January,W,H,M,25.0,True,False,MERIDEN,HARRISON ST/OAK ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,56b1ff9e-c277-406e-8,2015-01-29 10:44:00-05:00,10:44,r2,,,Stop Sign,2015
04/23/15 12:48,1449722.0,CT0008017,Meriden,Racial Profile,419,97165,Incident Id,2015-01-29 00:00:00-05:00,January,W,H,F,30.0,True,True,MERIDEN,NEW HANOVER ST/PROSPECT ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,56b1ff9e-c277-406e-8,2015-01-29 14:56:00-05:00,14:56,r2,14-36A,,Stop Sign,2015
04/23/15 12:48,1449725.0,CT0008017,Meriden,Racial Profile,427,97168,Incident Id,2015-01-29 00:00:00-05:00,January,B,N,F,36.0,True,True,MERIDEN,TREMONT ST/BRITANNIA ST,  ,  ,V,G,2.0,1,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,56b1ff9e-c277-406e-8,2015-01-29 14:35:00-05:00,14:35,r2,,,Registration,2015
04/23/15 12:48,1449724.0,CT0008017,Meriden,Racial Profile,428,97167,Incident Id,2015-01-29 00:00:00-05:00,January,W,N,M,40.0,True,True,MERIDEN,BEE ST/E MAIN ST,  ,  ,V,G,2.0,0,14-242C,,False,N,False,False,I,,,,,False,1.0,COLLECT,56b1ff9e-c277-406e-8,2015-01-29 15:00:00-05:00,15:00,r2,,,Moving Violation,2015
04/23/15 12:48,1449718.0,CT0008017,Meriden,Racial Profile,478,97161,Incident Id,2015-01-29 00:00:00-05:00,January,W,H,F,28.0,True,True,MERIDEN,CROWN ST/GRANT ST,  ,  ,V,B,1.0,0,14-96YA,,False,N,False,False,V,,,,,False,1.0,COLLECT,56b1ff9e-c277-406e-8,2015-01-29 19:08:00-05:00,19:08,r2,,,Defective Lights,2015
04/23/15 12:48,1449719.0,CT0008017,Meriden,Racial Profile,479,97162,Incident Id,2015-01-29 00:00:00-05:00,January,B,N,M,33.0,True,False,MERIDEN,COLUMBIA ST/GROVE ST,  ,  ,V,B,2.0,0,14-301,,True,C,False,False,W,,,,,False,1.0,COLLECT,56b1ff9e-c277-406e-8,2015-01-29 17:32:00-05:00,17:32,r2,,,Stop Sign,2015
04/23/15 12:48,1449723.0,CT0008017,Meriden,Racial Profile,479,97166,Incident Id,2015-01-29 00:00:00-05:00,January,W,H,M,29.0,True,True,MERIDEN,COLUMBIA ST/GROVE ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,56b1ff9e-c277-406e-8,2015-01-29 18:13:00-05:00,18:13,r2,,,Stop Sign,2015
04/23/15 12:48,1449730.0,CT0008017,Meriden,Racial Profile,419,97173,Incident Id,2015-01-30 00:00:00-05:00,January,W,N,F,41.0,True,False,MERIDEN,NEW HANOVER RD/PROSPECT ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,56b1ff9e-c277-406e-8,2015-01-30 11:53:00-05:00,11:53,r2,,,Stop Sign,2015
04/23/15 12:48,1449732.0,CT0008017,Meriden,Racial Profile,419,97175,Incident Id,2015-01-30 00:00:00-05:00,January,W,N,M,23.0,True,True,MERIDEN,W MAIN ST/CHAMBERLAIN HWY,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,56b1ff9e-c277-406e-8,2015-01-30 14:32:00-05:00,14:32,r2,,,Traffic Control Signal,2015
04/23/15 12:48,1449733.0,CT0008017,Meriden,Racial Profile,434,97176,Incident Id,2015-01-30 00:00:00-05:00,January,W,H,M,20.0,True,True,MERIDEN,CROWN ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,56b1ff9e-c277-406e-8,2015-01-30 01:10:00-05:00,01:10,r2,,,Speed Related,2015
04/23/15 12:48,1449726.0,CT0008017,Meriden,Racial Profile,457,97169,Incident Id,2015-01-30 00:00:00-05:00,January,W,H,F,20.0,True,True,MERIDEN,N BROAD ST/SOUTH AVE,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,56b1ff9e-c277-406e-8,2015-01-30 21:10:00-05:00,21:10,r2,,,Stop Sign,2015
04/23/15 12:48,1449727.0,CT0008017,Meriden,Racial Profile,478,97170,Incident Id,2015-01-30 00:00:00-05:00,January,W,H,M,25.0,True,True,MERIDEN,250 CROWN ST,  ,  ,V,B,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,56b1ff9e-c277-406e-8,2015-01-30 22:15:00-05:00,22:15,r2,,,Defective Lights,2015
