CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
04/23/15 13:04,1457943.0,CT0000902,Bethel,Racial Profile,81W     ,104746,Incident Id,2015-04-02 00:00:00-04:00,April,B,N,M,34.0,True,False,BETHEL,GRASSY PLAIN ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-02 01:48:00-04:00,01:48,r2,,,Speed Related,2015
04/23/15 13:04,1457944.0,CT0000902,Bethel,Racial Profile,81W     ,104747,Incident Id,2015-04-02 00:00:00-04:00,April,W,N,M,42.0,True,True,BETHEL,CHESTNUT ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-02 06:57:00-04:00,06:57,r2,,,Speed Related,2015
04/23/15 13:04,1457941.0,CT0000902,Bethel,Racial Profile,82S     ,104744,Incident Id,2015-04-02 00:00:00-04:00,April,W,N,M,62.0,True,True,BETHEL,VAIL RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-02 07:00:00-04:00,07:00,r2,,,Speed Related,2015
04/23/15 13:04,1457623.0,CT0000902,Bethel,Racial Profile,83M     ,104429,Incident Id,2015-04-02 00:00:00-04:00,April,W,N,F,57.0,True,False,BETHEL,GRASSY PLAIN ST,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-02 14:50:00-04:00,14:50,r2,,,Cell Phone,2015
04/23/15 13:04,1457624.0,CT0000902,Bethel,Racial Profile,83M     ,104430,Incident Id,2015-04-02 00:00:00-04:00,April,B,N,F,29.0,True,False,BETHEL,GRASSY PLAIN ST,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-02 14:20:00-04:00,14:20,r2,,,Cell Phone,2015
04/23/15 13:04,1457626.0,CT0000902,Bethel,Racial Profile,83M     ,104432,Incident Id,2015-04-02 00:00:00-04:00,April,W,N,F,42.0,True,False,BETHEL,GRASSY PLAIN ST,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-02 13:00:00-04:00,13:00,r2,14-12A*,,Cell Phone,2015
04/23/15 13:04,1457628.0,CT0000902,Bethel,Racial Profile,83M     ,104434,Incident Id,2015-04-02 00:00:00-04:00,April,W,N,F,38.0,True,False,BETHEL,STONY HILL RD,  ,  ,V,S,1.0,0,14-296AAV,,False,N,False,False,V,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-02 10:48:00-04:00,10:48,r2,,,Other,2015
04/23/15 13:04,1457629.0,CT0000902,Bethel,Racial Profile,83M     ,104435,Incident Id,2015-04-02 00:00:00-04:00,April,W,N,F,31.0,True,False,BETHEL,STONY HILL RD,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-02 11:20:00-04:00,11:20,r2,,,Cell Phone,2015
04/23/15 13:04,1458138.0,CT0000902,Bethel,Racial Profile,83M     ,104942,Incident Id,2015-04-02 00:00:00-04:00,April,W,N,M,23.0,True,False,BETHEL,FLEETWOOD/MANSFIELD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-02 20:48:00-04:00,20:48,r2,,,Stop Sign,2015
04/23/15 13:04,1458139.0,CT0000902,Bethel,Racial Profile,83M     ,104943,Incident Id,2015-04-02 00:00:00-04:00,April,W,N,F,23.0,True,False,BETHEL,OLD HAWLEYVILLE RD,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-02 21:30:00-04:00,21:30,r2,,,Defective Lights,2015
04/23/15 13:04,1457947.0,CT0000902,Bethel,Racial Profile,85B     ,104750,Incident Id,2015-04-02 00:00:00-04:00,April,W,N,M,49.0,True,False,BETHEL,OLD HAWLEYVILLE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-02 06:34:00-04:00,06:34,r2,,,Speed Related,2015
04/23/15 13:04,1458152.0,CT0000902,Bethel,Racial Profile,15B     ,104956,Incident Id,2015-04-03 00:00:00-04:00,April,W,N,M,33.0,True,False,BETHEL,STONY HILL RD/VAIL RD,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-03 10:40:00-04:00,10:40,r2,,,Other,2015
04/23/15 13:04,1458153.0,CT0000902,Bethel,Racial Profile,15B     ,104957,Incident Id,2015-04-03 00:00:00-04:00,April,B,N,M,27.0,True,False,BETHEL,STONY HILL RD,  ,  ,E,B,1.0,0,14-99G(G),,False,N,False,False,W,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-03 10:06:00-04:00,10:06,r2,,,Window Tint,2015
04/23/15 13:04,1458154.0,CT0000902,Bethel,Racial Profile,15B     ,104958,Incident Id,2015-04-03 00:00:00-04:00,April,W,N,M,43.0,True,False,BETHEL,GRASSY PLAIN ST/FLEETWOOD AVE,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-03 11:15:00-04:00,11:15,r2,,,Traffic Control Signal,2015
04/23/15 13:04,1458243.0,CT0000902,Bethel,Racial Profile,15B     ,105047,Incident Id,2015-04-03 00:00:00-04:00,April,W,H,F,58.0,True,False,BETHEL,GRASSY PLAIN/FLEETWOOD AVE,  ,  ,V,G,3.0,0,14-299,,False,N,False,False,M,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-03 08:30:00-04:00,08:30,r2,14-147C,,Traffic Control Signal,2015
04/23/15 13:04,1458142.0,CT0000902,Bethel,Racial Profile,31Z     ,104946,Incident Id,2015-04-03 00:00:00-04:00,April,W,H,M,36.0,True,False,BETHEL,PLUMTREES/ROCKWELL RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-03 18:18:00-04:00,18:18,r2,,,Stop Sign,2015
04/23/15 13:04,1458148.0,CT0000902,Bethel,Racial Profile,60C     ,104952,Incident Id,2015-04-03 00:00:00-04:00,April,W,N,F,42.0,True,True,BETHEL,PLUMTREES RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-03 13:13:00-04:00,13:13,r2,,,Traffic Control Signal,2015
04/23/15 13:04,1458149.0,CT0000902,Bethel,Racial Profile,60C     ,104953,Incident Id,2015-04-03 00:00:00-04:00,April,W,N,M,18.0,True,True,BETHEL,STONY HILL RD,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-03 10:30:00-04:00,10:30,r2,,,Cell Phone,2015
04/23/15 13:04,1458150.0,CT0000902,Bethel,Racial Profile,60C     ,104954,Incident Id,2015-04-03 00:00:00-04:00,April,W,N,F,35.0,True,True,BETHEL,BLACKMAN AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-03 08:18:00-04:00,08:18,r2,,,Stop Sign,2015
04/23/15 13:04,1458151.0,CT0000902,Bethel,Racial Profile,60C     ,104955,Incident Id,2015-04-03 00:00:00-04:00,April,W,N,F,75.0,True,False,BETHEL,GRASSY PLAIN ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-03 10:26:00-04:00,10:26,r2,,,Speed Related,2015
04/23/15 13:04,1458143.0,CT0000902,Bethel,Racial Profile,70B     ,104947,Incident Id,2015-04-03 00:00:00-04:00,April,B,N,M,18.0,True,True,BETHEL,ROUTE 53,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-03 21:18:00-04:00,21:18,r2,,,Speed Related,2015
04/23/15 13:04,1458140.0,CT0000902,Bethel,Racial Profile,76C     ,104944,Incident Id,2015-04-03 00:00:00-04:00,April,W,N,M,23.0,True,True,BETHEL,ROUTE 53,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-03 01:16:00-04:00,01:16,r2,,,Speed Related,2015
04/23/15 13:04,1458141.0,CT0000902,Bethel,Racial Profile,76C     ,104945,Incident Id,2015-04-03 00:00:00-04:00,April,W,N,M,50.0,True,True,BETHEL,ROUTE 53,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-03 07:07:00-04:00,07:07,r2,,,Traffic Control Signal,2015
07/ 9/15 13:42,1963898.0,CT0000902,Bethel,Racial Profile,83M     ,107999,Incident Id,2015-04-03 00:00:00-04:00,April,W,N,M,34.0,True,False,BETHEL,GRASSY PLAIN ST,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-04-03 13:45:00-04:00,13:45,r2,,,Cell Phone,2015
04/23/15 13:04,1458146.0,CT0000902,Bethel,Racial Profile,15B     ,104950,Incident Id,2015-04-04 00:00:00-04:00,April,W,N,F,53.0,True,False,BETHEL,GRASSY PLAIN/FLEETWOOD AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-04 08:35:00-04:00,08:35,r2,,,Traffic Control Signal,2015
04/23/15 13:04,1458147.0,CT0000902,Bethel,Racial Profile,15B     ,104951,Incident Id,2015-04-04 00:00:00-04:00,April,W,N,M,19.0,True,True,BETHEL,GRASSY PLAIN/FLEETWOOD AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-04 09:11:00-04:00,09:11,r2,,,Traffic Control Signal,2015
04/23/15 13:04,1458145.0,CT0000902,Bethel,Racial Profile,21P     ,104949,Incident Id,2015-04-04 00:00:00-04:00,April,W,N,M,42.0,True,True,BETHEL,WOOSTER ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-04 12:01:00-04:00,12:01,r2,,,Stop Sign,2015
04/23/15 13:04,1457600.0,CT0000902,Bethel,Racial Profile,52R     ,104406,Incident Id,2015-04-04 00:00:00-04:00,April,W,N,F,78.0,True,False,BETHEL,MANSFIELD ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-04 20:31:00-04:00,20:31,r2,,,Stop Sign,2015
04/23/15 13:04,1457601.0,CT0000902,Bethel,Racial Profile,52R     ,104407,Incident Id,2015-04-04 00:00:00-04:00,April,W,N,M,62.0,True,False,BETHEL,MANSFIELD ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-04 20:50:00-04:00,20:50,r2,,,Stop Sign,2015
04/23/15 13:04,1457602.0,CT0000902,Bethel,Racial Profile,52R     ,104408,Incident Id,2015-04-04 00:00:00-04:00,April,W,N,M,20.0,True,True,BETHEL,GREENWOOD AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-04 21:42:00-04:00,21:42,r2,,,Speed Related,2015
04/23/15 13:04,1457603.0,CT0000902,Bethel,Racial Profile,52R     ,104409,Incident Id,2015-04-04 00:00:00-04:00,April,W,N,M,20.0,True,True,BETHEL,GREENWOOD AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-04 21:12:00-04:00,21:12,r2,,,Speed Related,2015
04/23/15 13:04,1457606.0,CT0000902,Bethel,Racial Profile,70B     ,104412,Incident Id,2015-04-04 00:00:00-04:00,April,W,N,M,39.0,True,False,BETHEL,VAIL RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-04 18:24:00-04:00,18:24,r2,,,Speed Related,2015
04/23/15 13:04,1458144.0,CT0000902,Bethel,Racial Profile,76C     ,104948,Incident Id,2015-04-04 00:00:00-04:00,April,W,N,M,31.0,True,False,BETHEL,ROUTE 53,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-04 00:40:00-04:00,00:40,r2,,,Speed Related,2015
04/23/15 13:04,1457604.0,CT0000902,Bethel,Racial Profile,82S     ,104410,Incident Id,2015-04-05 00:00:00-04:00,April,W,N,F,25.0,True,True,BETHEL,STONY HILL RD,  ,  ,V,B,1.0,0,14-2AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-05 00:14:00-04:00,00:14,r2,,,Other,2015
04/23/15 13:04,1457460.0,CT0000900,Bethel,Racial Profile,24K     ,104266,Incident Id,2015-04-06 00:00:00-04:00,April,W,N,M,31.0,True,True,BETHEL,WOOSTER ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-06 09:01:00-04:00,09:01,r2,14-99FA,,Speed Related,2015
04/23/15 13:04,1457470.0,CT0000900,Bethel,Racial Profile,31Z     ,104276,Incident Id,2015-04-06 00:00:00-04:00,April,W,N,F,27.0,True,True,BETHEL,ROUTE 302,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-06 14:50:00-04:00,14:50,r2,,,Cell Phone,2015
04/23/15 13:04,1457471.0,CT0000900,Bethel,Racial Profile,31Z     ,104277,Incident Id,2015-04-06 00:00:00-04:00,April,W,N,M,27.0,True,True,BETHEL,ROUTE 302,  ,  ,V,S,2.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-06 14:22:00-04:00,14:22,r2,,,Cell Phone,2015
04/23/15 13:04,1457463.0,CT0000900,Bethel,Racial Profile,68O     ,104269,Incident Id,2015-04-06 00:00:00-04:00,April,W,N,F,19.0,True,False,BETHEL,VAIL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-06 14:47:00-04:00,14:47,r2,,,Traffic Control Signal,2015
04/23/15 13:04,1457464.0,CT0000900,Bethel,Racial Profile,68O     ,104270,Incident Id,2015-04-06 00:00:00-04:00,April,W,N,F,34.0,True,False,BETHEL,PAYNE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-06 09:21:00-04:00,09:21,r2,,,Speed Related,2015
04/23/15 13:04,1457465.0,CT0000900,Bethel,Racial Profile,68O     ,104271,Incident Id,2015-04-06 00:00:00-04:00,April,W,N,F,20.0,True,False,BETHEL,VAIL RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-06 13:43:00-04:00,13:43,r2,,,Speed Related,2015
04/23/15 13:04,1457458.0,CT0000900,Bethel,Racial Profile,70B     ,104264,Incident Id,2015-04-06 00:00:00-04:00,April,W,N,F,34.0,True,False,BETHEL,TAYLOR RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-06 18:42:00-04:00,18:42,r2,,,Speed Related,2015
04/23/15 13:04,1457459.0,CT0000900,Bethel,Racial Profile,70B     ,104265,Incident Id,2015-04-06 00:00:00-04:00,April,W,N,M,67.0,True,True,BETHEL,TAYLOR RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-06 18:58:00-04:00,18:58,r2,,,Speed Related,2015
04/23/15 13:04,1457469.0,CT0000900,Bethel,Racial Profile,75C     ,104275,Incident Id,2015-04-06 00:00:00-04:00,April,W,H,F,25.0,True,False,BETHEL,ROUTE 302,  ,  ,V,G,2.0,0,14-296AA,,False,N,False,False,M,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-06 13:14:00-04:00,13:14,r2,,,Cell Phone,2015
04/23/15 13:04,1457467.0,CT0000900,Bethel,Racial Profile,83M     ,104273,Incident Id,2015-04-06 00:00:00-04:00,April,W,N,F,55.0,True,False,BETHEL,DODGINGTOWN RD,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,I,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-06 10:07:00-04:00,10:07,r2,,,Speed Related,2015
04/23/15 13:04,1457468.0,CT0000900,Bethel,Racial Profile,83M     ,104274,Incident Id,2015-04-06 00:00:00-04:00,April,W,N,F,33.0,True,True,BETHEL,CHESTNUT ST/GREENWOOD AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-06 08:24:00-04:00,08:24,r2,,,Stop Sign,2015
04/23/15 13:04,1457461.0,CT0000900,Bethel,Racial Profile,84L     ,104267,Incident Id,2015-04-06 00:00:00-04:00,April,W,N,F,48.0,True,True,BETHEL,WALNUT HILL RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-06 08:02:00-04:00,08:02,r2,,,Stop Sign,2015
04/23/15 13:04,1457462.0,CT0000900,Bethel,Racial Profile,84L     ,104268,Incident Id,2015-04-06 00:00:00-04:00,April,W,N,F,31.0,True,False,BETHEL,STONY HILL RD,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-06 09:58:00-04:00,09:58,r2,,,Cell Phone,2015
04/23/15 13:04,1457466.0,CT0000900,Bethel,Racial Profile,84L     ,104272,Incident Id,2015-04-06 00:00:00-04:00,April,W,N,M,18.0,True,True,BETHEL,WALNUT HILL RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-06 13:44:00-04:00,13:44,r2,,,Speed Related,2015
04/23/15 13:04,1457318.0,CT0000902,Bethel,Racial Profile,31Z     ,104124,Incident Id,2015-04-06 00:00:00-04:00,April,W,N,M,37.0,True,False,BETHEL,ROUTE 53,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,9736f1a6-032e-43a2-9,2015-04-06 08:40:00-04:00,08:40,r2,,,Cell Phone,2015
04/23/15 13:04,1457319.0,CT0000902,Bethel,Racial Profile,31Z     ,104125,Incident Id,2015-04-06 00:00:00-04:00,April,W,H,M,21.0,True,False,BETHEL,ROUTE 53,  ,  ,V,S,3.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,9736f1a6-032e-43a2-9,2015-04-06 09:00:00-04:00,09:00,r2,,,Cell Phone,2015
04/23/15 13:04,1457320.0,CT0000902,Bethel,Racial Profile,31Z     ,104126,Incident Id,2015-04-06 00:00:00-04:00,April,W,N,M,53.0,True,True,BETHEL,ROUTE 53,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,9736f1a6-032e-43a2-9,2015-04-06 10:40:00-04:00,10:40,r2,,,Cell Phone,2015
04/23/15 13:04,1457321.0,CT0000902,Bethel,Racial Profile,31Z     ,104127,Incident Id,2015-04-06 00:00:00-04:00,April,W,N,F,38.0,True,True,BETHEL,ROUTE 302,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,9736f1a6-032e-43a2-9,2015-04-06 11:30:00-04:00,11:30,r2,,,Cell Phone,2015
04/23/15 13:04,1457322.0,CT0000902,Bethel,Racial Profile,31Z     ,104128,Incident Id,2015-04-06 00:00:00-04:00,April,W,N,M,56.0,True,False,BETHEL,ROUTE 302,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,9736f1a6-032e-43a2-9,2015-04-06 13:00:00-04:00,13:00,r2,,,Cell Phone,2015
04/23/15 13:04,1457323.0,CT0000902,Bethel,Racial Profile,31Z     ,104129,Incident Id,2015-04-06 00:00:00-04:00,April,W,N,F,23.0,True,True,BETHEL,ROUTE 302,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,9736f1a6-032e-43a2-9,2015-04-06 13:45:00-04:00,13:45,r2,,,Cell Phone,2015
04/23/15 13:04,1457324.0,CT0000902,Bethel,Racial Profile,31Z     ,104130,Incident Id,2015-04-06 00:00:00-04:00,April,W,N,F,39.0,True,False,BETHEL,ROUTE 302,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,9736f1a6-032e-43a2-9,2015-04-06 14:00:00-04:00,14:00,r2,,,Cell Phone,2015
04/23/15 13:04,1457162.0,CT0000902,Bethel,Racial Profile,75C     ,103968,Incident Id,2015-04-06 00:00:00-04:00,April,W,N,F,57.0,True,False,BETHEL,ROUTE 53,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,COLLECT,9736f1a6-032e-43a2-9,2015-04-06 10:20:00-04:00,10:20,r2,,,Cell Phone,2015
04/23/15 13:04,1457163.0,CT0000902,Bethel,Racial Profile,75C     ,103969,Incident Id,2015-04-06 00:00:00-04:00,April,W,N,F,38.0,True,False,BETHEL,ROUTE 53,  ,  ,V,G,2.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,COLLECT,9736f1a6-032e-43a2-9,2015-04-06 09:02:00-04:00,09:02,r2,,,Cell Phone,2015
04/23/15 13:04,1457164.0,CT0000902,Bethel,Racial Profile,75C     ,103970,Incident Id,2015-04-06 00:00:00-04:00,April,W,N,M,30.0,False,False,BETHEL,ROUTE 302,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,COLLECT,9736f1a6-032e-43a2-9,2015-04-06 11:29:00-04:00,11:29,r2,,,Cell Phone,2015
04/23/15 13:04,1457305.0,CT0000902,Bethel,Racial Profile,75C     ,104111,Incident Id,2015-04-06 00:00:00-04:00,April,W,N,M,24.0,True,True,BETHEL,ROUTE 302,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,COLLECT,9736f1a6-032e-43a2-9,2015-04-06 11:15:00-04:00,11:15,r2,,,Cell Phone,2015
04/23/15 13:04,1457306.0,CT0000902,Bethel,Racial Profile,75C     ,104112,Incident Id,2015-04-06 00:00:00-04:00,April,W,N,M,61.0,True,True,BETHEL,ROUTE 302,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,COLLECT,9736f1a6-032e-43a2-9,2015-04-06 14:45:00-04:00,14:45,r2,,,Cell Phone,2015
04/23/15 13:04,1457307.0,CT0000902,Bethel,Racial Profile,75C     ,104113,Incident Id,2015-04-06 00:00:00-04:00,April,W,N,F,66.0,True,False,BETHEL,ROUTE 302,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,COLLECT,9736f1a6-032e-43a2-9,2015-04-06 14:27:00-04:00,14:27,r2,,,Cell Phone,2015
04/23/15 13:04,1457308.0,CT0000902,Bethel,Racial Profile,75C     ,104114,Incident Id,2015-04-06 00:00:00-04:00,April,W,N,M,38.0,True,False,BETHEL,ROUTE 302,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,COLLECT,9736f1a6-032e-43a2-9,2015-04-06 15:06:00-04:00,15:06,r2,,,Cell Phone,2015
04/23/15 13:04,1457309.0,CT0000902,Bethel,Racial Profile,75C     ,104115,Incident Id,2015-04-06 00:00:00-04:00,April,W,N,M,40.0,True,True,BETHEL,ROUTE 302,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,9736f1a6-032e-43a2-9,2015-04-06 13:58:00-04:00,13:58,r2,,,Cell Phone,2015
04/23/15 13:04,1457310.0,CT0000902,Bethel,Racial Profile,75C     ,104116,Incident Id,2015-04-06 00:00:00-04:00,April,W,N,F,40.0,True,False,BETHEL,ROUTE 53,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,9736f1a6-032e-43a2-9,2015-04-06 10:04:00-04:00,10:04,r2,,,Cell Phone,2015
04/23/15 13:04,1457608.0,CT0000902,Bethel,Racial Profile,76C     ,104414,Incident Id,2015-04-06 00:00:00-04:00,April,B,N,F,28.0,True,False,BETHEL,VAIL RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-06 06:41:00-04:00,06:41,r2,,,Speed Related,2015
04/23/15 13:04,1457609.0,CT0000902,Bethel,Racial Profile,76C     ,104415,Incident Id,2015-04-06 00:00:00-04:00,April,W,N,M,20.0,True,False,BETHEL,PAYNE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-06 01:18:00-04:00,01:18,r2,,,Speed Related,2015
04/23/15 13:04,1457611.0,CT0000902,Bethel,Racial Profile,76C     ,104417,Incident Id,2015-04-06 00:00:00-04:00,April,W,N,M,59.0,True,False,BETHEL,PAYNE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-06 00:50:00-04:00,00:50,r2,,,Speed Related,2015
