CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
05/26/15 21:03,1671182.0,CT0010900,Plainfield,Racial Profile,182,15-4967,CAD Identifier,2015-05-26 00:00:00-04:00,May,W,N,M,24.0,True,True,Moosup,82 SOUTH MAIN ST,  ,  ,V,G,2.0,0,14-244,,True,C,False,False,V,05/26/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware01212,2015-05-26 20:37:00-04:00,20:37,r2,,,Other,2015
05/27/15 00:35,1671184.0,CT0010900,Plainfield,Racial Profile,181,15-4977,CAD Identifier,2015-05-27 00:00:00-04:00,May,W,N,M,29.0,True,True,Central Village,SCHOOL ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,05/27/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware37404,2015-05-27 00:13:00-04:00,00:13,r2,,,Moving Violation,2015
05/27/15 01:00,1671185.0,CT0010900,Plainfield,Racial Profile,181,15-4978,CAD Identifier,2015-05-27 00:00:00-04:00,May,W,N,F,26.0,True,False,Plainfield,500 NORWICH RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,05/27/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware47431,2015-05-27 00:40:00-04:00,00:40,r2,,,Moving Violation,2015
05/28/15 08:24,1671320.0,CT0010900,Plainfield,Racial Profile,165,15-5022,CAD Identifier,2015-05-28 00:00:00-04:00,May,W,N,M,33.0,True,False,Plainfield,462 NORWICH RD,  ,  ,I,G,1.0,0,14-18A,,False,N,False,False,V,05/28/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware03940,2015-05-28 08:18:00-04:00,08:18,r2,,,Display of Plates,2015
05/28/15 10:21,1671358.0,CT0010900,Plainfield,Racial Profile,165,15-5032,CAD Identifier,2015-05-28 00:00:00-04:00,May,W,N,M,54.0,True,True,Moosup,278 PROSPECT ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,05/28/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware19593,2015-05-28 10:14:00-04:00,10:14,r2,,,Speed Related,2015
05/28/15 01:17,1671308.0,CT0010900,Plainfield,Racial Profile,179,15-5004,CAD Identifier,2015-05-28 00:00:00-04:00,May,B,N,F,42.0,False,True,Wauregan,NORTH CHESTNUT ST,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,05/28/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware17011,2015-05-28 01:01:00-04:00,01:01,r2,,,Defective Lights,2015
05/28/15 01:18,1671309.0,CT0010900,Plainfield,Racial Profile,179,15-5005,CAD Identifier,2015-05-28 00:00:00-04:00,May,W,N,F,22.0,True,False,Wauregan,309 PUTNAM RD,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,05/28/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware88211,2015-05-28 01:08:00-04:00,01:08,r2,,,Moving Violation,2015
05/28/15 21:45,1719456.0,CT0010900,Plainfield,Racial Profile,181,15-5063,CAD Identifier,2015-05-28 00:00:00-04:00,May,W,N,M,47.0,True,False,Wauregan,WAUREGAN RD,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,V,05/28/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware64460,2015-05-28 21:36:00-04:00,21:36,r2,,,Moving Violation,2015
05/28/15 07:49,1671317.0,CT0010900,Plainfield,Racial Profile,182,15-5018,CAD Identifier,2015-05-28 00:00:00-04:00,May,W,N,F,21.0,True,False,Plainfield,750 NORWICH RD,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,V,05/28/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware13554,2015-05-28 07:44:00-04:00,07:44,r2,,,Seatbelt,2015
05/28/15 08:03,1671318.0,CT0010900,Plainfield,Racial Profile,182,15-5020,CAD Identifier,2015-05-28 00:00:00-04:00,May,W,N,F,32.0,True,True,Plainfield,750 NORWICH RD,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,05/28/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware34141,2015-05-28 07:58:00-04:00,07:58,r2,,,Cell Phone,2015
05/28/15 08:14,1671319.0,CT0010900,Plainfield,Racial Profile,182,15-5021,CAD Identifier,2015-05-28 00:00:00-04:00,May,W,N,M,28.0,True,True,Plainfield,750 NORWICH RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,05/28/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware90414,2015-05-28 08:07:00-04:00,08:07,r2,,,Speed Related,2015
05/28/15 10:26,1671364.0,CT0010900,Plainfield,Racial Profile,182,15-5033,CAD Identifier,2015-05-28 00:00:00-04:00,May,W,N,M,45.0,True,False,Plainfield,10 LATHROP RD,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,V,05/28/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware52263,2015-05-28 10:23:00-04:00,10:23,r2,,,Seatbelt,2015
05/28/15 10:32,1671367.0,CT0010900,Plainfield,Racial Profile,182,15-5034,CAD Identifier,2015-05-28 00:00:00-04:00,May,W,N,M,27.0,True,False,Plainfield,10 LATHROP RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,05/28/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware78608,2015-05-28 10:26:00-04:00,10:26,r2,,,Traffic Control Signal,2015
05/28/15 10:53,1671368.0,CT0010900,Plainfield,Racial Profile,182,15-5035,CAD Identifier,2015-05-28 00:00:00-04:00,May,W,N,F,31.0,False,False,Plainfield,765 NORWICH RD,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,V,05/28/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware03931,2015-05-28 10:46:00-04:00,10:46,r2,,,Seatbelt,2015
05/28/15 11:00,1671369.0,CT0010900,Plainfield,Racial Profile,182,15-5037,CAD Identifier,2015-05-28 00:00:00-04:00,May,W,N,M,34.0,True,False,Plainfield,765 NORWICH RD,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,V,05/28/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware89215,2015-05-28 10:53:00-04:00,10:53,r2,,,Seatbelt,2015
05/28/15 11:33,1671380.0,CT0010900,Plainfield,Racial Profile,182,15-5039,CAD Identifier,2015-05-28 00:00:00-04:00,May,W,N,M,19.0,True,True,Plainfield,750 NORWICH RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,05/28/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware76694,2015-05-28 11:26:00-04:00,11:26,r2,,,Traffic Control Signal,2015
05/28/15 13:51,1694912.0,CT0010900,Plainfield,Racial Profile,182,15-5047,CAD Identifier,2015-05-28 00:00:00-04:00,May,W,N,M,62.0,True,True,Moosup,DAGGETT ST,  ,  ,V,G,1.0,0,14-244,,True,C,False,False,I,05/28/15 00:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware74374,2015-05-28 13:30:00-04:00,13:30,r2,,,Other,2015
05/28/15 16:46,1719446.0,CT0010900,Plainfield,Racial Profile,182,15-5053,CAD Identifier,2015-05-28 00:00:00-04:00,May,W,N,F,29.0,True,False,Moosup,WARD AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,05/28/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware52961,2015-05-28 16:39:00-04:00,16:39,r2,,,Speed Related,2015
05/28/15 17:43,1719448.0,CT0010900,Plainfield,Racial Profile,182,15-5055,CAD Identifier,2015-05-28 00:00:00-04:00,May,W,N,F,42.0,True,True,Moosup,WARD AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,05/28/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware65017,2015-05-28 17:32:00-04:00,17:32,r2,,,Speed Related,2015
05/28/15 19:56,1719450.0,CT0010900,Plainfield,Racial Profile,182,15-5058,CAD Identifier,2015-05-28 00:00:00-04:00,May,W,N,M,23.0,True,False,Plainfield,750 NORWICH RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,05/28/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware33475,2015-05-28 19:50:00-04:00,19:50,r2,,,Moving Violation,2015
05/28/15 20:04,1719451.0,CT0010900,Plainfield,Racial Profile,182,15-5059,CAD Identifier,2015-05-28 00:00:00-04:00,May,W,N,F,33.0,True,True,Plainfield,COMMUNITY AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,05/28/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware22860,2015-05-28 19:56:00-04:00,19:56,r2,,,Stop Sign,2015
05/28/15 22:20,1719457.0,CT0010900,Plainfield,Racial Profile,182,15-5066,CAD Identifier,2015-05-28 00:00:00-04:00,May,W,N,F,41.0,True,True,Moosup,PROSPECT ST,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,V,05/28/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware99611,2015-05-28 22:12:00-04:00,22:12,r2,,,Defective Lights,2015
05/28/15 13:53,1694914.0,CT0010900,Plainfield,Racial Profile,182,S135043-1,Citation ID,2015-05-28 00:00:00-04:00,May,W,N,M,62.0,True,True,Moosup,DAGGETT ST,  ,  ,V,G,1.0,0,14-244,,True,C,False,False,I,05/28/15 00:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware74407,2015-05-28 13:30:00-04:00,13:30,r2,,,Other,2015
05/28/15 08:44,1671321.0,CT0010900,Plainfield,Racial Profile,184,15-5023,CAD Identifier,2015-05-28 00:00:00-04:00,May,W,N,M,60.0,True,True,Moosup,10 BITGOOD VILLAGE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,05/28/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware97892,2015-05-28 08:34:00-04:00,08:34,r2,,,Speed Related,2015
05/28/15 11:10,1671370.0,CT0010900,Plainfield,Racial Profile,184,15-5038,CAD Identifier,2015-05-28 00:00:00-04:00,May,W,N,M,40.0,True,True,Plainfield,NORWICH RD,  ,  ,V,G,1.0,0,14-18A,,False,N,False,False,V,05/28/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware54133,2015-05-28 11:03:00-04:00,11:03,r2,,,Display of Plates,2015
05/28/15 01:43,1671311.0,CT0010900,Plainfield,Racial Profile,185,15-5006,CAD Identifier,2015-05-28 00:00:00-04:00,May,W,N,M,43.0,True,False,Moosup,12 SOUTH MAIN ST,  ,  ,V,G,2.0,0,14-218,,False,N,False,False,V,05/28/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware99502,2015-05-28 01:23:00-04:00,01:23,r2,14-13,,Speed Related,2015
05/28/15 02:07,1671312.0,CT0010900,Plainfield,Racial Profile,185,15-5009,CAD Identifier,2015-05-28 00:00:00-04:00,May,W,N,M,25.0,True,False,Moosup,12 SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,05/28/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware13190,2015-05-28 01:58:00-04:00,01:58,r2,,,Defective Lights,2015
05/28/15 06:19,1671316.0,CT0010900,Plainfield,Racial Profile,185,15-5015,CAD Identifier,2015-05-28 00:00:00-04:00,May,W,N,M,44.0,True,False,Moosup,120 PROSPECT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,05/28/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware37002,2015-05-28 05:04:00-04:00,05:04,r2,,,Stop Sign,2015
05/29/15 20:24,1856535.0,CT0010900,Plainfield,Racial Profile,142,15-5122,CAD Identifier,2015-05-29 00:00:00-04:00,May,W,N,M,28.0,True,False,Moosup,MILNER AVE,  ,  ,V,G,1.0,0,14-96(C),,False,N,False,False,V,05/29/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware68183,2015-05-29 20:17:00-04:00,20:17,r2,,,Defective Lights,2015
05/29/15 23:59,1856537.0,CT0010900,Plainfield,Racial Profile,142,15-5136,CAD Identifier,2015-05-29 00:00:00-04:00,May,W,N,M,23.0,True,True,Central Village,29 SCHOOL ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,05/29/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware44287,2015-05-29 23:29:00-04:00,23:29,r2,,,Stop Sign,2015
05/29/15 09:11,1719474.0,CT0010900,Plainfield,Racial Profile,165,15-5086,CAD Identifier,2015-05-29 00:00:00-04:00,May,W,N,F,66.0,True,True,Plainfield,558 NORWICH RD,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,V,05/29/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware22318,2015-05-29 09:06:00-04:00,09:06,r2,,,Defective Lights,2015
05/29/15 01:53,1719460.0,CT0010900,Plainfield,Racial Profile,179,15-5075,CAD Identifier,2015-05-29 00:00:00-04:00,May,W,N,M,20.0,False,True,Moosup,12 SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,05/29/15 00:00,Warning Given,,,False,1.0,CT0010900,TriTechSoftware04921,2015-05-29 01:40:00-04:00,01:40,r2,,,Moving Violation,2015
05/30/15 00:24,1856538.0,CT0010900,Plainfield,Racial Profile,179,15-5137,CAD Identifier,2015-05-29 00:00:00-04:00,May,B,N,M,24.0,True,False,Plainfield,892 NORWICH RD,  ,  ,V,G,1.0,0,14-96U,,False,N,False,False,V,05/29/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware44504,2015-05-29 23:34:00-04:00,23:34,r2,,,Defective Lights,2015
05/29/15 13:59,1856525.0,CT0010900,Plainfield,Racial Profile,184,15-5098,CAD Identifier,2015-05-29 00:00:00-04:00,May,W,M,F,86.0,True,True,Moosup,WARD AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,05/29/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware36597,2015-05-29 13:53:00-04:00,13:53,r2,,,Traffic Control Signal,2015
05/29/15 14:16,1856526.0,CT0010900,Plainfield,Racial Profile,184,15-5099,CAD Identifier,2015-05-29 00:00:00-04:00,May,W,N,F,43.0,True,False,Moosup,12 SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,05/29/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware73717,2015-05-29 14:11:00-04:00,14:11,r2,,,Speed Related,2015
05/29/15 04:02,1719462.0,CT0010900,Plainfield,Racial Profile,185,15-5078,CAD Identifier,2015-05-29 00:00:00-04:00,May,W,N,M,45.0,True,False,Plainfield,PLAINFIELD PIKE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,05/29/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware17175,2015-05-29 03:48:00-04:00,03:48,r2,,,Speed Related,2015
05/29/15 06:01,1719464.0,CT0010900,Plainfield,Racial Profile,185,15-5080,CAD Identifier,2015-05-29 00:00:00-04:00,May,W,N,F,28.0,True,False,Central Village,PUTNAM RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,05/29/15 00:00,Warning Given,,,False,1.0,CT0010900,TriTechSoftware19643,2015-05-29 05:49:00-04:00,05:49,r2,,,Speed Related,2015
05/30/15 01:16,1856539.0,CT0010900,Plainfield,Racial Profile,142,15-5138,CAD Identifier,2015-05-30 00:00:00-04:00,May,W,N,M,28.0,True,False,Central Village,137 NORWICH RD,  ,  ,V,G,1.0,0,14-227A,,False,N,False,False,U,05/30/15 00:00,Uniform Arrest Report,,,False,1.0,CT0010900,TriTechSoftware69905,2015-05-30 00:20:00-04:00,00:20,r2,,,Other,2015
05/30/15 16:50,1857835.0,CT0010900,Plainfield,Racial Profile,167,15-5160,CAD Identifier,2015-05-30 00:00:00-04:00,May,W,N,F,51.0,True,True,Plainfield,455 NORWICH RD,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,M,05/30/15 00:00,Misdemeanor Summons,,,False,1.0,CT0010900,TriTechSoftware46780,2015-05-30 16:20:00-04:00,16:20,r2,14-215,,Moving Violation,2015
05/31/15 00:44,1857839.0,CT0010900,Plainfield,Racial Profile,182,15-5189,CAD Identifier,2015-05-30 00:00:00-04:00,May,W,N,M,60.0,True,True,Moosup,WARD AVE,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,V,05/30/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware11140,2015-05-30 23:41:00-04:00,23:41,r2,,,Defective Lights,2015
05/30/15 16:42,1857834.0,CT0010900,Plainfield,Racial Profile,182,S135044-2,Citation ID,2015-05-30 00:00:00-04:00,May,W,N,M,18.0,True,False,Plainfield,657 NORWICH RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,05/30/15 00:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware49974,2015-05-30 16:15:00-04:00,16:15,r2,,,Moving Violation,2015
05/30/15 08:52,1857824.0,CT0010900,Plainfield,Racial Profile,184,15-5147,CAD Identifier,2015-05-30 00:00:00-04:00,May,W,N,F,26.0,True,True,Plainfield,622 NORWICH RD,  ,  ,V,G,1.0,0,114-218A,,False,N,False,False,V,05/30/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware34486,2015-05-30 08:45:00-04:00,08:45,r2,,,Other,2015
05/30/15 09:06,1857825.0,CT0010900,Plainfield,Racial Profile,184,15-5148,CAD Identifier,2015-05-30 00:00:00-04:00,May,W,N,F,49.0,True,False,Plainfield,STARKWEATH RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,05/30/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware12013,2015-05-30 08:57:00-04:00,08:57,r2,,,Speed Related,2015
05/30/15 09:24,1857827.0,CT0010900,Plainfield,Racial Profile,184,15-5149,CAD Identifier,2015-05-30 00:00:00-04:00,May,W,N,M,34.0,True,False,Plainfield,680 PLAINFIELD PIKE RD,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,V,05/30/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware25591,2015-05-30 09:18:00-04:00,09:18,r2,,,Speed Related,2015
05/30/15 09:42,1857829.0,CT0010900,Plainfield,Racial Profile,184,15-5150,CAD Identifier,2015-05-30 00:00:00-04:00,May,B,N,M,81.0,True,False,Plainfield,308 PLAINFIELD PIKE RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,05/30/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware41846,2015-05-30 09:34:00-04:00,09:34,r2,,,Speed Related,2015
05/30/15 10:05,1857830.0,CT0010900,Plainfield,Racial Profile,184,15-5151,CAD Identifier,2015-05-30 00:00:00-04:00,May,B,N,M,25.0,True,False,Plainfield,558 NORWICH RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,05/30/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware44312,2015-05-30 10:00:00-04:00,10:00,r2,,,Stop Sign,2015
05/31/15 02:13,1857841.0,CT0010900,Plainfield,Racial Profile,179,15-5192,CAD Identifier,2015-05-31 00:00:00-04:00,May,W,N,F,38.0,True,True,Moosup,111 SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,05/31/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware52171,2015-05-31 00:48:00-04:00,00:48,r2,,,Moving Violation,2015
05/31/15 03:05,1857845.0,CT0010900,Plainfield,Racial Profile,179,15-5196,CAD Identifier,2015-05-31 00:00:00-04:00,May,W,N,M,37.0,True,False,Wauregan,PUTNAM RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,05/31/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware88932,2015-05-31 01:40:00-04:00,01:40,r2,,,Speed Related,2015
05/31/15 03:12,1857846.0,CT0010900,Plainfield,Racial Profile,179,15-5197,CAD Identifier,2015-05-31 00:00:00-04:00,May,W,N,M,26.0,True,True,Central Village,PLAINFIELD RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,05/31/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware11150,2015-05-31 02:01:00-04:00,02:01,r2,,,Moving Violation,2015
05/31/15 03:38,1857847.0,CT0010900,Plainfield,Racial Profile,179,15-5198,CAD Identifier,2015-05-31 00:00:00-04:00,May,W,N,M,20.0,False,False,Moosup,MAIN ST,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,05/31/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware56939,2015-05-31 02:17:00-04:00,02:17,r2,,,Moving Violation,2015
05/31/15 03:44,1857848.0,CT0010900,Plainfield,Racial Profile,179,15-5199,CAD Identifier,2015-05-31 00:00:00-04:00,May,W,N,F,31.0,True,False,Moosup,MAIN ST,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,V,05/31/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware85658,2015-05-31 02:47:00-04:00,02:47,r2,,,Defective Lights,2015
05/31/15 01:55,1857840.0,CT0010900,Plainfield,Racial Profile,182,15-5191,CAD Identifier,2015-05-31 00:00:00-04:00,May,W,N,M,61.0,True,True,Central Village,SCHOOL ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,05/31/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware59304,2015-05-31 00:45:00-04:00,00:45,r2,,,Moving Violation,2015
05/31/15 02:34,1857842.0,CT0010900,Plainfield,Racial Profile,182,15-5193,CAD Identifier,2015-05-31 00:00:00-04:00,May,W,N,F,44.0,True,False,Moosup,SQUAW ROCK RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,05/31/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware66148,2015-05-31 00:59:00-04:00,00:59,r2,,,Speed Related,2015
05/31/15 02:46,1857843.0,CT0010900,Plainfield,Racial Profile,182,15-5194,CAD Identifier,2015-05-31 00:00:00-04:00,May,W,H,F,22.0,False,False,Central Village,EAST MAIN ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,05/31/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware16121,2015-05-31 01:09:00-04:00,01:09,r2,,,Moving Violation,2015
05/31/15 02:57,1857844.0,CT0010900,Plainfield,Racial Profile,182,15-5195,CAD Identifier,2015-05-31 00:00:00-04:00,May,W,N,M,37.0,True,True,Plainfield,NORWICH RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,05/31/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware06933,2015-05-31 01:24:00-04:00,01:24,r2,,,Traffic Control Signal,2015
05/31/15 10:34,1857861.0,CT0010900,Plainfield,Racial Profile,184,15-5206,CAD Identifier,2015-05-31 00:00:00-04:00,May,W,N,F,22.0,True,True,Moosup,69 PROSPECT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,05/31/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware34649,2015-05-31 10:29:00-04:00,10:29,r2,,,Stop Sign,2015
05/31/15 13:50,1857877.0,CT0010900,Plainfield,Racial Profile,184,15-5211,CAD Identifier,2015-05-31 00:00:00-04:00,May,W,N,M,47.0,True,False,Moosup,73 WARD AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,05/31/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware39708,2015-05-31 13:44:00-04:00,13:44,r2,,,Speed Related,2015
06/ 1/15 21:50,1860211.0,CT0010900,Plainfield,Racial Profile,182,15-5254,CAD Identifier,2015-06-01 00:00:00-04:00,June,W,N,M,46.0,True,False,Plainfield,NORWICH RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,06/ 1/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware60216,2015-06-01 21:46:00-04:00,21:46,r2,,,Speed Related,2015
06/ 3/15 12:22,1860685.0,CT0010900,Plainfield,Racial Profile,165,15-5310,CAD Identifier,2015-06-03 00:00:00-04:00,June,W,N,M,87.0,True,True,Moosup,POTVIN AVE,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,V,06/ 3/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware13713,2015-06-03 12:11:00-04:00,12:11,r2,,,Seatbelt,2015
06/ 3/15 19:57,1860738.0,CT0010900,Plainfield,Racial Profile,167,15-5326,CAD Identifier,2015-06-03 00:00:00-04:00,June,W,N,F,24.0,True,False,Moosup,NORTH MAIN ST,  ,  ,I,G,1.0,0,14-301,,False,N,False,False,V,06/ 3/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware85818,2015-06-03 17:55:00-04:00,17:55,r2,,,Stop Sign,2015
06/ 3/15 23:59,1860743.0,CT0010900,Plainfield,Racial Profile,179,15-5333,CAD Identifier,2015-06-03 00:00:00-04:00,June,W,N,M,21.0,True,False,Plainfield,ACADEMY HILL RD,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,06/ 3/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware18905,2015-06-03 23:48:00-04:00,23:48,r2,,,Defective Lights,2015
06/ 3/15 00:25,1860326.0,CT0010900,Plainfield,Racial Profile,181,15-5294,CAD Identifier,2015-06-03 00:00:00-04:00,June,W,N,M,22.0,False,True,Central Village,NORWICH RD,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,06/ 3/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware60324,2015-06-03 00:16:00-04:00,00:16,r2,,,Moving Violation,2015
06/ 3/15 18:37,1860737.0,CT0010900,Plainfield,Racial Profile,181,15-5325,CAD Identifier,2015-06-03 00:00:00-04:00,June,B,N,M,42.0,False,False,Moosup,POND ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,06/ 3/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware22337,2015-06-03 17:43:00-04:00,17:43,r2,,,Speed Related,2015
06/ 3/15 01:54,1860329.0,CT0010900,Plainfield,Racial Profile,181,S135163-2,Citation ID,2015-06-03 00:00:00-04:00,June,B,N,F,25.0,True,False,Moosup,73 WARD AVE,  ,  ,V,G,2.0,0,14-239a,,True,C,False,False,I,06/ 3/15 00:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware76121,2015-06-03 00:38:00-04:00,00:38,r2,,,Moving Violation,2015
