CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
03/26/15 13:55,1248721.0,CT0011700,Redding,Racial Profile,111,15-383,Case No.,2015-01-17 00:00:00-05:00,January,W,N,M,56.0,True,False,Redding,Redding Road (Route 53,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,01/17/15 19:07,Written Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-01-17 19:07:00-05:00,19:07,r2,,,Speed Related,2015
03/26/15 13:55,1248724.0,CT0011700,Redding,Racial Profile,111,15-386,Case No.,2015-01-17 00:00:00-05:00,January,W,N,M,33.0,True,False,Redding,Redding Road (Route 53,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,01/17/15 21:15,Infraction Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-01-17 21:15:00-05:00,21:15,r2,14-12a*,,Speed Related,2015
03/26/15 13:55,1248725.0,CT0011700,Redding,Racial Profile,111,15-387,Case No.,2015-01-17 00:00:00-05:00,January,W,N,F,63.0,True,False,Redding,Redding Road (Route 53,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,01/17/15 21:34,Written Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-01-17 21:34:00-05:00,21:34,r2,,,Speed Related,2015
03/26/15 13:55,1248726.0,CT0011700,Redding,Racial Profile,111,15-388,Case No.,2015-01-17 00:00:00-05:00,January,W,N,M,26.0,True,False,Redding,Redding Road (Route 53,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,01/17/15 21:44,Written Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-01-17 21:44:00-05:00,21:44,r2,,,Speed Related,2015
03/26/15 13:55,1248727.0,CT0011700,Redding,Racial Profile,111,15-389,Case No.,2015-01-17 00:00:00-05:00,January,W,N,F,33.0,True,False,Redding,Redding Road (Route 53,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,01/17/15 22:00,Written Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-01-17 22:00:00-05:00,22:00,r2,,,Speed Related,2015
03/26/15 13:55,1248720.0,CT0011700,Redding,Racial Profile,210,15-380,Case No.,2015-01-17 00:00:00-05:00,January,W,N,F,62.0,True,False,Redding,Umpawaug Roa,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,I,01/17/15 16:47,Infraction Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-01-17 16:47:00-05:00,16:47,r2,,,Registration,2015
03/26/15 13:55,1248722.0,CT0011700,Redding,Racial Profile,210,15-384,Case No.,2015-01-17 00:00:00-05:00,January,W,N,M,63.0,True,False,Redding,Ethan Allen Highway (Route 7,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,W,01/17/15 20:15,Written Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-01-17 20:15:00-05:00,20:15,r2,,,Registration,2015
03/26/15 13:55,1248723.0,CT0011700,Redding,Racial Profile,210,15-385,Case No.,2015-01-17 00:00:00-05:00,January,W,N,M,21.0,True,False,Redding,Ethan Allen Highway (Route 7,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,I,01/17/15 20:41,Infraction Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-01-17 20:41:00-05:00,20:41,r2,,,Registration,2015
03/26/15 13:55,1248718.0,CT0011700,Redding,Racial Profile,218,15-374,Case No.,2015-01-17 00:00:00-05:00,January,W,N,M,50.0,True,False,Redding,Lonetown Road (Route 107,  ,  ,I,G,1.0,0,14-301,,False,N,False,False,I,01/17/15 11:17,Infraction Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-01-17 11:17:00-05:00,11:17,r2,,,Stop Sign,2015
03/26/15 13:55,1248728.0,CT0011700,Redding,Racial Profile,211,15-391,Case No.,2015-01-18 00:00:00-05:00,January,W,N,M,40.0,True,False,Redding,Diamond Hill Roa,  ,  ,V,G,1.0,1,14-227a,,True,I,False,True,U,01/18/15 02:48,Uniform ArrestReport,,,False,1.0,CT0011700,20150326135439000001,2015-01-18 02:48:00-05:00,02:48,r2,,,Other,2015
03/26/15 13:55,1248731.0,CT0011700,Redding,Racial Profile,110,15-434,Case No.,2015-01-19 00:00:00-05:00,January,W,H,M,51.0,True,True,Redding,Glen Hill Roa,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,01/19/15 21:23,Verbal Warning,,,False,1.0,CT0011700,20150326135439000001,2015-01-19 21:23:00-05:00,21:23,r2,,,Stop Sign,2015
03/26/15 13:55,1248729.0,CT0011700,Redding,Racial Profile,215,15-426,Case No.,2015-01-19 00:00:00-05:00,January,W,H,F,51.0,True,False,Redding,Redding Road (Route 53,  ,  ,V,G,1.0,0,14-99FA,,False,N,False,False,V,01/19/15 15:52,Verbal Warning,,,False,1.0,CT0011700,20150326135439000001,2015-01-19 15:52:00-05:00,15:52,r2,,,Other,2015
03/26/15 13:55,1248730.0,CT0011700,Redding,Racial Profile,215,15-431,Case No.,2015-01-19 00:00:00-05:00,January,W,N,F,19.0,True,True,Redding,Weston Road (Route 57,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,01/19/15 20:17,Verbal Warning,,,False,1.0,CT0011700,20150326135439000001,2015-01-19 20:17:00-05:00,20:17,r2,,,Speed Related,2015
03/26/15 13:55,1248735.0,CT0011700,Redding,Racial Profile,110,15-450,Case No.,2015-01-20 00:00:00-05:00,January,W,N,M,42.0,True,False,Redding,Lonetown Road (Route 107,  ,  ,V,B,1.0,1,14-218a,,False,N,False,False,W,01/20/15 18:53,Written Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-01-20 18:53:00-05:00,18:53,r2,,,Speed Related,2015
03/26/15 13:55,1248736.0,CT0011700,Redding,Racial Profile,110,15-451,Case No.,2015-01-20 00:00:00-05:00,January,W,N,M,17.0,True,False,Redding,Lonetown Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,01/20/15 19:04,Written Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-01-20 19:04:00-05:00,19:04,r2,,,Speed Related,2015
03/26/15 13:55,1248732.0,CT0011700,Redding,Racial Profile,214,15-442,Case No.,2015-01-20 00:00:00-05:00,January,W,N,F,25.0,True,False,Redding,Umpawaug Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,01/20/15 15:30,Written Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-01-20 15:30:00-05:00,15:30,r2,,,Speed Related,2015
03/26/15 13:55,1248733.0,CT0011700,Redding,Racial Profile,214,15-443,Case No.,2015-01-20 00:00:00-05:00,January,W,N,F,62.0,True,False,Redding,Umpawaug Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,01/20/15 15:38,Written Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-01-20 15:38:00-05:00,15:38,r2,,,Speed Related,2015
03/26/15 13:55,1248734.0,CT0011700,Redding,Racial Profile,215,15-446,Case No.,2015-01-20 00:00:00-05:00,January,W,N,M,49.0,True,True,Redding,Black Rock Turnpike (Route 58,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,01/20/15 16:45,Verbal Warning,,,False,1.0,CT0011700,20150326135439000001,2015-01-20 16:45:00-05:00,16:45,r2,,,Speed Related,2015
03/26/15 13:55,1248739.0,CT0011700,Redding,Racial Profile,214,15-468,Case No.,2015-01-21 00:00:00-05:00,January,B,N,M,36.0,True,False,Redding,Newtown Turnpik,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,01/21/15 15:16,Written Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-01-21 15:16:00-05:00,15:16,r2,,,Speed Related,2015
03/26/15 13:55,1248740.0,CT0011700,Redding,Racial Profile,214,15-471,Case No.,2015-01-21 00:00:00-05:00,January,W,N,M,45.0,False,False,Redding,Newtown Turnpik,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,01/21/15 15:42,Written Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-01-21 15:42:00-05:00,15:42,r2,,,Speed Related,2015
03/26/15 13:55,1248737.0,CT0011700,Redding,Racial Profile,217,15-458,Case No.,2015-01-21 00:00:00-05:00,January,W,N,F,36.0,True,False,Redding,Poverty Hollow Roa,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,W,01/21/15 08:15,Written Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-01-21 08:15:00-05:00,08:15,r2,,,Registration,2015
03/26/15 13:55,1248738.0,CT0011700,Redding,Racial Profile,217,15-459,Case No.,2015-01-21 00:00:00-05:00,January,W,N,F,46.0,True,False,Redding,Black Rock Turnpike (Route 58,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,01/21/15 09:07,Infraction Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-01-21 09:07:00-05:00,09:07,r2,,,Speed Related,2015
03/26/15 13:55,1248746.0,CT0011700,Redding,Racial Profile,110,15-496,Case No.,2015-01-22 00:00:00-05:00,January,W,N,M,25.0,True,False,Redding,Ethan Allen Highway (Route 7,  ,  ,V,G,1.0,0,"14-218A,14-213",,False,N,False,False,V,01/22/15 23:51,Verbal Warning,,,False,1.0,CT0011700,20150326135439000001,2015-01-22 23:51:00-05:00,23:51,r2,,,Other,2015
03/26/15 13:55,1248745.0,CT0011700,Redding,Racial Profile,214,15-493,Case No.,2015-01-22 00:00:00-05:00,January,W,N,M,28.0,True,False,Redding,Redding Road (Route 53,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,W,01/22/15 19:34,Written Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-01-22 19:34:00-05:00,19:34,r2,14-12a,,Defective Lights,2015
03/26/15 13:55,1248743.0,CT0011700,Redding,Racial Profile,215,15-484,Case No.,2015-01-22 00:00:00-05:00,January,W,N,M,53.0,True,False,Redding,Cross Highwa,  ,  ,V,G,1.0,0,"14-12a.,4-96c",,False,N,False,False,W,01/22/15 09:01,Written Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-01-22 09:01:00-05:00,09:01,r2,,,Other,2015
03/26/15 13:55,1248741.0,CT0011700,Redding,Racial Profile,217,15-481,Case No.,2015-01-22 00:00:00-05:00,January,W,N,F,33.0,True,False,Redding,Church Stree,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,01/22/15 08:00,Written Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-01-22 08:00:00-05:00,08:00,r2,,,Stop Sign,2015
03/26/15 13:55,1248742.0,CT0011700,Redding,Racial Profile,217,15-483,Case No.,2015-01-22 00:00:00-05:00,January,W,N,M,40.0,True,True,Redding,Church Stree,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,01/22/15 08:29,Written Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-01-22 08:29:00-05:00,08:29,r2,,,Stop Sign,2015
03/26/15 13:55,1248744.0,CT0011700,Redding,Racial Profile,217,15-488,Case No.,2015-01-22 00:00:00-05:00,January,W,N,M,64.0,True,False,Redding,Putnam Park Road (Route 107,  ,  ,V,G,1.0,0,14-230a,,False,N,False,False,W,01/22/15 12:43,Written Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-01-22 12:43:00-05:00,12:43,r2,,,Moving Violation,2015
03/26/15 13:55,1248747.0,CT0011700,Redding,Racial Profile,110,15-497,Case No.,2015-01-23 00:00:00-05:00,January,W,N,F,33.0,True,False,Redding,Ethan Allen Highway (Route 7,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,01/23/15 00:16,Written Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-01-23 00:16:00-05:00,00:16,r2,,,Speed Related,2015
03/26/15 13:55,1248748.0,CT0011700,Redding,Racial Profile,110,15-499,Case No.,2015-01-23 00:00:00-05:00,January,W,N,F,21.0,True,False,Redding,Umpawaug Roa,  ,  ,V,G,1.0,0,14-96U,,False,N,False,False,V,01/23/15 00:42,Verbal Warning,,,False,1.0,CT0011700,20150326135439000001,2015-01-23 00:42:00-05:00,00:42,r2,,,Defective Lights,2015
03/26/15 13:55,1248749.0,CT0011700,Redding,Racial Profile,110,15-501,Case No.,2015-01-23 00:00:00-05:00,January,B,N,M,29.0,True,False,Redding,Black Rock Turnpike (Route 58,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,01/23/15 01:01,Written Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-01-23 01:01:00-05:00,01:01,r2,,,Speed Related,2015
03/26/15 13:55,1248751.0,CT0011700,Redding,Racial Profile,110,15-507,Case No.,2015-01-23 00:00:00-05:00,January,W,N,M,28.0,True,False,Redding,Newtown Turnpike (Route 53,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,01/23/15 06:19,Verbal Warning,,,False,1.0,CT0011700,20150326135439000001,2015-01-23 06:19:00-05:00,06:19,r2,,,Stop Sign,2015
03/26/15 13:55,1248755.0,CT0011700,Redding,Racial Profile,210,15-522,Case No.,2015-01-23 00:00:00-05:00,January,W,N,M,52.0,True,False,Redding,Redding Road (Route 107,  ,  ,V,B,1.0,0,14-12A,,False,N,False,False,I,01/23/15 18:48,Infraction Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-01-23 18:48:00-05:00,18:48,r2,,,Registration,2015
03/26/15 13:55,1248756.0,CT0011700,Redding,Racial Profile,210,15-523,Case No.,2015-01-23 00:00:00-05:00,January,W,N,F,51.0,True,False,Redding,Redding Road (Route 107,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,01/23/15 19:12,Written Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-01-23 19:12:00-05:00,19:12,r2,,,Speed Related,2015
03/26/15 13:55,1248757.0,CT0011700,Redding,Racial Profile,210,15-527,Case No.,2015-01-23 00:00:00-05:00,January,W,N,F,45.0,True,True,Redding,Redding Road (Route 107,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,W,01/23/15 21:18,Written Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-01-23 21:18:00-05:00,21:18,r2,,,Registration,2015
03/26/15 13:55,1248750.0,CT0011700,Redding,Racial Profile,216,15-502,Case No.,2015-01-23 00:00:00-05:00,January,W,H,M,39.0,True,False,Redding,Black Rock Turnpike (Route 58,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,W,01/23/15 01:22,Written Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-01-23 01:22:00-05:00,01:22,r2,,,Defective Lights,2015
03/26/15 13:55,1248752.0,CT0011700,Redding,Racial Profile,217,15-514,Case No.,2015-01-23 00:00:00-05:00,January,W,N,M,49.0,True,False,Redding,Newtown Turnpik,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,01/23/15 15:39,Written Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-01-23 15:39:00-05:00,15:39,r2,,,Speed Related,2015
03/26/15 13:55,1248753.0,CT0011700,Redding,Racial Profile,217,15-519,Case No.,2015-01-23 00:00:00-05:00,January,W,N,M,29.0,True,False,Redding,Lonetown Road (Route 107,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,01/23/15 17:54,Written Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-01-23 17:54:00-05:00,17:54,r2,,,Speed Related,2015
03/26/15 13:55,1248754.0,CT0011700,Redding,Racial Profile,217,15-520,Case No.,2015-01-23 00:00:00-05:00,January,W,N,M,23.0,True,False,Redding,Lonetown Road (Route 107,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,01/23/15 18:02,Written Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-01-23 18:02:00-05:00,18:02,r2,,,Speed Related,2015
03/26/15 13:55,1248758.0,CT0011700,Redding,Racial Profile,217,15-528,Case No.,2015-01-23 00:00:00-05:00,January,W,N,M,52.0,True,True,Redding,Hill Road (Route 107,  ,  ,V,B,1.0,0,14-215,,False,N,False,False,W,01/23/15 21:38,Written Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-01-23 21:38:00-05:00,21:38,r2,14-12a,,Suspended License,2015
03/26/15 13:55,1248759.0,CT0011700,Redding,Racial Profile,210,15-554,Case No.,2015-01-24 00:00:00-05:00,January,W,N,M,30.0,True,False,Redding,Black Rock Turnpike (Route 58,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,V,01/24/15 20:45,Verbal Warning,,,False,1.0,CT0011700,20150326135439000001,2015-01-24 20:45:00-05:00,20:45,r2,,,Registration,2015
03/26/15 13:55,1248760.0,CT0011700,Redding,Racial Profile,105,15-569,Case No.,2015-01-25 00:00:00-05:00,January,W,N,F,25.0,True,True,Redding,Black Rock Turnpike (Route 58,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,01/25/15 10:33,Verbal Warning,,,False,1.0,CT0011700,20150326135439000001,2015-01-25 10:33:00-05:00,10:33,r2,,,Speed Related,2015
03/26/15 13:55,1248761.0,CT0011700,Redding,Racial Profile,105,15-570,Case No.,2015-01-25 00:00:00-05:00,January,W,H,M,20.0,True,False,Redding,Black Rock Turnpike (Route 58,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,01/25/15 10:45,Written Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-01-25 10:45:00-05:00,10:45,r2,,,Speed Related,2015
03/26/15 13:55,1248762.0,CT0011700,Redding,Racial Profile,221,15-572,Case No.,2015-01-25 00:00:00-05:00,January,W,N,F,36.0,True,False,Redding,Redding Road (Route 53,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,01/25/15 13:19,Written Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-01-25 13:19:00-05:00,13:19,r2,,,Speed Related,2015
03/26/15 13:55,1248764.0,CT0011700,Redding,Racial Profile,109,15-621,Case No.,2015-01-28 00:00:00-05:00,January,W,N,F,36.0,True,False,Redding,Redding Road (Route 53,  ,  ,V,B,1.0,0,14-96b,,False,N,False,False,V,01/28/15 22:05,Verbal Warning,,,False,1.0,CT0011700,20150326135439000001,2015-01-28 22:05:00-05:00,22:05,r2,,,Defective Lights,2015
03/26/15 13:55,1248763.0,CT0011700,Redding,Racial Profile,215,15-620,Case No.,2015-01-28 00:00:00-05:00,January,W,N,M,64.0,True,False,Redding,Redding Road (Route 53,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,01/28/15 20:40,Verbal Warning,,,False,1.0,CT0011700,20150326135439000001,2015-01-28 20:40:00-05:00,20:40,r2,,,Stop Sign,2015
03/26/15 13:55,1248766.0,CT0011700,Redding,Racial Profile,216,15-633,Case No.,2015-01-29 00:00:00-05:00,January,W,N,M,36.0,True,True,Redding,Cross Highwa,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,01/29/15 11:15,Verbal Warning,,,False,1.0,CT0011700,20150326135439000001,2015-01-29 11:15:00-05:00,11:15,r2,,,Speed Related,2015
03/26/15 13:55,1248767.0,CT0011700,Redding,Racial Profile,216,15-637,Case No.,2015-01-29 00:00:00-05:00,January,W,N,M,39.0,True,False,Redding,Redding Road (Route 53,  ,  ,V,B,1.0,0,14-164,,False,N,False,False,W,01/29/15 14:40,Written Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-01-29 14:40:00-05:00,14:40,r2,,,Other,2015
03/26/15 13:55,1248765.0,CT0011700,Redding,Racial Profile,221,15-631,Case No.,2015-01-29 00:00:00-05:00,January,W,N,M,56.0,True,False,Redding,Redding Road (Route 53,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,01/29/15 09:58,Written Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-01-29 09:58:00-05:00,09:58,r2,,,Speed Related,2015
03/26/15 13:55,1248768.0,CT0011700,Redding,Racial Profile,110,15-646,Case No.,2015-01-30 00:00:00-05:00,January,W,N,M,61.0,True,False,Redding,Black Rock Turnpike (Route 58,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,M,01/30/15 00:03,Misdemeanor Summons,,,False,1.0,CT0011700,20150326135439000001,2015-01-30 00:03:00-05:00,00:03,r2,,,Speed Related,2015
03/26/15 13:55,1248769.0,CT0011700,Redding,Racial Profile,216,15-653,Case No.,2015-01-30 00:00:00-05:00,January,W,N,F,61.0,True,False,Redding,Topstone Roa,  ,  ,V,B,1.0,0,14-164cn,,False,N,False,False,V,01/30/15 09:00,Verbal Warning,,,False,1.0,CT0011700,20150326135439000001,2015-01-30 09:00:00-05:00,09:00,r2,,,Other,2015
03/26/15 13:55,1248772.0,CT0011700,Redding,Racial Profile,210,15-693,Case No.,2015-01-31 00:00:00-05:00,January,W,N,M,34.0,True,False,Redding,Redding Road (Route 53,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,I,01/31/15 17:08,Infraction Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-01-31 17:08:00-05:00,17:08,r2,,,Registration,2015
03/26/15 13:55,1248773.0,CT0011700,Redding,Racial Profile,210,15-694,Case No.,2015-01-31 00:00:00-05:00,January,W,N,M,52.0,True,True,Redding,Long Ridge Roa,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,N,01/31/15 17:20,No Disposition,,,False,1.0,CT0011700,20150326135439000001,2015-01-31 17:20:00-05:00,17:20,r2,,,Registration,2015
03/26/15 13:55,1248770.0,CT0011700,Redding,Racial Profile,216,15-681,Case No.,2015-01-31 00:00:00-05:00,January,W,N,M,50.0,True,True,Redding,Lonetown Road (Route 107,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,01/31/15 09:14,Verbal Warning,,,False,1.0,CT0011700,20150326135439000001,2015-01-31 09:14:00-05:00,09:14,r2,,,Speed Related,2015
03/26/15 13:55,1248771.0,CT0011700,Redding,Racial Profile,216,15-682,Case No.,2015-01-31 00:00:00-05:00,January,W,N,M,49.0,True,True,Redding,Lonetown Road (Route 107,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,01/31/15 09:28,Written Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-01-31 09:28:00-05:00,09:28,r2,,,Speed Related,2015
03/26/15 13:55,1248774.0,CT0011700,Redding,Racial Profile,105,15-701,Case No.,2015-02-01 00:00:00-05:00,February,W,H,M,34.0,True,False,Redding,Black Rock Turnpike (Route 58,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,02/ 1/15 08:32,Written Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-02-01 08:32:00-05:00,08:32,r2,,,Speed Related,2015
03/26/15 13:55,1248777.0,CT0011700,Redding,Racial Profile,105,15-704,Case No.,2015-02-01 00:00:00-05:00,February,W,M,M,39.0,True,True,Redding,Umpawaug Roa,  ,  ,V,G,1.0,0,"14-215, 14-12a, 14-2",,False,N,False,False,M,02/ 1/15 10:00,Misdemeanor Summons,,,False,1.0,CT0011700,20150326135439000001,2015-02-01 10:00:00-05:00,10:00,r2,,,Other,2015
03/26/15 13:55,1248781.0,CT0011700,Redding,Racial Profile,110,15-712,Case No.,2015-02-01 00:00:00-05:00,February,W,N,M,60.0,True,False,Redding,Hill Road (Route 107,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,I,02/ 1/15 15:51,Infraction Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-02-01 15:51:00-05:00,15:51,r2,,,Registration,2015
03/26/15 13:55,1248782.0,CT0011700,Redding,Racial Profile,214,15-715,Case No.,2015-02-01 00:00:00-05:00,February,B,N,M,39.0,True,False,Redding,Glen Road (Route 53,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,02/ 1/15 18:23,Written Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-02-01 18:23:00-05:00,18:23,r2,,,Stop Sign,2015
03/26/15 13:55,1248775.0,CT0011700,Redding,Racial Profile,216,15-702,Case No.,2015-02-01 00:00:00-05:00,February,W,N,F,60.0,True,True,Redding,Lonetown Road (Route 107,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,W,02/ 1/15 09:10,Written Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-02-01 09:10:00-05:00,09:10,r2,,,Defective Lights,2015
03/26/15 13:55,1248778.0,CT0011700,Redding,Racial Profile,218,15-705,Case No.,2015-02-01 00:00:00-05:00,February,B,N,F,25.0,True,False,Redding,Redding Road (Route 53,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,02/ 1/15 10:30,Written Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-02-01 10:30:00-05:00,10:30,r2,,,Speed Related,2015
03/26/15 13:55,1248779.0,CT0011700,Redding,Racial Profile,218,15-707,Case No.,2015-02-01 00:00:00-05:00,February,W,N,M,46.0,False,False,Redding,Redding Road (Route 53,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,02/ 1/15 11:28,Verbal Warning,,,False,1.0,CT0011700,20150326135439000001,2015-02-01 11:28:00-05:00,11:28,r2,,,Speed Related,2015
03/26/15 13:55,1248780.0,CT0011700,Redding,Racial Profile,218,15-709,Case No.,2015-02-01 00:00:00-05:00,February,W,N,M,62.0,True,True,Redding,Cross Highwa,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,02/ 1/15 13:00,Verbal Warning,,,False,1.0,CT0011700,20150326135439000001,2015-02-01 13:00:00-05:00,13:00,r2,,,Speed Related,2015
03/26/15 13:55,1248776.0,CT0011700,Redding,Racial Profile,221,15-703,Case No.,2015-02-01 00:00:00-05:00,February,W,N,F,67.0,True,False,Redding,Redding Road (Route 53,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,02/ 1/15 09:51,Written Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-02-01 09:51:00-05:00,09:51,r2,,,Speed Related,2015
03/26/15 13:55,1248783.0,CT0011700,Redding,Racial Profile,217,15-735,Case No.,2015-02-03 00:00:00-05:00,February,W,N,M,49.0,True,False,Redding,Diamond Hill Roa,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,02/ 3/15 09:14,Infraction Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-02-03 09:14:00-05:00,09:14,r2,,,Speed Related,2015
