CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
02/ 4/15 12:18,2958.0,CT0013500,Stamford,Racial Profile,23747,1502040116,Traffic Stop Number,2015-02-04 00:00:00-05:00,February,W,N,M,64.0,True,True,Stamford,PULASKI ST // WASHINGTON BLVD,,,V,G,1.0,0,improper turn,,False,N,False,False,V,,,,,False,1.0,CT0013500,1502040116,2015-02-04 12:18:00-05:00,12:18,r2,,,Other,2015
02/ 4/15 13:13,2959.0,CT0013500,Stamford,Racial Profile,11489,1502040126,Traffic Stop Number,2015-02-04 00:00:00-05:00,February,B,N,M,,True,True,Stamford,TRESSER BLVD // CLINTON AV,,,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013500,1502040126,2015-02-04 13:13:00-05:00,13:13,r2,same,,Traffic Control Signal,2015
02/ 4/15 15:51,2960.0,CT0013500,Stamford,Racial Profile,11907,1502040156,Traffic Stop Number,2015-02-04 00:00:00-05:00,February,W,H,M,23.0,False,False,Stamford,133 TRESSER BLVD,,,V,G,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0013500,1502040156,2015-02-04 15:51:00-05:00,15:51,r2,,,Other,2015
02/ 4/15 16:17,2961.0,CT0013500,Stamford,Racial Profile,11288,1502040164,Traffic Stop Number,2015-02-04 00:00:00-05:00,February,W,N,M,25.0,False,False,Stamford,CANAL ST // TRESSER BLVD,,,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0013500,1502040164,2015-02-04 16:17:00-05:00,16:17,r2,,,Traffic Control Signal,2015
02/ 4/15 16:50,2962.0,CT0013500,Stamford,Racial Profile,11288,1502040174,Traffic Stop Number,2015-02-04 00:00:00-05:00,February,W,N,M,37.0,True,False,Stamford,STILLWATER RD // PALMERS HILL RD,,,V,G,1.0,0,14-296aa(e),,False,N,False,False,I,,,,,False,1.0,CT0013500,1502040174,2015-02-04 16:50:00-05:00,16:50,r2,,,Cell Phone,2015
02/ 4/15 17:11,2964.0,CT0013500,Stamford,Racial Profile,11288,1502040180,Traffic Stop Number,2015-02-04 00:00:00-05:00,February,W,N,F,55.0,True,False,Stamford,STILLWATER RD // PALMERS HILL RD,,,V,G,1.0,0,14-296aa(e),,False,N,False,False,I,,,,,False,1.0,CT0013500,1502040180,2015-02-04 17:11:00-05:00,17:11,r2,,,Cell Phone,2015
02/ 4/15 17:12,2965.0,CT0013500,Stamford,Racial Profile,9573,1502040181,Traffic Stop Number,2015-02-04 00:00:00-05:00,February,W,N,F,42.0,True,True,Stamford,STILLWATER RD // PALMERS HILL RD,,,V,S,1.0,0,14-250b,,False,N,False,False,I,,,,,False,1.0,CT0013500,1502040181,2015-02-04 17:12:00-05:00,17:12,r2,,,Other,2015
02/ 4/15 17:22,2966.0,CT0013500,Stamford,Racial Profile,23987,1502040184,Traffic Stop Number,2015-02-04 00:00:00-05:00,February,W,H,M,60.0,True,False,Stamford,HOLCOMB AV // STRAWBERRY HILL AV,,,V,G,1.0,0,14-296AA,,False,N,False,False,V,,,,,False,1.0,CT0013500,1502040184,2015-02-04 17:22:00-05:00,17:22,r2,,,Cell Phone,2015
02/ 4/15 17:24,2967.0,CT0013500,Stamford,Racial Profile,9573,1502040186,Traffic Stop Number,2015-02-04 00:00:00-05:00,February,A,N,F,57.0,True,True,Stamford,STILLWATER RD // PALMERS HILL RD,,,V,S,1.0,0,14-250b,,False,N,False,False,I,,,,,False,1.0,CT0013500,1502040186,2015-02-04 17:24:00-05:00,17:24,r2,,,Other,2015
02/ 4/15 17:32,2968.0,CT0013500,Stamford,Racial Profile,23933,1502040188,Traffic Stop Number,2015-02-04 00:00:00-05:00,February,W,N,M,43.0,True,False,Stamford,WEED AV // MATHEWS ST,,,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013500,1502040188,2015-02-04 17:32:00-05:00,17:32,r2,,,Stop Sign,2015
02/ 4/15 17:35,2969.0,CT0013500,Stamford,Racial Profile,21390,1502040190,Traffic Stop Number,2015-02-04 00:00:00-05:00,February,W,N,F,44.0,True,True,Stamford,NEPONSIT ST // DORA ST,,,V,G,2.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013500,1502040190,2015-02-04 17:35:00-05:00,17:35,r2,,,Speed Related,2015
02/ 4/15 17:35,2970.0,CT0013500,Stamford,Racial Profile,9573,1502040191,Traffic Stop Number,2015-02-04 00:00:00-05:00,February,W,N,M,24.0,False,False,Stamford,STILLWATER RD // PALMERS HILL RD,,,V,S,1.0,0,14-250b,,False,N,False,False,I,,,,,False,1.0,CT0013500,1502040191,2015-02-04 17:35:00-05:00,17:35,r2,,,Other,2015
02/ 4/15 17:41,2971.0,CT0013500,Stamford,Racial Profile,7901,1502040194,Traffic Stop Number,2015-02-04 00:00:00-05:00,February,W,N,F,37.0,True,False,Stamford,451 STILLWATER RD,,,V,G,1.0,0,14-250b,,False,N,False,False,I,,,,,False,1.0,CT0013500,1502040194,2015-02-04 17:41:00-05:00,17:41,r2,,,Other,2015
02/ 4/15 17:47,2972.0,CT0013500,Stamford,Racial Profile,23750,1502040198,Traffic Stop Number,2015-02-04 00:00:00-05:00,February,A,N,M,27.0,True,False,Stamford,GROVE ST // FOREST ST,,,V,G,1.0,0,14-237,,False,N,False,False,V,,,,,False,1.0,CT0013500,1502040198,2015-02-04 17:47:00-05:00,17:47,r2,,,Moving Violation,2015
02/ 4/15 18:44,2973.0,CT0013500,Stamford,Racial Profile,24064,1502040213,Traffic Stop Number,2015-02-04 00:00:00-05:00,February,W,N,F,46.0,False,False,Stamford,777 LONG RIDGE RD,,,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013500,1502040213,2015-02-04 18:44:00-05:00,18:44,r2,,,Traffic Control Signal,2015
02/ 4/15 18:52,2974.0,CT0013500,Stamford,Racial Profile,21932,1502040214,Traffic Stop Number,2015-02-04 00:00:00-05:00,February,W,N,M,45.0,False,False,Stamford,WILSON ST,,,V,G,1.0,0,14-301c,,False,N,False,False,V,,,,,False,1.0,CT0013500,1502040214,2015-02-04 18:52:00-05:00,18:52,r2,n,,Stop Sign,2015
02/ 4/15 19:15,2975.0,CT0013500,Stamford,Racial Profile,11907,1502040217,Traffic Stop Number,2015-02-04 00:00:00-05:00,February,W,N,M,36.0,True,False,Stamford,S STATE ST // CANAL ST,,,V,G,2.0,1,14-299,,False,N,False,False,I,,,,,False,1.0,CT0013500,1502040217,2015-02-04 19:15:00-05:00,19:15,r2,14-12a*,,Traffic Control Signal,2015
02/ 4/15 20:49,2976.0,CT0013500,Stamford,Racial Profile,9787,1502040233,Traffic Stop Number,2015-02-04 00:00:00-05:00,February,A,N,F,19.0,True,True,Stamford,HOPE ST // ROCK SPRING RD,,,V,G,1.0,0,14-296AA,,False,N,False,False,V,,,,,False,1.0,CT0013500,1502040233,2015-02-04 20:49:00-05:00,20:49,r2,,,Cell Phone,2015
02/ 4/15 20:59,2977.0,CT0013500,Stamford,Racial Profile,11288,1502040236,Traffic Stop Number,2015-02-04 00:00:00-05:00,February,W,N,M,18.0,True,True,Stamford,HIGH RIDGE RD // COLONY CT,,,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013500,1502040236,2015-02-04 20:59:00-05:00,20:59,r2,,,Traffic Control Signal,2015
02/ 4/15 21:08,2978.0,CT0013500,Stamford,Racial Profile,11907,1502040238,Traffic Stop Number,2015-02-04 00:00:00-05:00,February,B,N,M,40.0,True,True,Stamford,LONG RIDGE RD // WISHING WELL LN,,,V,B,1.0,0,14-219b,,False,N,False,False,V,,,,,False,1.0,CT0013500,1502040238,2015-02-04 21:08:00-05:00,21:08,r2,,,Speed Related,2015
02/ 4/15 23:02,2979.0,CT0013500,Stamford,Racial Profile,21390,1502040249,Traffic Stop Number,2015-02-04 00:00:00-05:00,February,B,M,M,46.0,True,False,Stamford,637 SHIPPAN AV,,,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013500,1502040249,2015-02-04 23:02:00-05:00,23:02,r2,,,Speed Related,2015
02/ 5/15 15:36,1171686.0,CT0013500,Stamford,Racial Profile,1511,2015000558,Traffic Stop Number,2015-02-05 00:00:00-05:00,February,W,H,M,55.0,True,False,Stamford, newfield av,  ,  ,V,B,1.0,0,14-219(c),,False,N,False,False,M,,,,,False,1.0,CT0013500,20150205153620000044,2015-02-05 12:17:00-05:00,12:17,r2,,,Speed Related,2015
02/ 5/15 15:38,1171687.0,CT0013500,Stamford,Racial Profile,1511,2015000559,Traffic Stop Number,2015-02-05 00:00:00-05:00,February,W,N,F,53.0,True,True,Stamford, newfield av,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013500,20150205153814000045,2015-02-05 12:30:00-05:00,12:30,r2,,,Speed Related,2015
02/ 5/15 15:40,1171688.0,CT0013500,Stamford,Racial Profile,1511,2015000560,Traffic Stop Number,2015-02-05 00:00:00-05:00,February,W,N,M,51.0,True,False,Stamford, long ridge rd,  ,  ,V,B,1.0,0,14-219(c),,False,N,False,False,M,,,,,False,1.0,CT0013500,20150205154023000046,2015-02-05 15:09:00-05:00,15:09,r2,,,Speed Related,2015
02/ 5/15 09:49,2980.0,CT0013500,Stamford,Racial Profile,21922/22326,1502050079,Traffic Stop Number,2015-02-05 00:00:00-05:00,February,W,H,F,29.0,True,True,Stamford,TRESSER BLVD // ELM ST,,,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0013500,1502050079,2015-02-05 09:49:00-05:00,09:49,r2,,,Defective Lights,2015
02/ 5/15 10:39,2981.0,CT0013500,Stamford,Racial Profile,21922/22326,1502050090,Traffic Stop Number,2015-02-05 00:00:00-05:00,February,W,N,F,73.0,True,True,Stamford,COVE RD // DALE ST,,,E,G,2.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0013500,1502050090,2015-02-05 10:39:00-05:00,10:39,r2,,,Defective Lights,2015
02/ 5/15 11:51,2982.0,CT0013500,Stamford,Racial Profile,23697,1502050104,Traffic Stop Number,2015-02-05 00:00:00-05:00,February,W,N,M,29.0,True,True,Stamford,31 RAYMOND ST,,,V,G,1.0,0,14-296aa,,False,N,False,False,V,,,,,False,1.0,CT0013500,1502050104,2015-02-05 11:51:00-05:00,11:51,r2,,,Cell Phone,2015
02/ 5/15 14:34,2983.0,CT0013500,Stamford,Racial Profile,23697,1502050152,Traffic Stop Number,2015-02-05 00:00:00-05:00,February,W,N,F,68.0,True,True,Stamford,COVE RD // VAN BUSKIRK AV,,,V,G,1.0,0,14-100a1,,False,N,False,False,V,,,,,False,1.0,CT0013500,1502050152,2015-02-05 14:34:00-05:00,14:34,r2,,,Seatbelt,2015
02/ 5/15 16:34,2984.0,CT0013500,Stamford,Racial Profile,11907,1502050177,Traffic Stop Number,2015-02-05 00:00:00-05:00,February,B,N,M,21.0,True,True,Stamford,S STATE ST // CANAL ST,,,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0013500,1502050177,2015-02-05 16:34:00-05:00,16:34,r2,,,Traffic Control Signal,2015
02/ 5/15 16:37,2985.0,CT0013500,Stamford,Racial Profile,11288,1502050180,Traffic Stop Number,2015-02-05 00:00:00-05:00,February,W,N,M,61.0,True,False,Stamford,CANAL ST // I95 ENTR N,,,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013500,1502050180,2015-02-05 16:37:00-05:00,16:37,r2,,,Traffic Control Signal,2015
02/ 5/15 16:48,2986.0,CT0013500,Stamford,Racial Profile,11288,1502050187,Traffic Stop Number,2015-02-05 00:00:00-05:00,February,W,H,M,55.0,False,False,Stamford,100 GREYROCK PL,,,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0013500,1502050187,2015-02-05 16:48:00-05:00,16:48,r2,,,Traffic Control Signal,2015
02/ 5/15 17:17,2987.0,CT0013500,Stamford,Racial Profile,11288,1502050201,Traffic Stop Number,2015-02-05 00:00:00-05:00,February,B,N,M,19.0,True,True,Stamford,S STATE ST // ELM ST,,,V,G,1.0,0,14-250b,,False,N,False,False,I,,,,,False,1.0,CT0013500,1502050201,2015-02-05 17:17:00-05:00,17:17,r2,,,Other,2015
02/ 5/15 17:28,2988.0,CT0013500,Stamford,Racial Profile,7901,1502050205,Traffic Stop Number,2015-02-05 00:00:00-05:00,February,W,N,F,52.0,True,True,Stamford,856 HIGH RIDGE RD,,,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0013500,1502050205,2015-02-05 17:28:00-05:00,17:28,r2,,,Traffic Control Signal,2015
02/ 5/15 18:01,2989.0,CT0013500,Stamford,Racial Profile,10758/10761,1502050214,Traffic Stop Number,2015-02-05 00:00:00-05:00,February,W,N,F,25.0,False,False,Stamford,GROVE ST // HILLCREST AV,,,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0013500,1502050214,2015-02-05 18:01:00-05:00,18:01,r2,,,Traffic Control Signal,2015
02/ 5/15 18:06,2990.0,CT0013500,Stamford,Racial Profile,7901,1502050215,Traffic Stop Number,2015-02-05 00:00:00-05:00,February,W,N,M,60.0,True,True,Stamford,HIGH RIDGE RD // TURN OF RIVER RD,,,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0013500,1502050215,2015-02-05 18:06:00-05:00,18:06,r2,,,Traffic Control Signal,2015
02/ 5/15 18:27,2991.0,CT0013500,Stamford,Racial Profile,9573,1502050229,Traffic Stop Number,2015-02-05 00:00:00-05:00,February,B,N,F,30.0,True,True,Stamford,E MAIN ST // ELM ST,,,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0013500,1502050229,2015-02-05 18:27:00-05:00,18:27,r2,,,Traffic Control Signal,2015
02/ 5/15 20:21,2992.0,CT0013500,Stamford,Racial Profile,23933,1502050248,Traffic Stop Number,2015-02-05 00:00:00-05:00,February,B,N,M,50.0,True,True,Stamford,COVE RD // ISLAND HEIGHTS DR,,,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013500,1502050248,2015-02-05 20:21:00-05:00,20:21,r2,,,Stop Sign,2015
02/ 6/15 07:22,2993.0,CT0013500,Stamford,Racial Profile,9573,1502060040,Traffic Stop Number,2015-02-06 00:00:00-05:00,February,B,N,M,48.0,True,False,Stamford,CEDAR HEIGHTS RD // SHADOW RIDGE RD,,,E,G,1.0,0,7-148,,False,N,False,False,I,,,,,False,1.0,CT0013500,1502060040,2015-02-06 07:22:00-05:00,07:22,r2,,,Other,2015
02/ 6/15 08:58,2994.0,CT0013500,Stamford,Racial Profile,23693/23694,1502060079,Traffic Stop Number,2015-02-06 00:00:00-05:00,February,W,N,M,22.0,True,True,Stamford,LAWN AV // CUSTER ST,,,V,G,1.0,0,14-18a,,False,N,False,False,V,,,,,False,1.0,CT0013500,1502060079,2015-02-06 08:58:00-05:00,08:58,r2,,,Display of Plates,2015
02/ 6/15 09:48,2995.0,CT0013500,Stamford,Racial Profile,21922/22326,1502060100,Traffic Stop Number,2015-02-06 00:00:00-05:00,February,B,N,F,31.0,True,True,Stamford,25 FOREST ST,,,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0013500,1502060100,2015-02-06 09:48:00-05:00,09:48,r2,,,Defective Lights,2015
02/ 6/15 10:16,2996.0,CT0013500,Stamford,Racial Profile,23342,1502060108,Traffic Stop Number,2015-02-06 00:00:00-05:00,February,W,H,F,31.0,True,True,Stamford,202 URSULA PL,,,E,G,2.0,0,14-99GG,,False,N,False,False,W,,,,,False,1.0,CT0013500,1502060108,2015-02-06 10:16:00-05:00,10:16,r2,14-96R,,Window Tint,2015
02/ 6/15 10:16,2997.0,CT0013500,Stamford,Racial Profile,23693/23694,1502060109,Traffic Stop Number,2015-02-06 00:00:00-05:00,February,W,H,F,37.0,True,True,Stamford,200 SHIPPAN AV,,,E,G,1.0,0,14-18a,,False,N,False,False,V,,,,,False,1.0,CT0013500,1502060109,2015-02-06 10:16:00-05:00,10:16,r2,,,Display of Plates,2015
02/ 6/15 10:19,2998.0,CT0013500,Stamford,Racial Profile,23697,1502060110,Traffic Stop Number,2015-02-06 00:00:00-05:00,February,W,N,F,37.0,True,False,Stamford,HIGH RIDGE RD // OPPER RD,,,V,G,1.0,0,14-296aa,,False,N,False,False,V,,,,,False,1.0,CT0013500,1502060110,2015-02-06 10:19:00-05:00,10:19,r2,,,Cell Phone,2015
02/ 6/15 10:32,2999.0,CT0013500,Stamford,Racial Profile,23697,1502060114,Traffic Stop Number,2015-02-06 00:00:00-05:00,February,W,N,M,59.0,True,False,Stamford,HIGH RIDGE RD // SQUARE ACRE DR,,,V,G,2.0,0,14-296aa,,False,N,False,False,V,,,,,False,1.0,CT0013500,1502060114,2015-02-06 10:32:00-05:00,10:32,r2,,,Cell Phone,2015
02/ 6/15 10:41,3001.0,CT0013500,Stamford,Racial Profile,23693/23694,1502060121,Traffic Stop Number,2015-02-06 00:00:00-05:00,February,B,N,M,23.0,True,True,Stamford,E MAIN ST // SEASIDE AV,,,E,G,1.0,0,14-99gg,,False,N,False,False,V,,,,,False,1.0,CT0013500,1502060121,2015-02-06 10:41:00-05:00,10:41,r2,,,Window Tint,2015
02/ 6/15 10:44,3002.0,CT0013500,Stamford,Racial Profile,23747,1502060123,Traffic Stop Number,2015-02-06 00:00:00-05:00,February,W,H,M,51.0,True,True,Stamford,172 GREENWICH AV,,,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013500,1502060123,2015-02-06 10:44:00-05:00,10:44,r2,,,Traffic Control Signal,2015
02/ 6/15 10:55,3003.0,CT0013500,Stamford,Racial Profile,23697,1502060128,Traffic Stop Number,2015-02-06 00:00:00-05:00,February,W,N,F,37.0,True,True,Stamford,978 HIGH RIDGE RD,,,V,G,1.0,0,14-296aa,,False,N,False,False,V,,,,,False,1.0,CT0013500,1502060128,2015-02-06 10:55:00-05:00,10:55,r2,,,Cell Phone,2015
02/ 6/15 11:16,3004.0,CT0013500,Stamford,Racial Profile,23747,1502060134,Traffic Stop Number,2015-02-06 00:00:00-05:00,February,B,N,M,61.0,True,True,Stamford,PULASKI ST // WASHINGTON BLVD,,,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013500,1502060134,2015-02-06 11:16:00-05:00,11:16,r2,,,Traffic Control Signal,2015
02/ 6/15 11:29,3005.0,CT0013500,Stamford,Racial Profile,23989,1502060141,Traffic Stop Number,2015-02-06 00:00:00-05:00,February,W,H,F,39.0,False,False,Stamford,WESTOVER RD // WESTHILL RD,,,E,G,2.0,0,14-18(c),,False,N,False,False,I,,,,,False,1.0,CT0013500,1502060141,2015-02-06 11:29:00-05:00,11:29,r2,14-36(a),,Display of Plates,2015
02/ 6/15 14:06,3006.0,CT0013500,Stamford,Racial Profile,21922/22326,1502060183,Traffic Stop Number,2015-02-06 00:00:00-05:00,February,A,N,F,28.0,True,True,Stamford,GROVE ST // HILLCREST AV,,,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0013500,1502060183,2015-02-06 14:06:00-05:00,14:06,r2,,,Defective Lights,2015
02/ 6/15 16:11,3007.0,CT0013500,Stamford,Racial Profile,11288,1502060216,Traffic Stop Number,2015-02-06 00:00:00-05:00,February,W,H,M,22.0,True,True,Stamford,S STATE ST // CANAL ST,,,V,G,1.0,0,14-299,,False,N,False,False,M,,,,,False,1.0,CT0013500,1502060216,2015-02-06 16:11:00-05:00,16:11,r2,14-215,,Traffic Control Signal,2015
02/ 6/15 16:15,3008.0,CT0013500,Stamford,Racial Profile,11907,1502060217,Traffic Stop Number,2015-02-06 00:00:00-05:00,February,W,H,M,30.0,True,True,Stamford,S STATE ST // ELM ST,,,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0013500,1502060217,2015-02-06 16:15:00-05:00,16:15,r2,,,Traffic Control Signal,2015
02/ 6/15 16:46,3009.0,CT0013500,Stamford,Racial Profile,11288,1502060228,Traffic Stop Number,2015-02-06 00:00:00-05:00,February,W,N,M,33.0,True,True,Stamford,TRESSER BLVD // ELM ST,,,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013500,1502060228,2015-02-06 16:46:00-05:00,16:46,r2,,,Registration,2015
02/ 6/15 16:49,3010.0,CT0013500,Stamford,Racial Profile,11907,1502060229,Traffic Stop Number,2015-02-06 00:00:00-05:00,February,W,N,M,22.0,False,False,Stamford,ATLANTIC ST // I95 EXIT N,,,V,G,1.0,0,14-296aab,,False,N,False,False,I,,,,,False,1.0,CT0013500,1502060229,2015-02-06 16:49:00-05:00,16:49,r2,,,Cell Phone,2015
02/ 6/15 20:37,3012.0,CT0013500,Stamford,Racial Profile,7901,1502060279,Traffic Stop Number,2015-02-06 00:00:00-05:00,February,W,N,M,22.0,True,True,Stamford,2117 HIGH RIDGE RD,,,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013500,1502060279,2015-02-06 20:37:00-05:00,20:37,r2,,,Speed Related,2015
02/ 6/15 21:47,3013.0,CT0013500,Stamford,Racial Profile,11907,1502060292,Traffic Stop Number,2015-02-06 00:00:00-05:00,February,W,N,M,28.0,False,False,Stamford,HIGH RIDGE RD // NICHOLS AV,,,V,G,1.0,0,14-96aa,,False,N,False,False,I,,,,,False,1.0,CT0013500,1502060292,2015-02-06 21:47:00-05:00,21:47,r2,,,Defective Lights,2015
02/ 7/15 15:40,1172181.0,CT0013500,Stamford,Racial Profile,1511,2015000561,Traffic Stop Number,2015-02-07 00:00:00-05:00,February,B,N,F,43.0,True,True,Stamford, newfield av,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013500,20150207154039000000,2015-02-07 09:07:00-05:00,09:07,r2,14-13,,Speed Related,2015
02/ 7/15 15:43,1172182.0,CT0013500,Stamford,Racial Profile,1511,2015000562,Traffic Stop Number,2015-02-07 00:00:00-05:00,February,W,N,M,23.0,True,True,Stamford, newfield av,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013500,20150207154327000001,2015-02-07 08:48:00-05:00,08:48,r2,,,Speed Related,2015
02/ 7/15 15:45,1172183.0,CT0013500,Stamford,Racial Profile,1511,2015000563,Traffic Stop Number,2015-02-07 00:00:00-05:00,February,W,N,F,56.0,True,True,Stamford, newfield av,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013500,20150207154520000002,2015-02-07 08:58:00-05:00,08:58,r2,,,Speed Related,2015
02/ 7/15 15:48,1172184.0,CT0013500,Stamford,Racial Profile,1511,2015000564,Traffic Stop Number,2015-02-07 00:00:00-05:00,February,W,N,M,49.0,True,True,Stamford, newfield av,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013500,20150207154851000003,2015-02-07 09:36:00-05:00,09:36,r2,,,Speed Related,2015
02/ 7/15 08:14,3014.0,CT0013500,Stamford,Racial Profile,7901,1502070046,Traffic Stop Number,2015-02-07 00:00:00-05:00,February,W,N,M,40.0,True,True,Stamford,HIGH RIDGE RD // SKYMEADOW DR,,,V,B,1.0,0,14-219b,,False,N,False,False,I,,,,,False,1.0,CT0013500,1502070046,2015-02-07 08:14:00-05:00,08:14,r2,,,Speed Related,2015
02/ 7/15 08:41,3015.0,CT0013500,Stamford,Racial Profile,21922/22326,1502070054,Traffic Stop Number,2015-02-07 00:00:00-05:00,February,W,N,M,37.0,True,True,Stamford,BLACHLEY RD // COURTLAND CIR,,,E,G,1.0,0,headlight,,False,N,False,False,V,,,,,False,1.0,CT0013500,1502070054,2015-02-07 08:41:00-05:00,08:41,r2,,,Other,2015
02/ 7/15 08:44,3016.0,CT0013500,Stamford,Racial Profile,7901,1502070055,Traffic Stop Number,2015-02-07 00:00:00-05:00,February,W,N,F,57.0,True,False,Stamford,1800 HIGH RIDGE RD,,,V,B,1.0,0,14-219b,,False,N,False,False,I,,,,,False,1.0,CT0013500,1502070055,2015-02-07 08:44:00-05:00,08:44,r2,,,Speed Related,2015
02/ 7/15 09:00,3017.0,CT0013500,Stamford,Racial Profile,21922/22326,1502070064,Traffic Stop Number,2015-02-07 00:00:00-05:00,February,W,N,M,43.0,True,False,Stamford,107 ELM ST,,,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0013500,1502070064,2015-02-07 09:00:00-05:00,09:00,r2,,,Defective Lights,2015
02/ 7/15 09:09,3018.0,CT0013500,Stamford,Racial Profile,7901,1502070070,Traffic Stop Number,2015-02-07 00:00:00-05:00,February,W,N,M,52.0,True,False,Stamford,HIGH RIDGE RD // HOYCLO RD,,,V,B,1.0,0,14-219c,,False,N,False,False,M,,,,,False,1.0,CT0013500,1502070070,2015-02-07 09:09:00-05:00,09:09,r2,,,Speed Related,2015
02/ 7/15 09:10,3019.0,CT0013500,Stamford,Racial Profile,23697,1502070071,Traffic Stop Number,2015-02-07 00:00:00-05:00,February,W,N,M,36.0,True,True,Stamford,SHIPPAN AV // ELM ST,,,V,G,1.0,0,14-296aa,,False,N,False,False,V,,,,,False,1.0,CT0013500,1502070071,2015-02-07 09:10:00-05:00,09:10,r2,,,Cell Phone,2015
02/ 7/15 09:29,3020.0,CT0013500,Stamford,Racial Profile,14786,1502070077,Traffic Stop Number,2015-02-07 00:00:00-05:00,February,B,H,M,32.0,True,True,Stamford,GREENWICH AV // PULASKI ST,,,V,G,1.0,0,14-18a,,False,N,False,False,V,,,,,False,1.0,CT0013500,1502070077,2015-02-07 09:29:00-05:00,09:29,r2,,,Display of Plates,2015
02/ 7/15 09:41,3021.0,CT0013500,Stamford,Racial Profile,14786,1502070085,Traffic Stop Number,2015-02-07 00:00:00-05:00,February,B,N,F,22.0,True,True,Stamford,PULASKI ST // GREENWICH AV,,,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013500,1502070085,2015-02-07 09:41:00-05:00,09:41,r2,,,Traffic Control Signal,2015
02/ 7/15 09:42,3022.0,CT0013500,Stamford,Racial Profile,7901,1502070086,Traffic Stop Number,2015-02-07 00:00:00-05:00,February,W,H,M,58.0,True,False,Stamford,2136 HIGH RIDGE RD,,,V,B,1.0,0,14-219c,,False,N,False,False,M,,,,,False,1.0,CT0013500,1502070086,2015-02-07 09:42:00-05:00,09:42,r2,,,Speed Related,2015
02/ 7/15 09:55,3023.0,CT0013500,Stamford,Racial Profile,24065,1502070088,Traffic Stop Number,2015-02-07 00:00:00-05:00,February,W,N,F,43.0,False,False,Stamford,BEDFORD ST // THIRD ST,,,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0013500,1502070088,2015-02-07 09:55:00-05:00,09:55,r2,,,Display of Plates,2015
