CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/24/15 13:34,2335679.0,CT0004200,East Hampton,Racial Profile,PSC21505,120891,Incident Id,2015-08-06 00:00:00-04:00,August,W,N,F,37.0,True,True,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-12(A),,False,N,False,False,I,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-06 21:50:00-04:00,21:50,r2,,,Registration,2015
12/24/15 13:34,2334951.0,CT0004200,East Hampton,Racial Profile,PSC21514,120162,Incident Id,2015-08-06 00:00:00-04:00,August,W,N,M,58.0,True,False,EAST HAMPTON,WEST HIGH STREET,  ,  ,V,G,1.0,0,14-272,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-06 20:30:00-04:00,20:30,r2,,,Other,2015
12/24/15 13:34,2335566.0,CT0004200,East Hampton,Racial Profile,PSC21502,120778,Incident Id,2015-08-07 00:00:00-04:00,August,W,N,M,21.0,True,False,EAST HAMPTON,CONE RD AND RTE 66,  ,  ,E,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-07 02:38:00-04:00,02:38,r2,,,Stop Sign,2015
12/24/15 13:34,2335159.0,CT0004200,East Hampton,Racial Profile,PSC21517,120370,Incident Id,2015-08-07 00:00:00-04:00,August,W,N,F,29.0,True,True,EAST HAMPTON,MAIN ST AND ROUTE 66,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-07 07:11:00-04:00,07:11,r2,,,Traffic Control Signal,2015
12/24/15 13:34,2335568.0,CT0004200,East Hampton,Racial Profile,PSC21517,120780,Incident Id,2015-08-07 00:00:00-04:00,August,W,N,M,46.0,True,False,EAST HAMPTON,NORTH MAIN STREET,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-07 07:35:00-04:00,07:35,r2,,,Other,2015
12/24/15 13:34,2335569.0,CT0004200,East Hampton,Racial Profile,PSC21502,120781,Incident Id,2015-08-08 00:00:00-04:00,August,W,N,F,66.0,True,True,EAST HAMPTON,RTE 66 EAST BOUND,  ,  ,V,G,1.0,0,14-230A,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-08 02:50:00-04:00,02:50,r2,,,Moving Violation,2015
12/24/15 13:34,2335570.0,CT0004200,East Hampton,Racial Profile,PSC21517,120782,Incident Id,2015-08-08 00:00:00-04:00,August,W,N,M,19.0,True,True,EAST HAMPTON,NORTH MAIN STREET,  ,  ,V,G,1.0,0,14-230A,,False,N,False,False,I,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-08 03:00:00-04:00,03:00,r2,,,Moving Violation,2015
12/24/15 13:34,2335571.0,CT0004200,East Hampton,Racial Profile,PSC21517,120783,Incident Id,2015-08-08 00:00:00-04:00,August,W,N,F,22.0,True,False,EAST HAMPTON,ROUTE 16,  ,  ,E,G,1.0,0,14-96P,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-08 00:35:00-04:00,00:35,r2,,,Defective Lights,2015
12/24/15 13:34,2335780.0,CT0004200,East Hampton,Racial Profile,PSC21518,120992,Incident Id,2015-08-08 00:00:00-04:00,August,W,N,M,18.0,True,True,EAST HAMPTON,NORTH MAIN STREET,  ,  ,V,G,1.0,0,14-230A,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-08 00:25:00-04:00,00:25,r2,,,Moving Violation,2015
12/24/15 13:34,2336532.0,CT0004200,East Hampton,Racial Profile,PSC21505,121743,Incident Id,2015-08-09 00:00:00-04:00,August,W,N,M,53.0,True,True,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-966,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-09 20:44:00-04:00,20:44,r2,,,Defective Lights,2015
12/24/15 13:34,2336533.0,CT0004200,East Hampton,Racial Profile,PSC21505,121744,Incident Id,2015-08-09 00:00:00-04:00,August,W,N,M,22.0,True,False,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-966,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-09 21:11:00-04:00,21:11,r2,,,Defective Lights,2015
12/24/15 13:34,2335689.0,CT0004200,East Hampton,Racial Profile,PSC21516,120901,Incident Id,2015-08-09 00:00:00-04:00,August,W,N,F,17.0,True,False,EAST HAMPTON,WEST HIGH STREET,  ,  ,V,B,1.0,0,14-219(C)2,,False,N,False,False,M,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-09 21:17:00-04:00,21:17,r2,,,Speed Related,2015
12/24/15 13:34,2336927.0,CT0004200,East Hampton,Racial Profile,PSC21517,122155,Incident Id,2015-08-09 00:00:00-04:00,August,W,N,F,32.0,True,True,EAST HAMPTON,ROUTE 66,  ,  ,E,G,1.0,0,14-96Q,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-09 00:31:00-04:00,00:31,r2,,,Defective Lights,2015
12/24/15 13:34,2335692.0,CT0004200,East Hampton,Racial Profile,PSC21505,120904,Incident Id,2015-08-10 00:00:00-04:00,August,W,N,M,51.0,True,True,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,I,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-10 22:14:00-04:00,22:14,r2,,,Registration,2015
12/24/15 13:34,2335691.0,CT0004200,East Hampton,Racial Profile,PSC21516,120903,Incident Id,2015-08-10 00:00:00-04:00,August,W,N,F,28.0,True,True,EAST HAMPTON,WEST HIGH STREET,  ,  ,V,B,1.0,0,14-219(C)2,,False,N,False,False,M,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-10 22:40:00-04:00,22:40,r2,,,Speed Related,2015
12/24/15 13:34,2335567.0,CT0004200,East Hampton,Racial Profile,PSC21517,120779,Incident Id,2015-08-10 00:00:00-04:00,August,W,N,F,30.0,True,False,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-10 07:20:00-04:00,07:20,r2,,,Moving Violation,2015
12/24/15 13:34,2336929.0,CT0004200,East Hampton,Racial Profile,PSC21517,122157,Incident Id,2015-08-10 00:00:00-04:00,August,W,N,M,58.0,True,False,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-10 00:18:00-04:00,00:18,r2,,,Registration,2015
12/24/15 13:34,2336932.0,CT0004200,East Hampton,Racial Profile,PSC21517,122160,Incident Id,2015-08-10 00:00:00-04:00,August,W,N,M,36.0,True,False,EAST HAMPTON,ROUTE 16,  ,  ,E,G,1.0,0,14-96Q,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-10 00:48:00-04:00,00:48,r2,,,Defective Lights,2015
12/24/15 13:34,2335690.0,CT0004200,East Hampton,Racial Profile,PSC21522,120902,Incident Id,2015-08-10 00:00:00-04:00,August,W,N,M,36.0,True,False,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,1,14-230A,,False,N,False,False,M,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-10 21:25:00-04:00,21:25,r2,,,Moving Violation,2015
12/24/15 13:34,2335678.0,CT0004200,East Hampton,Racial Profile,PSC21502,120890,Incident Id,2015-08-11 00:00:00-04:00,August,W,N,M,56.0,True,True,EAST HAMPTON,ROUTE 66 AND MAIN ST,  ,  ,V,G,2.0,1,14-12(A),,False,N,False,False,I,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-11 10:36:00-04:00,10:36,r2,14-36(A),,Registration,2015
12/24/15 13:34,2336535.0,CT0004200,East Hampton,Racial Profile,PSC21505,121746,Incident Id,2015-08-11 00:00:00-04:00,August,W,N,M,23.0,True,False,EAST HAMPTON,ROUTE 16,  ,  ,V,G,2.0,1,14-227A,,True,O,False,True,M,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-11 23:51:00-04:00,23:51,r2,,,Other,2015
12/24/15 13:34,2336536.0,CT0004200,East Hampton,Racial Profile,PSC21505,121747,Incident Id,2015-08-11 00:00:00-04:00,August,W,N,F,61.0,True,False,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,I,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-11 18:09:00-04:00,18:09,r2,,,Registration,2015
12/24/15 13:34,2336538.0,CT0004200,East Hampton,Racial Profile,PSC21505,121749,Incident Id,2015-08-11 00:00:00-04:00,August,W,N,F,22.0,True,True,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,I,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-11 21:25:00-04:00,21:25,r2,,,Registration,2015
12/24/15 13:34,2336539.0,CT0004200,East Hampton,Racial Profile,PSC21505,121750,Incident Id,2015-08-11 00:00:00-04:00,August,W,N,F,22.0,True,True,EAST HAMPTON,ROUTE66,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,I,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-11 21:25:00-04:00,21:25,r2,,,Registration,2015
12/24/15 13:34,2336935.0,CT0004200,East Hampton,Racial Profile,PSC21514,122163,Incident Id,2015-08-11 00:00:00-04:00,August,W,N,M,19.0,True,False,EAST HAMPTON,WEST HIGH STREET,  ,  ,V,B,1.0,0,14-230A,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-11 22:02:00-04:00,22:02,r2,,,Moving Violation,2015
12/24/15 13:34,2336537.0,CT0004200,East Hampton,Racial Profile,PSC21522,121748,Incident Id,2015-08-11 00:00:00-04:00,August,W,N,M,26.0,True,False,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,I,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-11 21:23:00-04:00,21:23,r2,,,Registration,2015
12/24/15 13:34,2336937.0,CT0004200,East Hampton,Racial Profile,PSC21514,122165,Incident Id,2015-08-12 00:00:00-04:00,August,W,N,M,52.0,True,False,EAST HAMPTON,ROUTE 66 AND ROUTE 16,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-12 17:15:00-04:00,17:15,r2,,,Traffic Control Signal,2015
12/24/15 13:34,2337797.0,CT0004200,East Hampton,Racial Profile,PSC21514,123025,Incident Id,2015-08-12 00:00:00-04:00,August,W,N,M,50.0,True,False,EAST HAMPTON,ROUTE16,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-12 21:15:00-04:00,21:15,r2,,,Defective Lights,2015
12/24/15 13:34,2336534.0,CT0004200,East Hampton,Racial Profile,PSC21516,121745,Incident Id,2015-08-12 00:00:00-04:00,August,W,N,M,61.0,True,True,EAST HAMPTON,WEST HIGH STREET,  ,  ,V,B,1.0,0,14219CZ,,False,N,False,False,M,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-12 20:24:00-04:00,20:24,r2,,,Other,2015
12/24/15 13:34,2336940.0,CT0004200,East Hampton,Racial Profile,PSC21511,122168,Incident Id,2015-08-13 00:00:00-04:00,August,W,N,M,53.0,True,True,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-13 13:53:00-04:00,13:53,r2,,,Speed Related,2015
12/24/15 13:34,2336540.0,CT0004200,East Hampton,Racial Profile,PSC21520,121751,Incident Id,2015-08-13 00:00:00-04:00,August,W,N,F,21.0,True,True,EAST HAMPTON,MAIN ST AND BARTON HILL RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-13 15:08:00-04:00,15:08,r2,,,Speed Related,2015
12/24/15 13:34,2336541.0,CT0004200,East Hampton,Racial Profile,PSC21505,121752,Incident Id,2015-08-16 00:00:00-04:00,August,W,N,M,50.0,True,False,EAST HAMPTON,MAIN STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-16 21:08:00-04:00,21:08,r2,,,Stop Sign,2015
12/24/15 13:34,2336544.0,CT0004200,East Hampton,Racial Profile,PSC21505,121755,Incident Id,2015-08-16 00:00:00-04:00,August,W,N,F,23.0,True,True,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-16 22:43:00-04:00,22:43,r2,,,Moving Violation,2015
12/24/15 13:34,2336543.0,CT0004200,East Hampton,Racial Profile,PSC21516,121754,Incident Id,2015-08-16 00:00:00-04:00,August,W,N,M,62.0,True,True,EAST HAMPTON,ROUE 66,  ,  ,V,G,1.0,0,14-230(A),,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-16 21:55:00-04:00,21:55,r2,,,Moving Violation,2015
12/24/15 13:35,2338647.0,CT0004200,East Hampton,Racial Profile,PSC21505,123877,Incident Id,2015-08-18 00:00:00-04:00,August,W,N,M,63.0,True,True,EAST HAMPTON,NORTH MAIN STREET,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-08-18 21:14:00-04:00,21:14,r2,,,Defective Lights,2015
12/24/15 13:35,2338648.0,CT0004200,East Hampton,Racial Profile,PSC21522,123878,Incident Id,2015-08-18 00:00:00-04:00,August,W,N,M,28.0,True,False,EAST HAMPTON,ROUTE 16,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,W,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-08-18 22:13:00-04:00,22:13,r2,,,Moving Violation,2015
12/24/15 13:34,2337556.0,CT0004200,East Hampton,Racial Profile,PSC21519,122784,Incident Id,2015-08-20 00:00:00-04:00,August,W,N,F,21.0,True,False,EAST HAMPTON,ROUTE 66,  ,  ,V,G,2.0,0,14-230(A),,False,N,False,False,I,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-20 09:36:00-04:00,09:36,r2,,,Moving Violation,2015
12/24/15 13:34,2337943.0,CT0004200,East Hampton,Racial Profile,PSC21505,123171,Incident Id,2015-08-23 00:00:00-04:00,August,W,N,F,22.0,True,True,EAST HAMPTON,LAKEVIEW,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,I,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-23 21:31:00-04:00,21:31,r2,,,Registration,2015
12/24/15 13:35,2338649.0,CT0004200,East Hampton,Racial Profile,PSC21505,123879,Incident Id,2015-08-23 00:00:00-04:00,August,B,N,M,55.0,True,False,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,W,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-08-23 20:49:00-04:00,20:49,r2,,,Moving Violation,2015
12/24/15 13:35,2338650.0,CT0004200,East Hampton,Racial Profile,PSC21505,123880,Incident Id,2015-08-23 00:00:00-04:00,August,W,N,F,38.0,True,False,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-96B,,False,N,False,False,W,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-08-23 21:16:00-04:00,21:16,r2,,,Defective Lights,2015
12/24/15 13:34,2337798.0,CT0004200,East Hampton,Racial Profile,PSC21514,123026,Incident Id,2015-08-25 00:00:00-04:00,August,W,N,M,18.0,True,False,EAST HAMPTON,MAIN STREET,  ,  ,I,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-25 21:38:00-04:00,21:38,r2,14-164VN,,Speed Related,2015
12/24/15 13:35,2338743.0,CT0004200,East Hampton,Racial Profile,PSC21518,123973,Incident Id,2015-08-25 00:00:00-04:00,August,W,N,M,50.0,True,True,EAST HAMPTON,SMITH STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-08-25 07:40:00-04:00,07:40,r2,,,Speed Related,2015
12/24/15 13:34,2338130.0,CT0004200,East Hampton,Racial Profile,PSC21522,123360,Incident Id,2015-08-25 00:00:00-04:00,August,W,N,F,55.0,True,False,EAST HAMPTON,SMITH STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-25 07:45:00-04:00,07:45,r2,,,Speed Related,2015
12/24/15 13:35,2338270.0,CT0004200,East Hampton,Racial Profile,PSC21517,123500,Incident Id,2015-08-27 00:00:00-04:00,August,W,N,F,43.0,True,True,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,W,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-08-27 06:50:00-04:00,06:50,r2,,,Moving Violation,2015
12/24/15 13:34,2337944.0,CT0004200,East Hampton,Racial Profile,PSC21502,123172,Incident Id,2015-08-28 00:00:00-04:00,August,W,N,M,60.0,True,True,EAST HAMPTON,ROUTE 66 AND NORTH MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-28 06:32:00-04:00,06:32,r2,,,Traffic Control Signal,2015
12/24/15 13:34,2338133.0,CT0004200,East Hampton,Racial Profile,PSC21505,123363,Incident Id,2015-08-28 00:00:00-04:00,August,B,N,M,31.0,True,False,EAST HAMPTON,ROUTE 66,  ,  ,V,G,2.0,0,21A-267,,True,C,True,False,I,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-28 21:55:00-04:00,21:55,r2,,,Other,2015
12/24/15 13:34,2338134.0,CT0004200,East Hampton,Racial Profile,PSC21505,123364,Incident Id,2015-08-28 00:00:00-04:00,August,B,N,M,31.0,True,False,EAST HAMPTON,ROUTE 66,  ,  ,V,G,2.0,0,21A-267,,True,C,True,False,I,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-28 21:55:00-04:00,21:55,r2,,,Other,2015
12/24/15 13:34,2338131.0,CT0004200,East Hampton,Racial Profile,PSC21517,123361,Incident Id,2015-08-28 00:00:00-04:00,August,W,N,M,50.0,True,True,EAST HAMPTON,BARTON HILL ROAD,  ,  ,E,G,1.0,0,14-96E(A),,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-28 07:00:00-04:00,07:00,r2,,,Defective Lights,2015
12/24/15 13:34,2338132.0,CT0004200,East Hampton,Racial Profile,PSC21517,123362,Incident Id,2015-08-28 00:00:00-04:00,August,W,N,M,20.0,False,False,EAST HAMPTON,NORTH MAPLE STREET,  ,  ,E,G,1.0,0,14-80(B),,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-28 07:06:00-04:00,07:06,r2,,,Equipment Violation,2015
12/24/15 13:36,2343427.0,CT0004200,East Hampton,Racial Profile,PSC21522,128699,Incident Id,2015-08-28 00:00:00-04:00,August,W,N,F,24.0,True,False,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,9f8320f0-bf6a-4fd0-9,2015-08-28 19:07:00-04:00,19:07,r2,,,Cell Phone,2015
12/24/15 13:35,2338271.0,CT0004200,East Hampton,Racial Profile,PSC21517,123501,Incident Id,2015-08-31 00:00:00-04:00,August,W,N,M,52.0,True,False,EAST HAMPTON,LAKE DRIVE,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,W,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-08-31 14:23:00-04:00,14:23,r2,,,Moving Violation,2015
12/24/15 13:35,2338657.0,CT0004200,East Hampton,Racial Profile,PSC21517,123887,Incident Id,2015-08-31 00:00:00-04:00,August,W,N,M,45.0,True,True,EAST HAMPTON,LAKE DRIVE,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-08-31 08:22:00-04:00,08:22,r2,14-36A,,Registration,2015
12/24/15 13:35,2338253.0,CT0004200,East Hampton,Racial Profile,PSC21502,123483,Incident Id,2015-09-01 00:00:00-04:00,September,W,M,F,26.0,True,True,EAST HAMPTON,ROUTE 66 AT MAPLE STREET,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,W,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-01 07:04:00-04:00,07:04,r2,,,Other,2015
12/24/15 13:35,2338272.0,CT0004200,East Hampton,Racial Profile,PSC21517,123502,Incident Id,2015-09-01 00:00:00-04:00,September,W,N,M,49.0,True,True,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,W,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-01 09:55:00-04:00,09:55,r2,,,Registration,2015
12/24/15 13:35,2339195.0,CT0004200,East Hampton,Racial Profile,PSC21518,124425,Incident Id,2015-09-01 00:00:00-04:00,September,W,N,F,32.0,True,True,EAST HAMPTON,MAIN STREET,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,W,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-01 07:40:00-04:00,07:40,r2,,,Other,2015
12/24/15 13:35,2338651.0,CT0004200,East Hampton,Racial Profile,PSC21505,123881,Incident Id,2015-09-02 00:00:00-04:00,September,B,N,M,27.0,True,False,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-96Q,,False,N,False,False,W,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-02 00:43:00-04:00,00:43,r2,,,Defective Lights,2015
12/24/15 13:35,2338653.0,CT0004200,East Hampton,Racial Profile,PSC21505,123883,Incident Id,2015-09-02 00:00:00-04:00,September,W,N,M,20.0,True,True,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-02 06:12:00-04:00,06:12,r2,,,Traffic Control Signal,2015
12/24/15 13:35,2338658.0,CT0004200,East Hampton,Racial Profile,PSC21505,123888,Incident Id,2015-09-02 00:00:00-04:00,September,W,N,M,21.0,True,True,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-02 05:40:00-04:00,05:40,r2,,,Traffic Control Signal,2015
12/24/15 13:35,2338659.0,CT0004200,East Hampton,Racial Profile,PSC21505,123889,Incident Id,2015-09-02 00:00:00-04:00,September,W,N,F,51.0,True,False,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-02 06:25:00-04:00,06:25,r2,,,Traffic Control Signal,2015
12/24/15 13:35,2338652.0,CT0004200,East Hampton,Racial Profile,PSC21522,123882,Incident Id,2015-09-02 00:00:00-04:00,September,W,N,M,60.0,True,True,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-02 05:18:00-04:00,05:18,r2,,,Speed Related,2015
12/24/15 13:36,2344048.0,CT0004200,East Hampton,Racial Profile,PSC21505,129335,Incident Id,2015-09-04 00:00:00-04:00,September,W,N,F,58.0,True,False,EAST HAMPTON,ROUTE 16,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,W,,,,,False,1.0,COLLECT,9f8320f0-bf6a-4fd0-9,2015-09-04 00:32:00-04:00,00:32,r2,,,Moving Violation,2015
12/24/15 13:36,2344888.0,CT0004200,East Hampton,Racial Profile,PSC21505,130175,Incident Id,2015-09-04 00:00:00-04:00,September,W,N,M,37.0,True,False,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,9f8320f0-bf6a-4fd0-9,2015-09-04 07:33:00-04:00,07:33,r2,,,Cell Phone,2015
12/24/15 13:36,2344049.0,CT0004200,East Hampton,Racial Profile,PSC21522,129336,Incident Id,2015-09-04 00:00:00-04:00,September,W,N,M,20.0,True,False,EAST HAMPTON,RTE 66 EAST HIGH ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,9f8320f0-bf6a-4fd0-9,2015-09-04 01:41:00-04:00,01:41,r2,,,Speed Related,2015
12/24/15 13:35,2339196.0,CT0004200,East Hampton,Racial Profile,PSC21518,124426,Incident Id,2015-09-05 00:00:00-04:00,September,W,N,F,38.0,True,False,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,W,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-05 13:55:00-04:00,13:55,r2,,,Other,2015
12/24/15 13:35,2339197.0,CT0004200,East Hampton,Racial Profile,PSC21517,124427,Incident Id,2015-09-06 00:00:00-04:00,September,W,H,F,47.0,True,True,EAST HAMPTON,MAIN STREET,  ,  ,V,G,1.0,0,14-232,,False,N,False,False,W,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-06 12:45:00-04:00,12:45,r2,,,Moving Violation,2015
12/24/15 13:35,2339455.0,CT0004200,East Hampton,Racial Profile,PSC21517,124685,Incident Id,2015-09-06 00:00:00-04:00,September,W,N,F,33.0,True,True,EAST HAMPTON,COLCHESTER AVENUE,  ,  ,V,G,1.0,1,14-147C,,False,N,False,False,M,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-06 12:06:00-04:00,12:06,r2,14-213B,,Other,2015
12/24/15 13:35,2339457.0,CT0004200,East Hampton,Racial Profile,PSC21502,124687,Incident Id,2015-09-08 00:00:00-04:00,September,W,N,M,49.0,True,True,EAST HAMPTON,NORTH MAIN STREET,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-08 06:12:00-04:00,06:12,r2,,,Speed Related,2015
