CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
04/30/15 10:55,1472602.0,CT0002500,Cheshire,Racial Profile,35,TS-2015006612,Traffic Stop Number,2015-04-04 00:00:00-04:00,April,W,N,M,54.0,True,False,Cheshire, HIGHLAND/SANDBANK,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002500,20150430105522000123,2015-04-04 10:32:00-04:00,10:32,r2,,,Cell Phone,2015
04/30/15 10:51,1472599.0,CT0002500,Cheshire,Racial Profile,37,TS-2015006609,Traffic Stop Number,2015-04-04 00:00:00-04:00,April,W,N,M,49.0,True,False,Cheshire, PLANK/WATERBURY TL,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20150430105151000120,2015-04-04 09:55:00-04:00,09:55,r2,,,Speed Related,2015
04/30/15 10:52,1472600.0,CT0002500,Cheshire,Racial Profile,37,TS-2015006610,Traffic Stop Number,2015-04-04 00:00:00-04:00,April,W,N,F,69.0,True,False,Cheshire, PLANK/WATERBURY TL,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20150430105256000121,2015-04-04 10:04:00-04:00,10:04,r2,,,Speed Related,2015
04/30/15 10:54,1472601.0,CT0002500,Cheshire,Racial Profile,37,TS-2015006611,Traffic Stop Number,2015-04-04 00:00:00-04:00,April,W,N,F,21.0,True,False,Cheshire, PLANK/SCOTT,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20150430105406000122,2015-04-04 10:28:00-04:00,10:28,r2,,,Speed Related,2015
06/ 5/15 10:14,1861934.0,CT0002500,Cheshire,Racial Profile,49,TS-2015006740,Traffic Stop Number,2015-04-04 00:00:00-04:00,April,B,N,M,17.0,True,False,Cheshire, SOUTH MAIN ST/ HAMDEN TL,  ,  ,V,G,1.0,0,14-240a,,False,N,False,False,W,,,,,False,1.0,CT0002500,20150605101435000032,2015-04-04 21:11:00-04:00,21:11,r2,,,Moving Violation,2015
04/30/15 11:02,1472607.0,CT0002500,Cheshire,Racial Profile,8,TS-2015006616,Traffic Stop Number,2015-04-04 00:00:00-04:00,April,W,N,F,24.0,True,False,Cheshire, PECK / W JOHNSON,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20150430110208000127,2015-04-04 15:39:00-04:00,15:39,r2,,,Speed Related,2015
04/30/15 11:03,1472608.0,CT0002500,Cheshire,Racial Profile,8,TS-2015006617,Traffic Stop Number,2015-04-04 00:00:00-04:00,April,W,N,M,39.0,True,True,Cheshire, PECK / W JOHNSON,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20150430110321000128,2015-04-04 16:23:00-04:00,16:23,r2,,,Speed Related,2015
04/30/15 11:04,1472609.0,CT0002500,Cheshire,Racial Profile,8,TS-2015006618,Traffic Stop Number,2015-04-04 00:00:00-04:00,April,W,N,M,62.0,True,False,Cheshire, PECK / W JOHNSON,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20150430110431000129,2015-04-04 16:08:00-04:00,16:08,r2,,,Speed Related,2015
04/30/15 11:06,1472610.0,CT0002500,Cheshire,Racial Profile,8,TS-2015006619,Traffic Stop Number,2015-04-04 00:00:00-04:00,April,W,N,M,37.0,True,True,Cheshire, PECK / W JOHNSON,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20150430110612000130,2015-04-04 15:57:00-04:00,15:57,r2,,,Speed Related,2015
04/30/15 11:07,1472611.0,CT0002500,Cheshire,Racial Profile,8,TS-2015006620,Traffic Stop Number,2015-04-04 00:00:00-04:00,April,W,N,M,54.0,True,True,Cheshire, PECK / W JOHNSON,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20150430110740000131,2015-04-04 16:35:00-04:00,16:35,r2,,,Speed Related,2015
08/27/15 09:52,2076736.0,CT0002500,Cheshire,Racial Profile,17,TS-2015007383,Traffic Stop Number,2015-04-05 00:00:00-04:00,April,W,N,M,35.0,True,False,Cheshire, MAIN ST/HORTON AVE,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0002500,20150827095208000073,2015-04-05 19:31:00-04:00,19:31,r2,,,Cell Phone,2015
04/30/15 11:40,1472639.0,CT0002500,Cheshire,Racial Profile,3118,TS-2015006637,Traffic Stop Number,2015-04-05 00:00:00-04:00,April,W,N,M,63.0,True,False,Cheshire, W MAIN ST/PECK LN,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002500,20150430114038000158,2015-04-05 20:52:00-04:00,20:52,r2,,,Traffic Control Signal,2015
04/30/15 11:33,1472630.0,CT0002500,Cheshire,Racial Profile,3120,TS-2015006632,Traffic Stop Number,2015-04-05 00:00:00-04:00,April,W,N,F,18.0,True,False,Cheshire, WATERBURY RD/MIXVILLE RD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20150430113354000150,2015-04-05 00:43:00-04:00,00:43,r2,,,Speed Related,2015
04/30/15 11:27,1472626.0,CT0002500,Cheshire,Racial Profile,32,TS-2015006630,Traffic Stop Number,2015-04-05 00:00:00-04:00,April,B,N,M,23.0,True,False,Cheshire, W MAIN / WILLIAMS,  ,  ,V,G,1.0,0,14-242(e),,False,N,False,False,V,,,,,False,1.0,CT0002500,20150430112758000146,2015-04-05 20:39:00-04:00,20:39,r2,,,Moving Violation,2015
04/30/15 11:38,1472636.0,CT0002500,Cheshire,Racial Profile,32,TS-2015006636,Traffic Stop Number,2015-04-05 00:00:00-04:00,April,W,N,M,41.0,True,False,Cheshire, S MAIN ST/CORNWALL AVE,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002500,20150430113853000155,2015-04-05 18:46:00-04:00,18:46,r2,,,Cell Phone,2015
04/30/15 11:35,1472632.0,CT0002500,Cheshire,Racial Profile,51,TS-2015006633,Traffic Stop Number,2015-04-05 00:00:00-04:00,April,W,N,M,22.0,False,False,Cheshire, S MAIN ST/PATTON DR,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,W,,,,,False,1.0,CT0002500,20150430113517000151,2015-04-05 13:06:00-04:00,13:06,r2,,,Moving Violation,2015
05/ 8/15 11:52,1476648.0,CT0002500,Cheshire,Racial Profile,10,TS-2015006695,Traffic Stop Number,2015-04-06 00:00:00-04:00,April,W,N,F,32.0,False,False,Cheshire, Marion Rd / Westin Ct,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20150508115233000038,2015-04-06 16:19:00-04:00,16:19,r2,,,Speed Related,2015
05/ 8/15 12:38,1476657.0,CT0002500,Cheshire,Racial Profile,2373,TS-2015006706,Traffic Stop Number,2015-04-06 00:00:00-04:00,April,W,N,M,47.0,True,False,Cheshire, Huckins Rd / Winslow Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002500,20150508123832000053,2015-04-06 16:02:00-04:00,16:02,r2,,,Stop Sign,2015
04/30/15 11:43,1472641.0,CT0002500,Cheshire,Racial Profile,2374,TS-2015006639,Traffic Stop Number,2015-04-06 00:00:00-04:00,April,W,N,M,55.0,True,False,Cheshire, HIGHLAND AVE/CREAMERY RD,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0002500,20150430114329000160,2015-04-06 03:14:00-04:00,03:14,r2,,,Display of Plates,2015
04/30/15 11:26,1472624.0,CT0002500,Cheshire,Racial Profile,2375,TS-2015006629,Traffic Stop Number,2015-04-06 00:00:00-04:00,April,W,N,F,40.0,True,False,Cheshire, MOUNTAIN / WATERBURY,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0002500,20150430112559000144,2015-04-06 02:23:00-04:00,02:23,r2,,,Defective Lights,2015
05/ 8/15 11:13,1476644.0,CT0002500,Cheshire,Racial Profile,3120,TS-2015006691,Traffic Stop Number,2015-04-06 00:00:00-04:00,April,B,N,F,29.0,True,False,Cheshire, S Main St / Higgins Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002500,20150508111314000034,2015-04-06 21:56:00-04:00,21:56,r2,,,Cell Phone,2015
05/ 8/15 11:40,1476645.0,CT0002500,Cheshire,Racial Profile,3120,TS-2015006692,Traffic Stop Number,2015-04-06 00:00:00-04:00,April,W,N,F,20.0,True,False,Cheshire, S Main St / Higgins Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002500,20150508114015000035,2015-04-06 16:07:00-04:00,16:07,r2,,,Cell Phone,2015
05/ 8/15 11:09,1476643.0,CT0002500,Cheshire,Racial Profile,32,TS-2015006690,Traffic Stop Number,2015-04-06 00:00:00-04:00,April,W,N,M,48.0,True,False,Cheshire, S Main St / Chipman Dr,  ,  ,V,G,2.0,1,14-296aa(b),,False,N,False,False,M,,,,,False,1.0,CT0002500,20150508110936000033,2015-04-06 15:42:00-04:00,15:42,r2,14-213b,,Cell Phone,2015
05/ 8/15 11:50,1476647.0,CT0002500,Cheshire,Racial Profile,32,TS-2015006694,Traffic Stop Number,2015-04-06 00:00:00-04:00,April,W,N,F,45.0,True,True,Cheshire, S Main St / Lanyon Dr,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002500,20150508115024000037,2015-04-06 17:18:00-04:00,17:18,r2,,,Traffic Control Signal,2015
05/ 8/15 11:43,1476646.0,CT0002500,Cheshire,Racial Profile,34,TS-2015006693,Traffic Stop Number,2015-04-06 00:00:00-04:00,April,A,N,F,23.0,True,True,Cheshire, Cook Hill Rd / Half Moon Rd,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0002500,20150508114324000036,2015-04-06 08:20:00-04:00,08:20,r2,,,Speed Related,2015
05/ 8/15 11:55,1476649.0,CT0002500,Cheshire,Racial Profile,35,TS-2015006696,Traffic Stop Number,2015-04-06 00:00:00-04:00,April,W,N,M,33.0,True,True,Cheshire, Highland Ave / Blacks Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002500,20150508115532000039,2015-04-06 10:32:00-04:00,10:32,r2,,,Cell Phone,2015
05/ 8/15 11:58,1476650.0,CT0002500,Cheshire,Racial Profile,35,TS-2015006697,Traffic Stop Number,2015-04-06 00:00:00-04:00,April,W,N,F,49.0,True,True,Cheshire, Highland Ave / Industrial Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002500,20150508115807000040,2015-04-06 10:10:00-04:00,10:10,r2,,,Cell Phone,2015
05/ 8/15 12:00,1476651.0,CT0002500,Cheshire,Racial Profile,35,TS-2015006698,Traffic Stop Number,2015-04-06 00:00:00-04:00,April,W,N,M,49.0,True,True,Cheshire, Highland Ave / Blacks Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002500,20150508120017000041,2015-04-06 10:02:00-04:00,10:02,r2,,,Cell Phone,2015
05/ 8/15 13:33,1476685.0,CT0002500,Cheshire,Racial Profile,37,TS-2015006722,Traffic Stop Number,2015-04-06 00:00:00-04:00,April,W,N,F,46.0,True,True,Cheshire, Mountain Rd / Sorghum Mill Dr,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20150508133318000081,2015-04-06 10:08:00-04:00,10:08,r2,,,Speed Related,2015
05/ 8/15 13:36,1476686.0,CT0002500,Cheshire,Racial Profile,37,TS-2015006723,Traffic Stop Number,2015-04-06 00:00:00-04:00,April,W,N,F,22.0,True,False,Cheshire, Mountain Rd / Mountain Edge Ct,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20150508133613000082,2015-04-06 09:38:00-04:00,09:38,r2,,,Speed Related,2015
05/ 8/15 13:40,1476687.0,CT0002500,Cheshire,Racial Profile,37,TS-2015006724,Traffic Stop Number,2015-04-06 00:00:00-04:00,April,W,N,F,58.0,True,True,Cheshire, W Main St / Mountain Rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0002500,20150508134054000083,2015-04-06 10:20:00-04:00,10:20,r2,,,Moving Violation,2015
05/ 8/15 12:08,1476652.0,CT0002500,Cheshire,Racial Profile,15,TS-2015006699,Traffic Stop Number,2015-04-07 00:00:00-04:00,April,W,N,M,26.0,True,False,Cheshire, Highland Ave / Blacks Rd,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,W,,,,,False,1.0,CT0002500,20150508120805000042,2015-04-07 00:21:00-04:00,00:21,r2,,,Moving Violation,2015
05/ 8/15 12:40,1476658.0,CT0002500,Cheshire,Racial Profile,17,TS-2015006707,Traffic Stop Number,2015-04-07 00:00:00-04:00,April,W,N,F,48.0,True,True,Cheshire, S Main St / Wallingford Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002500,20150508124037000054,2015-04-07 11:48:00-04:00,11:48,r2,,,Cell Phone,2015
05/ 8/15 13:12,1476676.0,CT0002500,Cheshire,Racial Profile,17,TS-2015006717,Traffic Stop Number,2015-04-07 00:00:00-04:00,April,W,N,F,32.0,True,False,Cheshire, S Main St / Wallingford Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002500,20150508131225000072,2015-04-07 10:15:00-04:00,10:15,r2,,,Cell Phone,2015
05/ 8/15 13:18,1476679.0,CT0002500,Cheshire,Racial Profile,17,TS-2015006718,Traffic Stop Number,2015-04-07 00:00:00-04:00,April,W,N,F,51.0,True,False,Cheshire, W Main St / Peck La,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002500,20150508131858000075,2015-04-07 08:23:00-04:00,08:23,r2,,,Cell Phone,2015
05/ 8/15 13:23,1476682.0,CT0002500,Cheshire,Racial Profile,17,TS-2015006719,Traffic Stop Number,2015-04-07 00:00:00-04:00,April,W,N,M,34.0,True,False,Cheshire, Waterbury Rd / Pehr La,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002500,20150508132339000078,2015-04-07 08:09:00-04:00,08:09,r2,,,Cell Phone,2015
05/ 8/15 13:26,1476684.0,CT0002500,Cheshire,Racial Profile,17,TS-2015006720,Traffic Stop Number,2015-04-07 00:00:00-04:00,April,W,N,M,34.0,True,False,Cheshire, S Main St / Wallingford Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002500,20150508132647000080,2015-04-07 12:07:00-04:00,12:07,r2,,,Cell Phone,2015
06/ 5/15 09:58,1861928.0,CT0002500,Cheshire,Racial Profile,17,TS-2015006735,Traffic Stop Number,2015-04-07 00:00:00-04:00,April,W,N,F,29.0,True,False,Cheshire, SOUTH MAIN ST/ WALLINGFORD RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002500,20150605095849000026,2015-04-07 10:29:00-04:00,10:29,r2,,,Cell Phone,2015
06/ 5/15 10:01,1861929.0,CT0002500,Cheshire,Racial Profile,17,TS-2015006736,Traffic Stop Number,2015-04-07 00:00:00-04:00,April,W,N,F,31.0,True,True,Cheshire, SOUTH MAIN ST/ WALLINGFORD RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002500,20150605100138000027,2015-04-07 10:38:00-04:00,10:38,r2,,,Cell Phone,2015
06/ 5/15 10:06,1861930.0,CT0002500,Cheshire,Racial Profile,17,TS-2015006737,Traffic Stop Number,2015-04-07 00:00:00-04:00,April,B,N,M,29.0,True,False,Cheshire, SOUTH MAIN ST/ WALLINGFORD RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,True,M,,,,,False,1.0,CT0002500,20150605100648000028,2015-04-07 08:47:00-04:00,08:47,r2,14-213b,,Cell Phone,2015
06/ 5/15 10:09,1861931.0,CT0002500,Cheshire,Racial Profile,17,TS-2015006738,Traffic Stop Number,2015-04-07 00:00:00-04:00,April,W,H,F,34.0,False,False,Cheshire, SOUTH MAIN ST/ WALLINGFORD RD,  ,  ,V,G,1.0,1,14-296aa(b),,False,N,False,False,M,,,,,False,1.0,CT0002500,20150605100920000029,2015-04-07 09:19:00-04:00,09:19,r2,14-213b,,Cell Phone,2015
06/ 5/15 10:11,1861932.0,CT0002500,Cheshire,Racial Profile,17,TS-2015006739,Traffic Stop Number,2015-04-07 00:00:00-04:00,April,W,N,F,39.0,False,False,Cheshire, SOUTH MAIN ST/ WALLINGFORD RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002500,20150605101148000030,2015-04-07 10:54:00-04:00,10:54,r2,,,Cell Phone,2015
06/ 5/15 10:38,1861952.0,CT0002500,Cheshire,Racial Profile,2,TS-2015006749,Traffic Stop Number,2015-04-07 00:00:00-04:00,April,W,N,M,49.0,True,False,Cheshire, SOUTH MAIN ST/ LANYON,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002500,20150605103803000050,2015-04-07 02:24:00-04:00,02:24,r2,,,Cell Phone,2015
06/ 5/15 10:39,1861955.0,CT0002500,Cheshire,Racial Profile,2,TS-2015006750,Traffic Stop Number,2015-04-07 00:00:00-04:00,April,W,N,F,36.0,True,False,Cheshire, SOUTH MAIN ST/ CHURCH DR,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002500,20150605103945000053,2015-04-07 09:59:00-04:00,09:59,r2,,,Cell Phone,2015
06/ 5/15 10:41,1861957.0,CT0002500,Cheshire,Racial Profile,2,TS-2015006751,Traffic Stop Number,2015-04-07 00:00:00-04:00,April,W,N,M,38.0,True,False,Cheshire, WEST MAIN ST/ PROSPECT,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002500,20150605104149000055,2015-04-07 07:48:00-04:00,07:48,r2,,,Cell Phone,2015
06/ 5/15 10:43,1861959.0,CT0002500,Cheshire,Racial Profile,2,TS-2015006752,Traffic Stop Number,2015-04-07 00:00:00-04:00,April,W,N,M,50.0,True,False,Cheshire, WEST MAIN ST/ MOUNTAIN RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002500,20150605104337000057,2015-04-07 08:14:00-04:00,08:14,r2,,,Cell Phone,2015
05/ 8/15 12:22,1476654.0,CT0002500,Cheshire,Racial Profile,21,TS-2015006702,Traffic Stop Number,2015-04-07 00:00:00-04:00,April,W,N,M,61.0,True,False,Cheshire, Peck La / W Johnson Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002500,20150508122257000050,2015-04-07 01:26:00-04:00,01:26,r2,,,Stop Sign,2015
06/ 5/15 11:11,1861977.0,CT0002500,Cheshire,Racial Profile,2372,TS-2015006766,Traffic Stop Number,2015-04-07 00:00:00-04:00,April,W,N,F,61.0,True,False,Cheshire, MAIN ST/ MAIN ST,  ,  ,V,B,1.0,0,14-219b9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20150605111145000075,2015-04-07 23:45:00-04:00,23:45,r2,,,Speed Related,2015
05/ 8/15 12:55,1476664.0,CT0002500,Cheshire,Racial Profile,2373,TS-2015006712,Traffic Stop Number,2015-04-07 00:00:00-04:00,April,W,N,M,60.0,True,True,Cheshire, S Main St / N Brooksvale Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002500,20150508125513000060,2015-04-07 20:02:00-04:00,20:02,r2,,,Traffic Control Signal,2015
05/ 8/15 12:57,1476667.0,CT0002500,Cheshire,Racial Profile,2373,TS-2015006713,Traffic Stop Number,2015-04-07 00:00:00-04:00,April,W,N,M,36.0,True,True,Cheshire, Mountain Rd / Higgins Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002500,20150508125750000063,2015-04-07 21:11:00-04:00,21:11,r2,,,Stop Sign,2015
05/ 8/15 12:20,1476653.0,CT0002500,Cheshire,Racial Profile,2374,TS-2015006701,Traffic Stop Number,2015-04-07 00:00:00-04:00,April,W,N,M,55.0,True,True,Cheshire, Mountain Rd / Higgins Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0002500,20150508122010000049,2015-04-07 06:12:00-04:00,06:12,r2,,,Stop Sign,2015
06/ 5/15 11:08,1861975.0,CT0002500,Cheshire,Racial Profile,2374,TS-2015006764,Traffic Stop Number,2015-04-07 00:00:00-04:00,April,W,N,F,22.0,True,False,Cheshire, WEST MAIN ST/ RAILROAD AVE,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0002500,20150605110819000073,2015-04-07 23:50:00-04:00,23:50,r2,,,Moving Violation,2015
09/ 8/15 14:18,2088001.0,CT0002500,Cheshire,Racial Profile,2374,TS-2015008163,Traffic Stop Number,2015-04-07 00:00:00-04:00,April,W,N,F,49.0,True,True,Cheshire, mountain rd/ higgins rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002500,20150908141838000027,2015-04-07 05:57:00-04:00,05:57,r2,,,Stop Sign,2015
05/ 8/15 12:26,1476655.0,CT0002500,Cheshire,Racial Profile,26,TS-2015006703,Traffic Stop Number,2015-04-07 00:00:00-04:00,April,W,N,M,23.0,True,False,Cheshire, S Main St / Elmwood Dr,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0002500,20150508122654000051,2015-04-07 00:43:00-04:00,00:43,r2,,,Speed Related,2015
05/ 8/15 13:43,1476688.0,CT0002500,Cheshire,Racial Profile,3,TS-2015006725,Traffic Stop Number,2015-04-07 00:00:00-04:00,April,W,N,M,39.0,True,True,Cheshire, Waterbury Rd / Prospect Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002500,20150508134332000084,2015-04-07 08:28:00-04:00,08:28,r2,,,Cell Phone,2015
06/ 5/15 10:24,1861942.0,CT0002500,Cheshire,Racial Profile,3,TS-2015006743,Traffic Stop Number,2015-04-07 00:00:00-04:00,April,W,N,M,52.0,True,False,Cheshire, ACADEMY RD/ WIESE RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002500,20150605102401000040,2015-04-07 09:01:00-04:00,09:01,r2,,,Cell Phone,2015
06/ 5/15 10:26,1861945.0,CT0002500,Cheshire,Racial Profile,3,TS-2015006744,Traffic Stop Number,2015-04-07 00:00:00-04:00,April,W,N,F,54.0,True,False,Cheshire, SOUTH MAIN ST/ WALLINGFORD RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002500,20150605102651000043,2015-04-07 10:30:00-04:00,10:30,r2,,,Cell Phone,2015
08/21/15 07:50,2073729.0,CT0002500,Cheshire,Racial Profile,3,TS-2015006745,Traffic Stop Number,2015-04-07 00:00:00-04:00,April,W,N,F,23.0,True,False,Cheshire, MAIN ST/ HORTON AVENUE,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002500,20150821075100000006,2015-04-07 10:45:00-04:00,10:45,r2,,,Cell Phone,2015
06/ 5/15 10:30,1861948.0,CT0002500,Cheshire,Racial Profile,3,TS-2015006746,Traffic Stop Number,2015-04-07 00:00:00-04:00,April,W,N,F,23.0,True,False,Cheshire, MAIN ST/ HORTON AVE,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002500,20150605103046000046,2015-04-07 10:45:00-04:00,10:45,r2,,,Cell Phone,2015
06/ 5/15 10:32,1861949.0,CT0002500,Cheshire,Racial Profile,3,TS-2015006747,Traffic Stop Number,2015-04-07 00:00:00-04:00,April,W,N,F,25.0,True,False,Cheshire, SOUTH MAIN ST/ CHIPMAN AVE,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002500,20150605103239000047,2015-04-07 10:59:00-04:00,10:59,r2,,,Cell Phone,2015
06/ 5/15 10:34,1861950.0,CT0002500,Cheshire,Racial Profile,3,TS-2015006748,Traffic Stop Number,2015-04-07 00:00:00-04:00,April,W,N,M,24.0,True,True,Cheshire, MAIN ST/ ACADEMY RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002500,20150605103448000048,2015-04-07 12:18:00-04:00,12:18,r2,,,Cell Phone,2015
05/ 8/15 12:47,1476660.0,CT0002500,Cheshire,Racial Profile,3118,TS-2015006709,Traffic Stop Number,2015-04-07 00:00:00-04:00,April,B,N,M,25.0,True,False,Cheshire, Knotter Dr / W Johnson Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002500,20150508124712000056,2015-04-07 20:09:00-04:00,20:09,r2,,,Stop Sign,2015
05/ 8/15 12:49,1476662.0,CT0002500,Cheshire,Racial Profile,3118,TS-2015006710,Traffic Stop Number,2015-04-07 00:00:00-04:00,April,W,N,M,27.0,True,False,Cheshire, Knotter Dr / W Johnson Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002500,20150508124911000058,2015-04-07 21:07:00-04:00,21:07,r2,,,Stop Sign,2015
05/ 8/15 12:53,1476663.0,CT0002500,Cheshire,Racial Profile,3118,TS-2015006711,Traffic Stop Number,2015-04-07 00:00:00-04:00,April,W,N,F,58.0,True,False,Cheshire, Knotter Dr / W Johnson Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002500,20150508125309000059,2015-04-07 21:22:00-04:00,21:22,r2,,,Stop Sign,2015
05/ 8/15 12:43,1476659.0,CT0002500,Cheshire,Racial Profile,3120,TS-2015006708,Traffic Stop Number,2015-04-07 00:00:00-04:00,April,W,N,M,41.0,True,True,Cheshire, Cornwall Ave / S Main St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0002500,20150508124334000055,2015-04-07 18:32:00-04:00,18:32,r2,,,Registration,2015
