CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
04/28/15 09:09,1472037.0,CT0011600,Putnam,Racial Profile,479,TS-2015002234,Traffic Stop Number,2015-04-16 00:00:00-04:00,April,W,N,M,31.0,True,False,Putnam, Kennedy Dr,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0011600,20150428090921000026,2015-04-16 19:14:00-04:00,19:14,r2,,,Cell Phone,2015
04/24/15 10:36,1469384.0,CT0011600,Putnam,Racial Profile,479,TS-2015002213,Traffic Stop Number,2015-04-17 00:00:00-04:00,April,W,N,F,67.0,True,False,Putnam, Kennedy Dr,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20150424103620000130,2015-04-17 09:58:00-04:00,09:58,r2,,,Speed Related,2015
07/ 6/15 11:34,1959079.0,CT0011600,Putnam,Racial Profile,480,TS-2015002438,Traffic Stop Number,2015-04-17 00:00:00-04:00,April,W,N,M,25.0,True,True,Putnam, Providence at Church,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0011600,20150706113404000006,2015-04-17 21:31:00-04:00,21:31,r2,,,Defective Lights,2015
04/28/15 08:59,1472023.0,CT0011600,Putnam,Racial Profile,478,TS-2015002228,Traffic Stop Number,2015-04-18 00:00:00-04:00,April,W,N,M,35.0,True,False,Putnam, Pomfret St,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,W,,,,,False,1.0,CT0011600,20150428085933000013,2015-04-18 01:58:00-04:00,01:58,r2,,,Other,2015
04/28/15 09:01,1472025.0,CT0011600,Putnam,Racial Profile,478,TS-2015002229,Traffic Stop Number,2015-04-18 00:00:00-04:00,April,W,N,M,35.0,True,False,Putnam, Pomfret St,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,W,,,,,False,1.0,CT0011600,20150428090148000014,2015-04-18 01:58:00-04:00,01:58,r2,,,Other,2015
04/28/15 09:03,1472027.0,CT0011600,Putnam,Racial Profile,478,TS-2015002230,Traffic Stop Number,2015-04-18 00:00:00-04:00,April,W,N,F,29.0,True,False,Putnam, Sabin St,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0011600,20150428090310000016,2015-04-18 01:39:00-04:00,01:39,r2,,,Defective Lights,2015
04/28/15 09:04,1472030.0,CT0011600,Putnam,Racial Profile,478,TS-2015002231,Traffic Stop Number,2015-04-18 00:00:00-04:00,April,W,N,F,22.0,True,False,Putnam, School St,  ,  ,E,G,1.0,0,14-99,,False,N,False,False,V,,,,,False,1.0,CT0011600,20150428090435000019,2015-04-18 02:34:00-04:00,02:34,r2,,,Other,2015
05/22/15 09:54,1507383.0,CT0011600,Putnam,Racial Profile,480,TS-2015002318,Traffic Stop Number,2015-04-18 00:00:00-04:00,April,W,H,F,20.0,False,False,Putnam, Woodstock @ Milton,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0011600,20150522095409000073,2015-04-18 02:10:00-04:00,02:10,r2,,,Defective Lights,2015
04/24/15 10:47,1469386.0,CT0011600,Putnam,Racial Profile,482,TS-2015002214,Traffic Stop Number,2015-04-18 00:00:00-04:00,April,W,N,M,35.0,False,False,Putnam, Pomfret St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0011600,20150424104744000132,2015-04-18 01:04:00-04:00,01:04,r2,,,Traffic Control Signal,2015
04/24/15 10:34,1469381.0,CT0011600,Putnam,Racial Profile,478,TS-2015002212,Traffic Stop Number,2015-04-19 00:00:00-04:00,April,W,N,M,28.0,True,False,Putnam, Freemont St,  ,  ,V,G,2.0,1,14-96a(a),,True,O,True,True,U,,,,,False,1.0,CT0011600,20150424103403000127,2015-04-19 03:11:00-04:00,03:11,r2,14-227a,,Defective Lights,2015
04/28/15 09:06,1472034.0,CT0011600,Putnam,Racial Profile,478,TS-2015002232,Traffic Stop Number,2015-04-19 00:00:00-04:00,April,W,N,F,24.0,True,True,Putnam, Kennedy Dr,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,W,,,,,False,1.0,CT0011600,20150428090624000023,2015-04-19 00:55:00-04:00,00:55,r2,,,Moving Violation,2015
04/28/15 09:07,1472036.0,CT0011600,Putnam,Racial Profile,479,TS-2015002233,Traffic Stop Number,2015-04-19 00:00:00-04:00,April,W,N,F,47.0,True,False,Putnam, Kennedy Dr,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0011600,20150428090759000025,2015-04-19 11:04:00-04:00,11:04,r2,,,Cell Phone,2015
04/28/15 08:31,1472013.0,CT0011600,Putnam,Racial Profile,478,TS-2015002218,Traffic Stop Number,2015-04-20 00:00:00-04:00,April,W,N,F,24.0,True,True,Putnam, Kennedy Dr,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0011600,20150428083114000003,2015-04-20 02:53:00-04:00,02:53,r2,,,Traffic Control Signal,2015
04/24/15 10:19,1469369.0,CT0011600,Putnam,Racial Profile,479,TS-2015002206,Traffic Stop Number,2015-04-21 00:00:00-04:00,April,W,N,M,51.0,True,False,Putnam, Kennedy Dr,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0011600,20150424101929000115,2015-04-21 19:45:00-04:00,19:45,r2,,,Defective Lights,2015
04/24/15 10:26,1469374.0,CT0011600,Putnam,Racial Profile,488,TS-2015002209,Traffic Stop Number,2015-04-21 00:00:00-04:00,April,W,N,M,30.0,True,True,Putnam, Providence St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0011600,20150424102603000120,2015-04-21 19:33:00-04:00,19:33,r2,,,Cell Phone,2015
04/24/15 10:28,1469375.0,CT0011600,Putnam,Racial Profile,488,TS-2015002210,Traffic Stop Number,2015-04-21 00:00:00-04:00,April,W,N,F,50.0,False,False,Putnam, School St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0011600,20150424102805000121,2015-04-21 14:51:00-04:00,14:51,r2,,,Cell Phone,2015
04/24/15 10:30,1469377.0,CT0011600,Putnam,Racial Profile,488,TS-2015002211,Traffic Stop Number,2015-04-21 00:00:00-04:00,April,W,N,F,41.0,True,False,Putnam, Church @ Pomfret,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0011600,20150424103034000123,2015-04-21 16:36:00-04:00,16:36,r2,,,Stop Sign,2015
04/24/15 10:23,1469372.0,CT0011600,Putnam,Racial Profile,478,TS-2015002208,Traffic Stop Number,2015-04-22 00:00:00-04:00,April,W,N,F,54.0,True,False,Putnam, Kennedy Dr,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0011600,20150424102336000118,2015-04-22 04:01:00-04:00,04:01,r2,,,Moving Violation,2015
04/24/15 10:21,1469370.0,CT0011600,Putnam,Racial Profile,479,TS-2015002207,Traffic Stop Number,2015-04-22 00:00:00-04:00,April,W,N,M,24.0,True,True,Putnam, Grove St,  ,  ,V,G,1.0,0,14-289a,,False,N,False,False,V,,,,,False,1.0,CT0011600,20150424102142000116,2015-04-22 08:19:00-04:00,08:19,r2,,,Other,2015
04/24/15 10:17,1469368.0,CT0011600,Putnam,Racial Profile,489,TS-2015002205,Traffic Stop Number,2015-04-23 00:00:00-04:00,April,W,N,M,83.0,True,True,Putnam, Farrow St,  ,  ,V,G,1.0,0,14-230(a)Z,,False,N,False,False,V,,,,,False,1.0,CT0011600,20150424101708000114,2015-04-23 20:26:00-04:00,20:26,r2,,,Moving Violation,2015
05/22/15 09:46,1507380.0,CT0011600,Putnam,Racial Profile,481,TS-2015002315,Traffic Stop Number,2015-04-24 00:00:00-04:00,April,W,N,M,25.0,True,True,Putnam, Church St,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0011600,20150522094633000070,2015-04-24 20:01:00-04:00,20:01,r2,,,Defective Lights,2015
05/22/15 10:03,1507386.0,CT0011600,Putnam,Racial Profile,489,TS-2015002321,Traffic Stop Number,2015-04-24 00:00:00-04:00,April,W,N,F,39.0,True,True,Putnam, Kennedy Dr.,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,U,,,,,False,1.0,CT0011600,20150522100315000076,2015-04-24 20:36:00-04:00,20:36,r2,14-227a,,Moving Violation,2015
04/28/15 08:17,1472010.0,CT0011600,Putnam,Racial Profile,478,TS-2015002215,Traffic Stop Number,2015-04-25 00:00:00-04:00,April,W,N,F,33.0,True,False,Putnam, Pomfret St,  ,  ,V,G,2.0,0,14-230(a),,False,N,False,True,U,,,,,False,1.0,CT0011600,20150428081747000000,2015-04-25 01:33:00-04:00,01:33,r2,14-227a(a),,Moving Violation,2015
04/28/15 08:34,1472014.0,CT0011600,Putnam,Racial Profile,482,TS-2015002219,Traffic Stop Number,2015-04-25 00:00:00-04:00,April,W,N,F,41.0,True,False,Putnam, Kennedy Dr,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0011600,20150428083448000004,2015-04-25 01:28:00-04:00,01:28,r2,,,Traffic Control Signal,2015
04/28/15 08:36,1472015.0,CT0011600,Putnam,Racial Profile,483,TS-2015002220,Traffic Stop Number,2015-04-25 00:00:00-04:00,April,W,N,F,23.0,True,False,Putnam, Kennedy Dr,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0011600,20150428083651000005,2015-04-25 07:44:00-04:00,07:44,r2,,,Speed Related,2015
05/22/15 10:07,1507388.0,CT0011600,Putnam,Racial Profile,483,TS-2015002323,Traffic Stop Number,2015-04-25 00:00:00-04:00,April,W,N,F,27.0,True,False,Putnam, Kennedy Dr,  ,  ,V,G,1.0,0,14-219T79Z,,False,N,False,False,M,,,,,False,1.0,CT0011600,20150522100700000078,2015-04-25 07:24:00-04:00,07:24,r2,,,Speed Related,2015
05/22/15 10:08,1507389.0,CT0011600,Putnam,Racial Profile,483,TS-2015002324,Traffic Stop Number,2015-04-25 00:00:00-04:00,April,B,N,M,27.0,True,True,Putnam, Kennedy Dr,  ,  ,V,G,1.0,0,14-219T79Z,,False,N,False,False,M,,,,,False,1.0,CT0011600,20150522100843000079,2015-04-25 08:00:00-04:00,08:00,r2,,,Speed Related,2015
04/28/15 08:40,1472016.0,CT0011600,Putnam,Racial Profile,488,TS-2015002221,Traffic Stop Number,2015-04-25 00:00:00-04:00,April,W,N,M,26.0,True,True,Putnam, Providence St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0011600,20150428084039000006,2015-04-25 16:19:00-04:00,16:19,r2,,,Cell Phone,2015
04/28/15 08:44,1472017.0,CT0011600,Putnam,Racial Profile,488,TS-2015002222,Traffic Stop Number,2015-04-25 00:00:00-04:00,April,W,N,F,26.0,False,False,Putnam, Providence St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0011600,20150428084445000007,2015-04-25 16:36:00-04:00,16:36,r2,,,Cell Phone,2015
04/28/15 08:46,1472018.0,CT0011600,Putnam,Racial Profile,488,TS-2015002223,Traffic Stop Number,2015-04-25 00:00:00-04:00,April,W,N,M,31.0,True,False,Putnam, Providence St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0011600,20150428084628000008,2015-04-25 15:41:00-04:00,15:41,r2,,,Cell Phone,2015
04/28/15 08:49,1472019.0,CT0011600,Putnam,Racial Profile,488,TS-2015002224,Traffic Stop Number,2015-04-25 00:00:00-04:00,April,W,N,M,27.0,True,False,Putnam, Providence St,  ,  ,E,G,3.0,0,14-18(a),,True,C,True,False,U,,,,,False,1.0,CT0011600,20150428084940000009,2015-04-25 16:46:00-04:00,16:46,r2,21a-279(a),,Display of Plates,2015
04/28/15 08:20,1472011.0,CT0011600,Putnam,Racial Profile,478,TS-2015002216,Traffic Stop Number,2015-04-26 00:00:00-04:00,April,W,N,M,45.0,True,False,Putnam, Woodstock Ave,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,True,U,,,,,False,1.0,CT0011600,20150428082027000001,2015-04-26 00:24:00-04:00,00:24,r2,14-227a(a),,Moving Violation,2015
04/28/15 08:28,1472012.0,CT0011600,Putnam,Racial Profile,478,TS-2015002217,Traffic Stop Number,2015-04-26 00:00:00-04:00,April,W,N,M,37.0,True,False,Putnam, Kennedy Dr,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0011600,20150428082832000002,2015-04-26 01:49:00-04:00,01:49,r2,,,Defective Lights,2015
05/22/15 10:10,1507390.0,CT0011600,Putnam,Racial Profile,488,TS-2015002325,Traffic Stop Number,2015-04-27 00:00:00-04:00,April,W,N,F,20.0,True,True,Putnam, Woodstock Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011600,20150522101020000080,2015-04-27 22:27:00-04:00,22:27,r2,,,Stop Sign,2015
05/22/15 10:12,1507391.0,CT0011600,Putnam,Racial Profile,488,TS-2015002326,Traffic Stop Number,2015-04-27 00:00:00-04:00,April,W,N,F,20.0,True,True,Putnam, Recreation Park Rd,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0011600,20150522101239000081,2015-04-27 22:02:00-04:00,22:02,r2,,,Display of Plates,2015
05/22/15 09:50,1507381.0,CT0011600,Putnam,Racial Profile,479,TS-2015002316,Traffic Stop Number,2015-04-28 00:00:00-04:00,April,W,N,F,29.0,False,False,Putnam, Kennedy Dr,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0011600,20150522095038000071,2015-04-28 09:37:00-04:00,09:37,r2,,,Cell Phone,2015
05/22/15 10:19,1507392.0,CT0011600,Putnam,Racial Profile,488,TS-2015002327,Traffic Stop Number,2015-04-28 00:00:00-04:00,April,W,N,M,19.0,True,False,Putnam, Providence St,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0011600,20150522101920000082,2015-04-28 19:44:00-04:00,19:44,r2,,,Display of Plates,2015
06/ 3/15 11:52,1860677.0,CT0011600,Putnam,Racial Profile,480,TS-2015002382,Traffic Stop Number,2015-04-29 00:00:00-04:00,April,W,N,M,19.0,True,False,Putnam, south main st,  ,  ,V,G,1.0,0,14-100a(a),,False,N,False,False,V,,,,,False,1.0,CT0011600,20150603115227000048,2015-04-29 16:00:00-04:00,16:00,r2,,,Seatbelt,2015
06/ 5/15 10:55,1861966.0,CT0011600,Putnam,Racial Profile,483,TS-2015002409,Traffic Stop Number,2015-04-29 00:00:00-04:00,April,W,N,M,25.0,True,False,Putnam, School St,  ,  ,V,G,1.0,0,14-96p,,False,N,False,False,W,,,,,False,1.0,CT0011600,20150605105522000064,2015-04-29 09:06:00-04:00,09:06,r2,,,Defective Lights,2015
05/22/15 10:22,1507395.0,CT0011600,Putnam,Racial Profile,488,TS-2015002329,Traffic Stop Number,2015-04-29 00:00:00-04:00,April,W,N,M,32.0,True,False,Putnam, Providence St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0011600,20150522102243000084,2015-04-29 16:19:00-04:00,16:19,r2,,,Cell Phone,2015
05/22/15 10:24,1509656.0,CT0011600,Putnam,Racial Profile,488,TS-2015002330,Traffic Stop Number,2015-04-29 00:00:00-04:00,April,W,N,M,21.0,True,False,Putnam, Providence St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0011600,20150522102427000085,2015-04-29 15:12:00-04:00,15:12,r2,,,Cell Phone,2015
05/22/15 10:39,1542939.0,CT0011600,Putnam,Racial Profile,478,TS-2015002331,Traffic Stop Number,2015-04-30 00:00:00-04:00,April,W,N,F,31.0,True,False,Putnam, Pomfret St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0011600,20150522103940000086,2015-04-30 01:17:00-04:00,01:17,r2,,,Traffic Control Signal,2015
05/22/15 09:44,1507379.0,CT0011600,Putnam,Racial Profile,480,TS-2015002314,Traffic Stop Number,2015-04-30 00:00:00-04:00,April,W,N,F,29.0,True,True,Putnam, Providence @ Kennedy,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0011600,20150522094437000069,2015-04-30 17:30:00-04:00,17:30,r2,,,Cell Phone,2015
05/22/15 10:21,1507394.0,CT0011600,Putnam,Racial Profile,488,TS-2015002328,Traffic Stop Number,2015-04-30 00:00:00-04:00,April,W,N,M,51.0,True,True,Putnam, Walnut St,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0011600,20150522102102000083,2015-04-30 22:08:00-04:00,22:08,r2,,,Moving Violation,2015
05/22/15 10:05,1507387.0,CT0011600,Putnam,Racial Profile,479,TS-2015002322,Traffic Stop Number,2015-05-01 00:00:00-04:00,May,W,N,F,30.0,True,False,Putnam, Kennedy Dr,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0011600,20150522100517000077,2015-05-01 08:54:00-04:00,08:54,r2,,,Defective Lights,2015
06/ 3/15 11:39,1860674.0,CT0011600,Putnam,Racial Profile,478,TS-2015002379,Traffic Stop Number,2015-05-02 00:00:00-04:00,May,W,N,F,65.0,True,False,Putnam,Unknown Location,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20150603113959000045,2015-05-02 00:40:00-04:00,00:40,r2,,,Speed Related,2015
06/ 3/15 11:45,1860675.0,CT0011600,Putnam,Racial Profile,478,TS-2015002380,Traffic Stop Number,2015-05-02 00:00:00-04:00,May,W,N,F,24.0,True,False,Putnam, pomfret st,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,W,,,,,False,1.0,CT0011600,20150603114534000046,2015-05-02 00:27:00-04:00,00:27,r2,,,Moving Violation,2015
06/ 3/15 11:49,1860676.0,CT0011600,Putnam,Racial Profile,478,TS-2015002381,Traffic Stop Number,2015-05-02 00:00:00-04:00,May,W,N,F,32.0,False,False,Putnam, Kennedy Dr,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,M,,,,,False,1.0,CT0011600,20150603114920000047,2015-05-02 01:36:00-04:00,01:36,r2,,,Traffic Control Signal,2015
05/22/15 09:52,1507382.0,CT0011600,Putnam,Racial Profile,479,TS-2015002317,Traffic Stop Number,2015-05-02 00:00:00-04:00,May,W,N,F,47.0,True,False,Putnam, Kennedy Dr,  ,  ,V,G,1.0,0,14-218a9SZ,,False,N,False,False,V,,,,,False,1.0,CT0011600,20150522095211000072,2015-05-02 08:38:00-04:00,08:38,r2,,,Speed Related,2015
05/22/15 09:58,1507384.0,CT0011600,Putnam,Racial Profile,479,TS-2015002319,Traffic Stop Number,2015-05-02 00:00:00-04:00,May,W,N,F,23.0,True,False,Putnam, Grove St,  ,  ,V,G,1.0,0,14-100a(a),,False,N,False,False,V,,,,,False,1.0,CT0011600,20150522095838000074,2015-05-02 19:46:00-04:00,19:46,r2,,,Seatbelt,2015
05/29/15 10:43,1719508.0,CT0011600,Putnam,Racial Profile,480,TS-2015002354,Traffic Stop Number,2015-05-02 00:00:00-04:00,May,W,N,M,18.0,True,True,Putnam, Walnut @ Davis,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20150529104314000040,2015-05-02 16:15:00-04:00,16:15,r2,,,Speed Related,2015
05/29/15 10:44,1719509.0,CT0011600,Putnam,Racial Profile,480,TS-2015002355,Traffic Stop Number,2015-05-02 00:00:00-04:00,May,W,N,F,24.0,True,False,Putnam, Walnut @ Davis,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20150529104454000041,2015-05-02 16:05:00-04:00,16:05,r2,,,Speed Related,2015
05/29/15 10:49,1743804.0,CT0011600,Putnam,Racial Profile,480,TS-2015002356,Traffic Stop Number,2015-05-02 00:00:00-04:00,May,W,N,F,35.0,True,False,Putnam, Walnut @ Davis,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20150529104928000042,2015-05-02 15:50:00-04:00,15:50,r2,,,Speed Related,2015
05/29/15 10:51,1746516.0,CT0011600,Putnam,Racial Profile,480,TS-2015002357,Traffic Stop Number,2015-05-02 00:00:00-04:00,May,W,N,F,40.0,False,False,Putnam, Pomfret @ High,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20150529105140000043,2015-05-02 21:04:00-04:00,21:04,r2,,,Speed Related,2015
05/29/15 10:55,1760275.0,CT0011600,Putnam,Racial Profile,480,TS-2015002359,Traffic Stop Number,2015-05-02 00:00:00-04:00,May,W,N,M,18.0,True,True,Putnam, Walnut @ Davis,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20150529105554000045,2015-05-02 16:38:00-04:00,16:38,r2,,,Speed Related,2015
05/29/15 10:53,1760274.0,CT0011600,Putnam,Racial Profile,482,TS-2015002358,Traffic Stop Number,2015-05-02 00:00:00-04:00,May,W,N,M,17.0,True,False,Putnam, School St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0011600,20150529105358000044,2015-05-02 01:15:00-04:00,01:15,r2,,,Traffic Control Signal,2015
05/22/15 09:37,1507375.0,CT0011600,Putnam,Racial Profile,481,TS-2015002311,Traffic Stop Number,2015-05-05 00:00:00-04:00,May,W,N,F,85.0,True,True,Putnam, Kennedy Dr,  ,  ,V,G,1.0,0,14-300(c),,False,N,False,False,V,,,,,False,1.0,CT0011600,20150522093716000066,2015-05-05 18:42:00-04:00,18:42,r2,,,Other,2015
05/26/15 13:55,1671138.0,CT0011600,Putnam,Racial Profile,486,TS-2015002333,Traffic Stop Number,2015-05-05 00:00:00-04:00,May,W,N,M,56.0,True,True,Putnam, Grove St,  ,  ,V,G,1.0,0,14-296aa(d),,False,N,False,False,V,,,,,False,1.0,CT0011600,20150526135514000158,2015-05-05 12:12:00-04:00,12:12,r2,,,Cell Phone,2015
05/22/15 09:24,1507368.0,CT0011600,Putnam,Racial Profile,485,TS-2015002304,Traffic Stop Number,2015-05-06 00:00:00-04:00,May,W,N,M,64.0,False,False,Putnam, Pomfret St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0011600,20150522092433000059,2015-05-06 11:10:00-04:00,11:10,r2,,,Traffic Control Signal,2015
05/29/15 11:15,1816127.0,CT0011600,Putnam,Racial Profile,479,TS-2015002364,Traffic Stop Number,2015-05-07 00:00:00-04:00,May,W,N,F,39.0,True,False,Putnam, Kennedy,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0011600,20150529111556000050,2015-05-07 08:39:00-04:00,08:39,r2,,,Cell Phone,2015
05/29/15 11:14,1816126.0,CT0011600,Putnam,Racial Profile,479,TS-2015002363,Traffic Stop Number,2015-05-08 00:00:00-04:00,May,W,N,F,26.0,True,False,Putnam, Kennedy Dt,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0011600,20150529111405000049,2015-05-08 09:23:00-04:00,09:23,r2,,,Cell Phone,2015
05/22/15 09:26,1507369.0,CT0011600,Putnam,Racial Profile,485,TS-2015002305,Traffic Stop Number,2015-05-10 00:00:00-04:00,May,W,N,M,47.0,True,False,Putnam, Kennedy Dr,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0011600,20150522092628000060,2015-05-10 10:42:00-04:00,10:42,r2,,,Cell Phone,2015
05/29/15 11:06,1796876.0,CT0011600,Putnam,Racial Profile,488,TS-2015002360,Traffic Stop Number,2015-05-10 00:00:00-04:00,May,W,N,M,46.0,True,False,Putnam, School St,  ,  ,V,G,1.0,0,14-296aa(d),,False,N,False,False,W,,,,,False,1.0,CT0011600,20150529110605000046,2015-05-10 16:43:00-04:00,16:43,r2,,,Cell Phone,2015
05/29/15 11:09,1806799.0,CT0011600,Putnam,Racial Profile,488,TS-2015002361,Traffic Stop Number,2015-05-10 00:00:00-04:00,May,W,N,F,23.0,True,False,Putnam, Providence St,  ,  ,V,G,2.0,0,14-296aa(d),,False,N,False,False,V,,,,,False,1.0,CT0011600,20150529110914000047,2015-05-10 16:29:00-04:00,16:29,r2,,,Cell Phone,2015
05/22/15 09:35,1507374.0,CT0011600,Putnam,Racial Profile,481,TS-2015002310,Traffic Stop Number,2015-05-14 00:00:00-04:00,May,W,N,F,55.0,True,False,Putnam, Bridge St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011600,20150522093500000065,2015-05-14 18:35:00-04:00,18:35,r2,,,Stop Sign,2015
05/29/15 11:12,1810658.0,CT0011600,Putnam,Racial Profile,488,TS-2015002362,Traffic Stop Number,2015-05-15 00:00:00-04:00,May,W,N,F,22.0,True,False,Putnam, Providence St,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0011600,20150529111208000048,2015-05-15 13:39:00-04:00,13:39,r2,,,Display of Plates,2015
05/20/15 13:17,1507189.0,CT0011600,Putnam,Racial Profile,480,TS-2015002298,Traffic Stop Number,2015-05-17 00:00:00-04:00,May,W,N,F,64.0,True,True,Putnam, Kennedy @ Arch,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0011600,20150520131712000080,2015-05-17 21:20:00-04:00,21:20,r2,,,Speed Related,2015
05/20/15 13:14,1507188.0,CT0011600,Putnam,Racial Profile,480,TS-2015002297,Traffic Stop Number,2015-05-18 00:00:00-04:00,May,W,N,F,36.0,True,False,Putnam, providence @ kennedy,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0011600,20150520131436000079,2015-05-18 18:00:00-04:00,18:00,r2,,,Cell Phone,2015
05/20/15 13:20,1507190.0,CT0011600,Putnam,Racial Profile,480,TS-2015002299,Traffic Stop Number,2015-05-18 00:00:00-04:00,May,W,N,M,34.0,False,False,Putnam, woodstock ave @ west thompson,  ,  ,V,S,1.0,0,14-100a(a),,False,N,False,False,W,,,,,False,1.0,CT0011600,20150520132028000081,2015-05-18 17:20:00-04:00,17:20,r2,,,Seatbelt,2015
05/20/15 13:22,1507191.0,CT0011600,Putnam,Racial Profile,480,TS-2015002300,Traffic Stop Number,2015-05-18 00:00:00-04:00,May,W,N,M,27.0,False,False,Putnam, woodstock ave @ west thompson,  ,  ,V,S,1.0,0,14-100a(a),,False,N,False,False,W,,,,,False,1.0,CT0011600,20150520132257000082,2015-05-18 16:46:00-04:00,16:46,r2,,,Seatbelt,2015
