CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
06/21/15 13:31,1906668.0,CT0001500,Bridgeport,Racial Profile,1112,TS-2015005828,Traffic Stop Number,2015-05-23 00:00:00-04:00,May,W,N,M,24.0,True,True,Bridgeport, fairfield ave/albion st,  ,  ,E,S,1.0,0,14-100a(c)(1),,False,N,False,False,U,,,,,False,1.0,CT0001500,20150621133142000044,2015-05-23 12:48:00-04:00,12:48,r2,,,Seatbelt,2015
06/21/15 13:33,1906670.0,CT0001500,Bridgeport,Racial Profile,1112,TS-2015005830,Traffic Stop Number,2015-05-23 00:00:00-04:00,May,W,N,M,31.0,False,False,Bridgeport, FAIRFIELD AVE/ALBION ST,  ,  ,E,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0001500,20150621133344000046,2015-05-23 09:55:00-04:00,09:55,r2,,,Seatbelt,2015
06/21/15 13:35,1906672.0,CT0001500,Bridgeport,Racial Profile,1112,TS-2015005832,Traffic Stop Number,2015-05-23 00:00:00-04:00,May,W,H,M,58.0,True,True,Bridgeport, FAIRFIELD AVE/ALBION ST,  ,  ,E,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0001500,20150621133540000048,2015-05-23 08:42:00-04:00,08:42,r2,,,Seatbelt,2015
06/21/15 13:37,1906674.0,CT0001500,Bridgeport,Racial Profile,1112,TS-2015005834,Traffic Stop Number,2015-05-23 00:00:00-04:00,May,W,H,M,68.0,True,True,Bridgeport, FAIRFIELD AVE/ALBION ST,  ,  ,E,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0001500,20150621133753000050,2015-05-23 11:27:00-04:00,11:27,r2,,,Seatbelt,2015
06/21/15 13:39,1906675.0,CT0001500,Bridgeport,Racial Profile,1112,TS-2015005836,Traffic Stop Number,2015-05-23 00:00:00-04:00,May,B,N,M,24.0,True,True,Bridgeport, FAIRFIELD AVE/ALBION ST,  ,  ,E,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0001500,20150621133952000051,2015-05-23 11:13:00-04:00,11:13,r2,,,Seatbelt,2015
06/21/15 13:41,1906677.0,CT0001500,Bridgeport,Racial Profile,1112,TS-2015005837,Traffic Stop Number,2015-05-23 00:00:00-04:00,May,W,H,M,34.0,True,False,Bridgeport, fairfield ave/albion st,  ,  ,E,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0001500,20150621134159000053,2015-05-23 11:00:00-04:00,11:00,r2,,,Seatbelt,2015
06/21/15 13:44,1906679.0,CT0001500,Bridgeport,Racial Profile,1112,TS-2015005839,Traffic Stop Number,2015-05-23 00:00:00-04:00,May,W,N,M,49.0,True,False,Bridgeport, fairfield ave/albion st,  ,  ,E,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0001500,20150621134423000055,2015-05-23 13:30:00-04:00,13:30,r2,,,Seatbelt,2015
06/21/15 13:46,1906681.0,CT0001500,Bridgeport,Racial Profile,1112,TS-2015005841,Traffic Stop Number,2015-05-23 00:00:00-04:00,May,W,N,M,45.0,True,True,Bridgeport, fairfield ave/albion st,  ,  ,E,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0001500,20150621134652000057,2015-05-23 14:03:00-04:00,14:03,r2,,,Seatbelt,2015
06/21/15 14:18,1906688.0,CT0001500,Bridgeport,Racial Profile,1112,TS-2015005849,Traffic Stop Number,2015-05-23 00:00:00-04:00,May,B,N,M,24.0,True,False,Bridgeport, FAIRFIELD AVE/ALBION ST,  ,  ,E,S,2.0,1,14-100a(c)(1),,False,I,False,False,I,,,,,False,1.0,CT0001500,20150621141824000064,2015-05-23 10:20:00-04:00,10:20,r2,,,Seatbelt,2015
06/21/15 14:22,1906689.0,CT0001500,Bridgeport,Racial Profile,1112,TS-2015005850,Traffic Stop Number,2015-05-23 00:00:00-04:00,May,B,N,F,63.0,True,True,Bridgeport, FAIRFIELD AVE/ALBION ST,  ,  ,E,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0001500,20150621142248000065,2015-05-23 12:17:00-04:00,12:17,r2,,,Seatbelt,2015
06/21/15 14:24,1906690.0,CT0001500,Bridgeport,Racial Profile,1112,TS-2015005851,Traffic Stop Number,2015-05-23 00:00:00-04:00,May,W,N,F,60.0,True,True,Bridgeport, FAIRFIELD AVE/ALBION ST,  ,  ,E,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0001500,20150621142442000066,2015-05-23 09:15:00-04:00,09:15,r2,,,Seatbelt,2015
06/22/15 08:05,1916729.0,CT0001500,Bridgeport,Racial Profile,1134,TS-2015005888,Traffic Stop Number,2015-05-23 00:00:00-04:00,May,W,H,M,37.0,True,True,Bridgeport, fairfield ave/albion st,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0001500,20150622080559000117,2015-05-23 09:40:00-04:00,09:40,r2,,,Seatbelt,2015
06/22/15 08:08,1916730.0,CT0001500,Bridgeport,Racial Profile,1134,TS-2015005889,Traffic Stop Number,2015-05-23 00:00:00-04:00,May,B,N,F,39.0,True,True,Bridgeport, fairfield ave/albion st,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0001500,20150622080801000118,2015-05-23 09:50:00-04:00,09:50,r2,,,Seatbelt,2015
06/22/15 08:10,1916731.0,CT0001500,Bridgeport,Racial Profile,1134,TS-2015005890,Traffic Stop Number,2015-05-23 00:00:00-04:00,May,W,N,M,41.0,True,False,Bridgeport, fairfield ave/albion st,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0001500,20150622081042000119,2015-05-23 10:00:00-04:00,10:00,r2,,,Seatbelt,2015
06/22/15 08:12,1916732.0,CT0001500,Bridgeport,Racial Profile,1134,TS-2015005891,Traffic Stop Number,2015-05-23 00:00:00-04:00,May,W,N,F,20.0,True,False,Bridgeport, fairfield ave/albion st,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0001500,20150622081244000120,2015-05-23 10:15:00-04:00,10:15,r2,,,Seatbelt,2015
06/22/15 08:14,1916733.0,CT0001500,Bridgeport,Racial Profile,1134,TS-2015005892,Traffic Stop Number,2015-05-23 00:00:00-04:00,May,W,H,M,25.0,True,True,Bridgeport, fairfield ave/albion st,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0001500,20150622081435000121,2015-05-23 10:35:00-04:00,10:35,r2,,,Seatbelt,2015
06/22/15 08:17,1916734.0,CT0001500,Bridgeport,Racial Profile,1134,TS-2015005893,Traffic Stop Number,2015-05-23 00:00:00-04:00,May,B,N,F,46.0,True,True,Bridgeport, fairfield ave/albion st,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0001500,20150622081717000122,2015-05-23 11:30:00-04:00,11:30,r2,,,Seatbelt,2015
06/22/15 08:19,1916735.0,CT0001500,Bridgeport,Racial Profile,1134,TS-2015005894,Traffic Stop Number,2015-05-23 00:00:00-04:00,May,W,H,F,26.0,True,True,Bridgeport, fairfield ave/albion st,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0001500,20150622081924000123,2015-05-23 11:40:00-04:00,11:40,r2,,,Seatbelt,2015
06/22/15 08:21,1916736.0,CT0001500,Bridgeport,Racial Profile,1134,TS-2015005895,Traffic Stop Number,2015-05-23 00:00:00-04:00,May,B,N,M,34.0,True,True,Bridgeport, fairfield ave/albion st,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0001500,20150622082131000124,2015-05-23 11:50:00-04:00,11:50,r2,,,Seatbelt,2015
06/22/15 08:23,1916737.0,CT0001500,Bridgeport,Racial Profile,1134,TS-2015005896,Traffic Stop Number,2015-05-23 00:00:00-04:00,May,B,N,M,40.0,True,True,Bridgeport, fairfield ave/albion st,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0001500,20150622082348000125,2015-05-23 12:05:00-04:00,12:05,r2,,,Seatbelt,2015
06/22/15 08:25,1916738.0,CT0001500,Bridgeport,Racial Profile,1134,TS-2015005897,Traffic Stop Number,2015-05-23 00:00:00-04:00,May,W,N,M,30.0,True,False,Bridgeport, fairfield ave/albion st,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0001500,20150622082552000126,2015-05-23 13:20:00-04:00,13:20,r2,,,Seatbelt,2015
06/22/15 08:28,1916739.0,CT0001500,Bridgeport,Racial Profile,1134,TS-2015005898,Traffic Stop Number,2015-05-23 00:00:00-04:00,May,B,N,M,21.0,True,True,Bridgeport, fairfield ave/albion st,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0001500,20150622082817000127,2015-05-23 13:30:00-04:00,13:30,r2,,,Seatbelt,2015
06/22/15 08:35,1916742.0,CT0001500,Bridgeport,Racial Profile,1134,TS-2015005901,Traffic Stop Number,2015-05-23 00:00:00-04:00,May,W,H,M,28.0,True,True,Bridgeport, fairfield ave/albion st,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0001500,20150622083531000130,2015-05-23 09:05:00-04:00,09:05,r2,,,Seatbelt,2015
06/22/15 08:37,1916743.0,CT0001500,Bridgeport,Racial Profile,1134,TS-2015005902,Traffic Stop Number,2015-05-23 00:00:00-04:00,May,W,H,F,24.0,True,True,Bridgeport, fairfield ave/albion st,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0001500,20150622083756000131,2015-05-23 09:15:00-04:00,09:15,r2,,,Seatbelt,2015
06/22/15 08:40,1916744.0,CT0001500,Bridgeport,Racial Profile,1134,TS-2015005903,Traffic Stop Number,2015-05-23 00:00:00-04:00,May,B,N,M,37.0,True,True,Bridgeport, fairfield ave/albion st,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0001500,20150622084039000132,2015-05-23 09:20:00-04:00,09:20,r2,,,Seatbelt,2015
06/22/15 09:13,1916755.0,CT0001500,Bridgeport,Racial Profile,1134,TS-2015005913,Traffic Stop Number,2015-05-23 00:00:00-04:00,May,W,H,M,25.0,True,True,Bridgeport, fairfield ave/albion st,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0001500,20150622091336000143,2015-05-23 08:45:00-04:00,08:45,r2,14-36(a),,Seatbelt,2015
06/22/15 11:31,1916797.0,CT0001500,Bridgeport,Racial Profile,1134,TS-2015005940,Traffic Stop Number,2015-05-23 00:00:00-04:00,May,W,N,M,51.0,True,False,Bridgeport, fairfield ave/albion st,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0001500,20150622113124000185,2015-05-23 13:40:00-04:00,13:40,r2,,,Seatbelt,2015
06/22/15 12:43,1916844.0,CT0001500,Bridgeport,Racial Profile,1134,TS-2015005955,Traffic Stop Number,2015-05-23 00:00:00-04:00,May,B,N,M,63.0,True,True,Bridgeport, fairfield ave/albion st,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0001500,20150622124302000012,2015-05-23 13:50:00-04:00,13:50,r2,,,Seatbelt,2015
06/22/15 12:45,1916845.0,CT0001500,Bridgeport,Racial Profile,1134,TS-2015005956,Traffic Stop Number,2015-05-23 00:00:00-04:00,May,W,H,M,32.0,True,False,Bridgeport, fairfield ave/albion st,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0001500,20150622124526000013,2015-05-23 14:10:00-04:00,14:10,r2,,,Seatbelt,2015
06/22/15 12:47,1916847.0,CT0001500,Bridgeport,Racial Profile,1134,TS-2015005957,Traffic Stop Number,2015-05-23 00:00:00-04:00,May,W,N,F,34.0,True,False,Bridgeport, fairfield ave/albion st,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0001500,20150622124758000015,2015-05-23 14:00:00-04:00,14:00,r2,,,Seatbelt,2015
06/ 6/15 13:24,1862106.0,CT0001500,Bridgeport,Racial Profile,1207,TS-2015005212,Traffic Stop Number,2015-05-23 00:00:00-04:00,May,W,N,M,51.0,True,True,Bridgeport, stratford ave/newfield ave,  ,  ,I,G,1.0,0,14-251,,False,N,False,False,I,,,,,False,1.0,CT0001500,20150606132448000018,2015-05-23 22:00:00-04:00,22:00,r2,7-148,,Other,2015
06/11/15 09:56,1900315.0,CT0001500,Bridgeport,Racial Profile,1243,TS-2015005442,Traffic Stop Number,2015-05-23 00:00:00-04:00,May,W,N,M,58.0,True,True,Bridgeport, summit st/wilcox st,  ,  ,V,G,2.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0001500,20150611095600000044,2015-05-23 16:36:00-04:00,16:36,r2,,,Cell Phone,2015
06/21/15 13:28,1906665.0,CT0001500,Bridgeport,Racial Profile,1250,TS-2015005826,Traffic Stop Number,2015-05-23 00:00:00-04:00,May,W,N,F,27.0,True,True,Bridgeport, fairfield ave/albion st,  ,  ,E,B,2.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0001500,20150621132817000041,2015-05-23 10:30:00-04:00,10:30,r2,,,Seatbelt,2015
06/21/15 13:30,1906667.0,CT0001500,Bridgeport,Racial Profile,1250,TS-2015005827,Traffic Stop Number,2015-05-23 00:00:00-04:00,May,B,N,M,58.0,True,True,Bridgeport, FAIRFIELD AVE/ALBION ST,  ,  ,E,S,2.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0001500,20150621133036000043,2015-05-23 10:15:00-04:00,10:15,r2,,,Seatbelt,2015
06/21/15 13:32,1906669.0,CT0001500,Bridgeport,Racial Profile,1250,TS-2015005829,Traffic Stop Number,2015-05-23 00:00:00-04:00,May,W,N,M,51.0,True,True,Bridgeport, FAIRFIELD AVE/ALBION ST,  ,  ,E,B,2.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0001500,20150621133256000045,2015-05-23 10:00:00-04:00,10:00,r2,,,Seatbelt,2015
06/21/15 13:35,1906671.0,CT0001500,Bridgeport,Racial Profile,1250,TS-2015005831,Traffic Stop Number,2015-05-23 00:00:00-04:00,May,W,N,M,42.0,True,False,Bridgeport, FAIRFIELD AVE/ALBION ST,  ,  ,E,B,2.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0001500,20150621133517000047,2015-05-23 13:20:00-04:00,13:20,r2,,,Seatbelt,2015
06/21/15 13:37,1906673.0,CT0001500,Bridgeport,Racial Profile,1250,TS-2015005833,Traffic Stop Number,2015-05-23 00:00:00-04:00,May,W,N,M,61.0,True,False,Bridgeport, FAIRFIELD AVE/ALBION ST,  ,  ,E,S,2.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0001500,20150621133735000049,2015-05-23 11:15:00-04:00,11:15,r2,,,Seatbelt,2015
06/21/15 13:40,1906676.0,CT0001500,Bridgeport,Racial Profile,1250,TS-2015005835,Traffic Stop Number,2015-05-23 00:00:00-04:00,May,W,N,M,72.0,True,False,Bridgeport, FAIRFIELD AVE/ALBION ST,  ,  ,E,S,2.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0001500,20150621134008000052,2015-05-23 11:00:00-04:00,11:00,r2,,,Seatbelt,2015
06/21/15 13:42,1906678.0,CT0001500,Bridgeport,Racial Profile,1250,TS-2015005838,Traffic Stop Number,2015-05-23 00:00:00-04:00,May,W,N,F,37.0,True,True,Bridgeport, fairfield ave/albion st,  ,  ,E,S,2.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0001500,20150621134227000054,2015-05-23 11:00:00-04:00,11:00,r2,,,Seatbelt,2015
06/21/15 13:45,1906680.0,CT0001500,Bridgeport,Racial Profile,1250,TS-2015005840,Traffic Stop Number,2015-05-23 00:00:00-04:00,May,W,H,M,69.0,True,True,Bridgeport, fairfield ave/albion st,  ,  ,E,S,2.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0001500,20150621134505000056,2015-05-23 13:45:00-04:00,13:45,r2,,,Seatbelt,2015
06/21/15 13:47,1906682.0,CT0001500,Bridgeport,Racial Profile,1250,TS-2015005842,Traffic Stop Number,2015-05-23 00:00:00-04:00,May,W,N,M,21.0,True,True,Bridgeport, fairfield ave/albion st,  ,  ,E,S,2.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0001500,20150621134727000058,2015-05-23 12:30:00-04:00,12:30,r2,,,Seatbelt,2015
06/21/15 13:49,1906683.0,CT0001500,Bridgeport,Racial Profile,1250,TS-2015005844,Traffic Stop Number,2015-05-23 00:00:00-04:00,May,W,N,F,47.0,True,False,Bridgeport, fairfield ave/albion st,  ,  ,E,B,2.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0001500,20150621134945000059,2015-05-23 13:30:00-04:00,13:30,r2,,,Seatbelt,2015
06/21/15 13:52,1906684.0,CT0001500,Bridgeport,Racial Profile,1250,TS-2015005845,Traffic Stop Number,2015-05-23 00:00:00-04:00,May,W,N,M,25.0,True,True,Bridgeport, fairfield ave/albion st,  ,  ,E,S,2.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0001500,20150621135207000060,2015-05-23 13:45:00-04:00,13:45,r2,,,Seatbelt,2015
06/21/15 13:54,1906685.0,CT0001500,Bridgeport,Racial Profile,1250,TS-2015005846,Traffic Stop Number,2015-05-23 00:00:00-04:00,May,B,N,M,44.0,True,True,Bridgeport, fairfield ave/albion st,  ,  ,E,S,2.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0001500,20150621135442000061,2015-05-23 11:40:00-04:00,11:40,r2,,,Seatbelt,2015
06/21/15 14:03,1906687.0,CT0001500,Bridgeport,Racial Profile,1250,TS-2015005848,Traffic Stop Number,2015-05-23 00:00:00-04:00,May,W,N,F,46.0,True,True,Bridgeport, fairfield ave/albion st,  ,  ,E,S,2.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0001500,20150621140300000063,2015-05-23 14:00:00-04:00,14:00,r2,,,Seatbelt,2015
06/21/15 14:27,1906692.0,CT0001500,Bridgeport,Racial Profile,1250,TS-2015005853,Traffic Stop Number,2015-05-23 00:00:00-04:00,May,W,N,M,25.0,True,True,Bridgeport, fairfield ave/ellsworth st,  ,  ,E,S,2.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0001500,20150621142758000068,2015-05-23 14:25:00-04:00,14:25,r2,,,Seatbelt,2015
06/22/15 10:02,1916772.0,CT0001500,Bridgeport,Racial Profile,1250,TS-2015005918,Traffic Stop Number,2015-05-23 00:00:00-04:00,May,W,N,F,19.0,True,True,Bridgeport, fairfield ave/albion st,  ,  ,E,S,2.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0001500,20150622100220000160,2015-05-23 09:30:00-04:00,09:30,r2,,,Seatbelt,2015
06/22/15 10:12,1916774.0,CT0001500,Bridgeport,Racial Profile,1250,TS-2015005919,Traffic Stop Number,2015-05-23 00:00:00-04:00,May,W,N,M,33.0,True,True,Bridgeport, fairfield ave/albion st,  ,  ,E,S,2.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0001500,20150622101220000162,2015-05-23 08:45:00-04:00,08:45,r2,,,Seatbelt,2015
06/22/15 10:17,1916775.0,CT0001500,Bridgeport,Racial Profile,1250,TS-2015005920,Traffic Stop Number,2015-05-23 00:00:00-04:00,May,W,N,M,27.0,True,True,Bridgeport, fairfield ave/albion st,  ,  ,E,S,2.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0001500,20150622101659000163,2015-05-23 09:45:00-04:00,09:45,r2,,,Seatbelt,2015
06/ 6/15 13:27,1862107.0,CT0001500,Bridgeport,Racial Profile,1328,TS-2015005213,Traffic Stop Number,2015-05-23 00:00:00-04:00,May,B,N,F,31.0,True,True,Bridgeport, laurel ave/park ave,  ,  ,V,G,3.0,0,14-242,,True,I,False,False,M,,,,,False,1.0,CT0001500,20150606132748000019,2015-05-23 17:10:00-04:00,17:10,r2,14-215(a),,Moving Violation,2015
06/ 1/15 18:03,1858313.0,CT0001500,Bridgeport,Racial Profile,DEL0660,150523-099,Incident ID,2015-05-23 00:00:00-04:00,May,B,N,M,39.0,True,True,Bridgeport,FFL AVE  @  ELLSWORTH ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_775676,2015-05-23 10:14:00-04:00,10:14,r2,,,Traffic Control Signal,2015
06/ 1/15 18:03,1858315.0,CT0001500,Bridgeport,Racial Profile,DEL0660,150523-118,Incident ID,2015-05-23 00:00:00-04:00,May,B,N,F,69.0,True,True,Bridgeport,WORDIN AVE OCEAN TERR,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_775687,2015-05-23 10:23:00-04:00,10:23,r2,,,Traffic Control Signal,2015
06/ 1/15 18:03,1858310.0,CT0001500,Bridgeport,Racial Profile,DEL0660,150523072,Incident ID,2015-05-23 00:00:00-04:00,May,B,N,M,65.0,True,True,Bridgeport,PARK AVE @ WASHINGTON AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_775657,2015-05-23 08:43:00-04:00,08:43,r2,,,Traffic Control Signal,2015
06/ 1/15 18:03,1858312.0,CT0001500,Bridgeport,Racial Profile,DEL0660,150523095,Incident ID,2015-05-23 00:00:00-04:00,May,W,H,M,36.0,True,False,Bridgeport,FAIRFIELD AVE @ ELLSWORTH ST.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_775675,2015-05-23 10:10:00-04:00,10:10,r2,,,Traffic Control Signal,2015
06/ 1/15 18:03,1858314.0,CT0001500,Bridgeport,Racial Profile,LAR0803,721047,Incident ID,2015-05-23 00:00:00-04:00,May,W,H,M,34.0,True,True,Bridgeport,"E MAIN ST @ PUTNAM ST, YOUR CI",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_775685,2015-05-23 10:59:00-04:00,10:59,r2,,,Cell Phone,2015
06/ 1/15 18:03,1858316.0,CT0001500,Bridgeport,Racial Profile,LAR0803,721047,Incident ID,2015-05-23 00:00:00-04:00,May,W,H,M,45.0,True,True,Bridgeport,"E MAIN ST @ PUTNAM ST, YOUR CI",  ,  ,V,G,2.0,1,14-36(a)**,,True,I,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_775689,2015-05-23 11:09:00-04:00,11:09,r2,,,Other,2015
06/ 1/15 18:03,1858311.0,CT0001500,Bridgeport,Racial Profile,PER0620,75,Incident ID,2015-05-23 00:00:00-04:00,May,W,N,F,29.0,True,True,Bridgeport,FAIRFIELD AVE / ALBION STREET,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_775659,2015-05-23 08:54:00-04:00,08:54,r2,,,Seatbelt,2015
06/ 1/15 18:03,1858321.0,CT0001500,Bridgeport,Racial Profile,RUF0703,721300,Incident ID,2015-05-23 00:00:00-04:00,May,B,N,F,23.0,True,True,Bridgeport,"STRATFORD AVE @ HOLLISTER AVE,",  ,  ,V,G,2.0,1,14-251,,True,I,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_775825,2015-05-23 23:23:00-04:00,23:23,r2,14-36(a),,Other,2015
06/ 1/15 18:03,1858317.0,CT0001500,Bridgeport,Racial Profile,RYA0649,150523-148,Incident ID,2015-05-23 00:00:00-04:00,May,W,H,M,64.0,True,True,Bridgeport,WASHINGTO (HIGHLAND & CENTER,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_775706,2015-05-23 13:51:00-04:00,13:51,r2,,,Traffic Control Signal,2015
06/ 1/15 18:03,1858318.0,CT0001500,Bridgeport,Racial Profile,RYA0649,150523-151,Incident ID,2015-05-23 00:00:00-04:00,May,B,N,M,23.0,True,True,Bridgeport,PEQUNNOCKST/WASHINGTON AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_775707,2015-05-23 13:58:00-04:00,13:58,r2,,,Traffic Control Signal,2015
06/ 1/15 18:03,1858319.0,CT0001500,Bridgeport,Racial Profile,VAZ0116,721224,Incident ID,2015-05-23 00:00:00-04:00,May,B,N,M,25.0,True,True,Bridgeport,"BROOKS ST @ STILLMAN ST, YOUR",  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_775774,2015-05-23 20:10:00-04:00,20:10,r2,,,Display of Plates,2015
06/ 1/15 18:03,1858320.0,CT0001500,Bridgeport,Racial Profile,VAZ0116,721291,Incident ID,2015-05-23 00:00:00-04:00,May,W,N,F,36.0,True,True,Bridgeport,"ORANGE ST @ CARROLL AVE, YOUR",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_775824,2015-05-23 22:16:00-04:00,22:16,r2,,,Stop Sign,2015
11/10/15 23:39,2218633.0,CT0001509,Bridgeport,Racial Profile,295,15,Traffic Stop Number,2015-05-23 00:00:00-04:00,May,B,N,M,27.0,False,True,Bridgeport, 300 CONGRESS ST,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0001509,20151110000000706730,2015-05-23 10:30:00-04:00,10:30,r2,14-36(a)**,,Seatbelt,2015
11/10/15 23:34,2218438.0,CT0001509,Bridgeport,Racial Profile,295,112/727,Traffic Stop Number,2015-05-23 00:00:00-04:00,May,B,N,F,31.0,True,True,Bridgeport, Laurel Ave/Park Ave,  ,  ,V,G,3.0,1,14-242,,True,I,False,False,M,,,,,False,1.0,CT0001509,20151110000000706145,2015-05-23 17:10:00-04:00,17:10,r2,14-215(a)*,,Moving Violation,2015
11/10/15 23:39,2218647.0,CT0001509,Bridgeport,Racial Profile,295,417,Traffic Stop Number,2015-05-23 00:00:00-04:00,May,W,H,M,48.0,True,True,Bridgeport, 300 CONGRESS ST,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0001509,20151110000000706772,2015-05-23 09:18:00-04:00,09:18,r2,,,Seatbelt,2015
