CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
06/26/15 10:19,1936358.0,CT0004400,East Haven,Racial Profile,100286,1500010615,Incident ID,2015-04-19 00:00:00-04:00,April,W,N,M,23.0,True,True,EAST HAVEN,dodge&roberts,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,c0ec4d9a-9d1a-4f41-97f9-987cae8b9287,2015-04-19 13:17:00-04:00,13:17,r2,14-301,,Stop Sign,2015
06/26/15 10:19,1935926.0,CT0004400,East Haven,Racial Profile,100116,1500010695,Incident ID,2015-04-20 00:00:00-04:00,April,W,N,F,33.0,True,False,EAST HAVEN,dodge,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004400,c0ec4d9a-9d1a-4f41-97f9-987cae8b9287,2015-04-20 10:59:00-04:00,10:59,r2,01,,Traffic Control Signal,2015
06/26/15 10:19,1935977.0,CT0004400,East Haven,Racial Profile,100142,1500010692,Incident ID,2015-04-20 00:00:00-04:00,April,W,H,M,29.0,True,False,EAST HAVEN,"  FORBES PL/SALTONSTALL PKWY (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0004400,c0ec4d9a-9d1a-4f41-97f9-987cae8b9287,2015-04-20 10:34:00-04:00,10:34,r2,,,Cell Phone,2015
06/26/15 10:19,1935978.0,CT0004400,East Haven,Racial Profile,100142,1500010696,Incident ID,2015-04-20 00:00:00-04:00,April,W,N,M,44.0,True,False,EAST HAVEN,"  FORBES PL/SALTONSTALL PKWY (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-296aa(b2nd,,False,N,False,False,I,,,,,False,1.0,CT0004400,c0ec4d9a-9d1a-4f41-97f9-987cae8b9287,2015-04-20 11:04:00-04:00,11:04,r2,,,Cell Phone,2015
06/26/15 10:19,1935979.0,CT0004400,East Haven,Racial Profile,100142,1500010700,Incident ID,2015-04-20 00:00:00-04:00,April,W,N,M,35.0,True,False,EAST HAVEN,"  FORBES PL/KIMBERLY AVE (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0004400,c0ec4d9a-9d1a-4f41-97f9-987cae8b9287,2015-04-20 11:20:00-04:00,11:20,r2,,,Cell Phone,2015
06/26/15 10:19,1935980.0,CT0004400,East Haven,Racial Profile,100142,1500010704,Incident ID,2015-04-20 00:00:00-04:00,April,W,N,M,49.0,True,True,EAST HAVEN,saltonstall parkway,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0004400,c0ec4d9a-9d1a-4f41-97f9-987cae8b9287,2015-04-20 11:57:00-04:00,11:57,r2,,,Cell Phone,2015
06/26/15 10:19,1935981.0,CT0004400,East Haven,Racial Profile,100142,1500010715,Incident ID,2015-04-20 00:00:00-04:00,April,W,N,M,56.0,True,True,EAST HAVEN,saltonstall pky,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0004400,c0ec4d9a-9d1a-4f41-97f9-987cae8b9287,2015-04-20 13:36:00-04:00,13:36,r2,,,Cell Phone,2015
06/26/15 10:19,1935982.0,CT0004400,East Haven,Racial Profile,100142,1500010718,Incident ID,2015-04-20 00:00:00-04:00,April,W,N,M,68.0,True,False,EAST HAVEN,"00000   FORBES PL (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0004400,c0ec4d9a-9d1a-4f41-97f9-987cae8b9287,2015-04-20 13:48:00-04:00,13:48,r2,,,Cell Phone,2015
06/26/15 10:19,1936010.0,CT0004400,East Haven,Racial Profile,100149,1500010747,Incident ID,2015-04-20 00:00:00-04:00,April,W,N,F,17.0,True,True,EAST HAVEN,Main Street/ Thompson Ave,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,c0ec4d9a-9d1a-4f41-97f9-987cae8b9287,2015-04-20 20:07:00-04:00,20:07,r2,,,Defective Lights,2015
06/26/15 10:19,1936161.0,CT0004400,East Haven,Racial Profile,100210,1500010686,Incident ID,2015-04-20 00:00:00-04:00,April,W,N,M,40.0,True,False,EAST HAVEN,"  MAIN ST/KIMBERLY AVE (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0004400,c0ec4d9a-9d1a-4f41-97f9-987cae8b9287,2015-04-20 09:23:00-04:00,09:23,r2,,,Cell Phone,2015
06/26/15 10:19,1936162.0,CT0004400,East Haven,Racial Profile,100210,1500010691,Incident ID,2015-04-20 00:00:00-04:00,April,W,N,F,18.0,True,False,EAST HAVEN,frontage/forbes,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0004400,c0ec4d9a-9d1a-4f41-97f9-987cae8b9287,2015-04-20 10:29:00-04:00,10:29,r2,,,Cell Phone,2015
06/26/15 10:19,1936163.0,CT0004400,East Haven,Racial Profile,100210,1500010698,Incident ID,2015-04-20 00:00:00-04:00,April,W,H,F,53.0,True,False,EAST HAVEN,"00227  SALTONSTALL PKWY (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0004400,c0ec4d9a-9d1a-4f41-97f9-987cae8b9287,2015-04-20 11:14:00-04:00,11:14,r2,,,Cell Phone,2015
06/26/15 10:19,1936164.0,CT0004400,East Haven,Racial Profile,100210,1500010703,Incident ID,2015-04-20 00:00:00-04:00,April,W,H,M,29.0,True,True,EAST HAVEN,forbes/sydney,  ,  ,V,G,2.0,1,14-296aa(b),,True,O,False,False,M,,,,,False,1.0,CT0004400,c0ec4d9a-9d1a-4f41-97f9-987cae8b9287,2015-04-20 11:38:00-04:00,11:38,r2,14-215,,Cell Phone,2015
06/26/15 10:19,1936165.0,CT0004400,East Haven,Racial Profile,100210,1500010712,Incident ID,2015-04-20 00:00:00-04:00,April,W,N,F,35.0,True,False,EAST HAVEN,forbes/sidney,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0004400,c0ec4d9a-9d1a-4f41-97f9-987cae8b9287,2015-04-20 13:12:00-04:00,13:12,r2,,,Cell Phone,2015
06/26/15 10:19,1936166.0,CT0004400,East Haven,Racial Profile,100210,1500010716,Incident ID,2015-04-20 00:00:00-04:00,April,W,H,M,31.0,True,False,EAST HAVEN,"  HEMINGWAY AVE/SALTONSTALL PKWY (EAST HAVEN, T044)",  ,  ,V,G,2.0,1,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0004400,c0ec4d9a-9d1a-4f41-97f9-987cae8b9287,2015-04-20 13:37:00-04:00,13:37,r2,14-36(a),,Cell Phone,2015
06/26/15 10:19,1936167.0,CT0004400,East Haven,Racial Profile,100210,1500010723,Incident ID,2015-04-20 00:00:00-04:00,April,W,N,F,53.0,True,False,EAST HAVEN,"  HEMINGWAY AVE/MESSINA DR (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0004400,c0ec4d9a-9d1a-4f41-97f9-987cae8b9287,2015-04-20 14:29:00-04:00,14:29,r2,,,Cell Phone,2015
06/26/15 10:19,1936264.0,CT0004400,East Haven,Racial Profile,100220,1500010697,Incident ID,2015-04-20 00:00:00-04:00,April,W,N,M,35.0,True,True,EAST HAVEN,78 Forbes Place,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0004400,c0ec4d9a-9d1a-4f41-97f9-987cae8b9287,2015-04-20 11:06:00-04:00,11:06,r2,,,Cell Phone,2015
06/26/15 10:19,1936265.0,CT0004400,East Haven,Racial Profile,100220,1500010701,Incident ID,2015-04-20 00:00:00-04:00,April,W,H,F,27.0,True,False,EAST HAVEN,100 Forbes Place,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0004400,c0ec4d9a-9d1a-4f41-97f9-987cae8b9287,2015-04-20 11:28:00-04:00,11:28,r2,,,Cell Phone,2015
06/26/15 10:19,1936266.0,CT0004400,East Haven,Racial Profile,100220,1500010707,Incident ID,2015-04-20 00:00:00-04:00,April,W,N,M,30.0,True,False,EAST HAVEN,"  FORBES PL/SALTONSTALL PKWY (EAST HAVEN, T044)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0004400,c0ec4d9a-9d1a-4f41-97f9-987cae8b9287,2015-04-20 12:12:00-04:00,12:12,r2,,,Cell Phone,2015
06/26/15 10:19,1936267.0,CT0004400,East Haven,Racial Profile,100220,1500010714,Incident ID,2015-04-20 00:00:00-04:00,April,W,N,M,60.0,True,False,EAST HAVEN,"00227  SALTONSTALL PKWY (EAST HAVEN, T044)",  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0004400,c0ec4d9a-9d1a-4f41-97f9-987cae8b9287,2015-04-20 13:33:00-04:00,13:33,r2,14-12(a)(2),,Cell Phone,2015
06/26/15 10:19,1936268.0,CT0004400,East Haven,Racial Profile,100220,1500010720,Incident ID,2015-04-20 00:00:00-04:00,April,W,N,F,31.0,True,False,EAST HAVEN,"  HEMINGWAY AVE/SALTONSTALL PKWY (EAST HAVEN, T044)",  ,  ,V,S,1.0,0,14-296a,,False,N,False,False,I,,,,,False,1.0,CT0004400,c0ec4d9a-9d1a-4f41-97f9-987cae8b9287,2015-04-20 14:05:00-04:00,14:05,r2,,,Cell Phone,2015
06/26/15 10:19,1936269.0,CT0004400,East Haven,Racial Profile,100220,1500010724,Incident ID,2015-04-20 00:00:00-04:00,April,W,H,F,26.0,True,True,EAST HAVEN,Saltonstall Pkwy/Sanford St,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0004400,c0ec4d9a-9d1a-4f41-97f9-987cae8b9287,2015-04-20 14:40:00-04:00,14:40,r2,,,Cell Phone,2015
06/26/15 10:19,1936270.0,CT0004400,East Haven,Racial Profile,100220,1500010726,Incident ID,2015-04-20 00:00:00-04:00,April,W,H,F,35.0,True,False,EAST HAVEN,"  ELM ST/MAIN ST (EAST HAVEN, T044)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0004400,c0ec4d9a-9d1a-4f41-97f9-987cae8b9287,2015-04-20 14:58:00-04:00,14:58,r2,14-36(a),,Cell Phone,2015
06/26/15 10:19,1935949.0,CT0004400,East Haven,Racial Profile,100137,1500010773,Incident ID,2015-04-21 00:00:00-04:00,April,W,N,M,37.0,True,True,EAST HAVEN,High/Tuttle,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0004400,c0ec4d9a-9d1a-4f41-97f9-987cae8b9287,2015-04-21 07:47:00-04:00,07:47,r2,,,Cell Phone,2015
06/26/15 10:19,1935950.0,CT0004400,East Haven,Racial Profile,100137,1500010798,Incident ID,2015-04-21 00:00:00-04:00,April,W,N,M,34.0,True,False,EAST HAVEN,"  COE AVE/SHORT BEACH RD (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-296aa(b3rd,,False,N,False,False,I,,,,,False,1.0,CT0004400,c0ec4d9a-9d1a-4f41-97f9-987cae8b9287,2015-04-21 11:58:00-04:00,11:58,r2,,,Cell Phone,2015
06/26/15 10:19,1935951.0,CT0004400,East Haven,Racial Profile,100137,1500010813,Incident ID,2015-04-21 00:00:00-04:00,April,W,N,M,29.0,True,False,EAST HAVEN,"  SHORT BEACH RD/WHEATON RD (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0004400,c0ec4d9a-9d1a-4f41-97f9-987cae8b9287,2015-04-21 13:31:00-04:00,13:31,r2,,,Cell Phone,2015
06/26/15 10:19,1935962.0,CT0004400,East Haven,Racial Profile,100139,1500010791,Incident ID,2015-04-21 00:00:00-04:00,April,W,N,M,56.0,True,True,EAST HAVEN,charnes/robin drive,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,c0ec4d9a-9d1a-4f41-97f9-987cae8b9287,2015-04-21 11:11:00-04:00,11:11,r2,,,Stop Sign,2015
06/26/15 10:19,1936168.0,CT0004400,East Haven,Racial Profile,100210,1500010778,Incident ID,2015-04-21 00:00:00-04:00,April,W,N,M,46.0,True,True,EAST HAVEN,STATE RANGE,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0004400,c0ec4d9a-9d1a-4f41-97f9-987cae8b9287,2015-04-21 08:37:00-04:00,08:37,r2,,,Moving Violation,2015
06/26/15 10:19,1936169.0,CT0004400,East Haven,Racial Profile,100210,1500010849,Incident ID,2015-04-21 00:00:00-04:00,April,W,N,F,32.0,True,True,EAST HAVEN,messina/ hemingway,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004400,c0ec4d9a-9d1a-4f41-97f9-987cae8b9287,2015-04-21 20:27:00-04:00,20:27,r2,,,Traffic Control Signal,2015
06/26/15 10:19,1936349.0,CT0004400,East Haven,Racial Profile,100283,1500010790,Incident ID,2015-04-21 00:00:00-04:00,April,W,H,M,22.0,True,True,EAST HAVEN,foxon and deer run,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,c0ec4d9a-9d1a-4f41-97f9-987cae8b9287,2015-04-21 10:59:00-04:00,10:59,r2,14-18(a),,Display of Plates,2015
06/26/15 10:19,1936036.0,CT0004400,East Haven,Racial Profile,100168,1500010908,Incident ID,2015-04-22 00:00:00-04:00,April,W,N,M,19.0,True,True,EAST HAVEN,north high ,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0004400,c0ec4d9a-9d1a-4f41-97f9-987cae8b9287,2015-04-22 13:15:00-04:00,13:15,r2,14-96a,,Defective Lights,2015
06/26/15 10:19,1936063.0,CT0004400,East Haven,Racial Profile,100173,1500010865,Incident ID,2015-04-22 00:00:00-04:00,April,W,N,F,54.0,True,True,EAST HAVEN,180 Coe Avenue,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT0004400,c0ec4d9a-9d1a-4f41-97f9-987cae8b9287,2015-04-22 02:05:00-04:00,02:05,r2,14-13,,Window Tint,2015
06/26/15 10:19,1936170.0,CT0004400,East Haven,Racial Profile,100210,1500010895,Incident ID,2015-04-22 00:00:00-04:00,April,W,N,M,26.0,True,False,EAST HAVEN,dodge/french,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0004400,c0ec4d9a-9d1a-4f41-97f9-987cae8b9287,2015-04-22 10:54:00-04:00,10:54,r2,,,Cell Phone,2015
06/26/15 10:19,1936171.0,CT0004400,East Haven,Racial Profile,100210,1500010942,Incident ID,2015-04-22 00:00:00-04:00,April,W,N,M,67.0,True,False,EAST HAVEN,foxon/ mill,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004400,c0ec4d9a-9d1a-4f41-97f9-987cae8b9287,2015-04-22 20:36:00-04:00,20:36,r2,,,Traffic Control Signal,2015
06/26/15 10:19,1936322.0,CT0004400,East Haven,Racial Profile,100223,1500010870,Incident ID,2015-04-22 00:00:00-04:00,April,W,N,F,40.0,True,False,EAST HAVEN,foxon road/ old foxon,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004400,c0ec4d9a-9d1a-4f41-97f9-987cae8b9287,2015-04-22 06:27:00-04:00,06:27,r2,,,Speed Related,2015
06/26/15 10:19,1936323.0,CT0004400,East Haven,Racial Profile,100223,1500010872,Incident ID,2015-04-22 00:00:00-04:00,April,W,N,F,64.0,True,False,EAST HAVEN,foxon road/ north high,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004400,c0ec4d9a-9d1a-4f41-97f9-987cae8b9287,2015-04-22 07:02:00-04:00,07:02,r2,,,Speed Related,2015
06/26/15 10:19,1936324.0,CT0004400,East Haven,Racial Profile,100223,1500010873,Incident ID,2015-04-22 00:00:00-04:00,April,W,N,M,70.0,True,False,EAST HAVEN,foxon road/ sperry lane,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004400,c0ec4d9a-9d1a-4f41-97f9-987cae8b9287,2015-04-22 07:17:00-04:00,07:17,r2,,,Speed Related,2015
06/26/15 10:19,1936350.0,CT0004400,East Haven,Racial Profile,100283,1500010897,Incident ID,2015-04-22 00:00:00-04:00,April,W,N,M,22.0,True,True,EAST HAVEN,gerrish and roy,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,I,,,,,False,1.0,CT0004400,c0ec4d9a-9d1a-4f41-97f9-987cae8b9287,2015-04-22 11:15:00-04:00,11:15,r2,14-244,,Other,2015
06/26/15 10:19,1936082.0,CT0004400,East Haven,Racial Profile,100184,1500011047,Incident ID,2015-04-23 00:00:00-04:00,April,W,N,F,32.0,True,False,EAST HAVEN,Main Street and Charter Oak,  ,  ,V,G,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,CT0004400,c0ec4d9a-9d1a-4f41-97f9-987cae8b9287,2015-04-23 18:00:00-04:00,18:00,r2,14-18,,Display of Plates,2015
06/26/15 10:19,1936083.0,CT0004400,East Haven,Racial Profile,100184,1500011052,Incident ID,2015-04-23 00:00:00-04:00,April,W,N,M,48.0,True,False,EAST HAVEN,Main Street and Taylor Ave,  ,  ,V,G,2.0,1,14-296aa,,False,N,False,False,M,,,,,False,1.0,CT0004400,c0ec4d9a-9d1a-4f41-97f9-987cae8b9287,2015-04-23 18:50:00-04:00,18:50,r2,14-147(c),,Cell Phone,2015
06/26/15 10:19,1936145.0,CT0004400,East Haven,Racial Profile,100208,1500011057,Incident ID,2015-04-23 00:00:00-04:00,April,W,N,M,36.0,True,False,EAST HAVEN,Hemingway/Saltonstall,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004400,c0ec4d9a-9d1a-4f41-97f9-987cae8b9287,2015-04-23 19:52:00-04:00,19:52,r2,,,Traffic Control Signal,2015
06/26/15 10:19,1936211.0,CT0004400,East Haven,Racial Profile,100216,1500011045,Incident ID,2015-04-23 00:00:00-04:00,April,W,N,F,51.0,True,False,EAST HAVEN,"  MAIN ST/KIRKHAM AVE (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0004400,c0ec4d9a-9d1a-4f41-97f9-987cae8b9287,2015-04-23 17:52:00-04:00,17:52,r2,,,Cell Phone,2015
06/26/15 10:19,1936271.0,CT0004400,East Haven,Racial Profile,100220,1500011038,Incident ID,2015-04-23 00:00:00-04:00,April,B,N,F,26.0,True,False,EAST HAVEN,"00945 FOXON RD (EAST HAVEN, T044)",  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004400,c0ec4d9a-9d1a-4f41-97f9-987cae8b9287,2015-04-23 16:54:00-04:00,16:54,r2,14-36(a),,Registration,2015
06/26/15 10:19,1936272.0,CT0004400,East Haven,Racial Profile,100220,1500011072,Incident ID,2015-04-23 00:00:00-04:00,April,W,N,F,52.0,True,True,EAST HAVEN,Thompson St/Redwood Dr,  ,  ,V,G,3.0,1,14-236(1),,False,N,False,True,U,,,,,False,1.0,CT0004400,c0ec4d9a-9d1a-4f41-97f9-987cae8b9287,2015-04-23 21:34:00-04:00,21:34,r2,14-227a,,Moving Violation,2015
06/26/15 10:19,1936325.0,CT0004400,East Haven,Racial Profile,100223,1500010979,Incident ID,2015-04-23 00:00:00-04:00,April,W,N,M,57.0,True,False,EAST HAVEN,foxon road/ river,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,c0ec4d9a-9d1a-4f41-97f9-987cae8b9287,2015-04-23 07:17:00-04:00,07:17,r2,,,Display of Plates,2015
06/26/15 10:19,1936326.0,CT0004400,East Haven,Racial Profile,100223,1500010980,Incident ID,2015-04-23 00:00:00-04:00,April,W,N,M,34.0,True,False,EAST HAVEN,foxon road/ river st,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,c0ec4d9a-9d1a-4f41-97f9-987cae8b9287,2015-04-23 07:32:00-04:00,07:32,r2,,,Display of Plates,2015
06/26/15 10:19,1936339.0,CT0004400,East Haven,Racial Profile,100225,1500011044,Incident ID,2015-04-23 00:00:00-04:00,April,W,N,F,45.0,True,False,EAST HAVEN,"  FOXON RD/FOXON BLVD (EAST HAVEN, T044)",  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0004400,c0ec4d9a-9d1a-4f41-97f9-987cae8b9287,2015-04-23 17:35:00-04:00,17:35,r2,,,Cell Phone,2015
06/26/15 10:19,1936351.0,CT0004400,East Haven,Racial Profile,100283,1500011011,Incident ID,2015-04-23 00:00:00-04:00,April,B,N,F,38.0,True,False,EAST HAVEN,gerrish and francis,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,c0ec4d9a-9d1a-4f41-97f9-987cae8b9287,2015-04-23 11:48:00-04:00,11:48,r2,14-18(a),,Display of Plates,2015
06/26/15 10:19,1935905.0,CT0004400,East Haven,Racial Profile,136,1500011046,Incident ID,2015-04-23 00:00:00-04:00,April,W,N,M,39.0,True,False,EAST HAVEN,"  FOXON RD/FOXON BLVD (EAST HAVEN, T044)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0004400,c0ec4d9a-9d1a-4f41-97f9-987cae8b9287,2015-04-23 17:54:00-04:00,17:54,r2,14-296aa(b),,Cell Phone,2015
06/26/15 10:19,1935918.0,CT0004400,East Haven,Racial Profile,2410,1500011051,Incident ID,2015-04-23 00:00:00-04:00,April,W,N,M,36.0,True,False,EAST HAVEN,"00320 MAIN ST (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0004400,c0ec4d9a-9d1a-4f41-97f9-987cae8b9287,2015-04-23 18:38:00-04:00,18:38,r2,,,Cell Phone,2015
06/26/15 10:19,1935919.0,CT0004400,East Haven,Racial Profile,2410,1500011068,Incident ID,2015-04-23 00:00:00-04:00,April,W,N,M,25.0,True,False,EAST HAVEN,"  HIGH ST/MESSINA DR (EAST HAVEN, T044)",  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0004400,c0ec4d9a-9d1a-4f41-97f9-987cae8b9287,2015-04-23 20:42:00-04:00,20:42,r2,,,Cell Phone,2015
06/26/15 10:19,1935952.0,CT0004400,East Haven,Racial Profile,100137,1500011121,Incident ID,2015-04-24 00:00:00-04:00,April,W,N,F,48.0,True,False,EAST HAVEN,"  HEMINGWAY AVE/DWIGHT PL (EAST HAVEN, T044)",  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,I,,,,,False,1.0,CT0004400,c0ec4d9a-9d1a-4f41-97f9-987cae8b9287,2015-04-24 09:34:00-04:00,09:34,r2,14-99g(g),,Display of Plates,2015
06/26/15 10:19,1935953.0,CT0004400,East Haven,Racial Profile,100137,1500011123,Incident ID,2015-04-24 00:00:00-04:00,April,W,N,F,55.0,True,False,EAST HAVEN,"  HEMINGWAY AVE/PENNSYLVANIA AVE (EAST HAVEN, T044)",  ,  ,V,G,2.0,0,14-296aa(b2nd,,False,N,False,False,I,,,,,False,1.0,CT0004400,c0ec4d9a-9d1a-4f41-97f9-987cae8b9287,2015-04-24 10:38:00-04:00,10:38,r2,14-13,,Cell Phone,2015
06/26/15 10:19,1936084.0,CT0004400,East Haven,Racial Profile,100184,1500011162,Incident ID,2015-04-24 00:00:00-04:00,April,W,N,M,39.0,True,True,EAST HAVEN,Main Street/Chidsey Avenue,  ,  ,V,G,2.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0004400,c0ec4d9a-9d1a-4f41-97f9-987cae8b9287,2015-04-24 15:26:00-04:00,15:26,r2,14-147(c),,Other,2015
06/26/15 10:19,1936119.0,CT0004400,East Haven,Racial Profile,100200,1500011142,Incident ID,2015-04-24 00:00:00-04:00,April,W,N,M,33.0,True,False,EAST HAVEN,Heminway Avenue/Messina Dr,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0004400,c0ec4d9a-9d1a-4f41-97f9-987cae8b9287,2015-04-24 12:30:00-04:00,12:30,r2,,,Cell Phone,2015
06/26/15 10:19,1936120.0,CT0004400,East Haven,Racial Profile,100200,1500011155,Incident ID,2015-04-24 00:00:00-04:00,April,W,N,F,53.0,True,True,EAST HAVEN,"  HEMINGWAY AVE/SHORT BEACH RD (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-296aa(b3rd,,False,N,False,False,I,,,,,False,1.0,CT0004400,c0ec4d9a-9d1a-4f41-97f9-987cae8b9287,2015-04-24 14:30:00-04:00,14:30,r2,,,Cell Phone,2015
06/26/15 10:19,1936121.0,CT0004400,East Haven,Racial Profile,100200,1500011159,Incident ID,2015-04-24 00:00:00-04:00,April,W,N,M,64.0,True,False,EAST HAVEN,Dodge Avenue/Carlson,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,c0ec4d9a-9d1a-4f41-97f9-987cae8b9287,2015-04-24 14:49:00-04:00,14:49,r2,14-236,,Stop Sign,2015
06/26/15 10:19,1936122.0,CT0004400,East Haven,Racial Profile,100200,1500011161,Incident ID,2015-04-24 00:00:00-04:00,April,W,N,M,53.0,True,False,EAST HAVEN,"  DODGE AVE/CARLSON PL (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0004400,c0ec4d9a-9d1a-4f41-97f9-987cae8b9287,2015-04-24 14:58:00-04:00,14:58,r2,,,Stop Sign,2015
06/26/15 10:19,1936192.0,CT0004400,East Haven,Racial Profile,100215,1500011204,Incident ID,2015-04-24 00:00:00-04:00,April,W,N,M,41.0,True,False,EAST HAVEN,"  MILL ST/PLEASANT AVE (EAST HAVEN, T044)",  ,  ,V,G,2.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0004400,c0ec4d9a-9d1a-4f41-97f9-987cae8b9287,2015-04-24 23:44:00-04:00,23:44,r2,,,Registration,2015
