CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/28/2015 16:49,2397638.0,CTCSP0200,CSP Troop A,Racial Profile,1000002763,1500622476,Incident ID,"Friday, October 23, 2015",October,W,N,M,69,0,0,DANBURY,i 84 e/b danbury,41 23 13.4880000000,73 29 47.8680000000,V,G,1.0,0,14-236,,0,N,0,0,W,,,,,0,1.0,CTCSP0000,130958128580804354,10/23/2015 15:54,3:54:19 PM,r3,,,Moving Violation,2015
12/28/2015 16:49,2397639.0,CTCSP0200,CSP Troop A,Racial Profile,1000002763,1500622951,Incident ID,"Friday, October 23, 2015",October,W,N,M,23,1,0,BROOKFIELD,"00000  RT 7  (BROOKFIELD, T018)",41 29 25.4292000000,73 24 52.2360000000,V,G,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/23/2015 21:07,9:07:13 PM,r3,,,Speed Related,2015
12/28/2015 16:49,2397640.0,CTCSP0200,CSP Troop A,Racial Profile,1000002763,1500623074,Incident ID,"Friday, October 23, 2015",October,W,N,F,60,1,0,BROOKFIELD,rt 7 n/b,41 27 23.7960000000,73 23 45.2040000000,V,G,1.0,0,14-219(b),,0,N,0,0,W,,,,,0,1.0,CTCSP0000,130958128580804354,10/23/2015 22:42,10:42:20 PM,r3,,,Speed Related,2015
12/28/2015 16:49,2397766.0,CTCSP0200,CSP Troop A,Racial Profile,1000003195,1500621203,Incident ID,"Friday, October 23, 2015",October,W,H,M,31,1,0,SOUTHBURY,"00000 W RT 6  (SOUTHBURY, T130)",41 27 38.4480000000,73 13 54.7320000000,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/23/2015 0:25,12:25:46 AM,r3,,,STC Violation,2015
12/28/2015 16:49,2397846.0,CTCSP0200,CSP Troop A,Racial Profile,1000003235,1500621290,Incident ID,"Friday, October 23, 2015",October,W,N,F,29,1,1,WATERBURY,RT 8 NB Exit 35 (T151),41 33 22.3560000000,73 3 18.1080000000,V,G,2.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/23/2015 1:23,1:23:18 AM,r3,,,Moving Violation,2015
12/28/2015 16:49,2397878.0,CTCSP0200,CSP Troop A,Racial Profile,1000003357,1500622279,Incident ID,"Friday, October 23, 2015",October,W,N,M,32,1,0,MIDDLEBURY,"00000 W I 84  (MIDDLEBURY, T081)",41 30 50.6160000000,73 7 18.6960000000,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/23/2015 14:24,2:24:55 PM,r3,14-164c(n),,Registration,2015
12/28/2015 16:49,2397879.0,CTCSP0200,CSP Troop A,Racial Profile,1000003357,1500622501,Incident ID,"Friday, October 23, 2015",October,W,N,F,23,1,0,SOUTHBURY,"00000 W EXIT 14  (SOUTHBURY, T130)",41 27 40.2480000000,73 13 52.3560000000,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/23/2015 16:04,4:04:30 PM,r3,,,Registration,2015
12/28/2015 16:48,2396735.0,CTCSP0200,CSP Troop A,Racial Profile,113658284,1500623210,Incident ID,"Friday, October 23, 2015",October,W,H,F,23,1,1,DANBURY,rt 7 s/b to84 w/b ramp,41 25 7.0320000000,73 25 32.4480000000,V,B,1.0,0,14-12a,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/23/2015 23:55,11:55:50 PM,r3,,,Registration,2015
12/28/2015 16:48,2396695.0,CTCSP0200,CSP Troop A,Racial Profile,19201,1500622242,Incident ID,"Friday, October 23, 2015",October,W,N,M,20,1,0,ROXBURY,church at rt67,41 33 20.4120000000,73 18 14.3280000000,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CTCSP0000,130958128580804354,10/23/2015 13:56,1:56:01 PM,r3,,,Stop Sign,2015
12/28/2015 16:48,2396696.0,CTCSP0200,CSP Troop A,Racial Profile,19201,1500622251,Incident ID,"Friday, October 23, 2015",October,W,N,F,37,1,0,ROXBURY,church st at rt67,41 33 20.4480000000,73 18 14.3280000000,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CTCSP0000,130958128580804354,10/23/2015 14:04,2:04:49 PM,r3,,,Stop Sign,2015
12/28/2015 16:48,2396740.0,CTCSP0200,CSP Troop A,Racial Profile,221680160,1500623108,Incident ID,"Friday, October 23, 2015",October,W,N,M,25,1,0,WATERBURY,x25 eb,41 32 23.6760000000,73 0 39.8520000000,V,B,1.0,0,14-12(A)*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/23/2015 22:57,10:57:51 PM,r3,,,Registration,2015
12/28/2015 16:48,2396758.0,CTCSP0200,CSP Troop A,Racial Profile,372429024,1500621538,Incident ID,"Friday, October 23, 2015",October,W,N,F,46,1,0,SOUTHBURY,84 e/ b exit 13,41 27 15.5880000000,73 14 23.6400000000,V,B,1.0,0,14-219(C),,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/23/2015 6:13,6:13:13 AM,r3,,,Speed Related,2015
12/28/2015 16:48,2396830.0,CTCSP0200,CSP Troop A,Racial Profile,512066154,1500621842,Incident ID,"Friday, October 23, 2015",October,W,N,M,56,0,0,BROOKFIELD,rt 7 nb x12,41 27 54.0000000000,73 24 5.5080000000,V,B,1.0,0,14-219(c)(1),,0,N,0,0,W,,,,,0,1.0,CTCSP0000,130958128580804354,10/23/2015 9:14,9:14:58 AM,r3,,,Speed Related,2015
12/28/2015 16:48,2396831.0,CTCSP0200,CSP Troop A,Racial Profile,512066154,1500622181,Incident ID,"Friday, October 23, 2015",October,W,N,F,18,1,0,BROOKFIELD,"00000  RT 7  (BROOKFIELD, T018)",41 25 51.8520000000,73 24 39.3120000000,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/23/2015 13:13,1:13:20 PM,r3,,,Speed Related,2015
12/28/2015 16:48,2396846.0,CTCSP0200,CSP Troop A,Racial Profile,521371401,1500622353,Incident ID,"Friday, October 23, 2015",October,W,N,M,27,1,1,OXFORD,rt188 ,41 25 53.4576000000,73 9 25.7364000000,V,G,1.0,0,14-219,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/23/2015 14:57,2:57:27 PM,r3,14-12(A)*,,Speed Related,2015
12/28/2015 16:48,2396850.0,CTCSP0200,CSP Troop A,Racial Profile,637071474,1500622211,Incident ID,"Friday, October 23, 2015",October,W,N,M,40,0,0,WATERBURY,84 eb x 23,41 33 4.9428000000,73 2 3.4980000000,V,G,1.0,0,14-233,,0,N,0,0,W,,,,,0,1.0,CTCSP0000,130958128580804354,10/23/2015 13:33,1:33:31 PM,r3,,,Moving Violation,2015
12/28/2015 16:49,2397020.0,CTCSP0200,CSP Troop A,Racial Profile,790642042,1500622182,Incident ID,"Friday, October 23, 2015",October,W,N,F,73,1,0,DANBURY,"00000 S I 84  (DANBURY, T034)",41 24 5.2200000000,73 28 4.5480000000,I,B,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/23/2015 13:15,1:15:57 PM,r3,,,Registration,2015
12/28/2015 16:49,2397021.0,CTCSP0200,CSP Troop A,Racial Profile,790642042,1500622197,Incident ID,"Friday, October 23, 2015",October,W,N,F,63,1,0,DANBURY,"00000 W I 84  (DANBURY, T034)",41 23 26.4120000000,73 31 14.3400000000,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/23/2015 13:26,1:26:41 PM,r3,,,Speed Related,2015
12/28/2015 16:49,2397022.0,CTCSP0200,CSP Troop A,Racial Profile,790642042,1500622227,Incident ID,"Friday, October 23, 2015",October,W,N,M,25,1,0,BROOKFIELD,"00000 S RAMP 11  (BROOKFIELD, T018)",41 25 49.8000000000,73 24 44.2080000000,V,G,1.0,0,14-302,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/23/2015 13:43,1:43:48 PM,r3,,,Other,2015
12/28/2015 16:49,2397100.0,CTCSP0200,CSP Troop A,Racial Profile,955866716,1500621508,Incident ID,"Friday, October 23, 2015",October,W,N,M,56,1,0,OXFORD,rt. 67 @ riggs st. ,41 26 6.1080000000,73 7 3.3600000000,V,G,1.0,0,14-218(a),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/23/2015 5:41,5:41:09 AM,r3,14-218(a),,Speed Related,2015
12/28/2015 16:49,2397285.0,CTCSP0200,CSP Troop A,Racial Profile,1000002363,1500624420,Incident ID,"Saturday, October 24, 2015",October,B,N,F,31,1,1,WATERBURY,i-84 w/b exit 23,41 32 29.6160000000,73 1 16.3560000000,V,B,1.0,0,14-99g(g),,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/24/2015 16:43,4:43:26 PM,r3,,,Window Tint,2015
12/28/2015 16:49,2397319.0,CTCSP0200,CSP Troop A,Racial Profile,1000002407,1500624549,Incident ID,"Saturday, October 24, 2015",October,W,N,F,20,1,1,NAUGATUCK,old towantic hill rd @ towantic,41 29 4.3080000000,73 6 16.0560000000,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/24/2015 18:13,6:13:37 PM,r3,,,Stop Sign,2015
12/28/2015 16:49,2397387.0,CTCSP0200,CSP Troop A,Racial Profile,1000002585,1500624879,Incident ID,"Saturday, October 24, 2015",October,W,N,M,33,0,0,WATERBURY,I 84 e/b 23 off ramp,41 32 31.6680000000,73 1 28.0920000000,V,B,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/24/2015 23:32,11:32:48 PM,r3,,,Moving Violation,2015
12/28/2015 16:49,2397414.0,CTCSP0200,CSP Troop A,Racial Profile,1000002592,1500624893,Incident ID,"Saturday, October 24, 2015",October,W,N,M,49,0,0,NEWTOWN,"00010 W I 84  (NEWTOWN, T097)",41 25 8.4720000000,73 17 33.6120000000,V,G,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/24/2015 23:38,11:38:01 PM,r3,,,Speed Related,2015
12/28/2015 16:49,2397475.0,CTCSP0200,CSP Troop A,Racial Profile,1000002625,1500624871,Incident ID,"Saturday, October 24, 2015",October,B,N,M,23,1,0,WATERBURY,"EXIT 18 I 84 W  (WATERBURY, T151)",41 33 3.2760000000,73 3 33.0120000000,V,B,1.0,0,14-240,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/24/2015 23:26,11:26:50 PM,r3,,,Moving Violation,2015
12/28/2015 16:49,2397508.0,CTCSP0200,CSP Troop A,Racial Profile,1000002710,1500623875,Incident ID,"Saturday, October 24, 2015",October,W,N,M,16,1,1,OXFORD,67 at west,41 24 35.6400000000,73 5 53.3040000000,V,B,1.0,0,38a-371,,0,N,0,0,W,,,,,0,1.0,CTCSP0000,130958128580804354,10/24/2015 10:10,10:10:57 AM,r3,14-223,,Other,2015
12/28/2015 16:49,2397509.0,CTCSP0200,CSP Troop A,Racial Profile,1000002710,1500624090,Incident ID,"Saturday, October 24, 2015",October,W,N,F,19,1,0,OXFORD,"00000  SEYMOUR SOUTHBURY RD (OXFORD, T108)",41 24 51.3720000000,73 5 57.9120000000,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/24/2015 12:51,12:51:22 PM,r3,,,Traffic Control Signal,2015
12/28/2015 16:49,2397510.0,CTCSP0200,CSP Troop A,Racial Profile,1000002710,1500624118,Incident ID,"Saturday, October 24, 2015",October,W,N,M,71,1,1,OXFORD,rt 67 at west,41 24 50.5440000000,73 5 57.5520000000,V,B,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CTCSP0000,130958128580804354,10/24/2015 13:05,1:05:45 PM,r3,,,Traffic Control Signal,2015
12/28/2015 16:49,2397941.0,CTCSP0200,CSP Troop A,Racial Profile,1000003363,1500624262,Incident ID,"Saturday, October 24, 2015",October,W,N,F,43,0,0,DANBURY,"00004 S I 84  (DANBURY, T034)",41 23 28.3560000000,73 28 38.6760000000,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/24/2015 15:10,3:10:07 PM,r3,,,Registration,2015
12/28/2015 16:49,2397942.0,CTCSP0200,CSP Troop A,Racial Profile,1000003363,1500624286,Incident ID,"Saturday, October 24, 2015",October,W,H,M,32,1,1,DANBURY,I-84 W/B east of exit 2A-2B,41 23 25.0080000000,73 30 50.6880000000,V,G,3.0,1,14-147(c),,0,N,0,1,M,,,,,0,1.0,CTCSP0000,130958128580804354,10/24/2015 15:21,3:21:39 PM,r3,,,Administrative Offense,2015
12/28/2015 16:49,2397943.0,CTCSP0200,CSP Troop A,Racial Profile,1000003363,1500624810,Incident ID,"Saturday, October 24, 2015",October,B,N,M,24,0,0,SOUTHBURY,84 E/B east of exit 14,41 27 46.4040000000,73 13 36.5160000000,V,G,1.0,0,14-221,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/24/2015 22:33,10:33:15 PM,r3,,,Other,2015
12/28/2015 16:48,2396736.0,CTCSP0200,CSP Troop A,Racial Profile,113658284,1500624890,Incident ID,"Saturday, October 24, 2015",October,W,N,M,57,1,0,NEWTOWN,84 w/b x10,41 25 11.8920000000,73 17 42.5400000000,V,B,1.0,0,14-12a,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/24/2015 23:36,11:36:26 PM,r3,,,Registration,2015
12/28/2015 16:49,2397092.0,CTCSP0200,CSP Troop A,Racial Profile,895819122,1500623579,Incident ID,"Saturday, October 24, 2015",October,W,N,M,28,1,0,CHESHIRE,,41 32 49.2000000000,72 56 23.5680000000,V,G,1.0,0,14-219(C)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/24/2015 7:11,7:11:28 AM,r3,,,Speed Related,2015
12/28/2015 16:49,2397318.0,CTCSP0200,CSP Troop A,Racial Profile,1000002374,1500626237,Incident ID,"Sunday, October 25, 2015",October,W,N,F,36,1,0,BRANFORD,"  I 95 /Exit 53  (BRANFORD, T014)",41 16 59.7792000000,72 51 6.4944000000,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/25/2015 20:50,8:50:50 PM,r3,,,STC Violation,2015
12/28/2015 16:49,2397388.0,CTCSP0200,CSP Troop A,Racial Profile,1000002585,1500625052,Incident ID,"Sunday, October 25, 2015",October,W,N,M,32,1,0,WATERTOWN,RT 8 n/b 35-36,41 35 27.8880000000,73 3 36.4680000000,V,B,1.0,0,14-219(C)(1),,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/25/2015 1:30,1:30:47 AM,r3,,,Speed Related,2015
12/28/2015 16:49,2397389.0,CTCSP0200,CSP Troop A,Racial Profile,1000002585,1500625131,Incident ID,"Sunday, October 25, 2015",October,W,H,M,49,1,0,WATERBURY,I 84 w/b 21,41 33 5.4360000000,73 2 12.4080000000,V,B,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/25/2015 3:02,3:02:53 AM,r3,,,Moving Violation,2015
12/28/2015 16:49,2397417.0,CTCSP0200,CSP Troop A,Racial Profile,1000002592,1500624984,Incident ID,"Sunday, October 25, 2015",October,W,N,M,23,1,0,NEWTOWN,"00011 E I 84  (NEWTOWN, T097)",41 25 12.1080000000,73 17 42.8280000000,V,G,1.0,0,14-219(b),,1,O,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/25/2015 0:34,12:34:58 AM,r3,,,Speed Related,2015
12/28/2015 16:49,2397418.0,CTCSP0200,CSP Troop A,Racial Profile,1000002592,1500625032,Incident ID,"Sunday, October 25, 2015",October,W,N,F,51,1,0,NEWTOWN,"00011 E I 84  (NEWTOWN, T097)",41 25 20.8200000000,73 15 29.5200000000,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/25/2015 1:08,1:08:32 AM,r3,,,STC Violation,2015
12/28/2015 16:49,2397419.0,CTCSP0200,CSP Troop A,Racial Profile,1000002592,1500625058,Incident ID,"Sunday, October 25, 2015",October,B,N,M,31,1,0,NEWTOWN,I84 WB 10-9,41 25 1.1280000000,73 17 14.7120000000,V,G,1.0,0,14-219,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/25/2015 1:40,1:40:54 AM,r3,,,Speed Related,2015
12/28/2015 16:49,2397486.0,CTCSP0200,CSP Troop A,Racial Profile,1000002703,1500625025,Incident ID,"Sunday, October 25, 2015",October,W,N,F,25,1,0,OXFORD,rt 67 /  chestnut tree hill rd,41 25 1.3080000000,73 6 4.3920000000,V,G,1.0,0,14-218,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/25/2015 0:59,12:59:03 AM,r3,,,Speed Related,2015
12/28/2015 16:49,2397487.0,CTCSP0200,CSP Troop A,Racial Profile,1000002703,1500625039,Incident ID,"Sunday, October 25, 2015",October,W,N,M,38,0,0,OXFORD,rt 67 / old state rd 3,41 25 36.8400000000,73 6 34.2000000000,V,G,1.0,0,14-218,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/25/2015 1:16,1:16:04 AM,r3,,,Speed Related,2015
12/28/2015 16:49,2397488.0,CTCSP0200,CSP Troop A,Racial Profile,1000002703,1500625063,Incident ID,"Sunday, October 25, 2015",October,W,N,M,18,1,1,OXFORD,rt 67 / christian st,41 26 48.3000000000,73 8 9.8160000000,V,G,1.0,0,14-12(a)*,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/25/2015 1:47,1:47:56 AM,r3,,,Registration,2015
12/28/2015 16:49,2397783.0,CTCSP0200,CSP Troop A,Racial Profile,1000003224,1500625945,Incident ID,"Sunday, October 25, 2015",October,W,N,F,44,0,0,DANBURY,I84 wb exit 1,41 23 29.1120000000,73 32 11.4720000000,V,G,1.0,0,14-296aa(b),,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/25/2015 16:43,4:43:00 PM,r3,,,Cell Phone,2015
12/28/2015 16:49,2397832.0,CTCSP0200,CSP Troop A,Racial Profile,1000003228,1500625635,Incident ID,"Sunday, October 25, 2015",October,W,N,M,37,0,0,DANBURY,"00000 W EXIT 7  (DANBURY, T034)",41 25 6.2040000000,73 25 16.7520000000,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/25/2015 12:18,12:18:15 PM,r3,,,Registration,2015
12/28/2015 16:49,2397880.0,CTCSP0200,CSP Troop A,Racial Profile,1000003357,1500626042,Incident ID,"Sunday, October 25, 2015",October,W,N,M,53,1,0,WATERBURY,"00000 W I 84  (WATERBURY, T151)",41 32 16.1520000000,72 58 6.6720000000,V,G,1.0,0,14-236,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/25/2015 17:55,5:55:20 PM,r3,,,Moving Violation,2015
12/28/2015 16:49,2397881.0,CTCSP0200,CSP Troop A,Racial Profile,1000003357,1500626052,Incident ID,"Sunday, October 25, 2015",October,B,N,M,40,1,0,WATERBURY,"00000 W I 84  (WATERBURY, T151)",41 32 16.5120000000,72 58 7.5000000000,V,G,1.0,0,14-236,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/25/2015 18:02,6:02:40 PM,r3,,,Moving Violation,2015
12/28/2015 16:49,2397882.0,CTCSP0200,CSP Troop A,Racial Profile,1000003357,1500626058,Incident ID,"Sunday, October 25, 2015",October,W,N,M,53,1,0,WATERBURY,"00000 W I 84  (WATERBURY, T151)",41 32 16.5120000000,72 58 7.5360000000,V,G,1.0,0,14-236,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/25/2015 18:06,6:06:46 PM,r3,,,Moving Violation,2015
12/28/2015 16:49,2397883.0,CTCSP0200,CSP Troop A,Racial Profile,1000003357,1500626106,Incident ID,"Sunday, October 25, 2015",October,W,N,M,46,1,0,WATERBURY,"00000 S RT 8  (WATERBURY, T151)",41 30 56.3040000000,73 2 58.8840000000,V,G,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/25/2015 18:51,6:51:30 PM,r3,,,Speed Related,2015
12/28/2015 16:49,2397884.0,CTCSP0200,CSP Troop A,Racial Profile,1000003357,1500626117,Incident ID,"Sunday, October 25, 2015",October,W,N,M,68,1,0,NAUGATUCK,"00000 S ANSONIA DERBY EXPY (NAUGATUCK, T088)",41 30 45.6480000000,73 2 54.3840000000,V,G,1.0,0,14-283b,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/25/2015 19:01,7:01:23 PM,r3,,,Moving Violation,2015
12/28/2015 16:49,2397885.0,CTCSP0200,CSP Troop A,Racial Profile,1000003357,1500626128,Incident ID,"Sunday, October 25, 2015",October,W,N,F,23,1,0,NAUGATUCK,"00000  EXIT 28  (NAUGATUCK, T088)",41 30 21.2760000000,73 2 45.2400000000,V,G,1.0,0,14-283b,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/25/2015 19:08,7:08:08 PM,r3,,,Moving Violation,2015
12/28/2015 16:49,2397886.0,CTCSP0200,CSP Troop A,Racial Profile,1000003357,1500626150,Incident ID,"Sunday, October 25, 2015",October,B,N,M,25,1,0,WATERBURY,"00000 S RT 8  (WATERBURY, T151)",41 31 2.9640000000,73 2 57.9480000000,V,G,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/25/2015 19:23,7:23:24 PM,r3,,,Speed Related,2015
12/28/2015 16:49,2397887.0,CTCSP0200,CSP Troop A,Racial Profile,1000003357,1500626205,Incident ID,"Sunday, October 25, 2015",October,B,N,F,24,1,0,WATERBURY,"00000 S ANSONIA DERBY EXPY (WATERBURY, T151)",41 31 3.9720000000,73 2 57.4800000000,V,G,1.0,0,14-96u,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/25/2015 20:17,8:17:38 PM,r3,,,Defective Lights,2015
12/28/2015 16:49,2397888.0,CTCSP0200,CSP Troop A,Racial Profile,1000003357,1500626218,Incident ID,"Sunday, October 25, 2015",October,W,N,F,39,1,0,NAUGATUCK,"00000 S RT 8  (NAUGATUCK, T088)",41 30 43.4880000000,73 2 53.0160000000,V,G,1.0,0,14-283b,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/25/2015 20:28,8:28:22 PM,r3,,,Moving Violation,2015
12/28/2015 16:49,2397889.0,CTCSP0200,CSP Troop A,Racial Profile,1000003357,1500626226,Incident ID,"Sunday, October 25, 2015",October,B,N,F,24,1,0,NAUGATUCK,"00000 S ANSONIA DERBY EXPY (NAUGATUCK, T088)",41 30 24.5520000000,73 2 44.6640000000,V,G,1.0,0,14-283b,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/25/2015 20:35,8:35:35 PM,r3,,,Moving Violation,2015
12/28/2015 16:49,2397944.0,CTCSP0200,CSP Troop A,Racial Profile,1000003363,1500625035,Incident ID,"Sunday, October 25, 2015",October,W,N,F,31,1,1,WATERBURY,Route 8 S/B  exit 30 ,41 32 44.4120000000,73 2 41.4240000000,V,G,2.0,0,14-213b,,0,N,0,0,M,,,,,0,1.0,CTCSP0000,130958128580804354,10/25/2015 1:12,1:12:28 AM,r3,,,Administrative Offense,2015
12/28/2015 16:49,2397945.0,CTCSP0200,CSP Troop A,Racial Profile,1000003363,1500625092,Incident ID,"Sunday, October 25, 2015",October,W,H,M,42,1,0,WATERBURY,84 E/B east of 25,41 32 23.4600000000,73 0 41.6880000000,I,G,2.0,1,14-147(c),,0,N,0,0,M,,,,,0,1.0,CTCSP0000,130958128580804354,10/25/2015 2:08,2:08:27 AM,r3,14-213b,,Administrative Offense,2015
12/28/2015 16:49,2397946.0,CTCSP0200,CSP Troop A,Racial Profile,1000003363,1500625928,Incident ID,"Sunday, October 25, 2015",October,W,N,M,55,1,0,WATERBURY,"00000 W I 84  (WATERBURY, T151)",41 32 17.3040000000,72 58 9.1560000000,V,G,1.0,0,14-233,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/25/2015 16:27,4:27:53 PM,r3,,,Moving Violation,2015
12/28/2015 16:49,2397947.0,CTCSP0200,CSP Troop A,Racial Profile,1000003363,1500625951,Incident ID,"Sunday, October 25, 2015",October,W,N,F,69,1,0,WATERBURY,"00000 W I 84  (WATERBURY, T151)",41 32 17.3040000000,72 58 9.2640000000,E,G,1.0,0,14-233,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/25/2015 16:46,4:46:12 PM,r3,,,Moving Violation,2015
12/28/2015 16:49,2397948.0,CTCSP0200,CSP Troop A,Racial Profile,1000003363,1500626025,Incident ID,"Sunday, October 25, 2015",October,B,N,F,44,1,0,CHESHIRE,84 E/B exit 26,41 32 21.4440000000,72 57 26.1720000000,V,G,3.0,1,14-147(c),,0,N,0,0,M,,,,,0,1.0,CTCSP0000,130958128580804354,10/25/2015 17:44,5:44:56 PM,r3,,,Administrative Offense,2015
12/28/2015 16:48,2396737.0,CTCSP0200,CSP Troop A,Racial Profile,113658284,1500624929,Incident ID,"Sunday, October 25, 2015",October,W,N,M,21,1,0,NEWTOWN,84 w/b x11,41 25 28.4520000000,73 18 9.2160000000,V,G,1.0,0,14-233,,0,N,0,0,W,,,,,0,1.0,CTCSP0000,130958128580804354,10/25/2015 0:05,12:05:26 AM,r3,,,Moving Violation,2015
12/28/2015 16:48,2396738.0,CTCSP0200,CSP Troop A,Racial Profile,113658284,1500624946,Incident ID,"Sunday, October 25, 2015",October,W,N,M,45,1,1,DANBURY,84 w/b x6,41 24 59.8680000000,73 25 52.8600000000,V,B,1.0,0,14-12a,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/25/2015 0:15,12:15:23 AM,r3,,,Registration,2015
12/28/2015 16:48,2396767.0,CTCSP0200,CSP Troop A,Racial Profile,396891515,1500625026,Incident ID,"Sunday, October 25, 2015",October,W,N,M,34,1,0,SOUTHBURY,MAIN ST SO,41 27 18.1188000000,73 14 31.6500000000,V,G,2.0,0,14-230,,0,N,0,1,M,,,,,0,1.0,CTCSP0000,130958128580804354,10/25/2015 0:59,12:59:21 AM,r3,14-227a,,Moving Violation,2015
