CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
05/14/15 13:21,1487262.0,CT0006400,Hartford,Racial Profile,707,TS-2015011509,Traffic Stop Number,2015-04-09 00:00:00-04:00,April,W,N,F,33.0,False,False,Hartford, Main St @ Chapel St. No.,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150514132116000238,2015-04-09 11:07:00-04:00,11:07,r2,,,Cell Phone,2015
05/14/15 13:26,1487263.0,CT0006400,Hartford,Racial Profile,707,TS-2015011510,Traffic Stop Number,2015-04-09 00:00:00-04:00,April,B,N,F,29.0,True,True,Hartford, Cogswell @ Asylum,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150514132630000000,2015-04-09 11:55:00-04:00,11:55,r2,,,Cell Phone,2015
05/14/15 13:28,1487264.0,CT0006400,Hartford,Racial Profile,707,TS-2015011511,Traffic Stop Number,2015-04-09 00:00:00-04:00,April,W,N,M,40.0,True,False,Hartford, Cogswell @ Asylum,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150514132848000001,2015-04-09 12:06:00-04:00,12:06,r2,,,Cell Phone,2015
05/14/15 13:40,1487265.0,CT0006400,Hartford,Racial Profile,707,TS-2015011512,Traffic Stop Number,2015-04-09 00:00:00-04:00,April,W,H,M,58.0,True,False,Hartford, Main St @ High St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150514134023000002,2015-04-09 13:43:00-04:00,13:43,r2,,,Cell Phone,2015
05/14/15 13:42,1487266.0,CT0006400,Hartford,Racial Profile,707,TS-2015011513,Traffic Stop Number,2015-04-09 00:00:00-04:00,April,B,N,F,32.0,True,True,Hartford, Albany Ave @ High St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150514134246000003,2015-04-09 14:07:00-04:00,14:07,r2,,,Cell Phone,2015
05/14/15 15:20,1487267.0,CT0006400,Hartford,Racial Profile,707,TS-2015011514,Traffic Stop Number,2015-04-09 00:00:00-04:00,April,W,N,F,57.0,True,False,Hartford, Market @ Pleasant St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150514152035000004,2015-04-09 15:20:00-04:00,15:20,r2,,,Cell Phone,2015
05/14/15 15:26,1487268.0,CT0006400,Hartford,Racial Profile,707,TS-2015011516,Traffic Stop Number,2015-04-09 00:00:00-04:00,April,W,N,F,44.0,True,False,Hartford, Pleasant St @ N. Chapel St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150514152647000005,2015-04-09 15:42:00-04:00,15:42,r2,,,Cell Phone,2015
05/14/15 15:40,1487269.0,CT0006400,Hartford,Racial Profile,707,TS-2015011517,Traffic Stop Number,2015-04-09 00:00:00-04:00,April,B,N,F,29.0,True,False,Hartford,410 Market St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150514154059000006,2015-04-09 16:25:00-04:00,16:25,r2,,,Cell Phone,2015
05/19/15 09:01,1504881.0,CT0006400,Hartford,Racial Profile,707,TS-2015011551,Traffic Stop Number,2015-04-09 00:00:00-04:00,April,W,N,M,46.0,True,False,Hartford,1214 Main St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150519090146000067,2015-04-09 14:24:00-04:00,14:24,r2,,,Cell Phone,2015
06/ 2/15 12:35,1860233.0,CT0006400,Hartford,Racial Profile,739,TS-2015011984,Traffic Stop Number,2015-04-09 00:00:00-04:00,April,W,H,F,35.0,True,False,Hartford, Hubbard Rd @ Hanmer St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150602123504000134,2015-04-09 18:07:00-04:00,18:07,r2,,,Stop Sign,2015
06/ 2/15 12:44,1860234.0,CT0006400,Hartford,Racial Profile,739,TS-2015011985,Traffic Stop Number,2015-04-09 00:00:00-04:00,April,B,N,F,30.0,True,True,Hartford,90 Brown St,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,M,,,,,False,1.0,CT0006400,20150602124444000135,2015-04-09 14:21:00-04:00,14:21,r2,,,Registration,2015
06/ 2/15 13:55,1860259.0,CT0006400,Hartford,Racial Profile,816,TS-2015012008,Traffic Stop Number,2015-04-09 00:00:00-04:00,April,W,N,M,25.0,True,False,Hartford,1680 Albany Ave,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150602135528000163,2015-04-09 11:29:00-04:00,11:29,r2,,,Cell Phone,2015
06/ 2/15 13:56,1860260.0,CT0006400,Hartford,Racial Profile,816,TS-2015012009,Traffic Stop Number,2015-04-09 00:00:00-04:00,April,A,N,M,63.0,True,False,Hartford,1680 Albany Ave,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150602135634000164,2015-04-09 11:41:00-04:00,11:41,r2,,,Cell Phone,2015
06/ 2/15 13:57,1860261.0,CT0006400,Hartford,Racial Profile,816,TS-2015012010,Traffic Stop Number,2015-04-09 00:00:00-04:00,April,W,N,F,34.0,True,False,Hartford,1680 Albany Ave,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150602135748000165,2015-04-09 11:48:00-04:00,11:48,r2,,,Cell Phone,2015
06/ 2/15 14:03,1860262.0,CT0006400,Hartford,Racial Profile,816,TS-2015012011,Traffic Stop Number,2015-04-09 00:00:00-04:00,April,W,N,F,27.0,True,False,Hartford,1680 Albany Ave,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150602140345000166,2015-04-09 12:00:00-04:00,12:00,r2,,,Cell Phone,2015
06/ 2/15 14:05,1860263.0,CT0006400,Hartford,Racial Profile,816,TS-2015012012,Traffic Stop Number,2015-04-09 00:00:00-04:00,April,W,M,M,26.0,True,False,Hartford,1680 Albany Ave,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150602140526000167,2015-04-09 12:11:00-04:00,12:11,r2,,,Cell Phone,2015
06/ 2/15 14:09,1860265.0,CT0006400,Hartford,Racial Profile,816,TS-2015012014,Traffic Stop Number,2015-04-09 00:00:00-04:00,April,B,N,F,62.0,True,False,Hartford,1680 Albany Ave,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150602140913000169,2015-04-09 11:07:00-04:00,11:07,r2,,,Cell Phone,2015
06/ 2/15 14:10,1860266.0,CT0006400,Hartford,Racial Profile,816,TS-2015012015,Traffic Stop Number,2015-04-09 00:00:00-04:00,April,W,M,M,21.0,True,False,Hartford,1680 Albany Ave,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150602141033000170,2015-04-09 11:21:00-04:00,11:21,r2,,,Cell Phone,2015
06/ 2/15 14:11,1860267.0,CT0006400,Hartford,Racial Profile,816,TS-2015012016,Traffic Stop Number,2015-04-09 00:00:00-04:00,April,B,N,F,20.0,True,False,Hartford,1680 Albany Ave,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150602141141000171,2015-04-09 12:20:00-04:00,12:20,r2,,,Cell Phone,2015
06/ 2/15 13:52,1860257.0,CT0006400,Hartford,Racial Profile,825,TS-2015012006,Traffic Stop Number,2015-04-09 00:00:00-04:00,April,B,N,M,48.0,True,False,Hartford, Main St @ Morgan St,  ,  ,V,B,1.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0006400,20150602135251000161,2015-04-09 11:05:00-04:00,11:05,r2,,,Other,2015
06/ 2/15 13:54,1860258.0,CT0006400,Hartford,Racial Profile,825,TS-2015012007,Traffic Stop Number,2015-04-09 00:00:00-04:00,April,B,N,M,45.0,True,True,Hartford,215 Albany Ave,  ,  ,V,G,1.0,1,14-215,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150602135411000162,2015-04-09 11:55:00-04:00,11:55,r2,,,Suspended License,2015
06/ 2/15 14:07,1860264.0,CT0006400,Hartford,Racial Profile,825,TS-2015012013,Traffic Stop Number,2015-04-09 00:00:00-04:00,April,W,N,M,45.0,True,False,Hartford,1250 Main St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150602140725000168,2015-04-09 10:55:00-04:00,10:55,r2,,,Cell Phone,2015
04/29/15 14:52,1472377.0,CT0006400,Hartford,Racial Profile,879,TS-2015010869,Traffic Stop Number,2015-04-09 00:00:00-04:00,April,W,H,F,22.0,True,False,Hartford,1938 PARK ST,  ,  ,V,G,1.0,0,14-13,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150429145205000095,2015-04-09 18:37:00-04:00,18:37,r2,,,Other,2015
05/19/15 09:06,1504884.0,CT0006400,Hartford,Racial Profile,1001,TS-2015011553,Traffic Stop Number,2015-04-10 00:00:00-04:00,April,W,H,F,29.0,True,True,Hartford,45 Albany Ave,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150519090635000070,2015-04-10 11:20:00-04:00,11:20,r2,,,Cell Phone,2015
05/19/15 09:10,1504887.0,CT0006400,Hartford,Racial Profile,1001,TS-2015011554,Traffic Stop Number,2015-04-10 00:00:00-04:00,April,W,H,F,25.0,True,True,Hartford,45 Albany Ave,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150519091029000073,2015-04-10 11:09:00-04:00,11:09,r2,,,Cell Phone,2015
05/19/15 09:19,1504890.0,CT0006400,Hartford,Racial Profile,1001,TS-2015011555,Traffic Stop Number,2015-04-10 00:00:00-04:00,April,W,N,M,26.0,True,False,Hartford,45 Albany Ave,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150519091912000076,2015-04-10 11:01:00-04:00,11:01,r2,,,Cell Phone,2015
05/19/15 09:22,1504892.0,CT0006400,Hartford,Racial Profile,1001,TS-2015011556,Traffic Stop Number,2015-04-10 00:00:00-04:00,April,W,N,F,47.0,True,False,Hartford,45 Albany Ave,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150519092232000078,2015-04-10 07:55:00-04:00,07:55,r2,,,Cell Phone,2015
05/19/15 09:24,1504894.0,CT0006400,Hartford,Racial Profile,1001,TS-2015011557,Traffic Stop Number,2015-04-10 00:00:00-04:00,April,B,N,F,26.0,True,True,Hartford,45 Albany Ave,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150519092437000080,2015-04-10 09:26:00-04:00,09:26,r2,,,Cell Phone,2015
05/19/15 09:26,1504897.0,CT0006400,Hartford,Racial Profile,1001,TS-2015011558,Traffic Stop Number,2015-04-10 00:00:00-04:00,April,B,N,F,37.0,True,True,Hartford,45 Albany Ave,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150519092640000083,2015-04-10 09:34:00-04:00,09:34,r2,,,Cell Phone,2015
05/19/15 09:28,1504898.0,CT0006400,Hartford,Racial Profile,1001,TS-2015011559,Traffic Stop Number,2015-04-10 00:00:00-04:00,April,W,H,M,29.0,True,False,Hartford,45 Albany Ave,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150519092804000084,2015-04-10 09:40:00-04:00,09:40,r2,,,Cell Phone,2015
06/ 2/15 14:28,1860273.0,CT0006400,Hartford,Racial Profile,1001,TS-2015012022,Traffic Stop Number,2015-04-10 00:00:00-04:00,April,W,N,M,42.0,True,False,Hartford,45 Albany Ave,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150602142832000177,2015-04-10 10:13:00-04:00,10:13,r2,,,Cell Phone,2015
06/ 2/15 14:30,1860274.0,CT0006400,Hartford,Racial Profile,1001,TS-2015012023,Traffic Stop Number,2015-04-10 00:00:00-04:00,April,B,N,F,29.0,True,True,Hartford,45 Albany Ave,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150602143054000178,2015-04-10 10:19:00-04:00,10:19,r2,,,Cell Phone,2015
06/ 2/15 14:32,1860275.0,CT0006400,Hartford,Racial Profile,1001,TS-2015012024,Traffic Stop Number,2015-04-10 00:00:00-04:00,April,B,N,F,23.0,True,False,Hartford,45 Albany AVe,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150602143218000179,2015-04-10 10:36:00-04:00,10:36,r2,,,Cell Phone,2015
06/ 2/15 14:34,1860276.0,CT0006400,Hartford,Racial Profile,1001,TS-2015012025,Traffic Stop Number,2015-04-10 00:00:00-04:00,April,W,H,M,54.0,True,False,Hartford,45 Albany AVe,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150602143405000180,2015-04-10 10:47:00-04:00,10:47,r2,,,Cell Phone,2015
06/ 2/15 14:35,1860277.0,CT0006400,Hartford,Racial Profile,1001,TS-2015012026,Traffic Stop Number,2015-04-10 00:00:00-04:00,April,B,N,M,49.0,True,True,Hartford,45 Albany AVe,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150602143531000181,2015-04-10 10:54:00-04:00,10:54,r2,,,Cell Phone,2015
05/14/15 10:16,1487231.0,CT0006400,Hartford,Racial Profile,576,TS-2015011478,Traffic Stop Number,2015-04-10 00:00:00-04:00,April,W,N,F,45.0,True,False,Hartford,90 Brainard Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150514101650000204,2015-04-10 18:00:00-04:00,18:00,r2,,,Cell Phone,2015
05/14/15 10:19,1487232.0,CT0006400,Hartford,Racial Profile,576,TS-2015011479,Traffic Stop Number,2015-04-10 00:00:00-04:00,April,B,N,M,39.0,True,False,Hartford,90 Brainard Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150514101914000205,2015-04-10 17:44:00-04:00,17:44,r2,,,Cell Phone,2015
05/14/15 10:20,1487233.0,CT0006400,Hartford,Racial Profile,576,TS-2015011480,Traffic Stop Number,2015-04-10 00:00:00-04:00,April,W,N,M,31.0,True,False,Hartford,90 Brainard Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150514102025000206,2015-04-10 17:34:00-04:00,17:34,r2,,,Cell Phone,2015
05/14/15 10:21,1487234.0,CT0006400,Hartford,Racial Profile,576,TS-2015011481,Traffic Stop Number,2015-04-10 00:00:00-04:00,April,W,N,M,30.0,True,False,Hartford,90 Brainard Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150514102127000207,2015-04-10 17:05:00-04:00,17:05,r2,,,Cell Phone,2015
05/14/15 10:22,1487235.0,CT0006400,Hartford,Racial Profile,576,TS-2015011482,Traffic Stop Number,2015-04-10 00:00:00-04:00,April,B,N,F,41.0,True,False,Hartford,90 Brainard Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150514102258000208,2015-04-10 16:56:00-04:00,16:56,r2,,,Cell Phone,2015
05/14/15 10:24,1487236.0,CT0006400,Hartford,Racial Profile,576,TS-2015011483,Traffic Stop Number,2015-04-10 00:00:00-04:00,April,W,H,M,37.0,True,False,Hartford,90 Brainard Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150514102407000209,2015-04-10 16:50:00-04:00,16:50,r2,,,Cell Phone,2015
05/14/15 10:25,1487237.0,CT0006400,Hartford,Racial Profile,576,TS-2015011484,Traffic Stop Number,2015-04-10 00:00:00-04:00,April,A,N,F,45.0,True,False,Hartford,90 Brainard Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150514102556000210,2015-04-10 16:42:00-04:00,16:42,r2,,,Cell Phone,2015
05/14/15 10:28,1487238.0,CT0006400,Hartford,Racial Profile,576,TS-2015011485,Traffic Stop Number,2015-04-10 00:00:00-04:00,April,B,N,F,47.0,True,False,Hartford,90 Brainard Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150514102819000211,2015-04-10 16:35:00-04:00,16:35,r2,,,Cell Phone,2015
05/14/15 10:43,1487239.0,CT0006400,Hartford,Racial Profile,576,TS-2015011487,Traffic Stop Number,2015-04-10 00:00:00-04:00,April,W,H,M,25.0,True,False,Hartford,90 Brainard Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150514104340000212,2015-04-10 16:01:00-04:00,16:01,r2,,,Cell Phone,2015
05/14/15 10:45,1487240.0,CT0006400,Hartford,Racial Profile,576,TS-2015011488,Traffic Stop Number,2015-04-10 00:00:00-04:00,April,W,N,M,49.0,True,False,Hartford,90 Brainard Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150514104510000213,2015-04-10 16:01:00-04:00,16:01,r2,,,Cell Phone,2015
05/14/15 10:47,1487241.0,CT0006400,Hartford,Racial Profile,576,TS-2015011489,Traffic Stop Number,2015-04-10 00:00:00-04:00,April,W,H,M,40.0,True,True,Hartford,90 Brainard Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150514104702000214,2015-04-10 15:45:00-04:00,15:45,r2,,,Cell Phone,2015
05/14/15 10:49,1487242.0,CT0006400,Hartford,Racial Profile,576,TS-2015011490,Traffic Stop Number,2015-04-10 00:00:00-04:00,April,W,H,M,52.0,True,False,Hartford,90 Brainard Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150514104949000215,2015-04-10 15:39:00-04:00,15:39,r2,,,Cell Phone,2015
05/14/15 10:54,1487243.0,CT0006400,Hartford,Racial Profile,576,TS-2015011491,Traffic Stop Number,2015-04-10 00:00:00-04:00,April,W,N,M,56.0,True,False,Hartford,90 Brainard Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150514105434000216,2015-04-10 15:34:00-04:00,15:34,r2,,,Cell Phone,2015
05/14/15 10:55,1487244.0,CT0006400,Hartford,Racial Profile,589,TS-2015011492,Traffic Stop Number,2015-04-10 00:00:00-04:00,April,W,N,F,40.0,True,False,Hartford,90 Brainard Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150514105546000217,2015-04-10 12:41:00-04:00,12:41,r2,,,Cell Phone,2015
05/18/15 14:58,1501881.0,CT0006400,Hartford,Racial Profile,589,TS-2015011543,Traffic Stop Number,2015-04-10 00:00:00-04:00,April,W,N,M,42.0,True,False,Hartford,45 Albany Ave,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150518145814000029,2015-04-10 10:02:00-04:00,10:02,r2,,,Cell Phone,2015
05/18/15 15:15,1501891.0,CT0006400,Hartford,Racial Profile,589,TS-2015011544,Traffic Stop Number,2015-04-10 00:00:00-04:00,April,W,H,F,30.0,True,True,Hartford,45 Albany Ave,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150518151552000039,2015-04-10 10:18:00-04:00,10:18,r2,,,Cell Phone,2015
05/18/15 15:20,1501897.0,CT0006400,Hartford,Racial Profile,589,TS-2015011545,Traffic Stop Number,2015-04-10 00:00:00-04:00,April,W,N,M,25.0,True,True,Hartford,45 Albany Ave,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150518152016000045,2015-04-10 10:26:00-04:00,10:26,r2,,,Cell Phone,2015
05/18/15 15:24,1501901.0,CT0006400,Hartford,Racial Profile,589,TS-2015011546,Traffic Stop Number,2015-04-10 00:00:00-04:00,April,B,N,M,55.0,True,False,Hartford,45 Albany Ave,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150518152444000049,2015-04-10 10:35:00-04:00,10:35,r2,,,Cell Phone,2015
05/18/15 15:46,1503256.0,CT0006400,Hartford,Racial Profile,589,TS-2015011547,Traffic Stop Number,2015-04-10 00:00:00-04:00,April,W,N,F,30.0,True,False,Hartford,45 Albany Ave,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150518154645000053,2015-04-10 10:53:00-04:00,10:53,r2,,,Cell Phone,2015
05/18/15 16:01,1503257.0,CT0006400,Hartford,Racial Profile,589,TS-2015011548,Traffic Stop Number,2015-04-10 00:00:00-04:00,April,W,N,F,30.0,True,False,Hartford,45 Albany Ave,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150518160147000054,2015-04-10 10:53:00-04:00,10:53,r2,,,Cell Phone,2015
05/19/15 08:55,1504876.0,CT0006400,Hartford,Racial Profile,589,TS-2015011549,Traffic Stop Number,2015-04-10 00:00:00-04:00,April,W,H,F,53.0,True,True,Hartford,45 Albany Ave,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150519085530000062,2015-04-10 11:08:00-04:00,11:08,r2,,,Cell Phone,2015
05/19/15 08:59,1504879.0,CT0006400,Hartford,Racial Profile,589,TS-2015011550,Traffic Stop Number,2015-04-10 00:00:00-04:00,April,B,N,M,43.0,True,False,Hartford,45 Albany Ave,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150519085914000065,2015-04-10 11:19:00-04:00,11:19,r2,,,Cell Phone,2015
05/22/15 06:55,1507347.0,CT0006400,Hartford,Racial Profile,589,TS-2015011756,Traffic Stop Number,2015-04-10 00:00:00-04:00,April,B,N,M,60.0,True,True,Hartford,830 Windsor St,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,CT0006400,20150522065554000039,2015-04-10 19:45:00-04:00,19:45,r2,,,Other,2015
05/22/15 06:57,1507348.0,CT0006400,Hartford,Racial Profile,589,TS-2015011757,Traffic Stop Number,2015-04-10 00:00:00-04:00,April,W,N,F,37.0,True,False,Hartford,90 Brainard Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150522065715000040,2015-04-10 15:29:00-04:00,15:29,r2,,,Cell Phone,2015
05/22/15 06:59,1507349.0,CT0006400,Hartford,Racial Profile,589,TS-2015011758,Traffic Stop Number,2015-04-10 00:00:00-04:00,April,W,N,F,37.0,True,False,Hartford,90 Brainard RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150522065910000041,2015-04-10 15:37:00-04:00,15:37,r2,,,Cell Phone,2015
05/22/15 07:01,1507350.0,CT0006400,Hartford,Racial Profile,589,TS-2015011759,Traffic Stop Number,2015-04-10 00:00:00-04:00,April,W,N,M,47.0,False,False,Hartford,90 Brainard Rd,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150522070156000042,2015-04-10 15:45:00-04:00,15:45,r2,,,Cell Phone,2015
05/22/15 07:03,1507351.0,CT0006400,Hartford,Racial Profile,589,TS-2015011760,Traffic Stop Number,2015-04-10 00:00:00-04:00,April,W,N,F,32.0,True,False,Hartford,90 Brainard Rd,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150522070312000043,2015-04-10 15:51:00-04:00,15:51,r2,,,Cell Phone,2015
05/22/15 07:05,1507352.0,CT0006400,Hartford,Racial Profile,589,TS-2015011761,Traffic Stop Number,2015-04-10 00:00:00-04:00,April,B,N,M,45.0,True,False,Hartford,90 Brainard Rd,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150522070545000044,2015-04-10 16:37:00-04:00,16:37,r2,,,Cell Phone,2015
05/22/15 07:10,1507353.0,CT0006400,Hartford,Racial Profile,589,TS-2015011762,Traffic Stop Number,2015-04-10 00:00:00-04:00,April,W,N,M,47.0,True,False,Hartford,90 Brainard Rd,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150522071018000045,2015-04-10 16:41:00-04:00,16:41,r2,,,Cell Phone,2015
05/26/15 11:26,1650837.0,CT0006400,Hartford,Racial Profile,589,TS-2015011844,Traffic Stop Number,2015-04-10 00:00:00-04:00,April,B,N,F,38.0,True,True,Hartford,90 Brainard Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150526112613000124,2015-04-10 16:51:00-04:00,16:51,r2,,,Cell Phone,2015
05/26/15 11:27,1650839.0,CT0006400,Hartford,Racial Profile,589,TS-2015011845,Traffic Stop Number,2015-04-10 00:00:00-04:00,April,W,N,M,24.0,True,False,Hartford,90 Brainard Rd,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150526112757000126,2015-04-10 16:58:00-04:00,16:58,r2,,,Cell Phone,2015
05/26/15 11:28,1650840.0,CT0006400,Hartford,Racial Profile,589,TS-2015011846,Traffic Stop Number,2015-04-10 00:00:00-04:00,April,W,N,F,50.0,True,False,Hartford,90 Brainard Rd,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150526112858000127,2015-04-10 16:02:00-04:00,16:02,r2,,,Cell Phone,2015
05/26/15 11:31,1650842.0,CT0006400,Hartford,Racial Profile,589,TS-2015011847,Traffic Stop Number,2015-04-10 00:00:00-04:00,April,W,N,M,51.0,True,False,Hartford,90 Brainard Rd,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150526113144000129,2015-04-10 16:24:00-04:00,16:24,r2,,,Cell Phone,2015
