CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
03/27/15 13:08,1249764.0,CT0013900,Suffield,Racial Profile,331,V15-4071,Citation ID,2015-03-27 00:00:00-04:00,March,W,N,F,54.0,True,True,Suffield,EAST (N) ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,03/27/15 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware86028,2015-03-27 09:26:00-04:00,09:26,r2,,,Speed Related,2015
03/27/15 14:44,1249766.0,CT0013900,Suffield,Racial Profile,331,V15-4111,Citation ID,2015-03-27 00:00:00-04:00,March,W,N,F,54.0,False,False,Suffield,NORTH MAIN ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,03/27/15 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware51653,2015-03-27 14:13:00-04:00,14:13,r2,,,Speed Related,2015
03/27/15 19:12,1249793.0,CT0013900,Suffield,Racial Profile,352,P256715-3,Citation ID,2015-03-27 00:00:00-04:00,March,W,N,M,68.0,True,True,Suffield,66 NORTH MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,03/27/15 00:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware67318,2015-03-27 18:36:00-04:00,18:36,r2,,,Traffic Control Signal,2015
07/ 9/15 08:39,1961103.0,CT0013900,Suffield,Racial Profile,353,15-453-CN,Citation ID,2015-03-27 00:00:00-04:00,March,W,N,M,66.0,False,False,Suffield,MOUNTAIN RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,03/27/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware87278,2015-03-27 12:27:00-04:00,12:27,r2,,,Stop Sign,2015
04/ 1/15 11:59,1252468.0,CT0013900,Suffield,Racial Profile,354,15-211-CN,Citation ID,2015-03-27 00:00:00-04:00,March,W,N,M,38.0,False,False,Suffield,SOUTH ST,  ,  ,V,B,1.0,0,14-219(C),,False,N,False,False,W,03/27/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware40493,2015-03-27 20:28:00-04:00,20:28,r2,,,Speed Related,2015
03/27/15 15:00,1249767.0,CT0013900,Suffield,Racial Profile,357,P256726-0,Citation ID,2015-03-27 00:00:00-04:00,March,W,N,F,41.0,True,True,Suffield,EAST (S) ST,  ,  ,V,G,1.0,0,14-219(B),,False,N,False,False,I,03/27/15 00:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware61028,2015-03-27 11:50:00-04:00,11:50,r2,,,Speed Related,2015
04/21/15 05:03,1448248.0,CT0013900,Suffield,Racial Profile,357,W15-4060,Citation ID,2015-03-27 00:00:00-04:00,March,W,N,F,74.0,True,True,Suffield,346 BRIDGE ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,03/27/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware18669,2015-03-27 07:29:00-04:00,07:29,r2,,,Stop Sign,2015
04/21/15 05:39,1448263.0,CT0013900,Suffield,Racial Profile,357,W15-4079,Citation ID,2015-03-27 00:00:00-04:00,March,W,N,F,36.0,True,True,Suffield,MOUNTAIN RD,  ,  ,V,G,1.0,0,14-296AA(B1ST,,False,N,False,False,W,03/27/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware70385,2015-03-27 10:24:00-04:00,10:24,r2,,,Cell Phone,2015
04/21/15 05:01,1448247.0,CT0013900,Suffield,Racial Profile,357,W15-4083,Citation ID,2015-03-27 00:00:00-04:00,March,W,N,M,43.0,True,False,Suffield,BRIDGE ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,03/27/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware53839,2015-03-27 10:52:00-04:00,10:52,r2,,,Speed Related,2015
04/21/15 04:55,1448244.0,CT0013900,Suffield,Racial Profile,357,W15-4100,Citation ID,2015-03-27 00:00:00-04:00,March,W,N,F,64.0,True,True,Suffield,639 MAPLETON AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,03/27/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware84330,2015-03-27 12:42:00-04:00,12:42,r2,,,Speed Related,2015
04/21/15 04:58,1448245.0,CT0013900,Suffield,Racial Profile,357,W15-4103,Citation ID,2015-03-27 00:00:00-04:00,March,W,N,F,63.0,False,False,Suffield,MAPLETON AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,03/27/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware36278,2015-03-27 13:01:00-04:00,13:01,r2,,,Speed Related,2015
04/21/15 04:04,1448236.0,CT0013900,Suffield,Racial Profile,357,W15-4120,Citation ID,2015-03-27 00:00:00-04:00,March,W,N,F,25.0,True,False,Suffield,BRIDGE ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,03/27/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware59997,2015-03-27 15:48:00-04:00,15:48,r2,,,Speed Related,2015
04/21/15 04:15,1448237.0,CT0013900,Suffield,Racial Profile,357,W15-4123,Citation ID,2015-03-27 00:00:00-04:00,March,W,N,F,51.0,True,True,Suffield,BRIDGE ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,03/27/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware55744,2015-03-27 15:59:00-04:00,15:59,r2,,,Speed Related,2015
04/21/15 04:23,1448238.0,CT0013900,Suffield,Racial Profile,357,W15-4128,Citation ID,2015-03-27 00:00:00-04:00,March,W,N,M,40.0,True,False,Suffield,BRIDGE ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,03/27/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware74906,2015-03-27 16:29:00-04:00,16:29,r2,,,Speed Related,2015
04/21/15 04:29,1448239.0,CT0013900,Suffield,Racial Profile,357,W15-4131,Citation ID,2015-03-27 00:00:00-04:00,March,W,N,F,51.0,True,False,Suffield,BRIDGE ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,03/27/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware00699,2015-03-27 16:47:00-04:00,16:47,r2,,,Speed Related,2015
04/21/15 04:34,1448240.0,CT0013900,Suffield,Racial Profile,357,W15-4133,Citation ID,2015-03-27 00:00:00-04:00,March,W,N,F,36.0,True,False,Suffield,BRIDGE ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,03/27/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware92503,2015-03-27 17:02:00-04:00,17:02,r2,,,Speed Related,2015
04/21/15 04:37,1448241.0,CT0013900,Suffield,Racial Profile,357,W15-4136,Citation ID,2015-03-27 00:00:00-04:00,March,W,N,F,22.0,True,False,Suffield,BRIDGE ST,  ,  ,V,G,2.0,0,14-218A,,False,N,False,False,W,03/27/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware19448,2015-03-27 17:17:00-04:00,17:17,r2,14-213,,Speed Related,2015
04/21/15 04:48,1448242.0,CT0013900,Suffield,Racial Profile,357,W15-4138,Citation ID,2015-03-27 00:00:00-04:00,March,I,N,F,50.0,True,True,Suffield,BRIDGE ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,03/27/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware65194,2015-03-27 18:05:00-04:00,18:05,r2,,,Speed Related,2015
04/21/15 04:51,1448243.0,CT0013900,Suffield,Racial Profile,357,W15-4141,Citation ID,2015-03-27 00:00:00-04:00,March,W,N,M,40.0,True,True,Suffield,BRIDGE ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,03/27/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware70267,2015-03-27 18:14:00-04:00,18:14,r2,,,Speed Related,2015
03/28/15 12:57,1249824.0,CT0013900,Suffield,Racial Profile,321,MC301136,Citation ID,2015-03-28 00:00:00-04:00,March,W,N,M,63.0,True,False,East Granby,EAST ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,M,03/28/15 00:00,Misdemeanor Summons,,,False,1.0,CT0013900,TriTechSoftware39233,2015-03-28 10:17:00-04:00,10:17,r2,14-213,,Speed Related,2015
03/28/15 13:18,1249825.0,CT0013900,Suffield,Racial Profile,321,MC301137,Citation ID,2015-03-28 00:00:00-04:00,March,W,N,M,18.0,True,True,SUFFIELD,200 SOUTH GRAND ST,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,M,03/28/15 00:00,Misdemeanor Summons,,,False,1.0,CT0013900,TriTechSoftware39233,2015-03-28 10:38:00-04:00,10:38,r2,14-213,,Speed Related,2015
03/28/15 15:29,1249827.0,CT0013900,Suffield,Racial Profile,321,MC301138,Citation ID,2015-03-28 00:00:00-04:00,March,W,N,M,21.0,False,False,Suffield,MOUNTAIN RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,M,03/28/15 00:00,Misdemeanor Summons,,,False,1.0,CT0013900,TriTechSoftware67358,2015-03-28 14:45:00-04:00,14:45,r2,,,Speed Related,2015
03/29/15 11:40,1249881.0,CT0013900,Suffield,Racial Profile,321,MC301139,Citation ID,2015-03-29 00:00:00-04:00,March,W,N,M,71.0,True,True,Suffield,1971 MOUNTAIN RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,M,03/29/15 00:00,Misdemeanor Summons,,,False,1.0,CT0013900,TriTechSoftware58513,2015-03-29 10:21:00-04:00,10:21,r2,14-213,,Speed Related,2015
05/ 4/15 13:55,1473571.0,CT0013900,Suffield,Racial Profile,341,15-319-CN,Citation ID,2015-03-29 00:00:00-04:00,March,W,N,F,44.0,True,True,Suffield,BRIDGE ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,03/29/15 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware72840,2015-03-29 12:12:00-04:00,12:12,r2,,,Speed Related,2015
05/23/15 10:05,1649047.0,CT0013900,Suffield,Racial Profile,341,15-373-CN,Citation ID,2015-03-29 00:00:00-04:00,March,W,N,F,28.0,False,False,Suffield,BRIDGE ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,03/29/15 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware04400,2015-03-29 12:26:00-04:00,12:26,r2,,,Speed Related,2015
05/23/15 10:24,1649048.0,CT0013900,Suffield,Racial Profile,341,15-375-CN,Citation ID,2015-03-29 00:00:00-04:00,March,W,N,F,44.0,True,True,Suffield,BRIDGE ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,03/29/15 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware97075,2015-03-29 12:12:00-04:00,12:12,r2,,,Speed Related,2015
07/ 9/15 08:26,1961100.0,CT0013900,Suffield,Racial Profile,353,15-451-CN,Citation ID,2015-03-29 00:00:00-04:00,March,W,N,M,22.0,False,False,Suffield,EAST (S) ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,03/29/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware20946,2015-03-29 18:21:00-04:00,18:21,r2,,,Speed Related,2015
07/ 9/15 08:27,1961101.0,CT0013900,Suffield,Racial Profile,353,15-452-CN,Citation ID,2015-03-29 00:00:00-04:00,March,W,N,F,31.0,False,False,Suffield,900 EAST (S) ST,  ,  ,V,G,1.0,0,14-296AA(B1ST,,False,N,False,False,W,03/29/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware37384,2015-03-29 18:39:00-04:00,18:39,r2,,,Cell Phone,2015
06/ 4/15 07:45,1860756.0,CT0013900,Suffield,Racial Profile,110,W15-4306,Citation ID,2015-03-30 00:00:00-04:00,March,W,N,M,60.0,False,False,SUFFIELD,1186 SOUTH ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,03/30/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware54142,2015-03-30 17:31:00-04:00,17:31,r2,,,Moving Violation,2015
03/30/15 17:50,1249958.0,CT0013900,Suffield,Racial Profile,331,P678397-5,Citation ID,2015-03-30 00:00:00-04:00,March,W,N,M,18.0,False,False,Suffield,MAPLETON AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,03/30/15 00:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware88413,2015-03-30 15:43:00-04:00,15:43,r2,,,Speed Related,2015
03/30/15 17:53,1249959.0,CT0013900,Suffield,Racial Profile,331,P678398-6,Citation ID,2015-03-30 00:00:00-04:00,March,W,N,F,20.0,False,False,Suffield,MAPLETON AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,03/30/15 00:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware82163,2015-03-30 16:00:00-04:00,16:00,r2,,,Speed Related,2015
03/30/15 17:57,1249960.0,CT0013900,Suffield,Racial Profile,331,P678399-0,Citation ID,2015-03-30 00:00:00-04:00,March,W,N,F,30.0,False,False,Suffield,MAPLETON AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,03/30/15 00:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware35288,2015-03-30 16:23:00-04:00,16:23,r2,,,Speed Related,2015
03/30/15 08:05,1249896.0,CT0013900,Suffield,Racial Profile,354,VW15-4258,Citation ID,2015-03-30 00:00:00-04:00,March,W,N,F,38.0,True,True,Suffield,BRIDGE ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,03/30/15 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware61493,2015-03-30 06:23:00-04:00,06:23,r2,,,Speed Related,2015
03/30/15 08:03,1249895.0,CT0013900,Suffield,Racial Profile,354,VW15-4260,Citation ID,2015-03-30 00:00:00-04:00,March,W,N,F,45.0,True,False,Suffield,THRALL AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,03/30/15 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware89618,2015-03-30 06:49:00-04:00,06:49,r2,,,Speed Related,2015
04/ 1/15 11:37,1252463.0,CT0013900,Suffield,Racial Profile,355,15-207-CN,Citation ID,2015-03-30 00:00:00-04:00,March,W,N,F,17.0,True,True,Suffield,SOUTH GRAND ST,  ,  ,V,B,1.0,0,14-219(B),,False,N,False,False,W,03/30/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware18618,2015-03-30 15:57:00-04:00,15:57,r2,,,Speed Related,2015
04/ 1/15 11:53,1252465.0,CT0013900,Suffield,Racial Profile,355,15-208-CN,Citation ID,2015-03-30 00:00:00-04:00,March,W,N,F,51.0,False,False,Suffield,SOUTH STONE ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,03/30/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware02993,2015-03-30 16:56:00-04:00,16:56,r2,,,Speed Related,2015
04/ 1/15 11:55,1252466.0,CT0013900,Suffield,Racial Profile,355,15-209-CN,Citation ID,2015-03-30 00:00:00-04:00,March,W,N,M,48.0,False,False,Suffield,SOUTH GRAND ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,03/30/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware27993,2015-03-30 16:45:00-04:00,16:45,r2,,,Speed Related,2015
04/ 1/15 11:56,1252467.0,CT0013900,Suffield,Racial Profile,355,15-210-CN,Citation ID,2015-03-30 00:00:00-04:00,March,W,N,F,55.0,True,False,Suffield,SOUTH GRAND ST,  ,  ,I,B,1.0,0,14-218A,,False,N,False,False,W,03/30/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware18618,2015-03-30 16:16:00-04:00,16:16,r2,,,Speed Related,2015
04/21/15 02:53,1448230.0,CT0013900,Suffield,Racial Profile,357,W15-4257,Citation ID,2015-03-30 00:00:00-04:00,March,W,N,M,33.0,False,False,Suffield,571 SOUTH STONE ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,03/30/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware71735,2015-03-30 06:15:00-04:00,06:15,r2,,,Speed Related,2015
04/21/15 02:56,1448231.0,CT0013900,Suffield,Racial Profile,357,W15-4259,Citation ID,2015-03-30 00:00:00-04:00,March,W,N,F,36.0,True,True,Suffield,517 SOUTH STONE ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,03/30/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware86182,2015-03-30 06:33:00-04:00,06:33,r2,,,Speed Related,2015
07/ 9/15 08:25,1961099.0,CT0013900,Suffield,Racial Profile,353,15-450-CN,Citation ID,2015-03-31 00:00:00-04:00,March,W,N,M,49.0,False,False,Suffield,SOUTH ST,  ,  ,V,G,1.0,0,14-296AA(B1ST,,False,N,False,False,W,03/31/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware91998,2015-03-31 16:52:00-04:00,16:52,r2,,,Cell Phone,2015
04/ 4/15 18:55,1253030.0,CT0013900,Suffield,Racial Profile,355,15-237-CN,Citation ID,2015-03-31 00:00:00-04:00,March,W,N,M,43.0,False,False,Suffield,MAPLETON AVE,  ,  ,V,B,1.0,0,14-234,,False,N,False,False,W,03/31/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware64488,2015-03-31 14:38:00-04:00,14:38,r2,,,Moving Violation,2015
04/ 4/15 19:01,1253031.0,CT0013900,Suffield,Racial Profile,355,15-238-CN,Citation ID,2015-03-31 00:00:00-04:00,March,W,N,M,60.0,False,False,Suffield,NORTH STONE ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,03/31/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware92613,2015-03-31 16:03:00-04:00,16:03,r2,,,Speed Related,2015
04/ 4/15 19:10,1253032.0,CT0013900,Suffield,Racial Profile,355,15-239-CN,Citation ID,2015-03-31 00:00:00-04:00,March,W,N,M,39.0,False,False,Suffield,WARNERTOWN RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,03/31/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware26988,2015-03-31 16:19:00-04:00,16:19,r2,,,Speed Related,2015
04/ 4/15 19:13,1253033.0,CT0013900,Suffield,Racial Profile,355,15-240-CN,Citation ID,2015-03-31 00:00:00-04:00,March,W,M,F,46.0,True,True,Suffield,MAPLETON AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,03/31/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware08238,2015-03-31 18:25:00-04:00,18:25,r2,,,Speed Related,2015
04/ 4/15 19:17,1253034.0,CT0013900,Suffield,Racial Profile,355,15-241-CN,Citation ID,2015-03-31 00:00:00-04:00,March,W,N,M,24.0,False,False,Suffield,NORTH GRAND ST,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,W,03/31/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware67613,2015-03-31 15:46:00-04:00,15:46,r2,,,Speed Related,2015
03/31/15 06:56,1252090.0,CT0013900,Suffield,Racial Profile,357,P256728-2,Citation ID,2015-03-31 00:00:00-04:00,March,W,N,M,26.0,False,False,Suffield,1080 SOUTH GRAND ST,  ,  ,V,G,1.0,0,14-219(B),,False,N,False,False,I,03/31/15 00:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware95458,2015-03-31 05:35:00-04:00,05:35,r2,,,Speed Related,2015
04/21/15 02:45,1448229.0,CT0013900,Suffield,Racial Profile,357,W15-4336,Citation ID,2015-03-31 00:00:00-04:00,March,W,N,M,30.0,False,False,Suffield,BABBS RD,  ,  ,V,G,1.0,0,14-219(B),,False,N,False,False,W,03/31/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware09209,2015-03-31 01:54:00-04:00,01:54,r2,,,Speed Related,2015
04/ 3/15 18:53,1252969.0,CT0013900,Suffield,Racial Profile,321,15-213-CN,Citation ID,2015-04-01 00:00:00-04:00,April,W,N,F,47.0,False,False,Suffield,SUFFIELD ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,04/ 1/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware73333,2015-04-01 10:03:00-04:00,10:03,r2,,,Speed Related,2015
04/ 3/15 18:54,1252970.0,CT0013900,Suffield,Racial Profile,321,15-214-CN,Citation ID,2015-04-01 00:00:00-04:00,April,W,N,F,61.0,False,False,Suffield,SOUTH GRAND ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,04/ 1/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware26458,2015-04-01 09:05:00-04:00,09:05,r2,,,Speed Related,2015
04/ 3/15 19:00,1252971.0,CT0013900,Suffield,Racial Profile,321,15-215-CN,Citation ID,2015-04-01 00:00:00-04:00,April,W,N,F,24.0,False,False,Suffield,SOUTH GRAND ST,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,04/ 1/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware01458,2015-04-01 08:40:00-04:00,08:40,r2,,,Speed Related,2015
04/ 3/15 19:28,1252980.0,CT0013900,Suffield,Racial Profile,321,15-224-CN,Citation ID,2015-04-01 00:00:00-04:00,April,W,N,M,74.0,False,False,Suffield,SUFFIELD ST,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,04/ 1/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware26458,2015-04-01 09:49:00-04:00,09:49,r2,,,Speed Related,2015
04/ 1/15 13:25,1252511.0,CT0013900,Suffield,Racial Profile,321,MC301140,Citation ID,2015-04-01 00:00:00-04:00,April,W,N,F,30.0,True,False,Suffield,SUFFIELD ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,M,04/ 1/15 00:00,Misdemeanor Summons,,,False,1.0,CT0013900,TriTechSoftware31118,2015-04-01 09:20:00-04:00,09:20,r2,14-213B,,Speed Related,2015
04/ 3/15 19:13,1252972.0,CT0013900,Suffield,Racial Profile,331,15-216-CN,Citation ID,2015-04-01 00:00:00-04:00,April,W,N,F,56.0,False,False,Suffield,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-300,,False,N,False,False,W,04/ 1/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware29583,2015-04-01 15:33:00-04:00,15:33,r2,,,Other,2015
04/ 3/15 19:14,1252973.0,CT0013900,Suffield,Racial Profile,331,15-217-CN,Citation ID,2015-04-01 00:00:00-04:00,April,W,N,F,26.0,False,False,Suffield,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,04/ 1/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware88958,2015-04-01 15:18:00-04:00,15:18,r2,,,Speed Related,2015
04/ 3/15 19:16,1252974.0,CT0013900,Suffield,Racial Profile,331,15-218-CN,Citation ID,2015-04-01 00:00:00-04:00,April,W,N,M,68.0,False,False,Suffield,249 SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,04/ 1/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware29583,2015-04-01 15:48:00-04:00,15:48,r2,,,Speed Related,2015
04/ 3/15 19:17,1252975.0,CT0013900,Suffield,Racial Profile,331,15-219-CN,Citation ID,2015-04-01 00:00:00-04:00,April,W,N,F,68.0,False,False,Suffield,249 SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,04/ 1/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware38958,2015-04-01 15:59:00-04:00,15:59,r2,,,Speed Related,2015
04/ 3/15 19:18,1252976.0,CT0013900,Suffield,Racial Profile,331,15-220-CN,Citation ID,2015-04-01 00:00:00-04:00,April,W,N,M,58.0,False,False,Suffield,COPPER HILL RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,04/ 1/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware42083,2015-04-01 17:01:00-04:00,17:01,r2,,,Speed Related,2015
04/ 3/15 19:20,1252977.0,CT0013900,Suffield,Racial Profile,331,15-221-CN,Citation ID,2015-04-01 00:00:00-04:00,April,W,N,F,31.0,False,False,Suffield,COPPER HILL RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,04/ 1/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware51458,2015-04-01 16:44:00-04:00,16:44,r2,,,Speed Related,2015
04/ 3/15 20:59,1252985.0,CT0013900,Suffield,Racial Profile,321,15-225-CN,Citation ID,2015-04-02 00:00:00-04:00,April,B,N,F,49.0,False,False,Suffield,669 MAPLETON AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,04/ 2/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware13958,2015-04-02 10:36:00-04:00,10:36,r2,,,Speed Related,2015
04/ 3/15 21:02,1252986.0,CT0013900,Suffield,Racial Profile,321,15-227-CN,Citation ID,2015-04-02 00:00:00-04:00,April,W,N,M,30.0,False,False,Suffield,1396 SUFFIELD ST,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,04/ 2/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware98333,2015-04-02 09:08:00-04:00,09:08,r2,,,Speed Related,2015
04/ 3/15 21:51,1252994.0,CT0013900,Suffield,Racial Profile,321,15-235-CN,Citation ID,2015-04-02 00:00:00-04:00,April,W,N,M,45.0,False,False,Suffield,230 EAST (N) ST,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,04/ 2/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware82708,2015-04-02 12:50:00-04:00,12:50,r2,,,Speed Related,2015
04/ 2/15 17:18,1252664.0,CT0013900,Suffield,Racial Profile,321,MC301071,Citation ID,2015-04-02 00:00:00-04:00,April,W,N,F,54.0,True,False,Suffield,685 MAPLETON AVE,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,M,04/ 2/15 00:00,Misdemeanor Summons,,,False,1.0,CT0013900,TriTechSoftware73968,2015-04-02 09:48:00-04:00,09:48,r2,,,Speed Related,2015
04/ 2/15 17:42,1252665.0,CT0013900,Suffield,Racial Profile,321,MC301072,Citation ID,2015-04-02 00:00:00-04:00,April,W,N,M,36.0,True,False,Suffield,190 (N) ST,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,M,04/ 2/15 00:00,Misdemeanor Summons,,,False,1.0,CT0013900,TriTechSoftware52093,2015-04-02 12:22:00-04:00,12:22,r2,,,Speed Related,2015
04/ 2/15 16:47,1252660.0,CT0013900,Suffield,Racial Profile,321,P256776-1,Citation ID,2015-04-02 00:00:00-04:00,April,B,N,M,41.0,True,False,Suffield,SUFFIELD ST,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,I,04/ 2/15 00:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware48968,2015-04-02 08:34:00-04:00,08:34,r2,,,Speed Related,2015
