CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
04/23/15 13:03,1455993.0,CT0015823,Westport,Racial Profile,PSC20048,102799,Incident Id,2015-04-02 00:00:00-04:00,April,W,N,F,46.0,True,True,WESTPORT,EVERGREEN AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-02 12:56:00-04:00,12:56,r2,,,Stop Sign,2015
04/23/15 13:03,1455964.0,CT0015823,Westport,Racial Profile,PSC20050,102770,Incident Id,2015-04-02 00:00:00-04:00,April,W,N,M,19.0,True,False,WESTPORT,LONGLOTS RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-02 16:13:00-04:00,16:13,r2,,,Speed Related,2015
04/23/15 13:03,1455965.0,CT0015823,Westport,Racial Profile,PSC20050,102771,Incident Id,2015-04-02 00:00:00-04:00,April,W,N,M,51.0,True,True,WESTPORT,BULKLEY AVE NORTH,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-02 17:10:00-04:00,17:10,r2,,,Speed Related,2015
04/23/15 13:03,1455966.0,CT0015823,Westport,Racial Profile,PSC20050,102772,Incident Id,2015-04-02 00:00:00-04:00,April,W,N,M,50.0,True,False,WESTPORT,BULKLEY AVE NORTH,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-02 17:21:00-04:00,17:21,r2,,,Speed Related,2015
04/23/15 13:03,1455969.0,CT0015823,Westport,Racial Profile,PSC20066,102775,Incident Id,2015-04-02 00:00:00-04:00,April,W,N,F,78.0,True,True,WESTPORT,399 POST RD WEST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-02 05:44:00-04:00,05:44,r2,,,Cell Phone,2015
04/23/15 13:03,1455970.0,CT0015823,Westport,Racial Profile,PSC20066,102776,Incident Id,2015-04-02 00:00:00-04:00,April,W,N,M,56.0,True,False,WESTPORT,399 POST RD WEST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-02 17:14:00-04:00,17:14,r2,,,Cell Phone,2015
04/23/15 13:03,1455971.0,CT0015823,Westport,Racial Profile,PSC20066,102777,Incident Id,2015-04-02 00:00:00-04:00,April,W,N,M,65.0,True,False,WESTPORT,34 TREADWELL AVE,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-02 16:41:00-04:00,16:41,r2,,,Cell Phone,2015
04/23/15 13:03,1455972.0,CT0015823,Westport,Racial Profile,PSC20066,102778,Incident Id,2015-04-02 00:00:00-04:00,April,W,N,F,37.0,True,True,WESTPORT,375 POST RD WEST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-02 16:24:00-04:00,16:24,r2,,,Cell Phone,2015
04/23/15 13:03,1455973.0,CT0015823,Westport,Racial Profile,PSC20066,102779,Incident Id,2015-04-02 00:00:00-04:00,April,A,N,F,43.0,True,False,WESTPORT,399 POST RD WEST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-02 16:08:00-04:00,16:08,r2,,,Cell Phone,2015
04/23/15 13:03,1455974.0,CT0015823,Westport,Racial Profile,PSC20066,102780,Incident Id,2015-04-02 00:00:00-04:00,April,W,N,M,26.0,True,True,WESTPORT,320 POST RD WEST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-02 15:54:00-04:00,15:54,r2,,,Cell Phone,2015
04/23/15 13:03,1455975.0,CT0015823,Westport,Racial Profile,PSC20066,102781,Incident Id,2015-04-02 00:00:00-04:00,April,W,N,F,40.0,True,True,WESTPORT,192 POST RD WEST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-02 08:04:00-04:00,08:04,r2,,,Cell Phone,2015
04/23/15 13:03,1455977.0,CT0015823,Westport,Racial Profile,PSC20066,102783,Incident Id,2015-04-02 00:00:00-04:00,April,W,N,F,47.0,True,True,WESTPORT,375 POST RD WEST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-02 10:17:00-04:00,10:17,r2,,,Cell Phone,2015
04/23/15 13:03,1455994.0,CT0015823,Westport,Racial Profile,PSC20079,102800,Incident Id,2015-04-02 00:00:00-04:00,April,W,N,M,51.0,False,False,WESTPORT,I 95 SBD EXIT 17,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-02 20:53:00-04:00,20:53,r2,,,Moving Violation,2015
04/23/15 13:03,1455996.0,CT0015823,Westport,Racial Profile,PSC20079,102802,Incident Id,2015-04-02 00:00:00-04:00,April,W,N,M,31.0,True,False,WESTPORT,POST RD EAST,  ,  ,V,G,1.0,0,14-232,,False,N,False,False,W,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-02 20:10:00-04:00,20:10,r2,,,Moving Violation,2015
04/23/15 13:03,1455997.0,CT0015823,Westport,Racial Profile,PSC20079,102803,Incident Id,2015-04-02 00:00:00-04:00,April,B,N,M,59.0,True,False,WESTPORT,POST RD EAST,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-02 19:50:00-04:00,19:50,r2,,,Other,2015
04/23/15 13:03,1455978.0,CT0015823,Westport,Racial Profile,PSC20085,102784,Incident Id,2015-04-02 00:00:00-04:00,April,W,N,F,54.0,True,True,WESTPORT,420 POST RD WEST,  ,  ,V,B,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-02 13:21:00-04:00,13:21,r2,,,Cell Phone,2015
04/23/15 13:03,1455979.0,CT0015823,Westport,Racial Profile,PSC20085,102785,Incident Id,2015-04-02 00:00:00-04:00,April,W,N,M,50.0,True,False,WESTPORT,175 POST RD WEST,  ,  ,V,B,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-02 13:05:00-04:00,13:05,r2,,,Cell Phone,2015
04/23/15 13:03,1455980.0,CT0015823,Westport,Racial Profile,PSC20085,102786,Incident Id,2015-04-02 00:00:00-04:00,April,W,N,F,45.0,True,True,WESTPORT,420 POST RD WEST,  ,  ,V,B,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-02 10:55:00-04:00,10:55,r2,,,Cell Phone,2015
04/23/15 13:03,1455981.0,CT0015823,Westport,Racial Profile,PSC20085,102787,Incident Id,2015-04-02 00:00:00-04:00,April,W,N,M,26.0,True,False,WESTPORT,1 KINGS HWY NORTH,  ,  ,V,B,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-02 09:45:00-04:00,09:45,r2,,,Cell Phone,2015
04/23/15 13:03,1455986.0,CT0015823,Westport,Racial Profile,PSC20085,102792,Incident Id,2015-04-02 00:00:00-04:00,April,W,H,M,55.0,True,True,WESTPORT,83 KINGS HWY NORTH,  ,  ,V,B,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-02 13:41:00-04:00,13:41,r2,,,Cell Phone,2015
04/23/15 13:03,1455987.0,CT0015823,Westport,Racial Profile,PSC20085,102793,Incident Id,2015-04-02 00:00:00-04:00,April,W,N,F,52.0,True,True,WESTPORT,370 POST RD WEST,  ,  ,V,B,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-02 13:48:00-04:00,13:48,r2,,,Cell Phone,2015
04/23/15 13:03,1455988.0,CT0015823,Westport,Racial Profile,PSC20085,102794,Incident Id,2015-04-02 00:00:00-04:00,April,W,N,F,35.0,True,False,WESTPORT,18 KINGS HWY NORTH,  ,  ,V,B,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-02 11:20:00-04:00,11:20,r2,,,Cell Phone,2015
04/23/15 13:03,1455989.0,CT0015823,Westport,Racial Profile,PSC20085,102795,Incident Id,2015-04-02 00:00:00-04:00,April,W,N,F,48.0,True,False,WESTPORT,1317 POST RD EAST,  ,  ,V,B,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-02 10:38:00-04:00,10:38,r2,,,Cell Phone,2015
04/23/15 13:03,1455990.0,CT0015823,Westport,Racial Profile,PSC20085,102796,Incident Id,2015-04-02 00:00:00-04:00,April,W,N,M,55.0,True,False,WESTPORT,1000 POST RD EAST,  ,  ,V,B,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-02 08:30:00-04:00,08:30,r2,,,Cell Phone,2015
04/23/15 13:04,1456669.0,CT0015800,Westport,Racial Profile,PSC20041,103475,Incident Id,2015-04-03 00:00:00-04:00,April,W,N,M,33.0,True,False,WESTPORT,997 POST RD E,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,W,,,,,False,1.0,COLLECT,9736f1a6-032e-43a2-9,2015-04-03 08:40:00-04:00,08:40,r2,,,Registration,2015
04/23/15 13:03,1456279.0,CT0015800,Westport,Racial Profile,PSC20061,103085,Incident Id,2015-04-03 00:00:00-04:00,April,W,N,M,58.0,True,True,WESTPORT,399 POST RD W,  ,  ,V,G,1.0,0,14-296AA(B,,False,N,False,False,I,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-03 15:58:00-04:00,15:58,r2,,,Cell Phone,2015
04/23/15 13:03,1456280.0,CT0015800,Westport,Racial Profile,PSC20061,103086,Incident Id,2015-04-03 00:00:00-04:00,April,W,N,M,50.0,True,False,WESTPORT,POST RD W / MARION RD,  ,  ,V,G,1.0,0,14-296AA(B,,False,N,False,False,I,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-03 16:10:00-04:00,16:10,r2,,,Cell Phone,2015
04/23/15 13:03,1456281.0,CT0015800,Westport,Racial Profile,PSC20061,103087,Incident Id,2015-04-03 00:00:00-04:00,April,W,N,F,49.0,True,True,WESTPORT,POST RD E / MAPLE AVE N,  ,  ,V,G,1.0,0,14-296AA(B,,False,N,False,False,I,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-03 16:43:00-04:00,16:43,r2,,,Cell Phone,2015
04/23/15 13:03,1456282.0,CT0015800,Westport,Racial Profile,PSC20061,103088,Incident Id,2015-04-03 00:00:00-04:00,April,W,N,M,46.0,True,True,WESTPORT,POST RD E / MAPLE AVE N,  ,  ,V,G,1.0,0,14-296AA(B,,False,N,False,False,I,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-03 16:59:00-04:00,16:59,r2,,,Cell Phone,2015
04/23/15 13:03,1456283.0,CT0015800,Westport,Racial Profile,PSC20061,103089,Incident Id,2015-04-03 00:00:00-04:00,April,W,N,F,39.0,True,False,WESTPORT,POST RD E / MAPLE AVE N,  ,  ,V,G,1.0,0,14-296AA(B,,False,N,False,False,I,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-03 17:14:00-04:00,17:14,r2,,,Cell Phone,2015
04/23/15 13:03,1456284.0,CT0015800,Westport,Racial Profile,PSC20079,103090,Incident Id,2015-04-03 00:00:00-04:00,April,W,H,M,37.0,True,False,WESTPORT,CONNECTOR,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-03 17:37:00-04:00,17:37,r2,,,Moving Violation,2015
04/23/15 13:03,1456285.0,CT0015800,Westport,Racial Profile,PSC20079,103091,Incident Id,2015-04-03 00:00:00-04:00,April,B,N,M,25.0,True,True,WESTPORT,GREENS FARMS RD,  ,  ,E,G,2.0,1,14-96E,,True,O,False,False,M,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-03 16:10:00-04:00,16:10,r2,14-215,,Defective Lights,2015
04/23/15 13:03,1456286.0,CT0015800,Westport,Racial Profile,PSC20079,103092,Incident Id,2015-04-03 00:00:00-04:00,April,W,N,M,17.0,True,True,WESTPORT,GREENS FARMS RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-03 21:56:00-04:00,21:56,r2,,,Stop Sign,2015
04/23/15 13:03,1456072.0,CT0015811,Westport,Racial Profile,20029,102878,Incident Id,2015-04-03 00:00:00-04:00,April,W,N,F,52.0,True,True,WESTPORT,1465 PRE,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-03 10:50:00-04:00,10:50,r2,,,Cell Phone,2015
04/23/15 13:03,1456073.0,CT0015811,Westport,Racial Profile,20029,102879,Incident Id,2015-04-03 00:00:00-04:00,April,A,N,F,41.0,True,False,WESTPORT,1675 PRE,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-03 17:25:00-04:00,17:25,r2,,,Cell Phone,2015
04/23/15 13:03,1456074.0,CT0015811,Westport,Racial Profile,20029,102880,Incident Id,2015-04-03 00:00:00-04:00,April,W,N,F,38.0,True,False,WESTPORT,1175 PRE,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-03 11:45:00-04:00,11:45,r2,,,Cell Phone,2015
04/23/15 13:03,1456075.0,CT0015811,Westport,Racial Profile,20029,102881,Incident Id,2015-04-03 00:00:00-04:00,April,W,N,F,54.0,True,True,WESTPORT,SIC,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-03 12:04:00-04:00,12:04,r2,,,Cell Phone,2015
04/23/15 13:03,1456076.0,CT0015811,Westport,Racial Profile,20029,102882,Incident Id,2015-04-03 00:00:00-04:00,April,W,N,M,64.0,True,True,WESTPORT,1360 PRE,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-03 13:14:00-04:00,13:14,r2,,,Cell Phone,2015
04/23/15 13:03,1456065.0,CT0015811,Westport,Racial Profile,20066,102871,Incident Id,2015-04-03 00:00:00-04:00,April,W,N,M,58.0,True,True,WESTPORT,SIC,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-03 08:52:00-04:00,08:52,r2,,,Cell Phone,2015
04/23/15 13:03,1456058.0,CT0015811,Westport,Racial Profile,20084,102864,Incident Id,2015-04-03 00:00:00-04:00,April,W,N,F,48.0,True,False,WESTPORT,WESTON @ RT 15,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,False,M,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-03 10:00:00-04:00,10:00,r2,14-215,,Cell Phone,2015
04/23/15 13:03,1456059.0,CT0015811,Westport,Racial Profile,20084,102865,Incident Id,2015-04-03 00:00:00-04:00,April,W,N,F,40.0,True,False,WESTPORT,WESTON @ RT 15,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-03 09:35:00-04:00,09:35,r2,,,Cell Phone,2015
04/23/15 13:03,1456060.0,CT0015811,Westport,Racial Profile,20084,102866,Incident Id,2015-04-03 00:00:00-04:00,April,W,N,M,38.0,True,False,WESTPORT,WESTON @ RT 15,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-03 09:20:00-04:00,09:20,r2,,,Cell Phone,2015
04/23/15 13:03,1456061.0,CT0015811,Westport,Racial Profile,20084,102867,Incident Id,2015-04-03 00:00:00-04:00,April,W,N,F,44.0,True,False,WESTPORT,PRE @ MAPLE AVE N,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-03 12:58:00-04:00,12:58,r2,,,Cell Phone,2015
04/23/15 13:03,1456062.0,CT0015811,Westport,Racial Profile,20084,102868,Incident Id,2015-04-03 00:00:00-04:00,April,W,N,M,42.0,True,False,WESTPORT,PRE @ MAPLE N,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-03 13:15:00-04:00,13:15,r2,,,Cell Phone,2015
04/23/15 13:03,1456063.0,CT0015811,Westport,Racial Profile,20084,102869,Incident Id,2015-04-03 00:00:00-04:00,April,W,H,F,58.0,True,False,WESTPORT,WESTON @ RT 15,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-03 08:50:00-04:00,08:50,r2,,,Cell Phone,2015
04/23/15 13:03,1456064.0,CT0015811,Westport,Racial Profile,20084,102870,Incident Id,2015-04-03 00:00:00-04:00,April,W,N,F,48.0,True,False,WESTPORT,WESTON @ RT 15,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-03 08:26:00-04:00,08:26,r2,,,Cell Phone,2015
04/23/15 13:03,1456071.0,CT0015811,Westport,Racial Profile,20086,102877,Incident Id,2015-04-03 00:00:00-04:00,April,W,N,M,21.0,True,True,WESTPORT,EVERGREEN AVE @ EVERGREEN PKWY,  ,  ,V,S,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-03 17:18:00-04:00,17:18,r2,,,Speed Related,2015
04/23/15 13:03,1456252.0,CT0015823,Westport,Racial Profile,PSC20006,103058,Incident Id,2015-04-03 00:00:00-04:00,April,B,N,F,25.0,True,False,WESTPORT,201 GREENS FARMS RD,  ,  ,E,G,2.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-03 17:00:00-04:00,17:00,r2,,,Display of Plates,2015
04/23/15 13:04,1456490.0,CT0015800,Westport,Racial Profile,PSC20002,103296,Incident Id,2015-04-04 00:00:00-04:00,April,B,N,M,35.0,True,False,WESTPORT,1377 POST RD E,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,I,,,,,False,1.0,COLLECT,9736f1a6-032e-43a2-9,2015-04-04 12:11:00-04:00,12:11,r2,14-12A*,,Defective Lights,2015
04/23/15 13:04,1456491.0,CT0015800,Westport,Racial Profile,PSC20062,103297,Incident Id,2015-04-04 00:00:00-04:00,April,W,H,F,37.0,True,False,WESTPORT,273 PRW,  ,  ,V,B,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,COLLECT,9736f1a6-032e-43a2-9,2015-04-04 12:15:00-04:00,12:15,r2,,,Suspended License,2015
04/23/15 13:03,1456275.0,CT0015823,Westport,Racial Profile,PSC20001,103081,Incident Id,2015-04-04 00:00:00-04:00,April,W,N,F,21.0,True,True,WESTPORT,95 SAUGATUCK AVE,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-04 09:22:00-04:00,09:22,r2,,,Cell Phone,2015
04/23/15 13:03,1456276.0,CT0015823,Westport,Racial Profile,PSC20005,103082,Incident Id,2015-04-04 00:00:00-04:00,April,W,H,M,35.0,True,False,WESTPORT,772 POST RD EAST,  ,  ,E,G,2.0,0,14-36(A),,False,N,False,False,I,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-04 00:01:00-04:00,00:01,r2,,,Other,2015
04/23/15 13:03,1456257.0,CT0015823,Westport,Racial Profile,PSC20006,103063,Incident Id,2015-04-04 00:00:00-04:00,April,B,N,F,22.0,True,False,WESTPORT,SHERWOOD ISL CONNECTOR,  ,  ,E,G,1.0,0,14-99G,,False,N,False,False,W,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-04 18:13:00-04:00,18:13,r2,,,Window Tint,2015
04/23/15 13:03,1456258.0,CT0015823,Westport,Racial Profile,PSC20006,103064,Incident Id,2015-04-04 00:00:00-04:00,April,B,N,F,41.0,True,False,WESTPORT,1165 POST RD EAST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-04 17:15:00-04:00,17:15,r2,,,Traffic Control Signal,2015
04/23/15 13:03,1456266.0,CT0015823,Westport,Racial Profile,PSC20006,103072,Incident Id,2015-04-04 00:00:00-04:00,April,W,N,M,18.0,True,False,WESTPORT,85 CLINTON AVE,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-04 12:49:00-04:00,12:49,r2,,,Moving Violation,2015
04/23/15 13:03,1456267.0,CT0015823,Westport,Racial Profile,PSC20006,103073,Incident Id,2015-04-04 00:00:00-04:00,April,W,N,M,47.0,True,False,WESTPORT,192 POST RD WEST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-04 11:55:00-04:00,11:55,r2,,,Cell Phone,2015
04/23/15 13:03,1456268.0,CT0015823,Westport,Racial Profile,PSC20006,103074,Incident Id,2015-04-04 00:00:00-04:00,April,W,N,M,57.0,True,False,WESTPORT,85 POST RD WEST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-04 10:28:00-04:00,10:28,r2,,,Cell Phone,2015
04/23/15 13:03,1456261.0,CT0015823,Westport,Racial Profile,PSC20016,103067,Incident Id,2015-04-04 00:00:00-04:00,April,W,N,F,63.0,True,True,WESTPORT,24 SYLVAN RD NORTH,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-04 17:10:00-04:00,17:10,r2,,,Cell Phone,2015
04/23/15 13:03,1456251.0,CT0015823,Westport,Racial Profile,PSC20035,103057,Incident Id,2015-04-04 00:00:00-04:00,April,W,N,F,35.0,False,False,WESTPORT,2 POST RD EAST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-04 23:25:00-04:00,23:25,r2,,,Traffic Control Signal,2015
04/23/15 13:03,1456269.0,CT0015823,Westport,Racial Profile,PSC20062,103075,Incident Id,2015-04-04 00:00:00-04:00,April,W,N,F,53.0,True,False,WESTPORT,270 POST RD WEST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-04 11:26:00-04:00,11:26,r2,,,Cell Phone,2015
04/23/15 13:03,1456270.0,CT0015823,Westport,Racial Profile,PSC20062,103076,Incident Id,2015-04-04 00:00:00-04:00,April,W,N,F,37.0,True,False,WESTPORT,1 TURKEY HILL SOUTH,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-04 10:48:00-04:00,10:48,r2,,,Traffic Control Signal,2015
04/23/15 13:03,1456271.0,CT0015823,Westport,Racial Profile,PSC20062,103077,Incident Id,2015-04-04 00:00:00-04:00,April,W,N,F,50.0,True,False,WESTPORT,315 POST RD WEST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-04 10:12:00-04:00,10:12,r2,,,Cell Phone,2015
04/23/15 13:03,1456272.0,CT0015823,Westport,Racial Profile,PSC20062,103078,Incident Id,2015-04-04 00:00:00-04:00,April,W,N,F,50.0,True,False,WESTPORT,276 POST RD WEST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-04 09:48:00-04:00,09:48,r2,,,Cell Phone,2015
04/23/15 13:03,1456273.0,CT0015823,Westport,Racial Profile,PSC20062,103079,Incident Id,2015-04-04 00:00:00-04:00,April,W,N,F,32.0,True,False,WESTPORT,315 POST RD WEST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-04 09:20:00-04:00,09:20,r2,,,Cell Phone,2015
04/23/15 13:03,1456274.0,CT0015823,Westport,Racial Profile,PSC20062,103080,Incident Id,2015-04-04 00:00:00-04:00,April,W,N,F,47.0,True,False,WESTPORT,315 POST RD WEST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-04 09:00:00-04:00,09:00,r2,,,Cell Phone,2015
04/23/15 13:03,1456253.0,CT0015823,Westport,Racial Profile,PSC20066,103059,Incident Id,2015-04-04 00:00:00-04:00,April,W,N,M,58.0,True,True,WESTPORT,1400 POST RD EAST,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-04 09:04:00-04:00,09:04,r2,,,Suspended License,2015
04/23/15 13:03,1456254.0,CT0015823,Westport,Racial Profile,PSC20066,103060,Incident Id,2015-04-04 00:00:00-04:00,April,W,N,M,42.0,True,False,WESTPORT,SHERWOOD ISL CONNECTOR,  ,  ,V,G,1.0,1,14-213B,,False,N,False,False,M,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-04 09:54:00-04:00,09:54,r2,,,Other,2015
04/23/15 13:03,1456255.0,CT0015823,Westport,Racial Profile,PSC20066,103061,Incident Id,2015-04-04 00:00:00-04:00,April,W,N,M,25.0,True,False,WESTPORT,SHERWOOD ISL CONNECTOR,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,I,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-04 12:13:00-04:00,12:13,r2,,,Speed Related,2015
