CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
04/ 8/15 17:10,1258314.0,CT0005900,Groton City,Racial Profile,PSC21822,100768,Incident Id,2015-03-23 00:00:00-04:00,March,W,N,M,59.0,True,True,GROTON CITY,BENHAM RD AND FOREST ST,  ,  ,E,B,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-23 09:44:00-04:00,09:44,r2,,,Seatbelt,2015
04/ 8/15 17:10,1258327.0,CT0005900,Groton City,Racial Profile,PSC21822,100781,Incident Id,2015-03-23 00:00:00-04:00,March,W,N,M,19.0,True,False,GROTON CITY,BENHAM RD,  ,  ,V,B,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-23 11:34:00-04:00,11:34,r2,,,Cell Phone,2015
04/ 8/15 17:10,1258328.0,CT0005900,Groton City,Racial Profile,PSC21822,100782,Incident Id,2015-03-23 00:00:00-04:00,March,W,N,M,18.0,True,False,GROTON CITY,BENHAM RD AND CHAPMAN ST,  ,  ,E,B,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-23 12:01:00-04:00,12:01,r2,,,Seatbelt,2015
04/ 8/15 17:10,1258523.0,CT0005900,Groton City,Racial Profile,PSC21810,100977,Incident Id,2015-03-24 00:00:00-04:00,March,W,N,M,21.0,False,False,GROTON CITY,BRIDGE ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-24 16:34:00-04:00,16:34,r2,,,Speed Related,2015
04/ 8/15 17:10,1258575.0,CT0005900,Groton City,Racial Profile,PSC21810,101029,Incident Id,2015-03-24 00:00:00-04:00,March,B,N,F,21.0,True,False,GROTON CITY,KINGS HWY,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-24 17:45:00-04:00,17:45,r2,,,Speed Related,2015
04/ 8/15 17:10,1258480.0,CT0005900,Groton City,Racial Profile,PSC21814,100934,Incident Id,2015-03-24 00:00:00-04:00,March,W,N,F,26.0,True,False,GROTON CITY,MOHAWK DR,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,N,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-24 02:10:00-04:00,02:10,r2,,,Defective Lights,2015
04/ 8/15 17:10,1258478.0,CT0005900,Groton City,Racial Profile,PSC21830,100932,Incident Id,2015-03-24 00:00:00-04:00,March,W,H,M,35.0,True,True,GROTON CITY,CLARENCE B SHARP HWY,  ,  ,V,G,3.0,1,14-12A*,,False,N,False,False,I,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-24 01:16:00-04:00,01:16,r2,14-96C,,Registration,2015
04/ 8/15 17:10,1258479.0,CT0005900,Groton City,Racial Profile,PSC21830,100933,Incident Id,2015-03-24 00:00:00-04:00,March,W,N,F,26.0,True,False,GROTON CITY,BRANDEGEE AVE,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-24 02:04:00-04:00,02:04,r2,,,Defective Lights,2015
04/ 8/15 17:10,1258481.0,CT0005900,Groton City,Racial Profile,PSC21830,100935,Incident Id,2015-03-24 00:00:00-04:00,March,W,N,M,54.0,True,True,GROTON CITY,THAMES ST,  ,  ,E,G,1.0,0,14-99F,,False,N,False,False,V,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-24 03:03:00-04:00,03:03,r2,,,Other,2015
04/ 8/15 17:10,1258563.0,CT0005900,Groton City,Racial Profile,PSC21831,101017,Incident Id,2015-03-24 00:00:00-04:00,March,W,N,M,19.0,True,False,GROTON CITY,MITCHELL ST,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-24 17:30:00-04:00,17:30,r2,,,Seatbelt,2015
04/ 8/15 17:10,1258625.0,CT0005900,Groton City,Racial Profile,PSC21814,101079,Incident Id,2015-03-25 00:00:00-04:00,March,A,N,M,37.0,True,False,GROTON CITY,MITCHELL ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-25 04:54:00-04:00,04:54,r2,,,Speed Related,2015
04/ 8/15 17:10,1258626.0,CT0005900,Groton City,Racial Profile,PSC21814,101080,Incident Id,2015-03-25 00:00:00-04:00,March,W,N,M,45.0,True,False,GROTON CITY,FAIRVIEW AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-25 06:18:00-04:00,06:18,r2,,,Stop Sign,2015
04/ 8/15 17:10,1258803.0,CT0005900,Groton City,Racial Profile,PSC21817,101257,Incident Id,2015-03-25 00:00:00-04:00,March,W,N,M,38.0,True,False,GROTON CITY,SPICER AVENUE,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-25 17:20:00-04:00,17:20,r2,,,Cell Phone,2015
04/ 8/15 17:10,1258634.0,CT0005900,Groton City,Racial Profile,PSC21822,101088,Incident Id,2015-03-25 00:00:00-04:00,March,W,N,F,34.0,True,True,GROTON CITY,BRIDGE ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-25 07:53:00-04:00,07:53,r2,,,Speed Related,2015
04/ 8/15 17:10,1258649.0,CT0005900,Groton City,Racial Profile,PSC21822,101103,Incident Id,2015-03-25 00:00:00-04:00,March,W,N,M,39.0,True,True,GROTON CITY,BENHAM RD AND FOREST ST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,N,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-25 11:48:00-04:00,11:48,r2,,,Cell Phone,2015
04/ 8/15 17:10,1258650.0,CT0005900,Groton City,Racial Profile,PSC21822,101104,Incident Id,2015-03-25 00:00:00-04:00,March,W,N,F,19.0,False,False,GROTON CITY,BENHAM RD,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-25 11:54:00-04:00,11:54,r2,,,Cell Phone,2015
04/ 8/15 17:10,1258651.0,CT0005900,Groton City,Racial Profile,PSC21822,101105,Incident Id,2015-03-25 00:00:00-04:00,March,W,N,F,46.0,True,False,GROTON CITY,BENHAM RD AND ELDERKIN AVE,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-25 13:58:00-04:00,13:58,r2,,,Cell Phone,2015
04/ 8/15 17:10,1258652.0,CT0005900,Groton City,Racial Profile,PSC21822,101106,Incident Id,2015-03-25 00:00:00-04:00,March,W,N,M,50.0,True,False,GROTON CITY,BENHAM RD,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-25 14:33:00-04:00,14:33,r2,,,Cell Phone,2015
04/ 8/15 17:10,1258588.0,CT0005900,Groton City,Racial Profile,PSC21830,101073,Incident Id,2015-03-25 00:00:00-04:00,March,W,N,M,29.0,True,True,GROTON CITY,NORTH ST,  ,  ,V,G,1.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-25 00:31:00-04:00,00:31,r2,14-96C,,Suspended License,2015
04/ 8/15 17:10,1258620.0,CT0005900,Groton City,Racial Profile,PSC21830,101074,Incident Id,2015-03-25 00:00:00-04:00,March,B,N,M,31.0,True,True,GROTON CITY,SHENNECOSSETT RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-25 01:27:00-04:00,01:27,r2,,,Speed Related,2015
04/ 8/15 17:10,1258621.0,CT0005900,Groton City,Racial Profile,PSC21830,101075,Incident Id,2015-03-25 00:00:00-04:00,March,B,N,M,27.0,True,True,GROTON CITY,BRANDEGEE AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-25 02:26:00-04:00,02:26,r2,,,Speed Related,2015
04/ 8/15 17:10,1258622.0,CT0005900,Groton City,Racial Profile,PSC21830,101076,Incident Id,2015-03-25 00:00:00-04:00,March,W,N,F,55.0,True,False,GROTON CITY,BRANDEGEE AVE,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-25 02:38:00-04:00,02:38,r2,14-13,,Defective Lights,2015
04/ 8/15 17:10,1258623.0,CT0005900,Groton City,Racial Profile,PSC21830,101077,Incident Id,2015-03-25 00:00:00-04:00,March,B,N,M,33.0,True,True,GROTON CITY,POQUONNOCK RD,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-25 02:53:00-04:00,02:53,r2,,,Defective Lights,2015
04/ 8/15 17:10,1258635.0,CT0005900,Groton City,Racial Profile,PSC21830,101089,Incident Id,2015-03-25 00:00:00-04:00,March,W,N,F,54.0,True,True,GROTON CITY,BRANDEGEE AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-25 08:18:00-04:00,08:18,r2,,,Speed Related,2015
04/ 8/15 17:10,1258636.0,CT0005900,Groton City,Racial Profile,PSC21830,101090,Incident Id,2015-03-25 00:00:00-04:00,March,W,N,M,48.0,True,True,GROTON CITY,EASTERN PT ROAD,  ,  ,V,B,2.0,1,14-218A,,False,N,False,False,M,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-25 08:48:00-04:00,08:48,r2,14-215,,Speed Related,2015
04/ 8/15 17:10,1258845.0,CT0005900,Groton City,Racial Profile,PSC21830,101299,Incident Id,2015-03-25 00:00:00-04:00,March,W,N,M,31.0,False,False,GROTON CITY,CLARENCE B SHARP HWY,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-25 23:36:00-04:00,23:36,r2,,,Speed Related,2015
04/ 8/15 17:10,1259012.0,CT0005900,Groton City,Racial Profile,PSC21822,101466,Incident Id,2015-03-26 00:00:00-04:00,March,W,N,M,52.0,False,False,GROTON CITY,BENHAM RD AND CHAPMAN ST,  ,  ,V,B,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-26 09:50:00-04:00,09:50,r2,,,Cell Phone,2015
04/ 8/15 17:10,1258903.0,CT0005900,Groton City,Racial Profile,PSC21830,101357,Incident Id,2015-03-26 00:00:00-04:00,March,W,H,M,38.0,True,False,GROTON CITY,BRIDGE ST,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-26 00:53:00-04:00,00:53,r2,,,Defective Lights,2015
04/ 8/15 17:10,1258904.0,CT0005900,Groton City,Racial Profile,PSC21830,101358,Incident Id,2015-03-26 00:00:00-04:00,March,W,N,F,54.0,True,True,GROTON CITY,BRANDEGEE AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-26 01:14:00-04:00,01:14,r2,,,Speed Related,2015
04/ 8/15 17:10,1258905.0,CT0005900,Groton City,Racial Profile,PSC21830,101359,Incident Id,2015-03-26 00:00:00-04:00,March,B,N,M,54.0,True,False,GROTON CITY,BRANDEGEE AVE,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-26 01:32:00-04:00,01:32,r2,,,Defective Lights,2015
04/ 8/15 17:10,1258906.0,CT0005900,Groton City,Racial Profile,PSC21830,101360,Incident Id,2015-03-26 00:00:00-04:00,March,W,N,M,30.0,True,False,GROTON CITY,CLARENCE B SHARP HWY,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-26 02:11:00-04:00,02:11,r2,,,Speed Related,2015
04/ 8/15 17:10,1258907.0,CT0005900,Groton City,Racial Profile,PSC21830,101361,Incident Id,2015-03-26 00:00:00-04:00,March,W,N,F,54.0,True,False,GROTON CITY,RAINVILLE AVE,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-26 03:23:00-04:00,03:23,r2,,,Defective Lights,2015
04/ 8/15 17:10,1258908.0,CT0005900,Groton City,Racial Profile,PSC21830,101362,Incident Id,2015-03-26 00:00:00-04:00,March,W,N,F,31.0,True,False,GROTON CITY,BRANDEGEE AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-26 05:23:00-04:00,05:23,r2,,,Speed Related,2015
04/ 8/15 17:10,1259146.0,CT0005900,Groton City,Racial Profile,PSC21820,101600,Incident Id,2015-03-27 00:00:00-04:00,March,W,N,M,35.0,True,False,GROTON CITY,BRIDGE ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-27 10:20:00-04:00,10:20,r2,,,Speed Related,2015
04/ 8/15 17:10,1259143.0,CT0005900,Groton City,Racial Profile,PSC21822,101597,Incident Id,2015-03-27 00:00:00-04:00,March,W,N,M,34.0,True,False,GROTON CITY,BRIDGE ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-27 09:53:00-04:00,09:53,r2,,,Speed Related,2015
04/ 8/15 17:10,1259149.0,CT0005900,Groton City,Racial Profile,PSC21822,101603,Incident Id,2015-03-27 00:00:00-04:00,March,B,N,M,30.0,True,True,GROTON CITY,BRIDGE ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-27 10:42:00-04:00,10:42,r2,,,Speed Related,2015
04/ 8/15 17:10,1259095.0,CT0005900,Groton City,Racial Profile,PSC21830,101549,Incident Id,2015-03-27 00:00:00-04:00,March,W,N,M,26.0,True,False,GROTON CITY,CLARENCE B SHARP,  ,  ,V,B,3.0,1,14-218A,,False,N,False,False,M,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-27 00:28:00-04:00,00:28,r2,,,Speed Related,2015
04/ 8/15 17:10,1259096.0,CT0005900,Groton City,Racial Profile,PSC21830,101550,Incident Id,2015-03-27 00:00:00-04:00,March,W,H,M,22.0,True,True,GROTON CITY,CLARENCE B SHARP WHY,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-27 01:53:00-04:00,01:53,r2,,,Defective Lights,2015
04/ 8/15 17:10,1259097.0,CT0005900,Groton City,Racial Profile,PSC21830,101551,Incident Id,2015-03-27 00:00:00-04:00,March,W,N,M,23.0,True,False,GROTON CITY,BRANDEGEE AVE,  ,  ,V,B,2.0,1,14-218A,,False,N,False,False,M,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-27 02:31:00-04:00,02:31,r2,,,Speed Related,2015
04/ 8/15 17:10,1259145.0,CT0005900,Groton City,Racial Profile,PSC21836,101599,Incident Id,2015-03-27 00:00:00-04:00,March,W,N,F,43.0,True,False,GROTON CITY,CLARENCE B SHARP & RAINVILLE ,  ,  ,V,B,1.0,0,14-219C2,,False,N,False,False,M,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-27 09:51:00-04:00,09:51,r2,,,Speed Related,2015
04/ 8/15 17:10,1259333.0,CT0005900,Groton City,Racial Profile,PSC21801,101752,Incident Id,2015-03-28 00:00:00-04:00,March,B,N,F,28.0,True,True,GROTON CITY,BRANDEGEE AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-28 00:20:00-04:00,00:20,r2,,,Speed Related,2015
04/ 8/15 17:10,1259622.0,CT0005900,Groton City,Racial Profile,PSC21801,101896,Incident Id,2015-03-28 00:00:00-04:00,March,B,N,M,33.0,True,True,GROTON CITY,CLARENCE B SHARP HWY,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-28 02:40:00-04:00,02:40,r2,,,Defective Lights,2015
04/ 8/15 17:10,1259311.0,CT0005900,Groton City,Racial Profile,PSC21830,101742,Incident Id,2015-03-28 00:00:00-04:00,March,B,N,M,27.0,True,False,GROTON CITY,BRIDGE ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-28 00:00:00-04:00,00:00,r2,,,Speed Related,2015
04/ 8/15 17:10,1259411.0,CT0005900,Groton City,Racial Profile,PSC21830,101791,Incident Id,2015-03-28 00:00:00-04:00,March,W,N,M,46.0,False,False,GROTON CITY,MERIDIAN ST,  ,  ,V,G,1.0,0,14-241A,,False,N,False,False,V,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-28 00:52:00-04:00,00:52,r2,,,Moving Violation,2015
04/ 8/15 17:10,1259571.0,CT0005900,Groton City,Racial Profile,PSC21830,101871,Incident Id,2015-03-28 00:00:00-04:00,March,A,N,M,43.0,False,False,GROTON CITY,BROAD ST,  ,  ,V,G,3.0,1,14-213B,,False,N,False,False,M,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-28 01:15:00-04:00,01:15,r2,14-36A,,Other,2015
04/ 8/15 17:10,1259617.0,CT0005900,Groton City,Racial Profile,PSC21830,101895,Incident Id,2015-03-28 00:00:00-04:00,March,W,N,F,23.0,False,False,GROTON CITY,BENHAM RD,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-28 02:23:00-04:00,02:23,r2,14-12A*,,Defective Lights,2015
04/ 8/15 17:10,1259626.0,CT0005900,Groton City,Racial Profile,PSC21830,101898,Incident Id,2015-03-28 00:00:00-04:00,March,W,N,M,29.0,True,True,GROTON CITY,THAMES ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-28 02:53:00-04:00,02:53,r2,,,Stop Sign,2015
04/ 8/15 17:10,1259646.0,CT0005900,Groton City,Racial Profile,PSC21830,101909,Incident Id,2015-03-28 00:00:00-04:00,March,W,H,M,23.0,True,False,GROTON CITY,BRIDGE ST,  ,  ,V,G,3.0,0,14-36A,,False,N,False,False,I,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-28 03:05:00-04:00,03:05,r2,,,Other,2015
04/ 8/15 17:10,1259769.0,CT0005900,Groton City,Racial Profile,PSC21801,101980,Incident Id,2015-03-30 00:00:00-04:00,March,W,N,M,34.0,True,False,GROTON CITY,BRANDEGEE AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-30 00:41:00-04:00,00:41,r2,,,Speed Related,2015
04/ 8/15 17:10,1259971.0,CT0005900,Groton City,Racial Profile,PSC21830,102081,Incident Id,2015-03-30 00:00:00-04:00,March,W,N,M,52.0,True,True,GROTON CITY,EASTERN POINT RD,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-30 08:14:00-04:00,08:14,r2,14-218,,Speed Related,2015
04/ 8/15 17:10,1259974.0,CT0005900,Groton City,Racial Profile,PSC21830,102083,Incident Id,2015-03-30 00:00:00-04:00,March,W,N,F,39.0,True,False,GROTON CITY,CBS HWY,  ,  ,E,G,1.0,0,1496,,False,N,False,False,I,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-30 09:47:00-04:00,09:47,r2,14-96,,Defective Lights,2015
04/ 8/15 17:10,1259976.0,CT0005900,Groton City,Racial Profile,PSC21830,102084,Incident Id,2015-03-30 00:00:00-04:00,March,B,N,F,26.0,True,True,GROTON CITY,CBS HWY,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-30 10:14:00-04:00,10:14,r2,14-218,,Speed Related,2015
04/ 8/15 17:10,1260040.0,CT0005900,Groton City,Racial Profile,PSC21830,102115,Incident Id,2015-03-30 00:00:00-04:00,March,W,N,F,38.0,False,False,GROTON CITY,CBS HWY,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-30 12:29:00-04:00,12:29,r2,14-218,,Speed Related,2015
04/ 8/15 17:10,1260045.0,CT0005900,Groton City,Racial Profile,PSC21830,102117,Incident Id,2015-03-30 00:00:00-04:00,March,W,N,M,58.0,True,False,GROTON CITY,BRANDEGEE AVE,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-30 13:05:00-04:00,13:05,r2,14-218,,Speed Related,2015
04/ 8/15 17:11,1260351.0,CT0005900,Groton City,Racial Profile,PSC21805,102271,Incident Id,2015-03-31 00:00:00-04:00,March,B,N,M,52.0,False,False,GROTON CITY,LIBERTY DRIVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-31 01:14:00-04:00,01:14,r2,,,Speed Related,2015
04/ 8/15 17:11,1260586.0,CT0005900,Groton City,Racial Profile,PSC21818,102388,Incident Id,2015-03-31 00:00:00-04:00,March,B,N,M,34.0,True,False,GROTON CITY,BENHAM RD,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,W,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-31 15:54:00-04:00,15:54,r2,,,Moving Violation,2015
04/ 8/15 17:11,1260640.0,CT0005900,Groton City,Racial Profile,PSC21818,102415,Incident Id,2015-03-31 00:00:00-04:00,March,W,N,M,22.0,False,False,GROTON CITY,BENHAM RD,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-31 16:20:00-04:00,16:20,r2,,,Moving Violation,2015
04/ 8/15 17:11,1260692.0,CT0005900,Groton City,Racial Profile,PSC21818,102440,Incident Id,2015-03-31 00:00:00-04:00,March,W,N,F,55.0,True,False,GROTON CITY,BENHAM RD,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,W,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-31 16:48:00-04:00,16:48,r2,,,Moving Violation,2015
04/ 8/15 17:11,1260500.0,CT0005900,Groton City,Racial Profile,PSC21822,102344,Incident Id,2015-03-31 00:00:00-04:00,March,W,N,M,24.0,True,False,GROTON CITY,RAINVILLE AVE,  ,  ,V,G,2.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-31 11:55:00-04:00,11:55,r2,,,Seatbelt,2015
04/ 8/15 17:11,1260503.0,CT0005900,Groton City,Racial Profile,PSC21822,102345,Incident Id,2015-03-31 00:00:00-04:00,March,W,N,M,30.0,True,True,GROTON CITY,BENHAM RD,  ,  ,V,B,1.0,0,14-296AAB,,False,N,False,False,N,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-31 12:20:00-04:00,12:20,r2,,,Cell Phone,2015
04/ 8/15 17:11,1260749.0,CT0005900,Groton City,Racial Profile,PSC21830,102467,Incident Id,2015-03-31 00:00:00-04:00,March,W,N,M,61.0,True,False,GROTON CITY,CLARENCE B SHARP HWY,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-31 23:38:00-04:00,23:38,r2,,,Speed Related,2015
04/ 8/15 17:11,1260494.0,CT0005900,Groton City,Racial Profile,PSC21836,102341,Incident Id,2015-03-31 00:00:00-04:00,March,W,N,F,29.0,True,True,GROTON CITY,BRANDEGEE AVE,  ,  ,V,B,2.0,0,14-219C2,,False,N,False,False,M,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-31 10:56:00-04:00,10:56,r2,,,Speed Related,2015
04/ 8/15 17:11,1260504.0,CT0005900,Groton City,Racial Profile,PSC21836,102346,Incident Id,2015-03-31 00:00:00-04:00,March,W,N,M,23.0,True,False,GROTON CITY,POQUONNOCK RD AND HIGH ST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-31 13:06:00-04:00,13:06,r2,,,Cell Phone,2015
04/ 8/15 17:11,1260978.0,CT0005900,Groton City,Racial Profile,PSC21802,102579,Incident Id,2015-04-01 00:00:00-04:00,April,W,N,M,37.0,True,False,GROTON CITY,MATHER AVE,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-04-01 10:07:00-04:00,10:07,r2,,,Defective Lights,2015
04/ 8/15 17:11,1260757.0,CT0005900,Groton City,Racial Profile,PSC21814,102471,Incident Id,2015-04-01 00:00:00-04:00,April,B,N,F,18.0,True,True,GROTON CITY,BRANDEGEE AVE AND SUTTON PL,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-04-01 00:01:00-04:00,00:01,r2,,,Defective Lights,2015
04/ 8/15 17:11,1260912.0,CT0005900,Groton City,Racial Profile,PSC21817,102547,Incident Id,2015-04-01 00:00:00-04:00,April,W,N,M,44.0,False,False,GROTON CITY,BENHAM RD,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-04-01 16:02:00-04:00,16:02,r2,14-234,,Moving Violation,2015
