CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
04/ 8/15 17:34,1407770.0,CT0010401,Norwich,Racial Profile,1053,94446,Incident Id,2015-01-02 00:00:00-05:00,January,W,N,F,62.0,True,True,NORWICH,CENTRAL AVENUE@EIGHTH ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-02 08:48:00-05:00,08:48,r2,,,Traffic Control Signal,2015
04/ 8/15 17:34,1407326.0,CT0010401,Norwich,Racial Profile,290,94220,Incident Id,2015-01-02 00:00:00-05:00,January,W,N,M,24.0,True,True,NORWICH,RTE 32,  ,  ,V,S,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-02 09:57:00-05:00,09:57,r2,,,Speed Related,2015
04/ 8/15 17:34,1407338.0,CT0010401,Norwich,Racial Profile,290,94226,Incident Id,2015-01-02 00:00:00-05:00,January,I,H,M,45.0,True,True,NORWICH,RTE 32,  ,  ,V,S,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-02 10:08:00-05:00,10:08,r2,,,Speed Related,2015
04/ 8/15 17:34,1407348.0,CT0010401,Norwich,Racial Profile,290,94231,Incident Id,2015-01-02 00:00:00-05:00,January,B,N,F,36.0,True,True,NORWICH,RTE 32,  ,  ,E,S,1.0,0,14-96,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-02 10:13:00-05:00,10:13,r2,,,Defective Lights,2015
04/ 8/15 17:34,1407349.0,CT0010401,Norwich,Racial Profile,290,94232,Incident Id,2015-01-02 00:00:00-05:00,January,W,N,M,21.0,True,True,NORWICH,RTE 32,  ,  ,V,S,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-02 10:13:00-05:00,10:13,r2,,,Speed Related,2015
04/ 8/15 17:34,1407361.0,CT0010401,Norwich,Racial Profile,290,94239,Incident Id,2015-01-02 00:00:00-05:00,January,W,N,M,19.0,True,True,NORWICH,RTE 32,  ,  ,V,S,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-02 10:18:00-05:00,10:18,r2,,,Speed Related,2015
04/ 8/15 17:34,1407370.0,CT0010401,Norwich,Racial Profile,290,94243,Incident Id,2015-01-02 00:00:00-05:00,January,W,N,M,51.0,True,True,NORWICH,RTE 32,  ,  ,V,S,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-02 10:21:00-05:00,10:21,r2,,,Speed Related,2015
04/ 8/15 17:34,1407382.0,CT0010401,Norwich,Racial Profile,290,94249,Incident Id,2015-01-02 00:00:00-05:00,January,W,N,M,45.0,True,True,NORWICH,RTE 32,  ,  ,V,S,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-02 10:25:00-05:00,10:25,r2,,,Speed Related,2015
04/ 8/15 17:34,1407396.0,CT0010401,Norwich,Racial Profile,290,94256,Incident Id,2015-01-02 00:00:00-05:00,January,W,N,M,70.0,True,True,NORWICH,RTE 32,  ,  ,V,S,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-02 10:29:00-05:00,10:29,r2,,,Speed Related,2015
04/ 8/15 17:34,1407401.0,CT0010401,Norwich,Racial Profile,290,94258,Incident Id,2015-01-02 00:00:00-05:00,January,B,N,F,23.0,True,True,NORWICH,RTE 32,  ,  ,V,S,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-02 10:30:00-05:00,10:30,r2,,,Speed Related,2015
04/ 8/15 17:34,1407407.0,CT0010401,Norwich,Racial Profile,290,94262,Incident Id,2015-01-02 00:00:00-05:00,January,W,M,M,40.0,True,True,NORWICH,RTE 32,  ,  ,V,S,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-02 10:33:00-05:00,10:33,r2,,,Speed Related,2015
04/ 8/15 17:34,1407421.0,CT0010401,Norwich,Racial Profile,290,94269,Incident Id,2015-01-02 00:00:00-05:00,January,W,H,M,22.0,True,True,NORWICH,RTE 32,  ,  ,V,S,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-02 10:37:00-05:00,10:37,r2,,,Speed Related,2015
04/ 8/15 17:34,1407330.0,CT0010401,Norwich,Racial Profile,291,94222,Incident Id,2015-01-02 00:00:00-05:00,January,W,N,M,50.0,True,True,NORWICH,RTE 32,  ,  ,V,S,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-02 09:59:00-05:00,09:59,r2,,,Speed Related,2015
04/ 8/15 17:34,1407340.0,CT0010401,Norwich,Racial Profile,291,94227,Incident Id,2015-01-02 00:00:00-05:00,January,W,N,F,53.0,True,True,NORWICH,RTE 32,  ,  ,V,S,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-02 10:09:00-05:00,10:09,r2,,,Speed Related,2015
04/ 8/15 17:34,1406958.0,CT0010401,Norwich,Racial Profile,291,94233,Incident Id,2015-01-02 00:00:00-05:00,January,W,N,M,23.0,True,True,NORWICH,RTE 32,  ,  ,V,S,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-02 10:14:00-05:00,10:14,r2,,,Speed Related,2015
04/ 8/15 17:34,1407359.0,CT0010401,Norwich,Racial Profile,291,94238,Incident Id,2015-01-02 00:00:00-05:00,January,W,N,M,69.0,True,True,NORWICH,RTE 32,  ,  ,V,S,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-02 10:17:00-05:00,10:17,r2,,,Speed Related,2015
04/ 8/15 17:34,1407372.0,CT0010401,Norwich,Racial Profile,291,94244,Incident Id,2015-01-02 00:00:00-05:00,January,W,N,M,54.0,True,True,NORWICH,RTE 32,  ,  ,V,S,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-02 10:21:00-05:00,10:21,r2,,,Speed Related,2015
04/ 8/15 17:34,1407385.0,CT0010401,Norwich,Racial Profile,291,94250,Incident Id,2015-01-02 00:00:00-05:00,January,W,N,F,51.0,True,True,NORWICH,RTE 32,  ,  ,V,S,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-02 10:25:00-05:00,10:25,r2,,,Speed Related,2015
04/ 8/15 17:34,1407399.0,CT0010401,Norwich,Racial Profile,291,94257,Incident Id,2015-01-02 00:00:00-05:00,January,W,H,F,34.0,True,True,NORWICH,RTE 32,  ,  ,V,S,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-02 10:29:00-05:00,10:29,r2,,,Speed Related,2015
04/ 8/15 17:34,1407409.0,CT0010401,Norwich,Racial Profile,291,94263,Incident Id,2015-01-02 00:00:00-05:00,January,W,N,M,25.0,True,True,NORWICH,RTE 32,  ,  ,V,S,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-02 10:33:00-05:00,10:33,r2,,,Speed Related,2015
04/ 8/15 17:34,1407412.0,CT0010401,Norwich,Racial Profile,291,94265,Incident Id,2015-01-02 00:00:00-05:00,January,W,H,F,47.0,True,True,NORWICH,RTE 32,  ,  ,V,S,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-02 10:34:00-05:00,10:34,r2,,,Speed Related,2015
04/ 8/15 17:34,1407766.0,CT0010401,Norwich,Racial Profile,291,94444,Incident Id,2015-01-02 00:00:00-05:00,January,W,H,M,21.0,True,False,NORWICH,MAIN STREET,  ,  ,V,B,1.0,0,14-219,,True,C,True,False,I,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-02 08:45:00-05:00,08:45,r2,,,Speed Related,2015
04/ 8/15 17:34,1407327.0,CT0010401,Norwich,Racial Profile,296,94221,Incident Id,2015-01-02 00:00:00-05:00,January,W,N,M,32.0,True,True,NORWICH,RTE 32,  ,  ,V,S,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-02 09:58:00-05:00,09:58,r2,,,Speed Related,2015
04/ 8/15 17:34,1407352.0,CT0010401,Norwich,Racial Profile,296,94234,Incident Id,2015-01-02 00:00:00-05:00,January,B,N,M,31.0,True,True,NORWICH,RTE 32,  ,  ,V,S,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-02 10:15:00-05:00,10:15,r2,,,Speed Related,2015
04/ 8/15 17:34,1407374.0,CT0010401,Norwich,Racial Profile,296,94245,Incident Id,2015-01-02 00:00:00-05:00,January,W,N,M,45.0,True,True,NORWICH,RTE 32,  ,  ,E,S,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-02 10:22:00-05:00,10:22,r2,,,Defective Lights,2015
04/ 8/15 17:34,1407387.0,CT0010401,Norwich,Racial Profile,296,94251,Incident Id,2015-01-02 00:00:00-05:00,January,W,N,M,26.0,True,True,NORWICH,RTE 32,  ,  ,E,S,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-02 10:26:00-05:00,10:26,r2,,,Defective Lights,2015
04/ 8/15 17:34,1407410.0,CT0010401,Norwich,Racial Profile,296,94264,Incident Id,2015-01-02 00:00:00-05:00,January,W,H,M,21.0,True,True,NORWICH,RTE 32,  ,  ,V,S,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-02 10:34:00-05:00,10:34,r2,,,Speed Related,2015
04/ 8/15 17:34,1407423.0,CT0010401,Norwich,Racial Profile,296,94270,Incident Id,2015-01-02 00:00:00-05:00,January,B,N,M,75.0,True,True,NORWICH,RTE 32,  ,  ,V,S,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-02 10:38:00-05:00,10:38,r2,,,Speed Related,2015
04/ 8/15 17:34,1407433.0,CT0010401,Norwich,Racial Profile,296,94275,Incident Id,2015-01-02 00:00:00-05:00,January,B,N,F,53.0,True,True,NORWICH,RTE 32,  ,  ,V,S,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-02 10:41:00-05:00,10:41,r2,,,Speed Related,2015
02/ 3/15 15:27,1168793.0,CT0010401,Norwich,Racial Profile,296,94867,Incident Id,2015-01-02 00:00:00-05:00,January,B,N,F,44.0,True,True,NORWICH,RTE 32,  ,  ,V,S,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,111e3482-2ec0-45eb-a,2015-01-02 08:59:00-05:00,08:59,r2,,,Speed Related,2015
04/ 8/15 17:34,1407746.0,CT0010401,Norwich,Racial Profile,1011,94434,Incident Id,2015-01-03 00:00:00-05:00,January,W,H,M,44.0,True,True,NORWICH,RTE 32,  ,  ,V,S,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-03 08:37:00-05:00,08:37,r2,,,Speed Related,2015
04/ 8/15 17:34,1407754.0,CT0010401,Norwich,Racial Profile,1011,94438,Incident Id,2015-01-03 00:00:00-05:00,January,W,N,M,32.0,True,True,NORWICH,RTE 32,  ,  ,V,S,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-03 08:40:00-05:00,08:40,r2,,,Speed Related,2015
04/ 8/15 17:34,1407763.0,CT0010401,Norwich,Racial Profile,1011,94442,Incident Id,2015-01-03 00:00:00-05:00,January,A,N,F,62.0,True,True,NORWICH,RTE 32,  ,  ,E,S,1.0,0,14-96,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-03 08:44:00-05:00,08:44,r2,,,Defective Lights,2015
04/ 8/15 17:34,1407749.0,CT0010401,Norwich,Racial Profile,1018,94435,Incident Id,2015-01-03 00:00:00-05:00,January,W,N,M,31.0,True,True,NORWICH,RTE 32,  ,  ,E,S,1.0,0,14-96,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-03 08:38:00-05:00,08:38,r2,,,Defective Lights,2015
02/ 3/15 15:27,1168795.0,CT0010401,Norwich,Racial Profile,1018,94869,Incident Id,2015-01-03 00:00:00-05:00,January,B,N,F,29.0,True,True,NORWICH,RTE 32,  ,  ,V,S,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,111e3482-2ec0-45eb-a,2015-01-03 09:00:00-05:00,09:00,r2,,,Speed Related,2015
02/ 3/15 15:27,1169007.0,CT0010401,Norwich,Racial Profile,1031,95081,Incident Id,2015-01-03 00:00:00-05:00,January,W,N,M,43.0,True,False,NORWICH,VIADUCT,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,111e3482-2ec0-45eb-a,2015-01-03 09:19:00-05:00,09:19,r2,,,Speed Related,2015
04/ 8/15 17:34,1407791.0,CT0010401,Norwich,Racial Profile,1037,94456,Incident Id,2015-01-03 00:00:00-05:00,January,W,N,F,20.0,True,False,NORWICH,SALEM TPKE @ NEW LONDON TPKE,  ,  ,V,B,1.0,0,14-296AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-03 08:56:00-05:00,08:56,r2,,,Cell Phone,2015
04/ 8/15 17:34,1407793.0,CT0010401,Norwich,Racial Profile,1037,94457,Incident Id,2015-01-03 00:00:00-05:00,January,B,N,M,23.0,True,False,NORWICH,NEW LONDON TPKE @ WEST MAIN ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-03 08:56:00-05:00,08:56,r2,,,Speed Related,2015
04/ 8/15 17:34,1407799.0,CT0010401,Norwich,Racial Profile,1037,94460,Incident Id,2015-01-03 00:00:00-05:00,January,B,N,M,21.0,True,False,NORWICH,SALEM TPKE,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-03 08:59:00-05:00,08:59,r2,,,Moving Violation,2015
04/ 8/15 17:34,1407805.0,CT0010401,Norwich,Racial Profile,1037,94463,Incident Id,2015-01-03 00:00:00-05:00,January,W,H,M,25.0,True,True,NORWICH,THAMES ST @ WEST MAIN ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-03 09:01:00-05:00,09:01,r2,,,Speed Related,2015
04/ 8/15 17:34,1407806.0,CT0010401,Norwich,Racial Profile,1037,94464,Incident Id,2015-01-03 00:00:00-05:00,January,W,H,F,30.0,True,True,NORWICH,THAMES ST @ SOUTH THAMES ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-03 09:02:00-05:00,09:02,r2,,,Speed Related,2015
04/ 8/15 17:34,1407808.0,CT0010401,Norwich,Racial Profile,1037,94465,Incident Id,2015-01-03 00:00:00-05:00,January,W,N,M,20.0,True,False,NORWICH,NEW LONDONT TPKE @ DUDLEY ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-03 09:03:00-05:00,09:03,r2,,,Speed Related,2015
04/ 8/15 17:34,1407810.0,CT0010401,Norwich,Racial Profile,1037,94466,Incident Id,2015-01-03 00:00:00-05:00,January,W,N,F,21.0,True,True,NORWICH,WEST MAIN ST @ ANN ST,  ,  ,V,B,2.0,0,14-96Y,,False,N,False,False,I,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-03 09:03:00-05:00,09:03,r2,14-36A,,Defective Lights,2015
04/ 8/15 17:34,1407812.0,CT0010401,Norwich,Racial Profile,1037,94467,Incident Id,2015-01-03 00:00:00-05:00,January,W,H,F,44.0,True,True,NORWICH,WEST THAMES ST @ SOUTH THAMES ,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-03 09:04:00-05:00,09:04,r2,,,Speed Related,2015
04/ 8/15 17:34,1407740.0,CT0010401,Norwich,Racial Profile,1041,94431,Incident Id,2015-01-03 00:00:00-05:00,January,W,N,M,58.0,True,True,NORWICH,RTE 32,  ,  ,V,S,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-03 08:33:00-05:00,08:33,r2,,,Speed Related,2015
04/ 8/15 17:34,1407757.0,CT0010401,Norwich,Racial Profile,1041,94439,Incident Id,2015-01-03 00:00:00-05:00,January,B,N,M,44.0,True,True,NORWICH,RTE 32,  ,  ,V,S,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-03 08:41:00-05:00,08:41,r2,,,Speed Related,2015
02/ 3/15 15:27,1168794.0,CT0010401,Norwich,Racial Profile,1041,94868,Incident Id,2015-01-03 00:00:00-05:00,January,W,H,M,23.0,True,True,NORWICH,RTE 32,  ,  ,V,S,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,111e3482-2ec0-45eb-a,2015-01-03 08:59:00-05:00,08:59,r2,,,Speed Related,2015
04/ 8/15 17:34,1407781.0,CT0010401,Norwich,Racial Profile,1050,94451,Incident Id,2015-01-03 00:00:00-05:00,January,B,N,M,59.0,True,False,NORWICH,NORTH MAIN STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-03 08:52:00-05:00,08:52,r2,,,Speed Related,2015
04/ 8/15 17:34,1407783.0,CT0010401,Norwich,Racial Profile,1050,94452,Incident Id,2015-01-03 00:00:00-05:00,January,W,H,M,43.0,True,False,NORWICH,NORTH MAIN STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-03 08:53:00-05:00,08:53,r2,,,Speed Related,2015
04/ 8/15 17:34,1407785.0,CT0010401,Norwich,Racial Profile,1050,94453,Incident Id,2015-01-03 00:00:00-05:00,January,A,N,F,24.0,True,False,NORWICH,NORTH MAIN STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-03 08:53:00-05:00,08:53,r2,,,Speed Related,2015
04/ 8/15 17:34,1407796.0,CT0010401,Norwich,Racial Profile,1050,94459,Incident Id,2015-01-03 00:00:00-05:00,January,W,H,M,55.0,True,False,NORWICH,EAST MAIN STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-03 08:58:00-05:00,08:58,r2,,,Speed Related,2015
04/ 8/15 17:34,1407801.0,CT0010401,Norwich,Racial Profile,1050,94461,Incident Id,2015-01-03 00:00:00-05:00,January,B,N,M,48.0,True,False,NORWICH,EAST MAIN STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-03 08:59:00-05:00,08:59,r2,,,Speed Related,2015
04/ 8/15 17:34,1407836.0,CT0010401,Norwich,Racial Profile,1054,94479,Incident Id,2015-01-03 00:00:00-05:00,January,W,N,M,38.0,True,False,NORWICH,BOSWELL AVENUE,  ,  ,V,G,1.0,0,14-232A1,,False,N,False,False,I,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-03 09:14:00-05:00,09:14,r2,,,Moving Violation,2015
04/ 8/15 17:34,1407088.0,CT0010401,Norwich,Racial Profile,1056,94099,Incident Id,2015-01-03 00:00:00-05:00,January,W,N,F,40.0,True,True,NORWICH,TOWN STREET,  ,  ,E,G,1.0,0,14-36A,,False,N,False,False,I,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-03 09:51:00-05:00,09:51,r2,,,Other,2015
04/ 8/15 17:34,1407089.0,CT0010401,Norwich,Racial Profile,1056,94100,Incident Id,2015-01-03 00:00:00-05:00,January,B,N,M,25.0,True,False,NORWICH,WEST TOWN STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-03 09:52:00-05:00,09:52,r2,,,Speed Related,2015
04/ 8/15 17:34,1407034.0,CT0010401,Norwich,Racial Profile,1057,94073,Incident Id,2015-01-03 00:00:00-05:00,January,W,N,M,40.0,True,False,NORWICH,NORTH MAIN STREET,  ,  ,V,G,1.0,0,14-12A*,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-03 09:29:00-05:00,09:29,r2,,,Registration,2015
04/ 8/15 17:34,1407787.0,CT0010401,Norwich,Racial Profile,1057,94454,Incident Id,2015-01-03 00:00:00-05:00,January,B,N,F,24.0,True,True,NORWICH,BOSWELL AVENUE,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-03 08:54:00-05:00,08:54,r2,,,Defective Lights,2015
04/ 8/15 17:34,1407789.0,CT0010401,Norwich,Racial Profile,1057,94455,Incident Id,2015-01-03 00:00:00-05:00,January,W,H,F,24.0,True,False,NORWICH,LAUREL HILL AVENUE,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-03 08:55:00-05:00,08:55,r2,,,Defective Lights,2015
04/ 8/15 17:34,1407795.0,CT0010401,Norwich,Racial Profile,1057,94458,Incident Id,2015-01-03 00:00:00-05:00,January,A,N,F,58.0,True,True,NORWICH,EAST MAIN STREET,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-03 08:57:00-05:00,08:57,r2,,,Moving Violation,2015
04/ 8/15 17:34,1407803.0,CT0010401,Norwich,Racial Profile,1057,94462,Incident Id,2015-01-03 00:00:00-05:00,January,B,N,F,34.0,False,False,NORWICH,LAUREL HILL AVENUE,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-03 09:00:00-05:00,09:00,r2,,,Defective Lights,2015
04/ 8/15 17:34,1407429.0,CT0010401,Norwich,Racial Profile,290,94273,Incident Id,2015-01-03 00:00:00-05:00,January,W,H,M,39.0,True,True,NORWICH,RTE 32,  ,  ,V,S,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-03 10:39:00-05:00,10:39,r2,,,Speed Related,2015
04/ 8/15 17:34,1407743.0,CT0010401,Norwich,Racial Profile,290,94432,Incident Id,2015-01-03 00:00:00-05:00,January,W,N,F,61.0,True,True,NORWICH,RTE 32,  ,  ,V,S,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-03 08:34:00-05:00,08:34,r2,,,Speed Related,2015
04/ 8/15 17:34,1407751.0,CT0010401,Norwich,Racial Profile,290,94436,Incident Id,2015-01-03 00:00:00-05:00,January,W,N,F,40.0,True,True,NORWICH,RTE 32,  ,  ,V,S,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-03 08:38:00-05:00,08:38,r2,,,Speed Related,2015
04/ 8/15 17:34,1407759.0,CT0010401,Norwich,Racial Profile,290,94440,Incident Id,2015-01-03 00:00:00-05:00,January,W,N,F,40.0,True,True,NORWICH,RTE 32,  ,  ,E,S,1.0,0,14-96,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-03 08:42:00-05:00,08:42,r2,,,Defective Lights,2015
04/ 8/15 17:34,1407745.0,CT0010401,Norwich,Racial Profile,296,94433,Incident Id,2015-01-03 00:00:00-05:00,January,B,N,F,21.0,True,True,NORWICH,RTE 32,  ,  ,E,S,1.0,0,14-96Y,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-03 08:35:00-05:00,08:35,r2,,,Defective Lights,2015
04/ 8/15 17:34,1407753.0,CT0010401,Norwich,Racial Profile,296,94437,Incident Id,2015-01-03 00:00:00-05:00,January,B,N,F,57.0,True,True,NORWICH,RTE 32,  ,  ,V,S,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-03 08:39:00-05:00,08:39,r2,,,Speed Related,2015
04/ 8/15 17:34,1407760.0,CT0010401,Norwich,Racial Profile,296,94441,Incident Id,2015-01-03 00:00:00-05:00,January,W,N,M,33.0,True,True,NORWICH,RTE 32,  ,  ,V,S,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-03 08:43:00-05:00,08:43,r2,,,Speed Related,2015
04/23/15 12:45,1449058.0,CT0010401,Norwich,Racial Profile,1012,96501,Incident Id,2015-01-04 00:00:00-05:00,January,B,N,M,20.0,True,True,NORWICH,NORTH MAIN STREET,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,W,,,,,False,1.0,COLLECT,80fe9a41-58c0-4db8-a,2015-01-04 15:06:00-05:00,15:06,r2,,,Defective Lights,2015
04/ 8/15 17:34,1407876.0,CT0010401,Norwich,Racial Profile,1027,94499,Incident Id,2015-01-04 00:00:00-05:00,January,B,N,M,47.0,False,False,NORWICH,WASHINGTON STREET,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-04 09:38:00-05:00,09:38,r2,,,Cell Phone,2015
02/ 3/15 15:27,1169008.0,CT0010401,Norwich,Racial Profile,1032,95082,Incident Id,2015-01-04 00:00:00-05:00,January,W,N,M,44.0,True,True,NORWICH,CHELSEA HARBOR DRIVE,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,COLLECT,111e3482-2ec0-45eb-a,2015-01-04 09:20:00-05:00,09:20,r2,,,Moving Violation,2015
