CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
03/26/15 18:48,1249642.0,CT005049E,Yale,Racial Profile,1774,TS-2015001710,Traffic Stop Number,2015-03-25 00:00:00-04:00,March,W,N,F,23.0,True,False,New Haven, Chapel St.@ High St.,  ,  ,V,G,1.0,0,14-216,,False,O,False,False,W,,,,,False,1.0,CT005049E,20150326184818000121,2015-03-25 16:12:00-04:00,16:12,r2,,,Other,2015
03/26/15 18:50,1249643.0,CT005049E,Yale,Racial Profile,1774,TS-2015001711,Traffic Stop Number,2015-03-25 00:00:00-04:00,March,W,N,M,66.0,False,False,New Haven, Broadway @ York St.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,20150326185039000122,2015-03-25 15:54:00-04:00,15:54,r2,,,Traffic Control Signal,2015
03/26/15 18:53,1249644.0,CT005049E,Yale,Racial Profile,1774,TS-2015001712,Traffic Stop Number,2015-03-25 00:00:00-04:00,March,B,N,M,20.0,True,False,New Haven, York St. @ N. Frontage Rd.,  ,  ,V,G,1.0,0,14-299,,False,O,False,False,W,,,,,False,1.0,CT005049E,20150326185333000123,2015-03-25 15:28:00-04:00,15:28,r2,,,Traffic Control Signal,2015
03/26/15 18:16,1249636.0,CT005049E,Yale,Racial Profile,3122,TS-2015001704,Traffic Stop Number,2015-03-25 00:00:00-04:00,March,W,N,F,23.0,False,False,New Haven, Elm St. @ College St.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,20150326181610000115,2015-03-25 19:30:00-04:00,19:30,r2,,,Traffic Control Signal,2015
03/26/15 18:20,1249637.0,CT005049E,Yale,Racial Profile,3122,TS-2015001705,Traffic Stop Number,2015-03-25 00:00:00-04:00,March,W,N,F,31.0,True,True,New Haven, Whitney Ave. @ Trumbull St.,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT005049E,20150326182011000116,2015-03-25 23:08:00-04:00,23:08,r2,,,Defective Lights,2015
03/27/15 21:20,1249810.0,CT005049E,Yale,Racial Profile,3122,TS-2015001816,Traffic Stop Number,2015-03-25 00:00:00-04:00,March,W,H,M,25.0,True,False,New Haven, Temple St. @ Chapel St.,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,I,,,,,False,1.0,CT005049E,20150327212027000092,2015-03-25 23:59:00-04:00,23:59,r2,,,Other,2015
03/26/15 18:23,1249638.0,CT005049E,Yale,Racial Profile,3124,TS-2015001706,Traffic Stop Number,2015-03-25 00:00:00-04:00,March,W,H,M,40.0,True,True,New Haven, Elm St. @ Broadway,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT005049E,20150326182313000117,2015-03-25 16:11:00-04:00,16:11,r2,,,Traffic Control Signal,2015
07/23/15 11:21,2050324.0,CT005049E,Yale,Racial Profile,565,5611,System ID,2015-03-25 00:00:00-04:00,March,W,N,M,25.0,True,False,NEW HAVEN,148 PARK ST/CROWN ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT005049E,CT005049E0723151121S,2015-03-25 21:03:00-04:00,21:03,r2,,,Moving Violation,2015
03/27/15 21:23,1249811.0,CT005049E,Yale,Racial Profile,1763,TS-2015001817,Traffic Stop Number,2015-03-26 00:00:00-04:00,March,W,N,F,35.0,True,True,New Haven, Whitney Ave. @ Audubon St.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,20150327212302000093,2015-03-26 20:04:00-04:00,20:04,r2,,,Traffic Control Signal,2015
03/27/15 21:33,1249814.0,CT005049E,Yale,Racial Profile,3122,TS-2015001820,Traffic Stop Number,2015-03-26 00:00:00-04:00,March,W,N,M,24.0,True,False,New Haven, Elm St. @ Temple St.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT005049E,20150327213339000096,2015-03-26 20:21:00-04:00,20:21,r2,14-100a(a),,Traffic Control Signal,2015
03/31/15 17:02,1252168.0,CT005049E,Yale,Racial Profile,1741,TS-2015001825,Traffic Stop Number,2015-03-27 00:00:00-04:00,March,B,N,M,46.0,True,True,New Haven, Elm St. @ College St.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,M,,,,,False,1.0,CT005049E,20150331170219000072,2015-03-27 16:54:00-04:00,16:54,r2,14-215,,Traffic Control Signal,2015
03/31/15 17:09,1252170.0,CT005049E,Yale,Racial Profile,1761,TS-2015001827,Traffic Stop Number,2015-03-27 00:00:00-04:00,March,W,H,M,54.0,True,True,New Haven, Elm St. @ College St.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT005049E,20150331170912000074,2015-03-27 20:05:00-04:00,20:05,r2,,,Traffic Control Signal,2015
03/31/15 16:57,1252166.0,CT005049E,Yale,Racial Profile,1763,TS-2015001823,Traffic Stop Number,2015-03-27 00:00:00-04:00,March,B,N,F,24.0,True,False,New Haven, Elm St. @ College St.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,20150331165710000070,2015-03-27 19:24:00-04:00,19:24,r2,,,Traffic Control Signal,2015
03/31/15 16:59,1252167.0,CT005049E,Yale,Racial Profile,1763,TS-2015001824,Traffic Stop Number,2015-03-27 00:00:00-04:00,March,B,N,M,22.0,True,False,New Haven, Trumbull St. @ Hillhouse Ave.,  ,  ,V,G,2.0,1,14-299,,True,I,False,False,M,,,,,False,1.0,CT005049E,20150331165955000071,2015-03-27 16:48:00-04:00,16:48,r2,14-215,,Traffic Control Signal,2015
03/31/15 17:16,1252172.0,CT005049E,Yale,Racial Profile,1767,TS-2015001829,Traffic Stop Number,2015-03-27 00:00:00-04:00,March,B,N,M,40.0,True,True,New Haven, N. Frontage Rd. @ Howe St.,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT005049E,20150331171600000076,2015-03-27 23:39:00-04:00,23:39,r2,,,Registration,2015
03/27/15 21:30,1249813.0,CT005049E,Yale,Racial Profile,3123,TS-2015001819,Traffic Stop Number,2015-03-27 00:00:00-04:00,March,W,N,M,28.0,False,False,New Haven, Church St. @ Wall St.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,20150327213045000095,2015-03-27 00:42:00-04:00,00:42,r2,,,Traffic Control Signal,2015
03/31/15 17:27,1252175.0,CT005049E,Yale,Racial Profile,3123,TS-2015001832,Traffic Stop Number,2015-03-27 00:00:00-04:00,March,W,H,M,31.0,True,False,New Haven, High St. @ Elm St.,  ,  ,V,G,2.0,0,21a-279(a),,True,O,True,False,I,,,,,False,1.0,CT005049E,20150331172703000079,2015-03-27 23:48:00-04:00,23:48,r2,,,Other,2015
03/31/15 17:31,1252176.0,CT005049E,Yale,Racial Profile,3123,TS-2015001833,Traffic Stop Number,2015-03-27 00:00:00-04:00,March,W,H,M,24.0,True,False,New Haven, High St. @ Elm St.,  ,  ,V,G,2.0,0,21a-279a1st,,True,O,True,False,I,,,,,False,1.0,CT005049E,20150331173156000080,2015-03-27 23:48:00-04:00,23:48,r2,,,Other,2015
03/31/15 17:19,1252173.0,CT005049E,Yale,Racial Profile,1746,TS-2015001830,Traffic Stop Number,2015-03-28 00:00:00-04:00,March,W,N,M,23.0,True,False,New Haven, Elm St. @ Temple St.,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,I,,,,,False,1.0,CT005049E,20150331171902000077,2015-03-28 02:30:00-04:00,02:30,r2,,,Moving Violation,2015
03/31/15 17:22,1252174.0,CT005049E,Yale,Racial Profile,1746,TS-2015001831,Traffic Stop Number,2015-03-28 00:00:00-04:00,March,W,H,M,19.0,True,True,New Haven, High St. @ Chapel St.,  ,  ,V,G,2.0,0,14-241,,True,I,False,False,I,,,,,False,1.0,CT005049E,20150331172200000078,2015-03-28 02:30:00-04:00,02:30,r2,,,Moving Violation,2015
03/31/15 16:52,1252164.0,CT005049E,Yale,Racial Profile,3122,TS-2015001821,Traffic Stop Number,2015-03-28 00:00:00-04:00,March,W,H,M,22.0,True,True,New Haven, Chapel St. @ Orange St.,  ,  ,V,G,1.0,0,14-80(b),,False,N,False,False,W,,,,,False,1.0,CT005049E,20150331165213000068,2015-03-28 19:10:00-04:00,19:10,r2,,,Equipment Violation,2015
03/31/15 16:54,1252165.0,CT005049E,Yale,Racial Profile,3122,TS-2015001822,Traffic Stop Number,2015-03-28 00:00:00-04:00,March,W,N,M,56.0,True,False,New Haven, Temple St. @ George St.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,20150331165457000069,2015-03-28 19:26:00-04:00,19:26,r2,,,Traffic Control Signal,2015
03/31/15 17:13,1252171.0,CT005049E,Yale,Racial Profile,3122,TS-2015001828,Traffic Stop Number,2015-03-28 00:00:00-04:00,March,B,N,M,22.0,True,False,New Haven, Temple St. @ Chapel St.,  ,  ,V,G,1.0,0,14-147(a),,False,N,False,False,M,,,,,False,1.0,CT005049E,20150331171313000075,2015-03-28 01:04:00-04:00,01:04,r2,14-18(a),,Other,2015
03/31/15 17:37,1252178.0,CT005049E,Yale,Racial Profile,3123,TS-2015001835,Traffic Stop Number,2015-03-28 00:00:00-04:00,March,B,N,F,21.0,True,False,New Haven, Broadway @ Park St.,  ,  ,V,G,2.0,0,14-96a(a),,False,N,False,False,I,,,,,False,1.0,CT005049E,20150331173736000082,2015-03-28 23:10:00-04:00,23:10,r2,14-13,,Defective Lights,2015
03/31/15 17:34,1252177.0,CT005049E,Yale,Racial Profile,3124,TS-2015001834,Traffic Stop Number,2015-03-28 00:00:00-04:00,March,W,N,M,31.0,True,True,New Haven, Trumbull St. @ Orange St.,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT005049E,20150331173448000081,2015-03-28 18:37:00-04:00,18:37,r2,,,Defective Lights,2015
03/31/15 17:05,1252169.0,CT005049E,Yale,Racial Profile,1772,TS-2015001826,Traffic Stop Number,2015-03-29 00:00:00-04:00,March,W,N,M,51.0,True,True,New Haven, S. Frontage Rd. @ York St.,  ,  ,V,G,2.0,1,14-299,,True,I,False,True,U,,,,,False,1.0,CT005049E,20150331170545000073,2015-03-29 16:46:00-04:00,16:46,r2,53a-173,,Traffic Control Signal,2015
03/31/15 17:40,1252303.0,CT005049E,Yale,Racial Profile,3122,TS-2015001836,Traffic Stop Number,2015-03-30 00:00:00-04:00,March,W,H,M,20.0,True,True,New Haven, Grove St. @ High St.,  ,  ,V,G,1.0,1,14-299,,True,I,False,False,M,,,,,False,1.0,CT005049E,20150331174044000083,2015-03-30 15:22:00-04:00,15:22,r2,14-147(c),,Traffic Control Signal,2015
07/23/15 11:21,2050340.0,CT005049E,Yale,Racial Profile,561,5652,System ID,2015-03-30 00:00:00-04:00,March,B,N,F,27.0,True,False,NEW HAVEN,260 CONGRESS AVE/COLLEGE ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E0723151121S,2015-03-30 16:04:00-04:00,16:04,r2,,,Stop Sign,2015
04/ 2/15 18:36,1252667.0,CT005049E,Yale,Racial Profile,1800,TS-2015001837,Traffic Stop Number,2015-03-31 00:00:00-04:00,March,B,N,F,24.0,True,False,New Haven, Broadway @ Park St.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,20150402183648000073,2015-03-31 18:21:00-04:00,18:21,r2,,,Traffic Control Signal,2015
04/ 2/15 18:43,1252669.0,CT005049E,Yale,Racial Profile,3122,TS-2015001839,Traffic Stop Number,2015-03-31 00:00:00-04:00,March,W,N,M,59.0,True,False,New Haven, Grove St. @ High St.,  ,  ,V,G,1.0,1,14-299,,True,I,False,False,M,,,,,False,1.0,CT005049E,20150402184314000075,2015-03-31 19:25:00-04:00,19:25,r2,14-147(c),,Traffic Control Signal,2015
04/ 2/15 18:39,1252668.0,CT005049E,Yale,Racial Profile,3124,TS-2015001838,Traffic Stop Number,2015-03-31 00:00:00-04:00,March,B,N,M,26.0,True,False,New Haven, Grtove St. @ Church St.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT005049E,20150402183929000074,2015-03-31 21:21:00-04:00,21:21,r2,,,Traffic Control Signal,2015
04/ 2/15 18:46,1252670.0,CT005049E,Yale,Racial Profile,3124,TS-2015001840,Traffic Stop Number,2015-03-31 00:00:00-04:00,March,W,N,M,51.0,True,False,New Haven, Prospect St. @ Grove St.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,20150402184614000076,2015-03-31 19:58:00-04:00,19:58,r2,,,Traffic Control Signal,2015
07/23/15 11:21,2050323.0,CT005049E,Yale,Racial Profile,565,5610,System ID,2015-03-31 00:00:00-04:00,March,W,N,M,40.0,True,False,NEW HAVEN,200 ELM ST/HIGH ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,CT005049E0723151121S,2015-03-31 21:24:00-04:00,21:24,r2,,,Traffic Control Signal,2015
07/23/15 11:21,2050333.0,CT005049E,Yale,Racial Profile,479,5627,System ID,2015-04-01 00:00:00-04:00,April,W,N,M,24.0,True,False,NEW HAVEN,185 ELM ST/COLLEGE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,CT005049E0723151121S,2015-04-01 17:27:00-04:00,17:27,r2,,,Traffic Control Signal,2015
07/23/15 11:21,2050334.0,CT005049E,Yale,Racial Profile,479,5628,System ID,2015-04-01 00:00:00-04:00,April,W,N,M,29.0,True,False,NEW HAVEN,1 WHALLEY AVE NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,CT005049E0723151121S,2015-04-01 19:14:00-04:00,19:14,r2,,,Traffic Control Signal,2015
07/23/15 11:21,2050335.0,CT005049E,Yale,Racial Profile,479,5629,System ID,2015-04-01 00:00:00-04:00,April,B,N,M,71.0,True,False,NEW HAVEN,248 ELM ST/YORK ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-100A(C)(1),,False,N,False,False,W,,,,,False,1.0,CT005049E,CT005049E0723151121S,2015-04-01 20:11:00-04:00,20:11,r2,,,Seatbelt,2015
07/23/15 11:21,2050336.0,CT005049E,Yale,Racial Profile,518,5638,System ID,2015-04-01 00:00:00-04:00,April,B,N,M,31.0,True,False,NEW HAVEN,199 HOWE ST/BROADWAY NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,CT005049E0723151121S,2015-04-01 21:04:00-04:00,21:04,r2,,,Traffic Control Signal,2015
07/23/15 11:21,2050337.0,CT005049E,Yale,Racial Profile,518,5639,System ID,2015-04-01 00:00:00-04:00,April,W,N,F,60.0,True,False,NEW HAVEN,70 PARK ST/N FRONTAGE RD NEW HAVEN CT 06511,  ,  ,E,G,1.0,0,14-96A(A),,False,N,False,False,W,,,,,False,1.0,CT005049E,CT005049E0723151121S,2015-04-01 20:50:00-04:00,20:50,r2,,,Defective Lights,2015
07/23/15 11:21,2050338.0,CT005049E,Yale,Racial Profile,518,5640,System ID,2015-04-01 00:00:00-04:00,April,W,H,M,27.0,True,False,NEW HAVEN,200 ELM ST/HIGH ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-12(A),,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E0723151121S,2015-04-01 19:06:00-04:00,19:06,r2,,,Registration,2015
07/23/15 11:21,2050326.0,CT005049E,Yale,Racial Profile,552,5613,System ID,2015-04-01 00:00:00-04:00,April,B,N,F,46.0,True,False,NEW HAVEN,120 GROVE ST/TEMPLE ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,CT005049E0723151121S,2015-04-01 15:15:00-04:00,15:15,r2,,,Traffic Control Signal,2015
07/23/15 11:21,2050327.0,CT005049E,Yale,Racial Profile,552,5614,System ID,2015-04-01 00:00:00-04:00,April,W,N,M,26.0,False,False,NEW HAVEN,380 WINCHESTER AVE/DIVISION ST NEW HAVEN CT 06511,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,CT005049E,CT005049E0723151121S,2015-04-01 17:36:00-04:00,17:36,r2,,,Defective Lights,2015
07/23/15 11:21,2050339.0,CT005049E,Yale,Racial Profile,552,5650,System ID,2015-04-01 00:00:00-04:00,April,B,N,F,37.0,True,False,NEW HAVEN,206 ASHMUN ST/WEBSTER ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,CT005049E0723151121S,2015-04-01 20:46:00-04:00,20:46,r2,,,Traffic Control Signal,2015
07/23/15 11:21,2050332.0,CT005049E,Yale,Racial Profile,553,5623,System ID,2015-04-01 00:00:00-04:00,April,W,N,F,36.0,True,False,NEW HAVEN,55 ELM ST/ORANGE ST NEW HAVEN CT 06510,  ,  ,V,G,2.0,0,14-296AAB,,False,N,False,False,M,,,,,False,1.0,CT005049E,CT005049E0723151121S,2015-04-01 17:45:00-04:00,17:45,r2,14-213B,,Cell Phone,2015
07/23/15 11:21,2050345.0,CT005049E,Yale,Racial Profile,553,5716,System ID,2015-04-01 00:00:00-04:00,April,W,H,M,48.0,True,False,NEW HAVEN,116 CHURCH ST/CHAPEL ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E0723151121S,2015-04-01 22:19:00-04:00,22:19,r2,,,Registration,2015
07/23/15 11:21,2050325.0,CT005049E,Yale,Racial Profile,563,5612,System ID,2015-04-01 00:00:00-04:00,April,W,H,M,30.0,True,False,NEW HAVEN,101 COLLEGE ST/S FRONTAGE RD NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-300(C),,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E0723151121S,2015-04-01 16:03:00-04:00,16:03,r2,,,Other,2015
07/23/15 11:21,2050328.0,CT005049E,Yale,Racial Profile,565,5619,System ID,2015-04-01 00:00:00-04:00,April,A,N,M,43.0,True,False,NEW HAVEN,185 ELM ST/COLLEGE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E0723151121S,2015-04-01 17:24:00-04:00,17:24,r2,,,Traffic Control Signal,2015
07/23/15 11:21,2050329.0,CT005049E,Yale,Racial Profile,565,5620,System ID,2015-04-01 00:00:00-04:00,April,B,N,M,21.0,True,False,NEW HAVEN,24 WALL ST/ORANGE ST NEW HAVEN CT 06511,  ,  ,I,G,2.0,0,21A-279A1ST,,True,O,False,False,I,,,,,False,1.0,CT005049E,CT005049E0723151121S,2015-04-01 18:07:00-04:00,18:07,r2,,,Other,2015
07/23/15 11:21,2050347.0,CT005049E,Yale,Racial Profile,565,5718,System ID,2015-04-01 00:00:00-04:00,April,W,N,F,52.0,True,False,NEW HAVEN,148 PARK ST/CROWN ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-100A(C)(1),,False,N,False,False,W,,,,,False,1.0,CT005049E,CT005049E0723151121S,2015-04-01 21:58:00-04:00,21:58,r2,,,Seatbelt,2015
07/23/15 11:21,2050330.0,CT005049E,Yale,Racial Profile,593,5621,System ID,2015-04-01 00:00:00-04:00,April,B,N,F,45.0,True,False,NEW HAVEN,1 PROSPECT ST/GROVE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,CT005049E0723151121S,2015-04-01 17:43:00-04:00,17:43,r2,,,Traffic Control Signal,2015
07/23/15 11:21,2050331.0,CT005049E,Yale,Racial Profile,593,5622,System ID,2015-04-01 00:00:00-04:00,April,W,H,M,33.0,True,False,NEW HAVEN,120 GROVE ST/TEMPLE ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-36(A),,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E0723151121S,2015-04-01 18:37:00-04:00,18:37,r2,,,Other,2015
07/23/15 11:21,2050372.0,CT005049E,Yale,Racial Profile,593,5814,System ID,2015-04-01 00:00:00-04:00,April,W,N,M,60.0,True,False,NEW HAVEN,160 WHITNEY AVE/SACHEM ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,CT005049E0723151121S,2015-04-01 20:58:00-04:00,20:58,r2,,,Traffic Control Signal,2015
07/23/15 11:21,2050357.0,CT005049E,Yale,Racial Profile,479,5741,System ID,2015-04-02 00:00:00-04:00,April,W,N,M,20.0,True,False,NEW HAVEN,1 BROADWAY/ELM ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,CT005049E0723151121S,2015-04-02 18:05:00-04:00,18:05,r2,,,Traffic Control Signal,2015
07/23/15 11:21,2050358.0,CT005049E,Yale,Racial Profile,479,5744,System ID,2015-04-02 00:00:00-04:00,April,B,N,M,21.0,True,False,NEW HAVEN,50 WHALLEY AVE/DWIGHT ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-100A(C)(1),,False,N,False,False,W,,,,,False,1.0,CT005049E,CT005049E0723151121S,2015-04-02 19:04:00-04:00,19:04,r2,,,Seatbelt,2015
07/23/15 11:21,2050359.0,CT005049E,Yale,Racial Profile,479,5747,System ID,2015-04-02 00:00:00-04:00,April,W,N,F,27.0,True,False,NEW HAVEN,55 ELM ST/ORANGE ST NEW HAVEN CT 06510,  ,  ,V,G,2.0,0,14-12(A)*,,False,N,False,False,W,,,,,False,1.0,CT005049E,CT005049E0723151121S,2015-04-02 20:25:00-04:00,20:25,r2,,,Registration,2015
07/23/15 11:21,2050351.0,CT005049E,Yale,Racial Profile,510,5725,System ID,2015-04-02 00:00:00-04:00,April,B,N,M,28.0,True,False,NEW HAVEN,331 ELM ST/PARK ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,CT005049E0723151121S,2015-04-02 15:29:00-04:00,15:29,r2,,,Traffic Control Signal,2015
07/23/15 11:21,2050353.0,CT005049E,Yale,Racial Profile,510,5727,System ID,2015-04-02 00:00:00-04:00,April,W,N,F,57.0,True,False,NEW HAVEN,200 ELM ST/HIGH ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,CT005049E0723151121S,2015-04-02 19:07:00-04:00,19:07,r2,,,Traffic Control Signal,2015
07/23/15 11:21,2050355.0,CT005049E,Yale,Racial Profile,518,5734,System ID,2015-04-02 00:00:00-04:00,April,B,N,M,38.0,True,False,NEW HAVEN,185 ELM ST/COLLEGE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,CT005049E0723151121S,2015-04-02 20:32:00-04:00,20:32,r2,,,Traffic Control Signal,2015
07/23/15 11:21,2050350.0,CT005049E,Yale,Racial Profile,523,5721,System ID,2015-04-02 00:00:00-04:00,April,B,N,F,45.0,True,False,NEW HAVEN,105 BROADWAY/TOWER PKY NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E0723151121S,2015-04-02 18:05:00-04:00,18:05,r2,,,Traffic Control Signal,2015
07/23/15 11:21,2050352.0,CT005049E,Yale,Racial Profile,552,5726,System ID,2015-04-02 00:00:00-04:00,April,W,H,M,40.0,True,False,NEW HAVEN,105 BROADWAY/TOWER PKY NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-36A,,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E0723151121S,2015-04-02 19:16:00-04:00,19:16,r2,,,Other,2015
07/23/15 11:21,2050348.0,CT005049E,Yale,Racial Profile,553,5719,System ID,2015-04-02 00:00:00-04:00,April,B,N,M,45.0,True,False,NEW HAVEN,297 CANNER ST/SAINT RONAN ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0723151121S,2015-04-02 15:59:00-04:00,15:59,r2,,,Stop Sign,2015
07/23/15 11:21,2050349.0,CT005049E,Yale,Racial Profile,553,5720,System ID,2015-04-02 00:00:00-04:00,April,W,N,F,28.0,True,False,NEW HAVEN,130 TOWER PKY/ASHMUN ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0723151121S,2015-04-02 17:30:00-04:00,17:30,r2,,,Traffic Control Signal,2015
07/23/15 11:21,2050356.0,CT005049E,Yale,Racial Profile,553,5740,System ID,2015-04-02 00:00:00-04:00,April,W,N,F,33.0,True,False,NEW HAVEN,185 ELM ST/COLLEGE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0723151121S,2015-04-02 19:49:00-04:00,19:49,r2,,,Traffic Control Signal,2015
07/23/15 11:21,2050354.0,CT005049E,Yale,Racial Profile,554,5731,System ID,2015-04-02 00:00:00-04:00,April,W,N,F,60.0,True,False,NEW HAVEN,89 HOWE ST/EDGEWOOD AVE NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-12(A),,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E0723151121S,2015-04-02 20:01:00-04:00,20:01,r2,,,Registration,2015
07/23/15 11:21,2050364.0,CT005049E,Yale,Racial Profile,557,5763,System ID,2015-04-02 00:00:00-04:00,April,W,N,M,24.0,True,False,NEW HAVEN,100 HIGH ST/ELM ST NEW HAVEN CT 06511,  ,  ,V,G,2.0,0,"14-100A(C)(1), 14-21",,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E0723151121S,2015-04-02 23:24:00-04:00,23:24,r2,,,Other,2015
07/23/15 11:21,2050342.0,CT005049E,Yale,Racial Profile,563,5713,System ID,2015-04-02 00:00:00-04:00,April,W,N,M,33.0,True,False,NEW HAVEN,89 HOWE ST/EDGEWOOD AVE NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-100A(C)(1),,False,N,False,False,W,,,,,False,1.0,CT005049E,CT005049E0723151121S,2015-04-02 16:30:00-04:00,16:30,r2,,,Seatbelt,2015
