CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
02/ 2/15 18:02,1153735.0,CT0004300,East Hartford,Racial Profile,TRB0240,201500001084,Incident ID,2015-01-14 00:00:00-05:00,January,W,H,F,32.0,True,True,East Hartford,"BURNSIDE AVE @  CLARK ST, EAST",  ,  ,V,G,1.0,0,14-99g(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_742836,2015-01-14 15:32:00-05:00,15:32,r2,,,Window Tint,2015
02/ 2/15 18:02,1153713.0,CT0004300,East Hartford,Racial Profile,WCW0264,15-1038,Incident ID,2015-01-14 00:00:00-05:00,January,B,N,F,38.0,True,True,East Hartford,350 ROBERTS ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_742748,2015-01-14 08:03:00-05:00,08:03,r2,,,Registration,2015
02/ 2/15 18:02,1153715.0,CT0004300,East Hartford,Racial Profile,WCW0264,15-1044,Incident ID,2015-01-14 00:00:00-05:00,January,W,H,M,32.0,True,True,East Hartford,HILLSIDE ST @ ROBERTS ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_742752,2015-01-14 08:04:00-05:00,08:04,r2,,,Registration,2015
02/ 2/15 18:02,1153716.0,CT0004300,East Hartford,Racial Profile,WCW0264,15-1045,Incident ID,2015-01-14 00:00:00-05:00,January,B,N,M,38.0,True,True,East Hartford,330 ROBERTS ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_742757,2015-01-14 08:22:00-05:00,08:22,r2,,,Registration,2015
02/ 2/15 18:02,1153717.0,CT0004300,East Hartford,Racial Profile,WCW0264,15-1046,Incident ID,2015-01-14 00:00:00-05:00,January,W,H,M,30.0,True,False,East Hartford,121 ROBERTS ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_742759,2015-01-14 08:36:00-05:00,08:36,r2,,,Registration,2015
02/ 2/15 18:02,1153718.0,CT0004300,East Hartford,Racial Profile,WCW0264,15-1049,Incident ID,2015-01-14 00:00:00-05:00,January,W,H,M,41.0,True,False,East Hartford,593 BURNSIDE AVE,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_742768,2015-01-14 08:50:00-05:00,08:50,r2,,,Registration,2015
02/ 2/15 18:02,1153719.0,CT0004300,East Hartford,Racial Profile,WCW0264,15-1054,Incident ID,2015-01-14 00:00:00-05:00,January,B,N,M,32.0,True,False,East Hartford,50 HILLSIDE ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_742790,2015-01-14 10:23:00-05:00,10:23,r2,,,Registration,2015
02/ 2/15 18:02,1153721.0,CT0004300,East Hartford,Racial Profile,WCW0264,15-1058,Incident ID,2015-01-14 00:00:00-05:00,January,B,N,M,30.0,True,True,East Hartford,75 BURNSIDE AVE,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_742798,2015-01-14 11:11:00-05:00,11:11,r2,,,Registration,2015
02/ 2/15 18:02,1153722.0,CT0004300,East Hartford,Racial Profile,WCW0264,15-1061,Incident ID,2015-01-14 00:00:00-05:00,January,B,N,M,39.0,True,False,East Hartford,20 GOVERNOR ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_742804,2015-01-14 11:41:00-05:00,11:41,r2,,,Registration,2015
02/ 2/15 18:02,1153726.0,CT0004300,East Hartford,Racial Profile,WCW0264,15-1067,Incident ID,2015-01-14 00:00:00-05:00,January,B,N,M,51.0,True,False,East Hartford,VINE ST @ PROSPECT ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_742814,2015-01-14 12:28:00-05:00,12:28,r2,,,Registration,2015
02/ 2/15 18:02,1153727.0,CT0004300,East Hartford,Racial Profile,WCW0264,15-1068,Incident ID,2015-01-14 00:00:00-05:00,January,W,H,M,25.0,True,False,East Hartford,34 GOVERNOR ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_742817,2015-01-14 13:01:00-05:00,13:01,r2,,,Registration,2015
02/ 2/15 18:02,1153728.0,CT0004300,East Hartford,Racial Profile,WCW0264,15-1070,Incident ID,2015-01-14 00:00:00-05:00,January,B,N,F,28.0,True,False,East Hartford,410 PROSPCT ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_742819,2015-01-14 13:24:00-05:00,13:24,r2,,,Registration,2015
02/ 2/15 18:02,1153729.0,CT0004300,East Hartford,Racial Profile,WCW0264,15-1074,Incident ID,2015-01-14 00:00:00-05:00,January,B,N,M,51.0,True,True,East Hartford,162 HILLSIDE ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_742826,2015-01-14 13:59:00-05:00,13:59,r2,,,Registration,2015
02/ 2/15 18:02,1153733.0,CT0004300,East Hartford,Racial Profile,WCW0264,15-1080,Incident ID,2015-01-14 00:00:00-05:00,January,B,N,M,42.0,True,False,East Hartford,215 ROBERTS ST,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_742831,2015-01-14 14:53:00-05:00,14:53,r2,,,Speed Related,2015
02/ 2/15 18:02,1153736.0,CT0004300,East Hartford,Racial Profile,WCW0264,15-1083,Incident ID,2015-01-14 00:00:00-05:00,January,B,N,F,31.0,True,True,East Hartford,50 HILLSDIE ST,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_742837,2015-01-14 15:31:00-05:00,15:31,r2,,,Suspended License,2015
02/ 2/15 18:02,1153761.0,CT0004300,East Hartford,Racial Profile,GLS0187,15-1164,Incident ID,2015-01-15 00:00:00-05:00,January,W,N,M,60.0,True,False,East Hartford,BURNSIDE AV/VERNON RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_743037,2015-01-15 10:04:00-05:00,10:04,r2,,,Cell Phone,2015
02/ 2/15 18:02,1153781.0,CT0004300,East Hartford,Racial Profile,GLS0187,15-1213,Incident ID,2015-01-15 00:00:00-05:00,January,B,N,F,55.0,True,False,East Hartford,CONNECTICUT BLVD/MAIN ST,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_743107,2015-01-15 10:29:00-05:00,10:29,r2,,,Other,2015
02/ 2/15 18:02,1153755.0,CT0004300,East Hartford,Racial Profile,KKC0268,15-1152,Incident ID,2015-01-15 00:00:00-05:00,January,W,H,M,25.0,True,True,East Hartford,162 GOV ST,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_743015,2015-01-15 09:04:00-05:00,09:04,r2,,,Defective Lights,2015
02/ 2/15 18:02,1153785.0,CT0004300,East Hartford,Racial Profile,PGM0327,201500001234,Incident ID,2015-01-15 00:00:00-05:00,January,W,N,F,23.0,True,False,East Hartford,"CUMMINGS ST @  WALNUT ST, EAST",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_743145,2015-01-15 17:21:00-05:00,17:21,r2,,,Stop Sign,2015
02/ 2/15 18:02,1153786.0,CT0004300,East Hartford,Racial Profile,PGM0327,201500001236,Incident ID,2015-01-15 00:00:00-05:00,January,W,H,M,19.0,True,True,East Hartford,"1166 BURNSIDE AVE, EAST HARTFO",  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_743157,2015-01-15 17:22:00-05:00,17:22,r2,,,Display of Plates,2015
02/ 2/15 18:02,1153787.0,CT0004300,East Hartford,Racial Profile,PGM0327,201500001245,Incident ID,2015-01-15 00:00:00-05:00,January,B,N,F,47.0,True,False,East Hartford,"736 GOODWIN ST, EAST HARTFORD,",  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_743182,2015-01-15 18:01:00-05:00,18:01,r2,,,Display of Plates,2015
02/ 2/15 18:02,1153776.0,CT0004300,East Hartford,Racial Profile,SMS0193,15-1184,Incident ID,2015-01-15 00:00:00-05:00,January,W,N,F,44.0,True,True,East Hartford,SILVER LN,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_743095,2015-01-15 14:15:00-05:00,14:15,r2,,,Speed Related,2015
02/ 2/15 18:02,1153774.0,CT0004300,East Hartford,Racial Profile,SMS0193,15-1193,Incident ID,2015-01-15 00:00:00-05:00,January,W,H,M,45.0,True,False,East Hartford,ROBERTS ST,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_743093,2015-01-15 14:13:00-05:00,14:13,r2,,,Speed Related,2015
02/ 2/15 18:02,1153773.0,CT0004300,East Hartford,Racial Profile,SMS0193,15-1195,Incident ID,2015-01-15 00:00:00-05:00,January,B,N,F,62.0,True,True,East Hartford,ROBERTS ST,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_743092,2015-01-15 14:12:00-05:00,14:12,r2,,,Speed Related,2015
02/ 2/15 18:02,1153777.0,CT0004300,East Hartford,Racial Profile,TDH0287,201500001202,Incident ID,2015-01-15 00:00:00-05:00,January,B,N,M,25.0,True,False,East Hartford,"*2 EB\X5A HIGH @  HIGH ST, EAS",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_743098,2015-01-15 14:12:00-05:00,14:12,r2,,,Speed Related,2015
02/ 2/15 18:02,1153766.0,CT0004300,East Hartford,Racial Profile,TRB0240,201400001170,Incident ID,2015-01-15 00:00:00-05:00,January,W,N,F,29.0,True,True,East Hartford,MAIN STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_743077,2015-01-15 12:27:00-05:00,12:27,r2,,,Speed Related,2015
02/ 2/15 18:02,1153753.0,CT0004300,East Hartford,Racial Profile,TRB0240,201500001150,Incident ID,2015-01-15 00:00:00-05:00,January,B,N,F,27.0,True,True,East Hartford,"CAMBRIDGE DR @  EVANS AVE, EAS",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_743006,2015-01-15 08:42:00-05:00,08:42,r2,,,Stop Sign,2015
02/ 2/15 18:02,1153754.0,CT0004300,East Hartford,Racial Profile,TRB0240,201500001151,Incident ID,2015-01-15 00:00:00-05:00,January,W,H,M,67.0,True,True,East Hartford,"52 CAMBRIDGE DR, EAST HARTFORD",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_743008,2015-01-15 08:43:00-05:00,08:43,r2,,,Stop Sign,2015
02/ 2/15 18:02,1153757.0,CT0004300,East Hartford,Racial Profile,TRB0240,201500001155,Incident ID,2015-01-15 00:00:00-05:00,January,W,H,F,44.0,True,False,East Hartford,"MAIN ST @  ORCHARD, EAST HARTF",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_743022,2015-01-15 08:50:00-05:00,08:50,r2,,,Speed Related,2015
02/ 2/15 18:02,1153759.0,CT0004300,East Hartford,Racial Profile,TRB0240,201500001160,Incident ID,2015-01-15 00:00:00-05:00,January,B,N,F,62.0,True,True,East Hartford,"20 BURNSIDE AVE, EAST HARTFORD",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_743027,2015-01-15 09:20:00-05:00,09:20,r2,,,Speed Related,2015
02/ 2/15 18:02,1153762.0,CT0004300,East Hartford,Racial Profile,TRB0240,201500001165,Incident ID,2015-01-15 00:00:00-05:00,January,W,N,M,32.0,True,True,East Hartford,"9 BURNSIDE AVE, EAST HARTFORD,",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_743039,2015-01-15 10:10:00-05:00,10:10,r2,,,Seatbelt,2015
02/ 2/15 18:02,1153767.0,CT0004300,East Hartford,Racial Profile,TRB0240,201500001183,Incident ID,2015-01-15 00:00:00-05:00,January,B,N,F,21.0,True,True,East Hartford,"MAIN ST @  CONNECTICUT BLVD, E",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_743078,2015-01-15 12:28:00-05:00,12:28,r2,,,Seatbelt,2015
02/ 2/15 18:02,1153769.0,CT0004300,East Hartford,Racial Profile,TRB0240,201500001189,Incident ID,2015-01-15 00:00:00-05:00,January,W,N,M,64.0,True,True,East Hartford,"BURNSIDE AVE @  MAIN ST, EAST",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_743081,2015-01-15 12:42:00-05:00,12:42,r2,,,Speed Related,2015
02/ 2/15 18:02,1153771.0,CT0004300,East Hartford,Racial Profile,TRB0240,201500001194,Incident ID,2015-01-15 00:00:00-05:00,January,W,H,M,31.0,True,True,East Hartford,"MAIN ST @  COMSTOCK PL, EAST H",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_743087,2015-01-15 13:01:00-05:00,13:01,r2,,,Speed Related,2015
02/ 2/15 18:02,1153780.0,CT0004300,East Hartford,Racial Profile,TRB0240,201500001210,Incident ID,2015-01-15 00:00:00-05:00,January,B,N,F,27.0,True,True,East Hartford,"MAIN ST @  GOVERNOR ST, EAST H",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_743103,2015-01-15 14:38:00-05:00,14:38,r2,,,Traffic Control Signal,2015
02/ 2/15 18:02,1153782.0,CT0004300,East Hartford,Racial Profile,TRB0240,201500001216,Incident ID,2015-01-15 00:00:00-05:00,January,W,N,M,55.0,True,True,East Hartford,"9 BURNSIDE AVE, EAST HARTFORD,",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_743115,2015-01-15 14:41:00-05:00,14:41,r2,,,Traffic Control Signal,2015
02/ 2/15 18:02,1153752.0,CT0004300,East Hartford,Racial Profile,WCW0264,15-1148,Incident ID,2015-01-15 00:00:00-05:00,January,B,H,M,18.0,True,True,East Hartford,121 ROBERTS ST,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_743004,2015-01-15 08:34:00-05:00,08:34,r2,,,Other,2015
02/ 2/15 18:02,1153756.0,CT0004300,East Hartford,Racial Profile,WCW0264,15-1153,Incident ID,2015-01-15 00:00:00-05:00,January,W,H,F,41.0,True,True,East Hartford,TIFFANY RD @ GOODWIN ST,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_743017,2015-01-15 08:41:00-05:00,08:41,r2,,,Speed Related,2015
02/ 2/15 18:02,1153758.0,CT0004300,East Hartford,Racial Profile,WCW0264,15-1158,Incident ID,2015-01-15 00:00:00-05:00,January,W,N,M,73.0,True,False,East Hartford,231 ELLINGTON RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_743023,2015-01-15 09:08:00-05:00,09:08,r2,,,Speed Related,2015
02/ 2/15 18:02,1153760.0,CT0004300,East Hartford,Racial Profile,WCW0264,15-1163,Incident ID,2015-01-15 00:00:00-05:00,January,W,N,M,63.0,True,False,East Hartford,42 CT BLVD,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_743036,2015-01-15 09:23:00-05:00,09:23,r2,,,Suspended License,2015
02/ 2/15 18:02,1153763.0,CT0004300,East Hartford,Racial Profile,WCW0264,15-1175,Incident ID,2015-01-15 00:00:00-05:00,January,B,N,M,29.0,True,True,East Hartford,CENTRAL AVE @ ELM ST,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_743070,2015-01-15 10:06:00-05:00,10:06,r2,,,Seatbelt,2015
02/ 2/15 18:02,1153764.0,CT0004300,East Hartford,Racial Profile,WCW0264,15-1178,Incident ID,2015-01-15 00:00:00-05:00,January,W,N,M,29.0,True,True,East Hartford,CENTRAL AVE @ ELM ST,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_743073,2015-01-15 11:50:00-05:00,11:50,r2,,,Seatbelt,2015
02/ 2/15 18:02,1153765.0,CT0004300,East Hartford,Racial Profile,WCW0264,15-1179,Incident ID,2015-01-15 00:00:00-05:00,January,B,N,M,44.0,True,True,East Hartford,CENTRAL AVE @ ELM ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_743076,2015-01-15 12:04:00-05:00,12:04,r2,,,Cell Phone,2015
02/ 2/15 18:02,1153768.0,CT0004300,East Hartford,Racial Profile,WCW0264,15-1187,Incident ID,2015-01-15 00:00:00-05:00,January,B,N,M,27.0,True,True,East Hartford,CENTRAL AVE @ ELM ST,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_743080,2015-01-15 12:22:00-05:00,12:22,r2,,,Seatbelt,2015
02/ 2/15 18:02,1153770.0,CT0004300,East Hartford,Racial Profile,WCW0264,15-1191,Incident ID,2015-01-15 00:00:00-05:00,January,B,N,M,38.0,True,False,East Hartford,CENTRAL AVE @ ELM ST,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_743086,2015-01-15 13:00:00-05:00,13:00,r2,,,Seatbelt,2015
02/ 2/15 18:02,1153772.0,CT0004300,East Hartford,Racial Profile,WCW0264,15-1196,Incident ID,2015-01-15 00:00:00-05:00,January,B,N,F,35.0,True,True,East Hartford,CENTRAL AVE @ ELM ST,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_743091,2015-01-15 13:40:00-05:00,13:40,r2,,,Seatbelt,2015
02/ 2/15 18:02,1153775.0,CT0004300,East Hartford,Racial Profile,WCW0264,15-1200,Incident ID,2015-01-15 00:00:00-05:00,January,B,N,M,69.0,True,True,East Hartford,ELM ST @ CENTRAL AVE,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_743094,2015-01-15 13:55:00-05:00,13:55,r2,,,Seatbelt,2015
02/ 2/15 18:02,1153778.0,CT0004300,East Hartford,Racial Profile,WCW0264,15-1204,Incident ID,2015-01-15 00:00:00-05:00,January,B,N,M,55.0,True,False,East Hartford,ELM ST @ CENTRAL AVE,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_743099,2015-01-15 14:06:00-05:00,14:06,r2,,,Seatbelt,2015
02/ 2/15 18:02,1153779.0,CT0004300,East Hartford,Racial Profile,WCW0264,15-1208,Incident ID,2015-01-15 00:00:00-05:00,January,W,N,M,28.0,True,False,East Hartford,CENTRAL AVE @ ELM ST,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_743101,2015-01-15 14:18:00-05:00,14:18,r2,,,Seatbelt,2015
02/ 2/15 18:02,1153783.0,CT0004300,East Hartford,Racial Profile,WCW0264,15-1217,Incident ID,2015-01-15 00:00:00-05:00,January,W,H,F,37.0,True,True,East Hartford,WOODLAWN CIRCLE @ WALNUT ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_743122,2015-01-15 14:44:00-05:00,14:44,r2,,,Cell Phone,2015
02/ 2/15 18:02,1153784.0,CT0004300,East Hartford,Racial Profile,WCW0264,15-1219,Incident ID,2015-01-15 00:00:00-05:00,January,W,H,M,29.0,True,True,East Hartford,WOODLAWN CIRCLE @ WALNUT ST,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_743131,2015-01-15 15:20:00-05:00,15:20,r2,,,Seatbelt,2015
02/ 2/15 18:02,1153789.0,CT0004300,East Hartford,Racial Profile,GLS0187,15-1303,Incident ID,2015-01-16 00:00:00-05:00,January,W,N,M,54.0,True,False,East Hartford,CONNECTICUT BLVD/MAIN ST,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_743384,2015-01-16 14:40:00-05:00,14:40,r2,,,Other,2015
02/ 2/15 18:02,1153788.0,CT0004300,East Hartford,Racial Profile,TDH0287,201500001281,Incident ID,2015-01-16 00:00:00-05:00,January,W,N,M,95.0,True,True,East Hartford,"260 BURNSIDE AVE, EAST HARTFOR",  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_743319,2015-01-16 09:15:00-05:00,09:15,r2,,,Moving Violation,2015
02/ 2/15 18:02,1153790.0,CT0004300,East Hartford,Racial Profile,TVC0254,15-1311,Incident ID,2015-01-16 00:00:00-05:00,January,W,H,M,45.0,True,True,East Hartford,BURNSIDE AVE / ZEBULON ST,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_743408,2015-01-16 16:41:00-05:00,16:41,r2,,,Moving Violation,2015
02/ 2/15 18:02,1153791.0,CT0004300,East Hartford,Racial Profile,DMD0255,15-1371,Incident ID,2015-01-17 00:00:00-05:00,January,W,H,M,25.0,True,True,East Hartford,211 LONG HILL ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_743757,2015-01-17 14:42:00-05:00,14:42,r2,,,Stop Sign,2015
02/ 2/15 18:03,1153792.0,CT0004300,East Hartford,Racial Profile,KJH0331,15-1375,Incident ID,2015-01-17 00:00:00-05:00,January,W,N,M,35.0,True,True,East Hartford,PITKIN AT MEADOW,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_743765,2015-01-17 16:45:00-05:00,16:45,r2,,,Traffic Control Signal,2015
02/ 2/15 18:03,1153793.0,CT0004300,East Hartford,Racial Profile,RJH0325,14-1384,Incident ID,2015-01-17 00:00:00-05:00,January,W,N,M,52.0,True,True,East Hartford,BURNSIDE AVENUE,  ,  ,I,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_743782,2015-01-17 17:22:00-05:00,17:22,r2,,,Registration,2015
02/ 2/15 18:03,1153794.0,CT0004300,East Hartford,Racial Profile,TVC0254,15-1389,Incident ID,2015-01-17 00:00:00-05:00,January,W,N,M,26.0,True,True,East Hartford,BURNSIDE AVE / LONG HILL ST,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_743804,2015-01-17 19:09:00-05:00,19:09,r2,,,Moving Violation,2015
02/ 2/15 18:03,1153795.0,CT0004300,East Hartford,Racial Profile,PCS0282,15-1412,Incident ID,2015-01-18 00:00:00-05:00,January,W,H,M,56.0,True,True,East Hartford,FOREST ST/MANCHESTER LINE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_743939,2015-01-18 09:41:00-05:00,09:41,r2,,,Stop Sign,2015
02/ 2/15 18:03,1153797.0,CT0004300,East Hartford,Racial Profile,LAM0336,201500001472,Incident ID,2015-01-19 00:00:00-05:00,January,W,N,M,37.0,True,False,East Hartford,"68 CONNECTICUT BLVD, EAST HART",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_744021,2015-01-19 07:51:00-05:00,07:51,r2,,,Traffic Control Signal,2015
02/ 2/15 18:03,1153811.0,CT0004300,East Hartford,Racial Profile,SMS0193,15-1495,Incident ID,2015-01-19 00:00:00-05:00,January,W,N,F,25.0,True,False,East Hartford,SSILVER LN,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_744106,2015-01-19 16:04:00-05:00,16:04,r2,,,Speed Related,2015
02/ 2/15 18:03,1153812.0,CT0004300,East Hartford,Racial Profile,SMS0193,15-1504,Incident ID,2015-01-19 00:00:00-05:00,January,W,N,F,43.0,True,True,East Hartford,BURNSIDE AV,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_744107,2015-01-19 16:06:00-05:00,16:06,r2,,,Speed Related,2015
02/ 2/15 18:03,1153810.0,CT0004300,East Hartford,Racial Profile,SMS0193,15-1507,Incident ID,2015-01-19 00:00:00-05:00,January,B,N,M,17.0,True,True,East Hartford,BURNSIDE AV,  ,  ,V,G,1.0,0,14-219b10,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_744105,2015-01-19 14:52:00-05:00,14:52,r2,,,Speed Related,2015
02/ 2/15 18:03,1153796.0,CT0004300,East Hartford,Racial Profile,WCW0264,15-1470,Incident ID,2015-01-19 00:00:00-05:00,January,B,N,M,62.0,True,True,East Hartford,1110 MAIN ST,  ,  ,V,G,1.0,0,14-12(a)(2),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_744019,2015-01-19 07:46:00-05:00,07:46,r2,,,Registration,2015
02/ 2/15 18:03,1153798.0,CT0004300,East Hartford,Racial Profile,WCW0264,15-1473,Incident ID,2015-01-19 00:00:00-05:00,January,B,N,M,43.0,True,False,East Hartford,330 ROBERTS ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_744023,2015-01-19 07:53:00-05:00,07:53,r2,,,Registration,2015
