CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
03/ 7/15 05:10,1192767.0,CT0001800,Brookfield,Racial Profile,15278,15-2703,Citation ID,2015-03-06 00:00:00-05:00,March,W,N,F,23.0,True,True,Brookfield,93 IRONWORKS HILL RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,03/ 6/15 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware27711,2015-03-06 05:48:00-05:00,05:48,r2,,,Stop Sign,2015
03/ 7/15 07:10,1192768.0,CT0001800,Brookfield,Racial Profile,15278,15-2704,Citation ID,2015-03-06 00:00:00-05:00,March,W,N,M,37.0,True,False,Brookfield,75 IRONWORKS HILL RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,03/ 6/15 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware51678,2015-03-06 06:01:00-05:00,06:01,r2,,,Stop Sign,2015
03/ 7/15 09:10,1192769.0,CT0001800,Brookfield,Racial Profile,15278,15-2705,Citation ID,2015-03-06 00:00:00-05:00,March,W,N,F,59.0,True,True,Brookfield,100 LONG MEADOW HILL RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,03/ 6/15 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware47654,2015-03-06 06:12:00-05:00,06:12,r2,,,Stop Sign,2015
03/ 7/15 13:10,1192789.0,CT0001800,Brookfield,Racial Profile,15837,15-2708,Citation ID,2015-03-06 00:00:00-05:00,March,I,N,M,45.0,True,False,Brookfield,106 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,03/ 6/15 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware75603,2015-03-06 08:17:00-05:00,08:17,r2,,,Cell Phone,2015
03/20/15 18:13,1243632.0,CT0001800,Brookfield,Racial Profile,10490,2755,Citation ID,2015-03-07 00:00:00-05:00,March,W,H,M,25.0,True,False,Danbury,WHITE TURKEY RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,03/ 7/15 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware40003,2015-03-07 21:40:00-05:00,21:40,r2,,,Speed Related,2015
03/ 9/15 02:11,1192815.0,CT0001800,Brookfield,Racial Profile,15532,15-2761,Citation ID,2015-03-08 00:00:00-05:00,March,W,N,F,42.0,True,False,Brookfield,100 FEDERAL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,03/ 8/15 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware10251,2015-03-08 00:39:00-05:00,00:39,r2,,,Traffic Control Signal,2015
03/ 9/15 20:11,1194742.0,CT0001800,Brookfield,Racial Profile,12554,S197700-1,Citation ID,2015-03-09 00:00:00-04:00,March,W,N,F,51.0,True,False,Brookfield,49 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,03/ 9/15 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware13205,2015-03-09 18:44:00-04:00,18:44,r2,,,Cell Phone,2015
03/10/15 18:11,1201488.0,CT0001800,Brookfield,Racial Profile,12554,15-2880,Citation ID,2015-03-10 00:00:00-04:00,March,W,N,M,52.0,True,False,Brookfield,21 FEDERAL RD,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,W,03/10/15 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware14352,2015-03-10 17:30:00-04:00,17:30,r2,,,Moving Violation,2015
03/10/15 20:11,1201528.0,CT0001800,Brookfield,Racial Profile,12554,15-2881,Citation ID,2015-03-10 00:00:00-04:00,March,W,N,F,46.0,True,False,Brookfield,177 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,W,03/10/15 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware74338,2015-03-10 17:47:00-04:00,17:47,r2,14-98a,,Cell Phone,2015
03/10/15 22:11,1201540.0,CT0001800,Brookfield,Racial Profile,12554,15-2883,Citation ID,2015-03-10 00:00:00-04:00,March,W,N,M,61.0,True,False,Brookfield,247 FEDERAL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,03/10/15 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware28300,2015-03-10 18:14:00-04:00,18:14,r2,,,Traffic Control Signal,2015
03/11/15 18:11,1201672.0,CT0001800,Brookfield,Racial Profile,12554,MB727797,Citation ID,2015-03-11 00:00:00-04:00,March,W,N,F,57.0,True,False,Brookfield,1084 FEDERAL RD,  ,  ,V,G,1.0,0,14-219c2,,False,N,False,False,I,03/11/15 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware95749,2015-03-11 16:51:00-04:00,16:51,r2,,,Speed Related,2015
03/12/15 16:11,1201807.0,CT0001800,Brookfield,Racial Profile,14964,15-2930,Citation ID,2015-03-11 00:00:00-04:00,March,W,N,M,34.0,False,False,Brookfield,99 FEDERAL RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,03/11/15 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware52179,2015-03-11 19:12:00-04:00,19:12,r2,,,Moving Violation,2015
03/11/15 14:11,1201644.0,CT0001800,Brookfield,Racial Profile,15618,15-2914,Citation ID,2015-03-11 00:00:00-04:00,March,W,N,F,57.0,True,False,Brookfield,51 JUNCTION RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,03/11/15 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware13985,2015-03-11 11:59:00-04:00,11:59,r2,,,Stop Sign,2015
04/14/15 05:27,1445062.0,CT0001800,Brookfield,Racial Profile,11509,15-2968,CAD Identifier,2015-03-12 00:00:00-04:00,March,W,N,M,50.0,True,False,Brookfield,1 WHITE TURKEY EXT,  ,  ,V,G,1.0,1,14-296aab,,False,N,False,False,W,03/12/15 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware10752,2015-03-12 13:23:00-04:00,13:23,r2,,,Cell Phone,2015
03/12/15 10:11,1201719.0,CT0001800,Brookfield,Racial Profile,13183,15-2954,CAD Identifier,2015-03-12 00:00:00-04:00,March,W,N,F,41.0,True,True,Brookfield,138 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,03/12/15 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware36563,2015-03-12 08:21:00-04:00,08:21,r2,,,Cell Phone,2015
02/ 5/16 18:40,2453793.0,CT0001800,Brookfield,Racial Profile,3481,15-2939,Citation ID,2015-03-12 00:00:00-04:00,March,W,N,M,61.0,True,True,Brookfield,559 FEDERAL RD,  ,  ,E,B,1.0,0,14-18c,,False,N,False,False,V,03/12/15 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware28831,2015-03-12 00:47:00-04:00,00:47,r2,,,Display of Plates,2015
03/13/15 18:11,1201857.0,CT0001800,Brookfield,Racial Profile,12554,15-3027,Citation ID,2015-03-13 00:00:00-04:00,March,W,N,M,77.0,True,False,Brookfield,106 FEDERAL RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,03/13/15 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware87949,2015-03-13 16:50:00-04:00,16:50,r2,,,Moving Violation,2015
03/13/15 20:11,1201858.0,CT0001800,Brookfield,Racial Profile,12554,15-3028,CAD Identifier,2015-03-13 00:00:00-04:00,March,B,N,M,25.0,True,False,Brookfield,133 JUNCTION RD,  ,  ,V,G,2.0,1,14-215,,False,N,False,False,M,03/13/15 00:00,Misdemeanor Summons,,,False,1.0,CT0001800,TriTechSoftware24305,2015-03-13 17:19:00-04:00,17:19,r2,,,Suspended License,2015
03/14/15 00:12,1201859.0,CT0001800,Brookfield,Racial Profile,12554,15-3035,Citation ID,2015-03-13 00:00:00-04:00,March,W,H,M,41.0,True,False,Brookfield,83 FEDERAL RD,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,03/13/15 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware15367,2015-03-13 22:08:00-04:00,22:08,r2,14-96e,,Defective Lights,2015
03/14/15 02:12,1201860.0,CT0001800,Brookfield,Racial Profile,12554,15-3037,Citation ID,2015-03-13 00:00:00-04:00,March,W,H,M,54.0,True,False,Brookfield,156 FEDERAL RD,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,03/13/15 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware03326,2015-03-13 22:22:00-04:00,22:22,r2,,,Defective Lights,2015
03/17/15 20:12,1204169.0,CT0001800,Brookfield,Racial Profile,15823,S197833-1,Citation ID,2015-03-13 00:00:00-04:00,March,W,N,F,62.0,True,False,Brookfield,63 ELBOW HILL RD,  ,  ,V,B,1.0,0,14-218asz,,False,N,False,False,I,03/13/15 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware70792,2015-03-13 15:42:00-04:00,15:42,r2,,,Speed Related,2015
03/17/15 22:13,1204170.0,CT0001800,Brookfield,Racial Profile,15823,S197841-2,Citation ID,2015-03-13 00:00:00-04:00,March,W,H,M,41.0,True,False,Brookfield,0 ROUTE 7,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,03/13/15 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware28955,2015-03-13 16:27:00-04:00,16:27,r2,,,Registration,2015
03/14/15 20:12,1201928.0,CT0001800,Brookfield,Racial Profile,10490,15-3060,Citation ID,2015-03-14 00:00:00-04:00,March,W,N,F,38.0,True,True,Brookfield,2 HUCKLEBERRY HILL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,03/14/15 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware95166,2015-03-14 17:36:00-04:00,17:36,r2,,,Cell Phone,2015
03/14/15 08:12,1201863.0,CT0001800,Brookfield,Racial Profile,15278,15-3039,Citation ID,2015-03-14 00:00:00-04:00,March,W,N,F,24.0,True,False,BROOKFIELD,134 FEDERAL RD,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,03/14/15 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware47235,2015-03-14 00:01:00-04:00,00:01,r2,,,Defective Lights,2015
03/14/15 10:12,1201864.0,CT0001800,Brookfield,Racial Profile,15278,15-3040,Citation ID,2015-03-14 00:00:00-04:00,March,W,M,F,32.0,True,False,Brookfield,201 FEDERAL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,03/14/15 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware85282,2015-03-14 00:29:00-04:00,00:29,r2,,,Speed Related,2015
03/14/15 12:12,1201865.0,CT0001800,Brookfield,Racial Profile,15278,15-3041,Citation ID,2015-03-14 00:00:00-04:00,March,W,N,F,25.0,True,True,Brookfield,201 FEDERAL RD SANDY,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,03/14/15 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware98460,2015-03-14 00:46:00-04:00,00:46,r2,,,Speed Related,2015
03/14/15 18:12,1201927.0,CT0001800,Brookfield,Racial Profile,15618,15-3058,Citation ID,2015-03-14 00:00:00-04:00,March,W,N,F,51.0,True,False,Brookfield,14 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,03/14/15 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware63199,2015-03-14 15:53:00-04:00,15:53,r2,,,Cell Phone,2015
03/14/15 16:12,1201926.0,CT0001800,Brookfield,Racial Profile,15618,15-3058,Citation ID,2015-03-14 00:00:00-04:00,March,W,N,F,51.0,True,False,Brookfield,46 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,03/14/15 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware27232,2015-03-14 15:53:00-04:00,15:53,r2,,,Cell Phone,2015
03/15/15 04:12,1201931.0,CT0001800,Brookfield,Racial Profile,15278,15-3076,Citation ID,2015-03-15 00:00:00-04:00,March,W,N,M,29.0,True,False,Brookfield,322 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,03/15/15 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware15679,2015-03-15 01:50:00-04:00,01:50,r2,,,Speed Related,2015
03/15/15 16:12,1201932.0,CT0001800,Brookfield,Racial Profile,15618,15-3089,Citation ID,2015-03-15 00:00:00-04:00,March,W,N,M,22.0,True,False,Brookfield,5 WHITE TURKEY EXT,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,03/15/15 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware49797,2015-03-15 15:43:00-04:00,15:43,r2,,,Traffic Control Signal,2015
03/16/15 14:12,1202140.0,CT0001800,Brookfield,Racial Profile,15592,S197808-4,Citation ID,2015-03-16 00:00:00-04:00,March,W,N,M,46.0,True,False,Brookfield,6 OBTUSE HILL,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,I,03/16/15 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware29148,2015-03-16 05:27:00-04:00,05:27,r2,,,Defective Lights,2015
03/18/15 02:13,1204171.0,CT0001800,Brookfield,Racial Profile,15823,15-3197,Citation ID,2015-03-17 00:00:00-04:00,March,I,N,M,25.0,True,False,Brookfield,2 HOLLOW OAK LN,  ,  ,E,B,1.0,0,14-96G,,False,N,False,False,W,03/17/15 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware40777,2015-03-17 17:50:00-04:00,17:50,r2,,,Defective Lights,2015
03/18/15 14:13,1204200.0,CT0001800,Brookfield,Racial Profile,14964,15-3236,Citation ID,2015-03-18 00:00:00-04:00,March,W,N,F,55.0,False,False,Brookfield,0 ROUTE 7,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,03/18/15 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware18327,2015-03-18 12:14:00-04:00,12:14,r2,,,Traffic Control Signal,2015
03/19/15 18:13,1243011.0,CT0001800,Brookfield,Racial Profile,15823,15-3256,Citation ID,2015-03-18 00:00:00-04:00,March,W,N,F,53.0,True,False,Brookfield,391 FEDERAL RD,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,W,03/18/15 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware16088,2015-03-18 21:43:00-04:00,21:43,r2,,,Defective Lights,2015
03/18/15 12:13,1204182.0,CT0001800,Brookfield,Racial Profile,15837,15-3232,Citation ID,2015-03-18 00:00:00-04:00,March,W,N,F,56.0,True,True,Brookfield,51 JUNCTION RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,03/18/15 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware92194,2015-03-18 10:53:00-04:00,10:53,r2,,,Stop Sign,2015
03/18/15 16:13,1204214.0,CT0001800,Brookfield,Racial Profile,15837,15-3241,Citation ID,2015-03-18 00:00:00-04:00,March,B,N,F,50.0,True,False,Brookfield,59 WEST WHISCONIER RD,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,03/18/15 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware61300,2015-03-18 13:55:00-04:00,13:55,r2,,,Defective Lights,2015
03/19/15 22:13,1243013.0,CT0001800,Brookfield,Racial Profile,12554,15-3301,Citation ID,2015-03-19 00:00:00-04:00,March,W,N,F,33.0,True,False,Brookfield,156 FEDERAL RD,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,03/19/15 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware56033,2015-03-19 21:49:00-04:00,21:49,r2,,,Defective Lights,2015
03/20/15 00:13,1243014.0,CT0001800,Brookfield,Racial Profile,12554,15-3302,Citation ID,2015-03-19 00:00:00-04:00,March,W,N,F,52.0,True,True,Brookfield,201 FEDERAL RD,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,03/19/15 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware34991,2015-03-19 21:58:00-04:00,21:58,r2,,,Defective Lights,2015
03/20/15 02:13,1243015.0,CT0001800,Brookfield,Racial Profile,15278,S197814-3,Citation ID,2015-03-19 00:00:00-04:00,March,W,N,F,31.0,True,True,Brookfield,204 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,03/19/15 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware08029,2015-03-19 23:57:00-04:00,23:57,r2,,,Speed Related,2015
03/20/15 04:13,1243016.0,CT0001800,Brookfield,Racial Profile,15278,15-3309,Citation ID,2015-03-20 00:00:00-04:00,March,W,N,M,22.0,True,False,Brookfield,204 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,03/20/15 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware39053,2015-03-20 00:15:00-04:00,00:15,r2,,,Speed Related,2015
03/21/15 22:14,1243640.0,CT0001800,Brookfield,Racial Profile,13183,15-3379,Citation ID,2015-03-21 00:00:00-04:00,March,W,N,M,17.0,True,False,Brookfield,14 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,03/21/15 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware18724,2015-03-21 21:04:00-04:00,21:04,r2,,,Traffic Control Signal,2015
03/22/15 22:14,1244016.0,CT0001800,Brookfield,Racial Profile,13282,R819850-4,Citation ID,2015-03-21 00:00:00-04:00,March,W,N,M,29.0,True,False,Brookfield,549 FEDERAL RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,03/21/15 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware28209,2015-03-21 21:44:00-04:00,21:44,r2,,,Speed Related,2015
03/22/15 00:14,1243641.0,CT0001800,Brookfield,Racial Profile,15278,15-3383,Citation ID,2015-03-21 00:00:00-04:00,March,W,N,F,23.0,True,True,Brookfield,820 FEDERAL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,03/21/15 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware17718,2015-03-21 23:33:00-04:00,23:33,r2,,,Speed Related,2015
03/22/15 02:14,1243652.0,CT0001800,Brookfield,Racial Profile,15278,15-3386,Citation ID,2015-03-21 00:00:00-04:00,March,W,N,F,62.0,True,False,Brookfield,1 ARAMON CIR,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,03/21/15 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware79687,2015-03-21 23:58:00-04:00,23:58,r2,,,Traffic Control Signal,2015
03/21/15 20:14,1243639.0,CT0001800,Brookfield,Racial Profile,15618,15-3377,Citation ID,2015-03-21 00:00:00-04:00,March,W,N,F,63.0,True,True,Brookfield,99 FEDERAL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,03/21/15 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware07776,2015-03-21 19:12:00-04:00,19:12,r2,,,Traffic Control Signal,2015
03/22/15 04:14,1243653.0,CT0001800,Brookfield,Racial Profile,15278,15-3387,Citation ID,2015-03-22 00:00:00-04:00,March,W,N,M,26.0,True,False,Brookfield,51 JUNCTION RD,  ,  ,E,G,2.0,0,14-96b,,False,N,False,False,W,03/22/15 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware36661,2015-03-22 00:22:00-04:00,00:22,r2,,,Defective Lights,2015
03/22/15 06:14,1243654.0,CT0001800,Brookfield,Racial Profile,15278,MB727759,Citation ID,2015-03-22 00:00:00-04:00,March,W,N,M,65.0,True,False,New Milford,574 DANBURY RD,  ,  ,V,G,1.0,0,14-219c,,False,N,False,False,M,03/22/15 00:00,Misdemeanor Summons,,,False,1.0,CT0001800,TriTechSoftware08784,2015-03-22 01:32:00-04:00,01:32,r2,,,Speed Related,2015
03/22/15 08:14,1244002.0,CT0001800,Brookfield,Racial Profile,15618,15-3392,Citation ID,2015-03-22 00:00:00-04:00,March,W,N,F,34.0,True,True,Brookfield,178 FEDERAL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,03/22/15 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware58975,2015-03-22 04:02:00-04:00,04:02,r2,,,Speed Related,2015
03/24/15 00:14,1246054.0,CT0001800,Brookfield,Racial Profile,10490,S197388-4,Citation ID,2015-03-23 00:00:00-04:00,March,W,N,M,62.0,False,False,Brookfield,156 FEDERAL RD,  ,  ,V,G,3.0,0,14-232a1,,False,N,False,False,I,03/23/15 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware50539,2015-03-23 21:27:00-04:00,21:27,r2,,,Moving Violation,2015
03/23/15 14:14,1244055.0,CT0001800,Brookfield,Racial Profile,9669,15-3439,Citation ID,2015-03-23 00:00:00-04:00,March,W,H,M,38.0,True,False,Brookfield,934 FEDERAL RD,  ,  ,E,B,2.0,0,14-18a1,,False,N,False,False,V,03/23/15 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware34096,2015-03-23 11:40:00-04:00,11:40,r2,,,Display of Plates,2015
03/25/15 18:14,1247599.0,CT0001800,Brookfield,Racial Profile,15823,15-3490,Citation ID,2015-03-24 00:00:00-04:00,March,W,N,M,37.0,True,False,Brookfield,14 CANDLEWOOD LAKE RD,  ,  ,E,G,1.0,0,14-104(a),,False,N,False,False,W,03/24/15 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware35176,2015-03-24 18:03:00-04:00,18:03,r2,,,Other,2015
03/29/15 12:16,1249882.0,CT0001800,Brookfield,Racial Profile,15823,15-3540,Citation ID,2015-03-25 00:00:00-04:00,March,W,N,M,48.0,True,False,Brookfield,14 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,03/25/15 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware01643,2015-03-25 18:37:00-04:00,18:37,r2,,,Stop Sign,2015
03/29/15 14:16,1249883.0,CT0001800,Brookfield,Racial Profile,15823,15-3543,Citation ID,2015-03-25 00:00:00-04:00,March,W,N,M,68.0,True,False,Brookfield,1 ROLLINGWOOD DR,  ,  ,E,G,1.0,0,14-96aa,,False,N,False,False,V,03/25/15 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware66583,2015-03-25 22:46:00-04:00,22:46,r2,,,Defective Lights,2015
03/25/15 14:14,1247581.0,CT0001800,Brookfield,Racial Profile,15837,15-3527,Citation ID,2015-03-25 00:00:00-04:00,March,W,N,F,18.0,True,True,Brookfield,439 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,03/25/15 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware88220,2015-03-25 12:57:00-04:00,12:57,r2,,,Stop Sign,2015
03/25/15 16:14,1247598.0,CT0001800,Brookfield,Racial Profile,15837,S197317-3,Citation ID,2015-03-25 00:00:00-04:00,March,W,H,M,53.0,True,False,Brookfield,465 CANDLEWOOD LAKE RD,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,03/25/15 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware34205,2015-03-25 13:21:00-04:00,13:21,r2,14-36(a),,Stop Sign,2015
03/28/15 00:15,1249816.0,CT0001800,Brookfield,Racial Profile,12554,15-3622,Citation ID,2015-03-27 00:00:00-04:00,March,W,N,F,68.0,False,False,Brookfield,106 FEDERAL RD,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,03/27/15 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware88635,2015-03-27 21:04:00-04:00,21:04,r2,,,Defective Lights,2015
03/28/15 02:15,1249817.0,CT0001800,Brookfield,Racial Profile,12554,15-3623,Citation ID,2015-03-27 00:00:00-04:00,March,W,N,F,38.0,False,False,Brookfield,265 FEDERAL RD,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,03/27/15 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware93583,2015-03-27 21:23:00-04:00,21:23,r2,,,Defective Lights,2015
03/28/15 04:15,1249818.0,CT0001800,Brookfield,Racial Profile,12554,15-3625,Citation ID,2015-03-27 00:00:00-04:00,March,W,N,M,69.0,False,False,Brookfield,201 FEDERAL RD,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,03/27/15 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware18521,2015-03-27 21:32:00-04:00,21:32,r2,,,Defective Lights,2015
03/28/15 08:15,1249821.0,CT0001800,Brookfield,Racial Profile,12554,15-3628,Citation ID,2015-03-27 00:00:00-04:00,March,W,N,M,49.0,True,False,Brookfield,143 FEDERAL RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,03/27/15 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware20400,2015-03-27 22:11:00-04:00,22:11,r2,,,Defective Lights,2015
03/28/15 06:15,1249820.0,CT0001800,Brookfield,Racial Profile,12554,S197862-2,Citation ID,2015-03-27 00:00:00-04:00,March,W,N,M,45.0,True,True,Brookfield,1 WHITE TURKEY EXT,  ,  ,V,G,2.0,0,14-96u,,False,N,False,False,I,03/27/15 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware97456,2015-03-27 21:47:00-04:00,21:47,r2,14-36a,,Defective Lights,2015
03/27/15 22:15,1249815.0,CT0001800,Brookfield,Racial Profile,14964,15-3610,Citation ID,2015-03-27 00:00:00-04:00,March,W,M,F,29.0,False,False,Brookfield,236 WHISCONIER RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,03/27/15 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware14671,2015-03-27 16:11:00-04:00,16:11,r2,,,Traffic Control Signal,2015
03/29/15 16:16,1249884.0,CT0001800,Brookfield,Racial Profile,15823,15-3620,Citation ID,2015-03-27 00:00:00-04:00,March,W,N,M,49.0,True,False,Brookfield,100 CANDLEWOOD LAKE RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,03/27/15 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware76526,2015-03-27 20:17:00-04:00,20:17,r2,,,Speed Related,2015
03/28/15 22:15,1249862.0,CT0001800,Brookfield,Racial Profile,15823,15-3621,Citation ID,2015-03-27 00:00:00-04:00,March,W,H,F,65.0,True,False,Brookfield,189 FEDERAL RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,03/27/15 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware20425,2015-03-27 20:59:00-04:00,20:59,r2,,,Moving Violation,2015
