CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
04/27/15 09:33,1469623.0,CT0002700,Clinton,Racial Profile,3072,TS-2015003257,Traffic Stop Number,2015-04-23 00:00:00-04:00,April,W,N,M,80.0,True,True,Clinton, GLENWOOD ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,20150427093337000035,2015-04-23 20:46:00-04:00,20:46,r2,,,Stop Sign,2015
04/27/15 09:26,1469615.0,CT0002700,Clinton,Racial Profile,451,TS-2015003253,Traffic Stop Number,2015-04-23 00:00:00-04:00,April,W,N,M,62.0,True,True,Clinton, EAST MAIN STREET,  ,  ,E,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0002700,20150427092643000027,2015-04-23 14:12:00-04:00,14:12,r2,,,Registration,2015
04/27/15 09:35,1469624.0,CT0002700,Clinton,Racial Profile,451,TS-2015003258,Traffic Stop Number,2015-04-23 00:00:00-04:00,April,W,H,F,46.0,True,True,Clinton, EAST MAIN STREET,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002700,20150427093531000036,2015-04-23 22:09:00-04:00,22:09,r2,,,Moving Violation,2015
04/27/15 09:28,1469617.0,CT0002700,Clinton,Racial Profile,456,TS-2015003254,Traffic Stop Number,2015-04-23 00:00:00-04:00,April,W,N,M,59.0,True,True,Clinton, E MAIN @ COMMERCE STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002700,20150427092853000029,2015-04-23 17:13:00-04:00,17:13,r2,,,Traffic Control Signal,2015
04/27/15 09:21,1469611.0,CT0002700,Clinton,Racial Profile,458,TS-2015003250,Traffic Stop Number,2015-04-23 00:00:00-04:00,April,W,N,F,63.0,True,False,Clinton, 36 ROUTE 81,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20150427092123000023,2015-04-23 09:14:00-04:00,09:14,r2,,,Speed Related,2015
04/27/15 09:23,1469612.0,CT0002700,Clinton,Racial Profile,458,TS-2015003251,Traffic Stop Number,2015-04-23 00:00:00-04:00,April,W,N,F,25.0,True,True,Clinton, ROUTE 81 @ EGYPT LANE,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0002700,20150427092310000024,2015-04-23 11:09:00-04:00,11:09,r2,,,Display of Plates,2015
04/27/15 09:25,1469613.0,CT0002700,Clinton,Racial Profile,458,TS-2015003252,Traffic Stop Number,2015-04-23 00:00:00-04:00,April,W,N,M,22.0,True,False,Clinton, GLENWOOD @ ROUTE 81,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0002700,20150427092509000025,2015-04-23 14:00:00-04:00,14:00,r2,,,Registration,2015
04/28/15 09:03,1472028.0,CT0002700,Clinton,Racial Profile,3071,TS-2015003281,Traffic Stop Number,2015-04-24 00:00:00-04:00,April,W,N,F,45.0,True,True,Clinton, GLENWOOD ROAD/LIBERTY STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,20150428090326000017,2015-04-24 00:01:00-04:00,00:01,r2,,,Stop Sign,2015
04/27/15 09:42,1469631.0,CT0002700,Clinton,Racial Profile,3072,TS-2015003262,Traffic Stop Number,2015-04-24 00:00:00-04:00,April,W,N,F,37.0,True,True,Clinton, WEST MAIN,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0002700,20150427094225000043,2015-04-24 18:08:00-04:00,18:08,r2,,,Defective Lights,2015
04/27/15 09:46,1469635.0,CT0002700,Clinton,Racial Profile,3072,TS-2015003264,Traffic Stop Number,2015-04-24 00:00:00-04:00,April,W,N,M,50.0,True,True,Clinton, WEST MAIN STREET,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002700,20150427094628000047,2015-04-24 19:01:00-04:00,19:01,r2,,,Cell Phone,2015
04/27/15 09:48,1469639.0,CT0002700,Clinton,Racial Profile,3072,TS-2015003265,Traffic Stop Number,2015-04-24 00:00:00-04:00,April,B,N,M,39.0,True,False,Clinton, WEST MAIN STREET,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0002700,20150427094804000051,2015-04-24 19:59:00-04:00,19:59,r2,,,Display of Plates,2015
04/27/15 09:16,1469606.0,CT0002700,Clinton,Racial Profile,451,TS-2015003247,Traffic Stop Number,2015-04-24 00:00:00-04:00,April,W,N,M,52.0,True,True,Clinton, LIBERTY STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,20150427091605000018,2015-04-24 18:37:00-04:00,18:37,r2,,,Stop Sign,2015
04/27/15 09:37,1469625.0,CT0002700,Clinton,Racial Profile,451,TS-2015003259,Traffic Stop Number,2015-04-24 00:00:00-04:00,April,W,H,M,21.0,True,True,Clinton, FOUNDERS VILLAGE/ RTE 145,  ,  ,E,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0002700,20150427093706000037,2015-04-24 16:18:00-04:00,16:18,r2,,,Registration,2015
04/27/15 09:39,1469626.0,CT0002700,Clinton,Racial Profile,458,TS-2015003260,Traffic Stop Number,2015-04-24 00:00:00-04:00,April,W,N,M,44.0,True,False,Clinton, EAST MAIN STREET @ MORGAN PARK,  ,  ,V,G,2.0,1,14-12(a),,False,N,False,False,M,,,,,False,1.0,CT0002700,20150427093905000038,2015-04-24 16:20:00-04:00,16:20,r2,14-213b,,Registration,2015
04/27/15 09:40,1469628.0,CT0002700,Clinton,Racial Profile,458,TS-2015003261,Traffic Stop Number,2015-04-24 00:00:00-04:00,April,W,N,M,19.0,True,False,Clinton, WEST MAIN STREET @ WILLIAM,  ,  ,V,G,2.0,1,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0002700,20150427094059000040,2015-04-24 16:48:00-04:00,16:48,r2,14-218a9,,Registration,2015
04/27/15 09:44,1469632.0,CT0002700,Clinton,Racial Profile,458,TS-2015003263,Traffic Stop Number,2015-04-24 00:00:00-04:00,April,W,N,F,43.0,True,False,Clinton, EAST MAIN STREET @ OLD POST,  ,  ,V,G,3.0,1,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0002700,20150427094440000044,2015-04-24 18:48:00-04:00,18:48,r2,14-242,,Registration,2015
04/27/15 09:49,1469642.0,CT0002700,Clinton,Racial Profile,458,TS-2015003266,Traffic Stop Number,2015-04-24 00:00:00-04:00,April,W,N,F,21.0,True,False,Clinton, POST OFFICE SQUARE/COMMERCE,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002700,20150427094942000054,2015-04-24 21:55:00-04:00,21:55,r2,,,Moving Violation,2015
04/27/15 09:51,1469646.0,CT0002700,Clinton,Racial Profile,3070,TS-2015003267,Traffic Stop Number,2015-04-25 00:00:00-04:00,April,W,N,F,50.0,True,True,Clinton, EGYPT LANE @ ROUTE 81,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0002700,20150427095117000058,2015-04-25 23:59:00-04:00,23:59,r2,,,Defective Lights,2015
04/28/15 09:01,1472026.0,CT0002700,Clinton,Racial Profile,444,TS-2015003280,Traffic Stop Number,2015-04-25 00:00:00-04:00,April,W,N,M,39.0,True,False,Clinton, ROUTE 81,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20150428090154000015,2015-04-25 19:05:00-04:00,19:05,r2,,,Speed Related,2015
04/30/15 09:42,1472530.0,CT0002700,Clinton,Racial Profile,444,TS-2015003287,Traffic Stop Number,2015-04-25 00:00:00-04:00,April,W,N,M,28.0,True,True,Clinton, ROUTE 81,  ,  ,V,G,2.0,0,14-218a9,,True,C,True,False,I,,,,,False,1.0,CT0002700,20150430094252000052,2015-04-25 19:04:00-04:00,19:04,r2,,,Speed Related,2015
04/30/15 09:45,1472534.0,CT0002700,Clinton,Racial Profile,444,TS-2015003288,Traffic Stop Number,2015-04-25 00:00:00-04:00,April,W,N,F,25.0,True,False,Clinton, ROUTE 81,  ,  ,V,G,2.0,0,14-218a9,,True,O,True,False,I,,,,,False,1.0,CT0002700,20150430094521000056,2015-04-25 19:05:00-04:00,19:05,r2,21a-279(a),,Speed Related,2015
04/27/15 09:17,1469608.0,CT0002700,Clinton,Racial Profile,445,TS-2015003248,Traffic Stop Number,2015-04-25 00:00:00-04:00,April,W,N,M,29.0,False,False,Clinton, COW HILL ROAD @ LONGATE ROAD,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20150427091734000020,2015-04-25 13:35:00-04:00,13:35,r2,,,Speed Related,2015
04/27/15 10:02,1469660.0,CT0002700,Clinton,Racial Profile,445,TS-2015003270,Traffic Stop Number,2015-04-25 00:00:00-04:00,April,W,N,F,61.0,True,True,Clinton, LIBERTY STREET @ WOODCOCK LANE,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20150427100202000071,2015-04-25 13:10:00-04:00,13:10,r2,,,Speed Related,2015
04/27/15 10:05,1469665.0,CT0002700,Clinton,Racial Profile,445,TS-2015003272,Traffic Stop Number,2015-04-25 00:00:00-04:00,April,W,N,F,50.0,True,True,Clinton, LIBERTY STREET @ WOODCOCK LANE,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20150427100513000076,2015-04-25 14:28:00-04:00,14:28,r2,,,Speed Related,2015
04/27/15 09:53,1469649.0,CT0002700,Clinton,Racial Profile,449,TS-2015003268,Traffic Stop Number,2015-04-25 00:00:00-04:00,April,W,N,F,47.0,True,True,Clinton, COW HILL ROAD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20150427095317000061,2015-04-25 09:25:00-04:00,09:25,r2,,,Speed Related,2015
04/27/15 09:54,1469651.0,CT0002700,Clinton,Racial Profile,449,TS-2015003269,Traffic Stop Number,2015-04-25 00:00:00-04:00,April,W,N,M,49.0,True,True,Clinton, NOD ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,20150427095449000063,2015-04-25 12:25:00-04:00,12:25,r2,,,Stop Sign,2015
04/27/15 10:03,1469662.0,CT0002700,Clinton,Racial Profile,449,TS-2015003271,Traffic Stop Number,2015-04-25 00:00:00-04:00,April,W,N,F,76.0,True,True,Clinton, NOD / N. HIGH STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,20150427100334000073,2015-04-25 13:40:00-04:00,13:40,r2,,,Stop Sign,2015
04/27/15 10:06,1469667.0,CT0002700,Clinton,Racial Profile,457,TS-2015003273,Traffic Stop Number,2015-04-25 00:00:00-04:00,April,A,N,M,44.0,True,False,Clinton, NOD ROAD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20150427100654000078,2015-04-25 16:21:00-04:00,16:21,r2,,,Speed Related,2015
04/27/15 10:08,1469668.0,CT0002700,Clinton,Racial Profile,3072,TS-2015003274,Traffic Stop Number,2015-04-26 00:00:00-04:00,April,W,N,F,63.0,True,False,Clinton, GLENWOOD ROAD,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0002700,20150427100819000079,2015-04-26 16:10:00-04:00,16:10,r2,,,Other,2015
04/27/15 10:09,1469670.0,CT0002700,Clinton,Racial Profile,3072,TS-2015003275,Traffic Stop Number,2015-04-26 00:00:00-04:00,April,W,H,M,47.0,True,False,Clinton, ROUTE 81,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002700,20150427100941000081,2015-04-26 16:26:00-04:00,16:26,r2,,,Traffic Control Signal,2015
04/27/15 10:12,1469673.0,CT0002700,Clinton,Racial Profile,3072,TS-2015003276,Traffic Stop Number,2015-04-26 00:00:00-04:00,April,W,N,F,27.0,True,False,Clinton, COW HILL ROAD,  ,  ,V,G,2.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0002700,20150427101208000084,2015-04-26 17:35:00-04:00,17:35,r2,,,Speed Related,2015
04/27/15 10:17,1469678.0,CT0002700,Clinton,Racial Profile,454,TS-2015003279,Traffic Stop Number,2015-04-26 00:00:00-04:00,April,W,N,F,56.0,True,True,Clinton, COW HILL ROAD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20150427101708000089,2015-04-26 21:40:00-04:00,21:40,r2,,,Speed Related,2015
04/27/15 10:13,1469674.0,CT0002700,Clinton,Racial Profile,457,TS-2015003277,Traffic Stop Number,2015-04-26 00:00:00-04:00,April,W,N,M,78.0,True,False,Clinton, EAST MAIN STREET,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002700,20150427101342000085,2015-04-26 18:04:00-04:00,18:04,r2,14-96e,,Cell Phone,2015
04/27/15 10:15,1469676.0,CT0002700,Clinton,Racial Profile,457,TS-2015003278,Traffic Stop Number,2015-04-26 00:00:00-04:00,April,W,N,F,26.0,True,True,Clinton, WEST MAIN STREET,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0002700,20150427101528000087,2015-04-26 18:12:00-04:00,18:12,r2,14-213b,,Registration,2015
04/28/15 09:06,1472033.0,CT0002700,Clinton,Racial Profile,3072,TS-2015003283,Traffic Stop Number,2015-04-27 00:00:00-04:00,April,W,N,M,49.0,True,True,Clinton, ROUTE 81,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0002700,20150428090617000022,2015-04-27 20:10:00-04:00,20:10,r2,,,Defective Lights,2015
04/28/15 09:07,1472035.0,CT0002700,Clinton,Racial Profile,3072,TS-2015003284,Traffic Stop Number,2015-04-27 00:00:00-04:00,April,W,N,F,64.0,True,False,Clinton, EAST MAIN STREET,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20150428090747000024,2015-04-27 20:39:00-04:00,20:39,r2,,,Speed Related,2015
05/ 7/15 09:38,1476556.0,CT0002700,Clinton,Racial Profile,451,TS-2015003340,Traffic Stop Number,2015-04-27 00:00:00-04:00,April,W,N,M,58.0,True,True,Clinton, ROUTE 81,  ,  ,E,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0002700,20150507093814000029,2015-04-27 19:49:00-04:00,19:49,r2,,,Registration,2015
05/ 4/15 09:30,1473492.0,CT0002700,Clinton,Racial Profile,457,TS-2015003299,Traffic Stop Number,2015-04-27 00:00:00-04:00,April,W,N,F,36.0,True,True,Clinton, NOD ROAD / BAXTER ROAD,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,20150504093023000033,2015-04-27 21:53:00-04:00,21:53,r2,,,Stop Sign,2015
05/ 4/15 09:31,1473493.0,CT0002700,Clinton,Racial Profile,457,TS-2015003300,Traffic Stop Number,2015-04-27 00:00:00-04:00,April,W,N,F,51.0,True,True,Clinton, AIRLINE ROAD,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,20150504093149000034,2015-04-27 22:11:00-04:00,22:11,r2,,,Stop Sign,2015
04/28/15 09:04,1472031.0,CT0002700,Clinton,Racial Profile,458,TS-2015003282,Traffic Stop Number,2015-04-27 00:00:00-04:00,April,W,N,F,28.0,True,False,Clinton, EAST MAIN @ CHURCH STREET,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20150428090449000020,2015-04-27 08:30:00-04:00,08:30,r2,,,Speed Related,2015
04/30/15 09:54,1472547.0,CT0002700,Clinton,Racial Profile,3071,TS-2015003293,Traffic Stop Number,2015-04-28 00:00:00-04:00,April,W,N,M,45.0,True,True,Clinton, I 95 @ ROUTE 81,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002700,20150430095419000069,2015-04-28 23:30:00-04:00,23:30,r2,,,Traffic Control Signal,2015
04/30/15 09:49,1472539.0,CT0002700,Clinton,Racial Profile,3072,TS-2015003290,Traffic Stop Number,2015-04-28 00:00:00-04:00,April,W,N,F,38.0,True,False,Clinton, ROUTE 81,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002700,20150430094923000061,2015-04-28 15:44:00-04:00,15:44,r2,,,Traffic Control Signal,2015
04/30/15 09:50,1472541.0,CT0002700,Clinton,Racial Profile,3072,TS-2015003291,Traffic Stop Number,2015-04-28 00:00:00-04:00,April,W,N,F,31.0,True,True,Clinton, WEST MAIN STREET,  ,  ,V,G,2.0,0,14-218a9,,False,N,False,False,U,,,,,False,1.0,CT0002700,20150430095058000063,2015-04-28 16:09:00-04:00,16:09,r2,14-215,,Speed Related,2015
06/ 4/15 08:40,1860773.0,CT0002700,Clinton,Racial Profile,442,TS-2015003582,Traffic Stop Number,2015-04-28 00:00:00-04:00,April,W,N,M,26.0,True,True,Clinton, GLENWOOD @ SPENCER,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0002700,20150604084023000028,2015-04-28 02:00:00-04:00,02:00,r2,,,Defective Lights,2015
04/30/15 09:47,1472537.0,CT0002700,Clinton,Racial Profile,460,TS-2015003289,Traffic Stop Number,2015-04-28 00:00:00-04:00,April,W,N,M,46.0,True,False,Clinton, WEST MAIN STREET,  ,  ,V,G,2.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0002700,20150430094742000059,2015-04-28 13:12:00-04:00,13:12,r2,,,Seatbelt,2015
04/30/15 09:52,1472544.0,CT0002700,Clinton,Racial Profile,461,TS-2015003292,Traffic Stop Number,2015-04-28 00:00:00-04:00,April,W,N,M,53.0,True,True,Clinton, N HIGH STREET,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0002700,20150430095239000066,2015-04-28 20:36:00-04:00,20:36,r2,,,Defective Lights,2015
04/30/15 09:55,1472549.0,CT0002700,Clinton,Racial Profile,3071,TS-2015003294,Traffic Stop Number,2015-04-29 00:00:00-04:00,April,W,N,M,48.0,True,True,Clinton, EAST MAIN STREET,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0002700,20150430095555000071,2015-04-29 05:35:00-04:00,05:35,r2,,,Speed Related,2015
04/30/15 09:57,1472553.0,CT0002700,Clinton,Racial Profile,3071,TS-2015003295,Traffic Stop Number,2015-04-29 00:00:00-04:00,April,W,H,F,50.0,True,True,Clinton, EAST MAIN STREET,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20150430095734000075,2015-04-29 05:45:00-04:00,05:45,r2,,,Speed Related,2015
04/30/15 09:59,1472555.0,CT0002700,Clinton,Racial Profile,460,TS-2015003296,Traffic Stop Number,2015-04-29 00:00:00-04:00,April,W,N,F,26.0,True,False,Clinton, 81 / I 95 S,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0002700,20150430095916000077,2015-04-29 10:59:00-04:00,10:59,r2,,,Seatbelt,2015
04/30/15 10:01,1472557.0,CT0002700,Clinton,Racial Profile,460,TS-2015003297,Traffic Stop Number,2015-04-29 00:00:00-04:00,April,W,N,M,62.0,True,False,Clinton, WEST MAIN STREET,  ,  ,V,G,2.0,0,14-100a(c)(1),,False,N,False,False,M,,,,,False,1.0,CT0002700,20150430100108000078,2015-04-29 14:03:00-04:00,14:03,r2,14-215,,Seatbelt,2015
04/30/15 10:02,1472558.0,CT0002700,Clinton,Racial Profile,3070,TS-2015003298,Traffic Stop Number,2015-04-30 00:00:00-04:00,April,W,N,M,27.0,True,True,Clinton, 229 KILLINGWORTH TURNPIKE,  ,  ,E,B,1.0,0,14-18(a),,True,C,False,False,V,,,,,False,1.0,CT0002700,20150430100259000079,2015-04-30 01:32:00-04:00,01:32,r2,,,Display of Plates,2015
05/ 4/15 09:43,1473507.0,CT0002700,Clinton,Racial Profile,3072,TS-2015003306,Traffic Stop Number,2015-04-30 00:00:00-04:00,April,W,N,F,31.0,True,False,Clinton, ROUTE 81,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002700,20150504094302000048,2015-04-30 20:15:00-04:00,20:15,r2,,,Traffic Control Signal,2015
05/ 4/15 09:44,1473509.0,CT0002700,Clinton,Racial Profile,3072,TS-2015003307,Traffic Stop Number,2015-04-30 00:00:00-04:00,April,W,N,F,52.0,False,False,Clinton, EAST MAIN STREET,  ,  ,V,G,2.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0002700,20150504094444000050,2015-04-30 21:40:00-04:00,21:40,r2,,,Registration,2015
05/ 4/15 09:33,1473495.0,CT0002700,Clinton,Racial Profile,453,TS-2015003301,Traffic Stop Number,2015-04-30 00:00:00-04:00,April,W,N,M,24.0,True,False,Clinton, WEST MAIN STREET,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20150504093343000036,2015-04-30 09:14:00-04:00,09:14,r2,14-41(c),,Speed Related,2015
05/ 4/15 09:35,1473497.0,CT0002700,Clinton,Racial Profile,453,TS-2015003302,Traffic Stop Number,2015-04-30 00:00:00-04:00,April,W,H,F,62.0,True,True,Clinton, I 95 N/B x EXIT 63,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0002700,20150504093540000038,2015-04-30 09:38:00-04:00,09:38,r2,14-41(c),,Display of Plates,2015
05/ 4/15 09:37,1473498.0,CT0002700,Clinton,Racial Profile,453,TS-2015003303,Traffic Stop Number,2015-04-30 00:00:00-04:00,April,W,N,M,74.0,True,True,Clinton, COW HILL ROAD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20150504093711000039,2015-04-30 12:25:00-04:00,12:25,r2,,,Speed Related,2015
05/ 4/15 09:38,1473501.0,CT0002700,Clinton,Racial Profile,458,TS-2015003304,Traffic Stop Number,2015-04-30 00:00:00-04:00,April,W,N,M,74.0,True,False,Clinton, 51 WEST MAIN STREET,  ,  ,V,G,2.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002700,20150504093844000042,2015-04-30 17:28:00-04:00,17:28,r2,,,Cell Phone,2015
05/ 4/15 09:41,1473504.0,CT0002700,Clinton,Racial Profile,458,TS-2015003305,Traffic Stop Number,2015-04-30 00:00:00-04:00,April,W,N,M,24.0,True,True,Clinton, WEST MAIN @ HULL,  ,  ,V,G,2.0,0,21a-279(a),,True,C,True,False,I,,,,,False,1.0,CT0002700,20150504094128000045,2015-04-30 17:37:00-04:00,17:37,r2,21a-267(d)(1),,Other,2015
05/ 4/15 09:46,1473512.0,CT0002700,Clinton,Racial Profile,3070,TS-2015003308,Traffic Stop Number,2015-05-01 00:00:00-04:00,May,B,N,M,23.0,True,False,Clinton, HIGH STREET @ SILVER BROOK,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0002700,20150504094635000053,2015-05-01 00:17:00-04:00,00:17,r2,,,Defective Lights,2015
05/ 4/15 09:56,1473520.0,CT0002700,Clinton,Racial Profile,3116,TS-2015003313,Traffic Stop Number,2015-05-01 00:00:00-04:00,May,W,N,M,22.0,True,True,Clinton, LONG HILL ROAD/LIBERTY STREET,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,W,,,,,False,1.0,CT0002700,20150504095604000061,2015-05-01 23:24:00-04:00,23:24,r2,,,Moving Violation,2015
05/ 4/15 09:52,1473516.0,CT0002700,Clinton,Racial Profile,439,TS-2015003311,Traffic Stop Number,2015-05-01 00:00:00-04:00,May,W,N,M,53.0,True,False,Clinton, ROUTE 145 @ EAST MAIN,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,W,,,,,False,1.0,CT0002700,20150504095239000057,2015-05-01 12:12:00-04:00,12:12,r2,,,Other,2015
05/ 4/15 09:51,1473515.0,CT0002700,Clinton,Racial Profile,444,TS-2015003310,Traffic Stop Number,2015-05-01 00:00:00-04:00,May,W,H,M,32.0,True,False,Clinton, I 95 @ NO HIGH STREET,  ,  ,V,G,2.0,1,14-240,,True,C,False,False,M,,,,,False,1.0,CT0002700,20150504095109000056,2015-05-01 12:13:00-04:00,12:13,r2,14-147(c),,Moving Violation,2015
05/ 4/15 09:48,1473514.0,CT0002700,Clinton,Racial Profile,445,TS-2015003309,Traffic Stop Number,2015-05-01 00:00:00-04:00,May,W,N,M,21.0,True,False,Clinton, ROUTE 81 @ EGYPT LANE,  ,  ,E,B,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002700,20150504094837000055,2015-05-01 12:01:00-04:00,12:01,r2,,,Cell Phone,2015
05/ 4/15 09:54,1473518.0,CT0002700,Clinton,Racial Profile,456,TS-2015003312,Traffic Stop Number,2015-05-01 00:00:00-04:00,May,W,M,M,26.0,False,False,Clinton, KILLINGWORTH TPK/MORGAN H.S.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0002700,20150504095422000059,2015-05-01 19:05:00-04:00,19:05,r2,,,Traffic Control Signal,2015
05/24/15 16:20,1649092.0,CT0002700,Clinton,Racial Profile,457,TS-2015003440,Traffic Stop Number,2015-05-01 00:00:00-04:00,May,B,N,F,30.0,True,False,Clinton, PRATT ROAD,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,20150524162038000000,2015-05-01 21:18:00-04:00,21:18,r2,,,Stop Sign,2015
05/ 4/15 10:01,1473527.0,CT0002700,Clinton,Racial Profile,3072,TS-2015003316,Traffic Stop Number,2015-05-02 00:00:00-04:00,May,W,M,M,27.0,True,False,Clinton, WEST MAIN STREET,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0002700,20150504100137000065,2015-05-02 18:00:00-04:00,18:00,r2,,,Seatbelt,2015
05/ 4/15 09:57,1473522.0,CT0002700,Clinton,Racial Profile,3116,TS-2015003314,Traffic Stop Number,2015-05-02 00:00:00-04:00,May,I,N,F,30.0,True,False,Clinton, KILLINGWORTH TPK/EXIT 63,  ,  ,V,G,1.0,0,14-96u,,False,N,False,False,W,,,,,False,1.0,CT0002700,20150504095747000062,2015-05-02 00:09:00-04:00,00:09,r2,14-236,,Defective Lights,2015
