CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
04/23/15 13:04,1456463.0,CT0006026,Guilford,Racial Profile,PSC25412,103269,Incident Id,2015-04-07 00:00:00-04:00,April,W,N,F,35.0,True,False,GUILFORD,300 THREE MILE COURSE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,9736f1a6-032e-43a2-9,2015-04-07 12:39:00-04:00,12:39,r2,,,Speed Related,2015
04/23/15 13:04,1456618.0,CT0006004,Guilford,Racial Profile,13,103424,Incident Id,2015-04-08 00:00:00-04:00,April,W,N,F,58.0,True,True,GUILFORD,276 WATER ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,9736f1a6-032e-43a2-9,2015-04-08 06:42:00-04:00,06:42,r2,,,Speed Related,2015
04/23/15 13:04,1456714.0,CT0006004,Guilford,Racial Profile,5,103520,Incident Id,2015-04-08 00:00:00-04:00,April,W,N,M,59.0,True,False,GUILFORD,BOSTON POST RD,  ,  ,E,G,1.0,0,14-96AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,9736f1a6-032e-43a2-9,2015-04-08 22:03:00-04:00,22:03,r2,,,Defective Lights,2015
04/23/15 13:04,1456619.0,CT0006004,Guilford,Racial Profile,G64     ,103425,Incident Id,2015-04-08 00:00:00-04:00,April,W,N,F,19.0,True,True,GUILFORD,233 CHURCH ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,9736f1a6-032e-43a2-9,2015-04-08 06:27:00-04:00,06:27,r2,,,Speed Related,2015
04/23/15 13:04,1456617.0,CT0006004,Guilford,Racial Profile,PSC25440,103423,Incident Id,2015-04-08 00:00:00-04:00,April,W,N,M,51.0,True,True,GUILFORD,276 WATER ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,9736f1a6-032e-43a2-9,2015-04-08 06:40:00-04:00,06:40,r2,,,Speed Related,2015
04/23/15 13:04,1456647.0,CT0006012,Guilford,Racial Profile,26,103453,Incident Id,2015-04-08 00:00:00-04:00,April,W,N,M,60.0,True,False,GUILFORD,11 MILL RD,  ,  ,V,G,1.0,0,14-96E,,False,N,False,False,W,,,,,False,1.0,COLLECT,9736f1a6-032e-43a2-9,2015-04-08 11:08:00-04:00,11:08,r2,,,Defective Lights,2015
04/23/15 13:04,1456715.0,CT0006012,Guilford,Racial Profile,30,103521,Incident Id,2015-04-08 00:00:00-04:00,April,W,N,F,63.0,True,True,GUILFORD,900 BOSTON POST RD,  ,  ,V,G,1.0,0,14-96AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,9736f1a6-032e-43a2-9,2015-04-08 22:33:00-04:00,22:33,r2,,,Defective Lights,2015
04/23/15 13:04,1456716.0,CT0006012,Guilford,Racial Profile,30,103522,Incident Id,2015-04-08 00:00:00-04:00,April,W,N,F,17.0,True,True,GUILFORD,900 BOSTON POST RD,  ,  ,V,G,1.0,0,14-96AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,9736f1a6-032e-43a2-9,2015-04-08 22:34:00-04:00,22:34,r2,,,Defective Lights,2015
04/23/15 13:04,1456620.0,CT0006013,Guilford,Racial Profile,32,103426,Incident Id,2015-04-08 00:00:00-04:00,April,W,N,F,33.0,True,False,GUILFORD,BOSTON POST RD,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,9736f1a6-032e-43a2-9,2015-04-08 08:39:00-04:00,08:39,r2,,,Cell Phone,2015
04/23/15 13:04,1456621.0,CT0006013,Guilford,Racial Profile,32,103427,Incident Id,2015-04-08 00:00:00-04:00,April,W,N,M,57.0,True,False,GUILFORD,BOSTON POST RD,  ,  ,V,G,1.0,1,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,9736f1a6-032e-43a2-9,2015-04-08 08:50:00-04:00,08:50,r2,,,Cell Phone,2015
04/23/15 13:04,1456651.0,CT0006013,Guilford,Racial Profile,32,103457,Incident Id,2015-04-08 00:00:00-04:00,April,W,N,M,51.0,True,True,GUILFORD,LITTLE MEADOW RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,9736f1a6-032e-43a2-9,2015-04-08 13:00:00-04:00,13:00,r2,,,Speed Related,2015
04/23/15 13:04,1456654.0,CT0006015,Guilford,Racial Profile,21,103460,Incident Id,2015-04-08 00:00:00-04:00,April,W,N,F,53.0,True,False,GUILFORD,500 BOSTON POST ROAD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,9736f1a6-032e-43a2-9,2015-04-08 16:01:00-04:00,16:01,r2,,,Traffic Control Signal,2015
04/23/15 13:04,1456658.0,CT0006015,Guilford,Racial Profile,21,103464,Incident Id,2015-04-08 00:00:00-04:00,April,W,N,M,31.0,True,True,GUILFORD,700 BOSTON POST ROAD,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,9736f1a6-032e-43a2-9,2015-04-08 16:40:00-04:00,16:40,r2,,,Cell Phone,2015
04/23/15 13:04,1456695.0,CT0006015,Guilford,Racial Profile,21,103501,Incident Id,2015-04-08 00:00:00-04:00,April,W,N,F,52.0,True,False,GUILFORD,100 GOOSE LANE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,9736f1a6-032e-43a2-9,2015-04-08 20:04:00-04:00,20:04,r2,,,Traffic Control Signal,2015
04/23/15 13:04,1456696.0,CT0006015,Guilford,Racial Profile,21,103502,Incident Id,2015-04-08 00:00:00-04:00,April,W,N,F,17.0,True,False,GUILFORD,500 BOSTON POST ROAD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,9736f1a6-032e-43a2-9,2015-04-08 21:24:00-04:00,21:24,r2,,,Traffic Control Signal,2015
04/23/15 13:04,1456712.0,CT0006015,Guilford,Racial Profile,21,103518,Incident Id,2015-04-08 00:00:00-04:00,April,W,N,M,53.0,False,False,GUILFORD,400 BOSTON POST ROAD,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,COLLECT,9736f1a6-032e-43a2-9,2015-04-08 21:48:00-04:00,21:48,r2,,,Defective Lights,2015
04/23/15 13:04,1456616.0,CT0006018,Guilford,Racial Profile,28,103422,Incident Id,2015-04-08 00:00:00-04:00,April,W,N,M,51.0,True,True,GUILFORD,1200 LONG HILL RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,9736f1a6-032e-43a2-9,2015-04-08 06:21:00-04:00,06:21,r2,,,Speed Related,2015
04/23/15 13:04,1456655.0,CT0006021,Guilford,Racial Profile,31,103461,Incident Id,2015-04-08 00:00:00-04:00,April,W,N,M,54.0,True,False,GUILFORD,4100 DURHAM RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,9736f1a6-032e-43a2-9,2015-04-08 16:20:00-04:00,16:20,r2,,,Speed Related,2015
04/23/15 13:04,1456657.0,CT0006021,Guilford,Racial Profile,31,103463,Incident Id,2015-04-08 00:00:00-04:00,April,W,N,M,55.0,True,True,GUILFORD,4100 DURHAM RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,9736f1a6-032e-43a2-9,2015-04-08 16:32:00-04:00,16:32,r2,,,Speed Related,2015
04/23/15 13:04,1456745.0,CT0006004,Guilford,Racial Profile,4,103551,Incident Id,2015-04-09 00:00:00-04:00,April,W,N,M,46.0,True,True,GUILFORD,GOOSE LANE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,9736f1a6-032e-43a2-9,2015-04-09 09:10:00-04:00,09:10,r2,,,Traffic Control Signal,2015
04/23/15 13:04,1456746.0,CT0006004,Guilford,Racial Profile,4,103552,Incident Id,2015-04-09 00:00:00-04:00,April,W,N,F,23.0,True,False,GUILFORD,BOSTON POST RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,9736f1a6-032e-43a2-9,2015-04-09 08:16:00-04:00,08:16,r2,,,Traffic Control Signal,2015
04/23/15 13:04,1456747.0,CT0006004,Guilford,Racial Profile,4,103553,Incident Id,2015-04-09 00:00:00-04:00,April,W,N,M,46.0,True,False,GUILFORD,BOSTON POST RD,  ,  ,V,G,1.0,0,14-296AAB*,,False,N,False,False,I,,,,,False,1.0,COLLECT,9736f1a6-032e-43a2-9,2015-04-09 08:36:00-04:00,08:36,r2,,,Cell Phone,2015
04/23/15 13:04,1456820.0,CT0006004,Guilford,Racial Profile,67,103626,Incident Id,2015-04-09 00:00:00-04:00,April,W,N,F,37.0,True,True,GUILFORD,934 BOSTON POST RD,  ,  ,V,G,1.0,0,14-220,,False,N,False,False,W,,,,,False,1.0,COLLECT,9736f1a6-032e-43a2-9,2015-04-09 17:14:00-04:00,17:14,r2,,,Other,2015
04/23/15 13:04,1456744.0,CT0006010,Guilford,Racial Profile,24,103550,Incident Id,2015-04-09 00:00:00-04:00,April,W,N,M,50.0,True,True,GUILFORD,1250 BOSTON POST RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,9736f1a6-032e-43a2-9,2015-04-09 08:22:00-04:00,08:22,r2,,,Traffic Control Signal,2015
04/23/15 13:04,1456748.0,CT0006013,Guilford,Racial Profile,32,103554,Incident Id,2015-04-09 00:00:00-04:00,April,W,N,M,65.0,True,True,GUILFORD,BOSTON ST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,9736f1a6-032e-43a2-9,2015-04-09 10:04:00-04:00,10:04,r2,,,Cell Phone,2015
04/23/15 13:04,1456950.0,CT0006000,Guilford,Racial Profile,13,103756,Incident Id,2015-04-10 00:00:00-04:00,April,W,H,M,27.0,True,True,GUILFORD,100 WHITFIELD ST,  ,  ,E,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,COLLECT,9736f1a6-032e-43a2-9,2015-04-10 06:30:00-04:00,06:30,r2,,,Defective Lights,2015
04/23/15 13:04,1456951.0,CT0006000,Guilford,Racial Profile,13,103757,Incident Id,2015-04-10 00:00:00-04:00,April,W,N,F,49.0,True,False,GUILFORD,617 BOSTON POST RD,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,9736f1a6-032e-43a2-9,2015-04-10 06:34:00-04:00,06:34,r2,,,Defective Lights,2015
04/23/15 13:04,1456948.0,CT0006004,Guilford,Racial Profile,68,103754,Incident Id,2015-04-10 00:00:00-04:00,April,W,H,M,40.0,True,True,GUILFORD,200 CHURCH ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,9736f1a6-032e-43a2-9,2015-04-10 06:14:00-04:00,06:14,r2,,,Speed Related,2015
04/23/15 13:04,1457041.0,CT0006010,Guilford,Racial Profile,19,103847,Incident Id,2015-04-10 00:00:00-04:00,April,W,N,F,18.0,True,True,GUILFORD,63 CHURCH ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,9736f1a6-032e-43a2-9,2015-04-10 23:54:00-04:00,23:54,r2,,,Traffic Control Signal,2015
04/23/15 13:04,1457002.0,CT0006010,Guilford,Racial Profile,24,103808,Incident Id,2015-04-10 00:00:00-04:00,April,W,N,M,54.0,True,False,GUILFORD,33 WHITFIELD,  ,  ,V,G,1.0,0,14-300C,,False,N,False,False,W,,,,,False,1.0,COLLECT,9736f1a6-032e-43a2-9,2015-04-10 09:48:00-04:00,09:48,r2,,,Other,2015
04/23/15 13:04,1457026.0,CT0006018,Guilford,Racial Profile,PSC25412,103832,Incident Id,2015-04-10 00:00:00-04:00,April,W,N,M,60.0,True,True,GUILFORD,2800 DURHAM RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,9736f1a6-032e-43a2-9,2015-04-10 09:53:00-04:00,09:53,r2,,,Speed Related,2015
04/23/15 13:04,1456957.0,CT0006020,Guilford,Racial Profile,4,103763,Incident Id,2015-04-10 00:00:00-04:00,April,W,N,M,33.0,True,False,GUILFORD,BOSTON POST ROAD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,9736f1a6-032e-43a2-9,2015-04-10 07:55:00-04:00,07:55,r2,,,Traffic Control Signal,2015
04/23/15 13:04,1456979.0,CT0006020,Guilford,Racial Profile,4,103785,Incident Id,2015-04-10 00:00:00-04:00,April,W,N,M,68.0,True,False,GUILFORD,BOSTON POST ROAD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,9736f1a6-032e-43a2-9,2015-04-10 09:12:00-04:00,09:12,r2,,,Traffic Control Signal,2015
04/23/15 13:04,1457268.0,CT0006012,Guilford,Racial Profile,17,104074,Incident Id,2015-04-11 00:00:00-04:00,April,W,N,M,29.0,True,False,GUILFORD,100 WATER ST,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,COLLECT,9736f1a6-032e-43a2-9,2015-04-11 20:51:00-04:00,20:51,r2,,,Defective Lights,2015
04/23/15 13:04,1457265.0,CT0006013,Guilford,Racial Profile,22,104071,Incident Id,2015-04-11 00:00:00-04:00,April,W,N,F,32.0,True,False,GUILFORD,300 WHITFIELD ST,  ,  ,V,B,3.0,1,14-12A*,,False,N,False,False,I,,,,,False,1.0,COLLECT,9736f1a6-032e-43a2-9,2015-04-11 19:03:00-04:00,19:03,r2,14-218A,,Registration,2015
04/23/15 13:04,1457269.0,CT0006013,Guilford,Racial Profile,22,104075,Incident Id,2015-04-11 00:00:00-04:00,April,W,N,M,44.0,True,False,GUILFORD,50 WHITFIELD ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,9736f1a6-032e-43a2-9,2015-04-11 21:30:00-04:00,21:30,r2,,,Stop Sign,2015
04/23/15 13:04,1457267.0,CT0006017,Guilford,Racial Profile,67,104073,Incident Id,2015-04-11 00:00:00-04:00,April,W,N,M,18.0,True,True,GUILFORD,600 LONG HILL RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,9736f1a6-032e-43a2-9,2015-04-11 20:31:00-04:00,20:31,r2,,,Speed Related,2015
04/23/15 13:04,1457356.0,CT0006012,Guilford,Racial Profile,17,104162,Incident Id,2015-04-12 00:00:00-04:00,April,W,N,M,24.0,True,False,GUILFORD,2800 DURHAM RD,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,W,,,,,False,1.0,COLLECT,9736f1a6-032e-43a2-9,2015-04-12 15:50:00-04:00,15:50,r2,,,Defective Lights,2015
04/23/15 13:04,1457358.0,CT0006012,Guilford,Racial Profile,17,104164,Incident Id,2015-04-12 00:00:00-04:00,April,W,N,M,27.0,True,False,GUILFORD,4000 DURHAM RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,9736f1a6-032e-43a2-9,2015-04-12 16:15:00-04:00,16:15,r2,,,Speed Related,2015
04/23/15 13:04,1457360.0,CT0006012,Guilford,Racial Profile,17,104166,Incident Id,2015-04-12 00:00:00-04:00,April,W,N,F,21.0,True,False,GUILFORD,4000 DURHAM RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,9736f1a6-032e-43a2-9,2015-04-12 16:42:00-04:00,16:42,r2,,,Speed Related,2015
04/23/15 13:04,1457359.0,CT0006013,Guilford,Racial Profile,22,104165,Incident Id,2015-04-12 00:00:00-04:00,April,W,N,M,19.0,True,True,GUILFORD,400 BOSTON POST RD,  ,  ,V,G,1.0,0,14-296AAB1,,False,N,False,False,I,,,,,False,1.0,COLLECT,9736f1a6-032e-43a2-9,2015-04-12 15:45:00-04:00,15:45,r2,,,Cell Phone,2015
04/23/15 13:04,1457406.0,CT0006013,Guilford,Racial Profile,22,104212,Incident Id,2015-04-12 00:00:00-04:00,April,W,N,F,22.0,True,False,GUILFORD,23 BOSTON ST,  ,  ,V,G,1.0,0,14-96AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,9736f1a6-032e-43a2-9,2015-04-12 21:19:00-04:00,21:19,r2,14-13,,Defective Lights,2015
04/23/15 13:04,1457504.0,CT0006012,Guilford,Racial Profile,26,104310,Incident Id,2015-04-13 00:00:00-04:00,April,W,N,M,65.0,True,False,GUILFORD,33 WHITFIELD STREET,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-13 07:55:00-04:00,07:55,r2,,,Stop Sign,2015
04/23/15 13:04,1457476.0,CT0006013,Guilford,Racial Profile,13,104282,Incident Id,2015-04-13 00:00:00-04:00,April,W,N,M,21.0,True,True,GUILFORD,276 WATER ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-13 06:30:00-04:00,06:30,r2,,,Speed Related,2015
04/23/15 13:04,1457477.0,CT0006013,Guilford,Racial Profile,13,104283,Incident Id,2015-04-13 00:00:00-04:00,April,W,N,M,45.0,True,True,GUILFORD,200 WATER ST,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-13 06:31:00-04:00,06:31,r2,,,Defective Lights,2015
04/23/15 13:04,1457478.0,CT0006013,Guilford,Racial Profile,13,104284,Incident Id,2015-04-13 00:00:00-04:00,April,W,N,F,52.0,True,True,GUILFORD,276 WATER ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-13 06:33:00-04:00,06:33,r2,,,Speed Related,2015
04/23/15 13:04,1457573.0,CT0006013,Guilford,Racial Profile,22,104379,Incident Id,2015-04-13 00:00:00-04:00,April,W,N,F,59.0,True,True,GUILFORD,2030 LONG HILL RD,  ,  ,V,B,1.0,0,14-218ASZ,,False,N,False,False,W,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-13 19:02:00-04:00,19:02,r2,,,Speed Related,2015
04/23/15 13:04,1457498.0,CT0006015,Guilford,Racial Profile,6,104304,Incident Id,2015-04-13 00:00:00-04:00,April,W,N,F,59.0,True,True,GUILFORD,2030 LONG HILL RD CN#15-2749,  ,  ,V,B,1.0,0,14-218ASZ,,False,N,False,False,W,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-13 08:15:00-04:00,08:15,r2,,,Speed Related,2015
04/23/15 13:04,1457557.0,CT0006015,Guilford,Racial Profile,6,104362,Incident Id,2015-04-13 00:00:00-04:00,April,W,N,M,53.0,True,True,GUILFORD,2030 LONG HILL RD CN#15-2753,  ,  ,V,B,1.0,0,14-218ASZ,,False,N,False,True,M,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-13 10:12:00-04:00,10:12,r2,14-215,,Speed Related,2015
04/23/15 13:04,1457475.0,CT0006015,Guilford,Racial Profile,7,104281,Incident Id,2015-04-13 00:00:00-04:00,April,W,N,M,54.0,True,False,GUILFORD,233 CHURCH ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-13 06:23:00-04:00,06:23,r2,14-218A,,Speed Related,2015
04/23/15 13:04,1457689.0,CT0006018,Guilford,Racial Profile,25,104495,Incident Id,2015-04-13 00:00:00-04:00,April,W,N,F,55.0,True,True,GUILFORD,1000 BOSTON POST RD,  ,  ,V,G,1.0,0,14-296AAB1,,False,N,False,False,W,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-13 17:58:00-04:00,17:58,r2,14-296AAB1,,Cell Phone,2015
04/23/15 13:04,1457574.0,CT0006018,Guilford,Racial Profile,PSC25412,104380,Incident Id,2015-04-13 00:00:00-04:00,April,W,N,M,16.0,True,True,GUILFORD,600 LONG HILL RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-13 17:34:00-04:00,17:34,r2,,,Speed Related,2015
04/23/15 13:04,1457554.0,CT0006020,Guilford,Racial Profile,4,104359,Incident Id,2015-04-13 00:00:00-04:00,April,W,N,M,60.0,True,False,GUILFORD,BOSTON POST ROAD,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-13 09:54:00-04:00,09:54,r2,,,Cell Phone,2015
04/23/15 13:04,1457691.0,CT0006004,Guilford,Racial Profile,5,104497,Incident Id,2015-04-14 00:00:00-04:00,April,W,N,M,58.0,True,True,GUILFORD,BOSTON POST RD,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-14 21:28:00-04:00,21:28,r2,,,Defective Lights,2015
04/23/15 13:04,1457659.0,CT0006013,Guilford,Racial Profile,22,104465,Incident Id,2015-04-14 00:00:00-04:00,April,W,N,F,76.0,True,False,GUILFORD,2030 LONG HILL RD,  ,  ,V,B,1.0,0,14-218ASZ,,False,N,False,False,W,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-14 12:20:00-04:00,12:20,r2,,,Speed Related,2015
04/23/15 13:04,1457660.0,CT0006013,Guilford,Racial Profile,22,104466,Incident Id,2015-04-14 00:00:00-04:00,April,W,N,M,67.0,True,True,GUILFORD,2030 LONG HILL RD,  ,  ,V,B,1.0,0,14-218ASZ,,False,N,False,False,W,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-14 12:35:00-04:00,12:35,r2,,,Speed Related,2015
04/23/15 13:04,1457690.0,CT0006018,Guilford,Racial Profile,25,104496,Incident Id,2015-04-14 00:00:00-04:00,April,W,N,M,83.0,True,False,GUILFORD,200 CHURCH ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-14 21:49:00-04:00,21:49,r2,14-299,,Traffic Control Signal,2015
04/23/15 13:04,1457692.0,CT0006018,Guilford,Racial Profile,25,104498,Incident Id,2015-04-14 00:00:00-04:00,April,B,N,M,56.0,True,False,GUILFORD,200 CHURCH ST,  ,  ,V,G,1.0,0,14-96B,,False,N,False,False,W,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-14 22:07:00-04:00,22:07,r2,14-96B,,Defective Lights,2015
04/23/15 13:04,1457654.0,CT0006020,Guilford,Racial Profile,4,104460,Incident Id,2015-04-14 00:00:00-04:00,April,W,N,M,36.0,True,False,GUILFORD,BOSTON POST ROAD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-14 09:46:00-04:00,09:46,r2,,,Traffic Control Signal,2015
04/23/15 13:04,1457655.0,CT0006020,Guilford,Racial Profile,4,104461,Incident Id,2015-04-14 00:00:00-04:00,April,W,N,M,36.0,True,False,GUILFORD,BOSTON POST ROAD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-14 09:46:00-04:00,09:46,r2,,,Traffic Control Signal,2015
04/23/15 13:04,1457657.0,CT0006020,Guilford,Racial Profile,4,104463,Incident Id,2015-04-14 00:00:00-04:00,April,W,N,F,50.0,True,False,GUILFORD,BOSTON POST ROAD/GOOSE LA,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-14 10:45:00-04:00,10:45,r2,,,Traffic Control Signal,2015
04/23/15 13:04,1457886.0,CT0006012,Guilford,Racial Profile,17,104688,Incident Id,2015-04-15 00:00:00-04:00,April,W,N,M,18.0,True,True,GUILFORD,233 CHURCH ST,  ,  ,V,G,1.0,0,14-247,,False,N,False,False,W,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-15 18:05:00-04:00,18:05,r2,,,Moving Violation,2015
04/23/15 13:04,1457889.0,CT0006012,Guilford,Racial Profile,17,104691,Incident Id,2015-04-15 00:00:00-04:00,April,W,N,M,21.0,True,True,GUILFORD,18 GRAVES AVE,  ,  ,V,G,2.0,0,14-243A,,False,N,False,False,W,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-15 18:57:00-04:00,18:57,r2,,,Moving Violation,2015
04/23/15 13:04,1457883.0,CT0006015,Guilford,Racial Profile,30,104685,Incident Id,2015-04-15 00:00:00-04:00,April,W,N,M,52.0,True,False,GUILFORD,2100 LONG HILL ROAD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-15 17:39:00-04:00,17:39,r2,,,Speed Related,2015
04/23/15 13:04,1457884.0,CT0006015,Guilford,Racial Profile,30,104686,Incident Id,2015-04-15 00:00:00-04:00,April,A,N,F,56.0,True,True,GUILFORD,2100 LONG HILL ROAD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-15 17:41:00-04:00,17:41,r2,,,Speed Related,2015
04/23/15 13:04,1457853.0,CT0006015,Guilford,Racial Profile,7,104655,Incident Id,2015-04-15 00:00:00-04:00,April,W,N,M,23.0,True,True,GUILFORD,100 GOOSE LANE,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,W,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-15 01:59:00-04:00,01:59,r2,14-96A(A),,Defective Lights,2015
04/23/15 13:04,1457891.0,CT0006021,Guilford,Racial Profile,5,104693,Incident Id,2015-04-15 00:00:00-04:00,April,W,N,F,52.0,True,True,GUILFORD,BOSTON POST RD,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,W,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-15 21:15:00-04:00,21:15,r2,,,Defective Lights,2015
04/23/15 13:04,1458076.0,CT0006000,Guilford,Racial Profile,68,104880,Incident Id,2015-04-16 00:00:00-04:00,April,W,N,F,48.0,False,False,GUILFORD,300 BOSTON ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-16 13:11:00-04:00,13:11,r2,,,Speed Related,2015
