CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/29/18 14:15,4271081.0,CT0013900,Suffield,Racial Profile,354,VW18-22810,Citation ID,"Wednesday, November 28, 2018",November,W,N,F,38,False,False,Suffield,MAPLETON AVE,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,11/28/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware44914,11/28/18 21:27,9:27:00 PM,r5,,,Defective Lights,2018
11/29/18 14:17,4271082.0,CT0013900,Suffield,Racial Profile,354,VW18-22811,Citation ID,"Wednesday, November 28, 2018",November,W,N,M,21,False,False,Suffield,NORTH ST,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,11/28/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware55314,11/28/18 21:32,9:32:00 PM,r5,,,Defective Lights,2018
11/29/18 14:18,4271083.0,CT0013900,Suffield,Racial Profile,354,VW18-22814,Citation ID,"Wednesday, November 28, 2018",November,W,N,M,54,False,False,Suffield,911 MOUNTAIN RD,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,11/28/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware92914,11/28/18 21:43,9:43:00 PM,r5,,,Defective Lights,2018
11/29/18 14:20,4271084.0,CT0013900,Suffield,Racial Profile,354,VW18-22815,Citation ID,"Wednesday, November 28, 2018",November,W,N,M,77,True,True,Suffield,963 MOUNTAIN RD,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,11/28/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware50114,11/28/18 21:49,9:49:00 PM,r5,,,Defective Lights,2018
11/29/18 14:24,4271085.0,CT0013900,Suffield,Racial Profile,354,VW18-22816,Citation ID,"Wednesday, November 28, 2018",November,W,N,M,52,False,False,Suffield,MOUNTAIN RD,  ,  ,V,G,1.0,0,14-296AA(B1ST,,False,N,False,False,V,11/28/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware74114,11/28/18 21:52,9:52:00 PM,r5,,,Cell Phone,2018
2/8/18 21:51,3839773.0,CT0013900,Suffield,Racial Profile,354,VW18-2310,Citation ID,"Monday, February 5, 2018",February,W,N,M,36,True,True,Suffield,60 SOUTH MAIN ST,  ,  ,I,G,1.0,0,14-240,,False,N,False,False,V,2/5/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware70405,2/5/18 19:27,7:27:00 PM,r5,,,Moving Violation,2018
4/2/18 23:00,4013010.0,CT0013900,Suffield,Racial Profile,354,VW18-5647,Citation ID,"Sunday, April 1, 2018",April,W,N,F,64,True,False,Suffield,34 MOUNTAIN RD,  ,  ,I,G,1.0,0,14-299,,False,N,False,False,V,4/1/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware03292,4/1/18 11:11,11:11:00 AM,r5,,,Traffic Control Signal,2018
5/9/18 15:45,4070324.0,CT0013900,Suffield,Racial Profile,354,VW18-8472,Citation ID,"Wednesday, May 9, 2018",May,W,N,M,63,False,False,Suffield,1800 MOUNTAIN RD,  ,  ,I,G,1.0,0,14-245,,False,N,False,False,V,5/9/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware46323,5/9/18 14:30,2:30:00 PM,r5,,,Moving Violation,2018
5/14/18 23:50,4084413.0,CT0013900,Suffield,Racial Profile,354,VW18-8858,Citation ID,"Monday, May 14, 2018",May,W,N,M,18,True,True,Suffield,PLANTATION DR,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,5/14/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware46113,5/14/18 21:10,9:10:00 PM,r5,,,Defective Lights,2018
5/22/18 21:51,4088175.0,CT0013900,Suffield,Racial Profile,354,VW18-9287,Citation ID,"Monday, May 21, 2018",May,W,N,F,29,False,False,Suffield,535 MAPLETON AVE,  ,  ,I,G,2.0,0,14-247,,False,N,False,False,V,5/21/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware05317,5/21/18 15:14,3:14:00 PM,r5,,,Moving Violation,2018
5/31/18 2:53,4091272.0,CT0013900,Suffield,Racial Profile,354,VW18-9952,Citation ID,"Wednesday, May 30, 2018",May,W,N,M,55,False,False,Suffield,HICKORY ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,5/30/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware23302,5/30/18 16:42,4:42:00 PM,r5,,,Speed Related,2018
5/31/18 3:00,4091273.0,CT0013900,Suffield,Racial Profile,354,VW18-9953,Citation ID,"Wednesday, May 30, 2018",May,W,N,M,59,False,False,Suffield,HICKORY ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,5/30/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware71264,5/30/18 16:46,4:46:00 PM,r5,,,Speed Related,2018
5/31/18 3:02,4091274.0,CT0013900,Suffield,Racial Profile,354,VW18-9955,Citation ID,"Wednesday, May 30, 2018",May,W,N,M,36,True,False,Suffield,186 HICKORY ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,5/30/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware00397,5/30/18 16:51,4:51:00 PM,r5,,,Speed Related,2018
5/31/18 3:10,4091278.0,CT0013900,Suffield,Racial Profile,354,VW18-9969,Citation ID,"Wednesday, May 30, 2018",May,W,N,M,29,False,False,Suffield,HICKORY ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,5/30/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware42065,5/30/18 17:06,5:06:00 PM,r5,,,Speed Related,2018
5/31/18 3:14,4091279.0,CT0013900,Suffield,Racial Profile,354,VW18-9970,Citation ID,"Wednesday, May 30, 2018",May,W,N,M,26,False,False,Suffield,HICKORY ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,5/30/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware98639,5/30/18 17:13,5:13:00 PM,r5,,,Speed Related,2018
5/31/18 3:06,4091277.0,CT0013900,Suffield,Racial Profile,354,VW18-9973,Citation ID,"Wednesday, May 30, 2018",May,W,N,F,24,False,False,Suffield,HICKORY ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,5/30/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware70674,5/30/18 17:00,5:00:00 PM,r5,,,Speed Related,2018
5/31/18 3:04,4091276.0,CT0013900,Suffield,Racial Profile,354,VW18-9976,Citation ID,"Wednesday, May 30, 2018",May,W,N,M,64,False,False,Suffield,HICKORY ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,5/30/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware23134,5/30/18 16:50,4:50:00 PM,r5,,,Speed Related,2018
5/31/18 3:20,4091280.0,CT0013900,Suffield,Racial Profile,354,VW18-9977,Citation ID,"Wednesday, May 30, 2018",May,W,N,F,45,True,False,Suffield,HICKORY ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,5/30/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware01537,5/30/18 17:20,5:20:00 PM,r5,,,Speed Related,2018
12/28/18 11:08,4304462.0,CT0013900,Suffield,Racial Profile,356,18-92-CN,Citation ID,"Friday, September 7, 2018",September,W,N,F,17,False,False,Suffield,665 MOUNTAIN RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,9/7/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware72317,9/7/18 21:49,9:49:00 PM,r5,,,Moving Violation,2018
8/22/18 18:41,4169322.0,CT0013900,Suffield,Racial Profile,356,VW18-10280,Citation ID,"Sunday, June 3, 2018",June,W,N,F,30,False,False,Suffield,SUFFIELD ST,  ,  ,V,G,1.0,0,14-218A*,,False,N,False,False,W,6/3/18 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware79422,6/3/18 15:19,3:19:00 PM,r5,,,Speed Related,2018
8/22/18 22:06,4169343.0,CT0013900,Suffield,Racial Profile,356,VW18-10308,Citation ID,"Monday, June 4, 2018",June,W,N,M,53,False,False,Suffield,RTE.190 BRIDGE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,6/4/18 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware21655,6/4/18 0:23,12:23:00 AM,r5,,,Speed Related,2018
7/5/18 17:46,4124640.0,CT0013900,Suffield,Racial Profile,356,VW18-12542,Citation ID,"Thursday, July 5, 2018",July,W,N,M,19,False,False,Suffield,1521 MAPLETON AVE,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,7/5/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware95559,7/5/18 15:40,3:40:00 PM,r5,,,Moving Violation,2018
7/26/18 21:35,4143548.0,CT0013900,Suffield,Racial Profile,356,VW18-13950,Citation ID,"Sunday, July 22, 2018",July,W,H,F,29,False,False,Suffield,616 EAST (N) ST,  ,  ,V,G,1.0,1,14-240,,False,N,False,False,V,7/22/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware97639,7/22/18 19:37,7:37:00 PM,r5,,,Moving Violation,2018
8/16/18 15:42,4166435.0,CT0013900,Suffield,Racial Profile,356,VW18-15607,Citation ID,"Wednesday, August 15, 2018",August,W,N,M,20,False,False,Suffield,1161 EAST (N) ST,  ,  ,V,G,1.0,1,14-240,,False,N,False,False,V,8/15/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware27058,8/15/18 16:18,4:18:00 PM,r5,,,Moving Violation,2018
8/21/18 23:18,4169233.0,CT0013900,Suffield,Racial Profile,356,VW18-16017,Citation ID,"Tuesday, August 21, 2018",August,W,N,F,31,True,False,Suffield,550 SOUTH GRAND ST,  ,  ,V,G,1.0,1,14-301,,False,N,False,False,W,8/21/18 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware71331,8/21/18 21:17,9:17:00 PM,r5,,,Stop Sign,2018
9/26/18 19:05,4196362.0,CT0013900,Suffield,Racial Profile,356,VW18-18561,Citation ID,"Wednesday, September 26, 2018",September,W,N,M,70,False,False,Suffield,1146 SUFFIELD ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,9/26/18 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware01689,9/26/18 16:46,4:46:00 PM,r5,,,Moving Violation,2018
11/6/18 18:59,4226319.0,CT0013900,Suffield,Racial Profile,356,VW18-21071,Citation ID,"Friday, November 2, 2018",November,W,N,M,81,False,False,Suffield,MOUNTAIN RD,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,W,11/2/18 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware66719,11/2/18 18:44,6:44:00 PM,r5,,,Moving Violation,2018
3/23/18 0:30,3925614.0,CT0013900,Suffield,Racial Profile,356,VW18-4999,Citation ID,"Thursday, March 22, 2018",March,W,H,M,18,False,False,Suffield,1140 NORTH ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,3/22/18 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware34207,3/22/18 19:05,7:05:00 PM,r5,,,Speed Related,2018
4/23/18 1:31,4048059.0,CT0013900,Suffield,Racial Profile,356,VW18-6374,Citation ID,"Thursday, April 12, 2018",April,W,N,M,57,False,False,Suffield,REMINGTON ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,4/12/18 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware06434,4/12/18 0:35,12:35:00 AM,r5,,,Speed Related,2018
4/23/18 1:35,4048060.0,CT0013900,Suffield,Racial Profile,356,VW18-7189,Citation ID,"Saturday, April 21, 2018",April,W,N,F,22,False,False,Suffield,155 SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,4/21/18 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware87535,4/21/18 23:31,11:31:00 PM,r5,,,Speed Related,2018
4/29/18 1:40,4052563.0,CT0013900,Suffield,Racial Profile,356,VW18-7695,Citation ID,"Sunday, April 29, 2018",April,I,N,M,32,False,False,Suffield,PHELPS RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,4/29/18 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware20629,4/29/18 1:01,1:01:00 AM,r5,,,Moving Violation,2018
12/28/18 9:28,4304410.0,CT0013900,Suffield,Racial Profile,357,18-62-CN,Citation ID,"Sunday, June 17, 2018",June,W,N,F,20,False,False,Suffield,MOUNTAIN RD,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,6/17/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware36039,6/17/18 0:10,12:10:00 AM,r5,,,Defective Lights,2018
8/14/18 4:46,4165225.0,CT0013900,Suffield,Racial Profile,357,MC301241,Citation ID,"Tuesday, August 14, 2018",August,W,N,M,18,True,True,SUFFIELD,24 NORTH MAIN ST,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,M,8/14/18 0:00,Misdemeanor Summons,,,False,1.0,CT0013900,TriTechSoftware04638,8/14/18 1:11,1:11:00 AM,r5,14-215,,Defective Lights,2018
5/31/18 22:21,4091419.0,CT0013900,Suffield,Racial Profile,357,S114677-5,Citation ID,"Tuesday, May 29, 2018",May,W,N,M,39,True,True,SUFFIELD,68 BRIDGE ST,  ,  ,V,G,1.0,0,14-219(B),,False,N,False,False,I,5/29/18 0:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware86960,5/29/18 18:45,6:45:00 PM,r5,,,Speed Related,2018
11/26/18 18:39,4250796.0,CT0013900,Suffield,Racial Profile,357,V18-10523,Citation ID,"Thursday, June 7, 2018",June,W,N,M,26,True,True,Suffield,SOUTH GRAND ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,6/7/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware79310,6/7/18 16:37,4:37:00 PM,r5,,,Speed Related,2018
11/26/18 18:44,4250797.0,CT0013900,Suffield,Racial Profile,357,V18-11152,Citation ID,"Saturday, June 16, 2018",June,W,N,F,43,True,True,Suffield,1060 MAPLETON AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,6/16/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware69710,6/16/18 17:59,5:59:00 PM,r5,,,Speed Related,2018
11/26/18 18:46,4250798.0,CT0013900,Suffield,Racial Profile,357,V18-11154,Citation ID,"Saturday, June 16, 2018",June,W,N,F,69,True,False,Suffield,1014 MAPLETON AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,6/16/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware48110,6/16/18 18:05,6:05:00 PM,r5,,,Speed Related,2018
11/26/18 16:48,4249944.0,CT0013900,Suffield,Racial Profile,357,V18-11158,Citation ID,"Saturday, June 16, 2018",June,W,N,F,51,True,True,Suffield,BRIDGE ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,6/16/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware35710,6/16/18 19:11,7:11:00 PM,r5,,,Speed Related,2018
11/26/18 16:50,4249945.0,CT0013900,Suffield,Racial Profile,357,V18-11174,Citation ID,"Sunday, June 17, 2018",June,B,N,F,22,True,False,Suffield,MAPLETON AVE,  ,  ,V,G,1.0,0,14-219(B),,False,N,False,False,V,6/17/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware24110,6/17/18 0:33,12:33:00 AM,r5,,,Speed Related,2018
11/26/18 16:53,4249946.0,CT0013900,Suffield,Racial Profile,357,V18-11303,Citation ID,"Monday, June 18, 2018",June,W,N,M,23,True,True,Suffield,SOUTH GRAND ST,  ,  ,V,G,1.0,0,14-219(B),,False,N,False,False,V,6/18/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware56110,6/18/18 18:30,6:30:00 PM,r5,,,Speed Related,2018
11/26/18 16:55,4249947.0,CT0013900,Suffield,Racial Profile,357,V18-12555,Citation ID,"Thursday, July 5, 2018",July,W,N,F,18,True,False,Suffield,715 MAPLETON AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,7/5/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware06910,7/5/18 20:35,8:35:00 PM,r5,,,Speed Related,2018
11/26/18 16:57,4249949.0,CT0013900,Suffield,Racial Profile,357,V18-12558,Citation ID,"Thursday, July 5, 2018",July,W,N,F,40,True,True,Suffield,911 SOUTH ST,  ,  ,V,G,1.0,0,14-218AZ,,False,N,False,False,V,7/5/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware13710,7/5/18 21:47,9:47:00 PM,r5,,,Speed Related,2018
11/26/18 16:58,4249950.0,CT0013900,Suffield,Racial Profile,357,V18-12958,Citation ID,"Tuesday, July 10, 2018",July,W,N,F,57,True,False,Suffield,SOUTH STONE ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,7/10/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware51310,7/10/18 18:06,6:06:00 PM,r5,,,Speed Related,2018
11/26/18 16:20,4249932.0,CT0013900,Suffield,Racial Profile,357,V18-12959,Citation ID,"Tuesday, July 10, 2018",July,W,N,F,65,False,False,Suffield,SOUTH STONE ST,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,7/10/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware11216,7/10/18 18:33,6:33:00 PM,r5,,,Speed Related,2018
11/26/18 16:22,4249933.0,CT0013900,Suffield,Racial Profile,357,V18-13157,Citation ID,"Thursday, July 12, 2018",July,W,N,F,36,True,False,Suffield,IFO CVS,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,7/12/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware37280,7/12/18 17:17,5:17:00 PM,r5,,,Moving Violation,2018
11/26/18 16:24,4249934.0,CT0013900,Suffield,Racial Profile,357,V18-14607,Citation ID,"Tuesday, July 31, 2018",July,W,N,F,24,True,True,Suffield,478 HALLADAY (W) AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,7/31/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware94770,7/31/18 19:09,7:09:00 PM,r5,,,Speed Related,2018
11/25/18 18:28,4242724.0,CT0013900,Suffield,Racial Profile,357,V18-1480,Citation ID,"Monday, January 22, 2018",January,W,H,M,58,False,False,Suffield,600 NORTH GRAND ST,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,1/22/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware21884,1/22/18 15:08,3:08:00 PM,r5,,,Speed Related,2018
11/26/18 16:28,4249935.0,CT0013900,Suffield,Racial Profile,357,V18-15701,Citation ID,"Thursday, August 16, 2018",August,W,N,M,77,True,False,Suffield,SOUTH GRAND ST,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,8/16/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware78447,8/16/18 21:51,9:51:00 PM,r5,,,Speed Related,2018
11/26/18 16:30,4249936.0,CT0013900,Suffield,Racial Profile,357,V18-15757,Citation ID,"Friday, August 17, 2018",August,W,N,M,18,True,False,Suffield,MAPLETON AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,8/17/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware59663,8/17/18 19:02,7:02:00 PM,r5,,,Speed Related,2018
11/26/18 16:32,4249937.0,CT0013900,Suffield,Racial Profile,357,V18-15760,Citation ID,"Friday, August 17, 2018",August,W,N,M,17,True,True,Suffield,1014 MAPLETON AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,8/17/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware81310,8/17/18 19:18,7:18:00 PM,r5,,,Speed Related,2018
11/26/18 16:35,4249939.0,CT0013900,Suffield,Racial Profile,357,V18-16012,Citation ID,"Tuesday, August 21, 2018",August,W,N,F,49,True,False,Suffield,EAST (N) ST,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,V,8/21/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware76510,8/21/18 20:44,8:44:00 PM,r5,,,Defective Lights,2018
11/26/18 16:37,4249940.0,CT0013900,Suffield,Racial Profile,357,V18-16013,Citation ID,"Tuesday, August 21, 2018",August,W,N,M,51,True,True,Suffield,480 THOMPSONVILLE RD,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,V,8/21/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware32910,8/21/18 20:48,8:48:00 PM,r5,,,Defective Lights,2018
11/26/18 16:41,4249942.0,CT0013900,Suffield,Racial Profile,357,V18-16065,Citation ID,"Wednesday, August 22, 2018",August,W,N,M,40,False,False,Suffield,880 SUFFIELD ST,  ,  ,V,G,1.0,0,14-219(B),,False,N,False,False,V,8/22/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware78910,8/22/18 15:42,3:42:00 PM,r5,,,Speed Related,2018
11/26/18 16:45,4249943.0,CT0013900,Suffield,Racial Profile,357,V18-16086,Citation ID,"Wednesday, August 22, 2018",August,B,N,M,55,True,False,Suffield,200 EAST (S) ST,  ,  ,V,G,1.0,0,14-219(B),,False,N,False,False,V,8/22/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware24910,8/22/18 19:08,7:08:00 PM,r5,,,Speed Related,2018
11/25/18 18:33,4242725.0,CT0013900,Suffield,Racial Profile,357,V18-1672,Citation ID,"Thursday, January 25, 2018",January,W,N,M,41,True,False,Suffield,MOUNTAIN RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,1/25/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware74284,1/25/18 6:19,6:19:00 AM,r5,,,Speed Related,2018
11/25/18 18:36,4242726.0,CT0013900,Suffield,Racial Profile,357,V18-1739,Citation ID,"Friday, January 26, 2018",January,W,N,F,24,False,False,Suffield,BRIDGE ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,1/26/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware31884,1/26/18 2:04,2:04:00 AM,r5,,,Speed Related,2018
11/25/18 19:09,4242739.0,CT0013900,Suffield,Racial Profile,357,V18-19030,Citation ID,"Wednesday, October 3, 2018",October,W,N,F,48,True,False,Suffield,10 EAST (S) ST,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,V,10/3/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware71884,10/3/18 21:04,9:04:00 PM,r5,,,Defective Lights,2018
11/25/18 19:20,4242740.0,CT0013900,Suffield,Racial Profile,357,V18-19303,Citation ID,"Monday, October 8, 2018",October,W,N,M,32,False,False,Suffield,MAPLETON AVE,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,V,10/8/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware66284,10/8/18 19:28,7:28:00 PM,r5,,,Defective Lights,2018
11/25/18 18:37,4242727.0,CT0013900,Suffield,Racial Profile,357,V18-2012,Citation ID,"Wednesday, January 31, 2018",January,W,N,F,19,False,False,Suffield,NORTH MAIN ST,  ,  ,V,G,1.0,0,14-219(B),,False,N,False,False,V,1/31/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware41084,1/31/18 23:46,11:46:00 PM,r5,,,Speed Related,2018
11/25/18 18:39,4242728.0,CT0013900,Suffield,Racial Profile,357,V18-2016,Citation ID,"Thursday, February 1, 2018",February,B,N,M,43,True,False,Suffield,SOUTH ST,  ,  ,V,G,1.0,0,14-219(B),,False,N,False,False,V,2/1/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware81884,2/1/18 0:02,12:02:00 AM,r5,,,Speed Related,2018
11/25/18 18:42,4242729.0,CT0013900,Suffield,Racial Profile,357,V18-2021,Citation ID,"Thursday, February 1, 2018",February,B,N,M,41,True,False,Suffield,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,2/1/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware79884,2/1/18 0:14,12:14:00 AM,r5,,,Speed Related,2018
11/25/18 19:22,4242741.0,CT0013900,Suffield,Racial Profile,357,V18-20474,Citation ID,"Wednesday, October 24, 2018",October,W,N,M,36,True,False,Suffield,RTE.190 BRIDGE,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,10/24/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware66684,10/24/18 16:48,4:48:00 PM,r5,,,Seatbelt,2018
11/25/18 19:23,4242742.0,CT0013900,Suffield,Racial Profile,357,V18-21204,Citation ID,"Sunday, November 4, 2018",November,W,N,M,28,True,True,Suffield,MOUNTAIN RD,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,11/4/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware63084,11/4/18 17:49,5:49:00 PM,r5,,,Defective Lights,2018
11/25/18 18:58,4242735.0,CT0013900,Suffield,Racial Profile,357,V18-21215,Citation ID,"Sunday, November 4, 2018",November,W,H,F,23,True,False,Suffield,1559 SHELDON ST,  ,  ,V,G,1.0,0,14-219(B),,False,N,False,False,V,11/4/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware27884,11/4/18 21:21,9:21:00 PM,r5,,,Speed Related,2018
11/25/18 19:00,4242736.0,CT0013900,Suffield,Racial Profile,357,V18-21339,Citation ID,"Tuesday, November 6, 2018",November,W,N,M,18,True,True,Suffield,MOUNTAIN RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,11/6/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware55884,11/6/18 15:28,3:28:00 PM,r5,,,Moving Violation,2018
11/25/18 19:02,4242737.0,CT0013900,Suffield,Racial Profile,357,V18-21407,Citation ID,"Wednesday, November 7, 2018",November,W,N,M,20,False,False,Suffield,19 REMINGTON ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,11/7/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware18684,11/7/18 22:36,10:36:00 PM,r5,,,Moving Violation,2018
11/25/18 19:05,4242738.0,CT0013900,Suffield,Racial Profile,357,V18-22270,Citation ID,"Tuesday, November 20, 2018",November,W,N,F,37,True,False,Suffield,1200 BLOCK NORTH GRAND ST,  ,  ,V,G,1.0,0,14-219(B),,False,N,False,False,V,11/20/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware60684,11/20/18 19:25,7:25:00 PM,r5,,,Speed Related,2018
