CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/19/18 6:00,3924493.0,CT0005900,Groton City,Racial Profile,PSC21814,236837,Incident Id,"Thursday, March 15, 2018",March,W,N,M,44,True,False,GROTON CITY,CHICAGO,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,106824a1-8aa7-4919-a,3/15/18 2:32,2:32:00 AM,r5,14-299,,Traffic Control Signal,2018
3/19/18 6:00,3924631.0,CT0005900,Groton City,Racial Profile,PSC21818,236976,Incident Id,"Thursday, March 15, 2018",March,W,N,M,37,True,False,GROTON CITY,MITCHELL ST,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,I,,,,,False,1.0,COLLECT,106824a1-8aa7-4919-a,3/15/18 16:20,4:20:00 PM,r5,14-296,,Cell Phone,2018
3/19/18 6:00,3924633.0,CT0005900,Groton City,Racial Profile,PSC21818,236978,Incident Id,"Thursday, March 15, 2018",March,W,N,M,37,True,False,GROTON CITY,NORTH ST,  ,  ,I,G,1.0,0,14-296,,False,N,False,False,V,,,,,False,1.0,COLLECT,106824a1-8aa7-4919-a,3/15/18 17:39,5:39:00 PM,r5,,,Cell Phone,2018
3/19/18 6:00,3924637.0,CT0005900,Groton City,Racial Profile,PSC21818,236982,Incident Id,"Thursday, March 15, 2018",March,B,N,F,78,True,True,GROTON CITY,MITCHELL ST,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,106824a1-8aa7-4919-a,3/15/18 19:39,7:39:00 PM,r5,,,Traffic Control Signal,2018
3/19/18 6:00,3924638.0,CT0005900,Groton City,Racial Profile,PSC21818,236983,Incident Id,"Thursday, March 15, 2018",March,W,N,F,30,True,False,GROTON CITY,MITCHELL ST,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,106824a1-8aa7-4919-a,3/15/18 20:10,8:10:00 PM,r5,,,Traffic Control Signal,2018
3/19/18 6:00,3924639.0,CT0005900,Groton City,Racial Profile,PSC21818,236984,Incident Id,"Thursday, March 15, 2018",March,W,N,F,60,True,True,GROTON CITY,BROAD ST,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,COLLECT,106824a1-8aa7-4919-a,3/15/18 20:44,8:44:00 PM,r5,,,Speed Related,2018
3/19/18 6:00,3924632.0,CT0005900,Groton City,Racial Profile,PSC21826,236977,Incident Id,"Thursday, March 15, 2018",March,W,N,F,32,True,False,GROTON CITY,BRANDEGEE AVE,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,W,,,,,False,1.0,COLLECT,106824a1-8aa7-4919-a,3/15/18 16:44,4:44:00 PM,r5,,,Cell Phone,2018
3/19/18 6:00,3924636.0,CT0005900,Groton City,Racial Profile,PSC21826,236981,Incident Id,"Thursday, March 15, 2018",March,B,N,F,35,True,False,GROTON CITY,BRANDEGEE AVE,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,W,,,,,False,1.0,COLLECT,106824a1-8aa7-4919-a,3/15/18 18:18,6:18:00 PM,r5,,,Cell Phone,2018
3/19/18 6:00,3924671.0,CT0005900,Groton City,Racial Profile,PSC21804,237016,Incident Id,"Friday, March 16, 2018",March,W,N,F,32,True,True,GROTON CITY,MERIDIAN AND CLARENCE B SHARP,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,106824a1-8aa7-4919-a,3/16/18 22:22,10:22:00 PM,r5,,,Traffic Control Signal,2018
3/19/18 6:00,3924670.0,CT0005900,Groton City,Racial Profile,PSC21806,237015,Incident Id,"Friday, March 16, 2018",March,W,N,M,51,True,False,GROTON CITY,BRANDEGEE AND LITTON,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,106824a1-8aa7-4919-a,3/16/18 12:01,12:01:00 PM,r5,,,Stop Sign,2018
3/19/18 6:00,3924722.0,CT0005900,Groton City,Racial Profile,PSC21807,237067,Incident Id,"Friday, March 16, 2018",March,B,N,F,37,True,False,GROTON CITY,NORTH ST,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,COLLECT,106824a1-8aa7-4919-a,3/16/18 16:47,4:47:00 PM,r5,,,Speed Related,2018
3/19/18 6:00,3924733.0,CT0005900,Groton City,Racial Profile,PSC21807,237078,Incident Id,"Friday, March 16, 2018",March,W,N,F,30,True,False,GROTON CITY,BENHAM RD,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,COLLECT,106824a1-8aa7-4919-a,3/16/18 21:58,9:58:00 PM,r5,14-218,,Speed Related,2018
3/19/18 6:00,3924724.0,CT0005900,Groton City,Racial Profile,PSC21818,237069,Incident Id,"Friday, March 16, 2018",March,W,N,F,34,True,False,GROTON CITY,THOMAS RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,106824a1-8aa7-4919-a,3/16/18 18:11,6:11:00 PM,r5,14-301,,Stop Sign,2018
3/19/18 6:00,3924725.0,CT0005900,Groton City,Racial Profile,PSC21818,237070,Incident Id,"Friday, March 16, 2018",March,W,N,M,29,True,True,GROTON CITY,THOMAS RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,106824a1-8aa7-4919-a,3/16/18 18:11,6:11:00 PM,r5,14-301,,Stop Sign,2018
3/19/18 6:00,3924723.0,CT0005900,Groton City,Racial Profile,PSC21821,237068,Incident Id,"Friday, March 16, 2018",March,W,N,M,68,True,False,GROTON CITY,BRANDEGEE AVE,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,106824a1-8aa7-4919-a,3/16/18 17:29,5:29:00 PM,r5,14-301,,Stop Sign,2018
3/19/18 6:00,3924777.0,CT0005900,Groton City,Racial Profile,PSC21807,237122,Incident Id,"Saturday, March 17, 2018",March,W,N,F,23,True,True,GROTON CITY,BRANDEGEE AVE,  ,  ,E,G,1.0,0,14-100,,False,N,False,False,W,,,,,False,1.0,COLLECT,106824a1-8aa7-4919-a,3/17/18 16:35,4:35:00 PM,r5,,,Seatbelt,2018
3/19/18 6:00,3924787.0,CT0005900,Groton City,Racial Profile,PSC21807,237132,Incident Id,"Saturday, March 17, 2018",March,W,H,M,32,True,False,GROTON CITY,SHENNECOSSETT RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,106824a1-8aa7-4919-a,3/17/18 18:04,6:04:00 PM,r5,,,Stop Sign,2018
3/19/18 6:00,3924778.0,CT0005900,Groton City,Racial Profile,PSC21812,237123,Incident Id,"Saturday, March 17, 2018",March,B,N,F,63,True,True,GROTON CITY,BROAD ST EXT,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,COLLECT,106824a1-8aa7-4919-a,3/17/18 16:46,4:46:00 PM,r5,,,Speed Related,2018
3/19/18 6:00,3924780.0,CT0005900,Groton City,Racial Profile,PSC21812,237125,Incident Id,"Saturday, March 17, 2018",March,W,N,F,90,True,False,GROTON CITY,BRIDGE ST,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,COLLECT,106824a1-8aa7-4919-a,3/17/18 17:04,5:04:00 PM,r5,,,Speed Related,2018
3/19/18 6:00,3924781.0,CT0005900,Groton City,Racial Profile,PSC21812,237126,Incident Id,"Saturday, March 17, 2018",March,W,N,F,24,False,False,GROTON CITY,MITCHELL ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,106824a1-8aa7-4919-a,3/17/18 17:12,5:12:00 PM,r5,14-299,,Traffic Control Signal,2018
3/19/18 6:00,3924812.0,CT0005900,Groton City,Racial Profile,PSC21807,237157,Incident Id,"Sunday, March 18, 2018",March,B,N,F,26,True,False,GROTON CITY,SHENECOSSETT,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,106824a1-8aa7-4919-a,3/18/18 1:26,1:26:00 AM,r5,14-301,,Stop Sign,2018
3/19/18 6:00,3924814.0,CT0005900,Groton City,Racial Profile,PSC21807,237159,Incident Id,"Sunday, March 18, 2018",March,A,N,F,24,True,False,GROTON CITY,BRANDEGEE,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,COLLECT,106824a1-8aa7-4919-a,3/18/18 1:34,1:34:00 AM,r5,,,Cell Phone,2018
3/19/18 6:00,3924810.0,CT0005900,Groton City,Racial Profile,PSC21814,237155,Incident Id,"Sunday, March 18, 2018",March,W,N,M,49,True,False,GROTON CITY,MITCHELL,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,106824a1-8aa7-4919-a,3/18/18 0:49,12:49:00 AM,r5,14-218A,,Speed Related,2018
3/19/18 6:00,3924813.0,CT0005900,Groton City,Racial Profile,PSC21814,237158,Incident Id,"Sunday, March 18, 2018",March,B,N,M,58,True,True,GROTON CITY,MITCHELL,  ,  ,V,B,3.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,COLLECT,106824a1-8aa7-4919-a,3/18/18 1:34,1:34:00 AM,r5,14-218A,,Administrative Offense,2018
3/26/18 6:00,3991255.0,CT0005900,Groton City,Racial Profile,PSC21807,237331,Incident Id,"Monday, March 19, 2018",March,W,H,F,43,True,False,GROTON CITY,SHENNECOSSETT AND BRANDEGEE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,10828a0d-8e1f-433d-a,3/19/18 17:08,5:08:00 PM,r5,14-198,,Stop Sign,2018
3/26/18 6:00,3991265.0,CT0005900,Groton City,Racial Profile,PSC21807,237341,Incident Id,"Monday, March 19, 2018",March,W,N,M,41,True,False,GROTON CITY,BRANDEGEE AND LITTON,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,10828a0d-8e1f-433d-a,3/19/18 18:27,6:27:00 PM,r5,,,Stop Sign,2018
3/26/18 6:00,3991258.0,CT0005900,Groton City,Racial Profile,PSC21812,237334,Incident Id,"Monday, March 19, 2018",March,W,N,M,18,True,False,GROTON CITY,NORTH AND BROAD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,10828a0d-8e1f-433d-a,3/19/18 17:24,5:24:00 PM,r5,,,Speed Related,2018
3/26/18 6:00,3991267.0,CT0005900,Groton City,Racial Profile,PSC21812,237343,Incident Id,"Monday, March 19, 2018",March,W,N,M,60,True,False,GROTON CITY,POQUONNOCK AND HIGH,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,10828a0d-8e1f-433d-a,3/19/18 18:29,6:29:00 PM,r5,,,Speed Related,2018
3/26/18 6:00,3991257.0,CT0005900,Groton City,Racial Profile,PSC21826,237333,Incident Id,"Monday, March 19, 2018",March,W,N,M,35,True,True,GROTON CITY,RAINVILLE AND BRANDEGEE,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,10828a0d-8e1f-433d-a,3/19/18 17:10,5:10:00 PM,r5,,,Cell Phone,2018
3/26/18 6:00,3991260.0,CT0005900,Groton City,Racial Profile,PSC21826,237336,Incident Id,"Monday, March 19, 2018",March,W,N,M,43,True,True,GROTON CITY,BROAD ST EXT AND BRIDGE ,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,10828a0d-8e1f-433d-a,3/19/18 18:09,6:09:00 PM,r5,,,Speed Related,2018
3/26/18 6:00,3991361.0,CT0005900,Groton City,Racial Profile,PSC21804,237437,Incident Id,"Tuesday, March 20, 2018",March,W,N,M,37,True,False,GROTON CITY,POQUONNOCK AND TOM,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,10828a0d-8e1f-433d-a,3/20/18 17:02,5:02:00 PM,r5,,,Cell Phone,2018
3/26/18 6:00,3991362.0,CT0005900,Groton City,Racial Profile,PSC21804,237438,Incident Id,"Tuesday, March 20, 2018",March,W,N,M,37,True,False,GROTON CITY,POQUONNOCK AND TOM,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,10828a0d-8e1f-433d-a,3/20/18 17:02,5:02:00 PM,r5,,,Cell Phone,2018
3/26/18 6:00,3991275.0,CT0005900,Groton City,Racial Profile,PSC21814,237351,Incident Id,"Tuesday, March 20, 2018",March,W,H,M,53,True,False,GROTON CITY,MITCHELL,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,10828a0d-8e1f-433d-a,3/20/18 1:40,1:40:00 AM,r5,14-218A,,Speed Related,2018
3/26/18 6:00,3991324.0,CT0005900,Groton City,Racial Profile,PSC21814,237400,Incident Id,"Tuesday, March 20, 2018",March,W,N,F,64,True,False,GROTON CITY,PARK,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,10828a0d-8e1f-433d-a,3/20/18 5:13,5:13:00 AM,r5,14-299,,Traffic Control Signal,2018
3/26/18 6:00,3991325.0,CT0005900,Groton City,Racial Profile,PSC21814,237401,Incident Id,"Tuesday, March 20, 2018",March,W,N,M,28,True,False,GROTON CITY,PARK,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,10828a0d-8e1f-433d-a,3/20/18 5:37,5:37:00 AM,r5,14-299,,Traffic Control Signal,2018
3/26/18 6:00,3991326.0,CT0005900,Groton City,Racial Profile,PSC21821,237402,Incident Id,"Tuesday, March 20, 2018",March,W,N,M,29,True,False,GROTON CITY,MITCHELL,  ,  ,E,B,1.0,0,14-96AA,,False,N,False,False,V,,,,,False,1.0,COLLECT,10828a0d-8e1f-433d-a,3/20/18 6:45,6:45:00 AM,r5,,,Defective Lights,2018
3/26/18 6:00,3991468.0,CT0005900,Groton City,Racial Profile,PSC21811,237544,Incident Id,"Wednesday, March 21, 2018",March,B,N,M,35,True,True,GROTON CITY,MONUMENT ST,  ,  ,I,G,1.0,0,LARCENY,,False,N,False,False,N,,,,,False,1.0,COLLECT,10828a0d-8e1f-433d-a,3/21/18 8:44,8:44:00 AM,r5,,,Other,2018
3/26/18 6:00,3991434.0,CT0005900,Groton City,Racial Profile,PSC21814,237510,Incident Id,"Wednesday, March 21, 2018",March,W,N,F,27,True,False,GROTON CITY,BRANDEGEE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,10828a0d-8e1f-433d-a,3/21/18 5:52,5:52:00 AM,r5,,,Speed Related,2018
3/26/18 6:00,3991504.0,CT0005900,Groton City,Racial Profile,PSC21804,237580,Incident Id,"Thursday, March 22, 2018",March,W,N,M,32,True,False,GROTON CITY,MITCHELL AND GRISWOLD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,10828a0d-8e1f-433d-a,3/22/18 5:41,5:41:00 AM,r5,,,Traffic Control Signal,2018
3/26/18 6:00,3991551.0,CT0005900,Groton City,Racial Profile,PSC21807,237629,Incident Id,"Thursday, March 22, 2018",March,W,N,M,30,True,False,GROTON CITY,EASTERN PT RD,  ,  ,V,B,1.0,0,14-218,,False,N,False,True,W,,,,,False,1.0,COLLECT,10828a0d-8e1f-433d-a,3/22/18 16:57,4:57:00 PM,r5,,,Speed Related,2018
3/26/18 6:00,3991555.0,CT0005900,Groton City,Racial Profile,PSC21807,237633,Incident Id,"Thursday, March 22, 2018",March,W,N,M,28,True,False,GROTON CITY,SHENNECOSSETT RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,10828a0d-8e1f-433d-a,3/22/18 19:53,7:53:00 PM,r5,,,Stop Sign,2018
3/26/18 6:00,3991557.0,CT0005900,Groton City,Racial Profile,PSC21807,237635,Incident Id,"Thursday, March 22, 2018",March,B,N,M,18,True,True,GROTON CITY,SHENNECOSSETT RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,10828a0d-8e1f-433d-a,3/22/18 21:15,9:15:00 PM,r5,14-301,,Stop Sign,2018
3/26/18 6:00,3991500.0,CT0005900,Groton City,Racial Profile,PSC21814,237576,Incident Id,"Thursday, March 22, 2018",March,W,N,M,40,True,False,GROTON CITY,MITCHELL AND BAKER,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,10828a0d-8e1f-433d-a,3/22/18 3:59,3:59:00 AM,r5,,,Speed Related,2018
3/26/18 6:00,3991501.0,CT0005900,Groton City,Racial Profile,PSC21814,237577,Incident Id,"Thursday, March 22, 2018",March,W,N,M,68,True,False,GROTON CITY,MITCHELL AND SACRED HEART,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,10828a0d-8e1f-433d-a,3/22/18 4:29,4:29:00 AM,r5,,,Speed Related,2018
3/26/18 6:00,3991502.0,CT0005900,Groton City,Racial Profile,PSC21814,237578,Incident Id,"Thursday, March 22, 2018",March,W,N,M,27,True,False,GROTON CITY,MITCHELL AND LEDYARD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,10828a0d-8e1f-433d-a,3/22/18 4:57,4:57:00 AM,r5,,,Speed Related,2018
3/26/18 6:00,3991503.0,CT0005900,Groton City,Racial Profile,PSC21814,237579,Incident Id,"Thursday, March 22, 2018",March,W,N,M,27,True,False,GROTON CITY,MERIDIAN AND MITCHELL,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,10828a0d-8e1f-433d-a,3/22/18 5:16,5:16:00 AM,r5,,,Speed Related,2018
3/26/18 6:00,3991505.0,CT0005900,Groton City,Racial Profile,PSC21814,237581,Incident Id,"Thursday, March 22, 2018",March,W,N,M,48,True,False,GROTON CITY,MITCHELL; AND MERIDIAN,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,10828a0d-8e1f-433d-a,3/22/18 5:54,5:54:00 AM,r5,14-240,,Traffic Control Signal,2018
3/26/18 6:00,3991550.0,CT0005900,Groton City,Racial Profile,PSC21818,237628,Incident Id,"Thursday, March 22, 2018",March,W,H,M,43,True,False,GROTON CITY,BRIDGE ST,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,COLLECT,10828a0d-8e1f-433d-a,3/22/18 16:01,4:01:00 PM,r5,14-218,,Speed Related,2018
3/26/18 6:00,3991552.0,CT0005900,Groton City,Racial Profile,PSC21818,237630,Incident Id,"Thursday, March 22, 2018",March,W,N,M,69,True,False,GROTON CITY,BRIDGE ST,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,COLLECT,10828a0d-8e1f-433d-a,3/22/18 17:00,5:00:00 PM,r5,,,Speed Related,2018
3/26/18 6:00,3991553.0,CT0005900,Groton City,Racial Profile,PSC21818,237631,Incident Id,"Thursday, March 22, 2018",March,W,N,M,45,True,False,GROTON CITY,INDIAN AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,N,,,,,False,1.0,COLLECT,10828a0d-8e1f-433d-a,3/22/18 17:12,5:12:00 PM,r5,,,Traffic Control Signal,2018
3/26/18 6:00,3991554.0,CT0005900,Groton City,Racial Profile,PSC21826,237632,Incident Id,"Thursday, March 22, 2018",March,W,H,M,42,False,False,GROTON CITY,SHENNECOSSETT RD,  ,  ,E,G,1.0,0,14-100,,False,N,False,False,V,,,,,False,1.0,COLLECT,10828a0d-8e1f-433d-a,3/22/18 17:16,5:16:00 PM,r5,,,Seatbelt,2018
3/26/18 6:00,3991647.0,CT0005900,Groton City,Racial Profile,PSC21806,237725,Incident Id,"Friday, March 23, 2018",March,W,N,M,43,True,False,GROTON CITY,BRANDEGEE AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,10828a0d-8e1f-433d-a,3/23/18 17:00,5:00:00 PM,r5,14-301,,Stop Sign,2018
3/26/18 6:00,3991648.0,CT0005900,Groton City,Racial Profile,PSC21806,237726,Incident Id,"Friday, March 23, 2018",March,B,H,M,31,True,False,GROTON CITY,POQUONNOCK RD,  ,  ,E,G,1.0,0,PLATE,,False,N,False,False,I,,,,,False,1.0,COLLECT,10828a0d-8e1f-433d-a,3/23/18 17:25,5:25:00 PM,r5,14-12A,,Display of Plates,2018
3/26/18 6:00,3991654.0,CT0005900,Groton City,Racial Profile,PSC21806,237732,Incident Id,"Friday, March 23, 2018",March,B,N,M,32,True,True,GROTON CITY,BRANDEGEE AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,10828a0d-8e1f-433d-a,3/23/18 19:17,7:17:00 PM,r5,14-301,,Stop Sign,2018
3/26/18 6:00,3991655.0,CT0005900,Groton City,Racial Profile,PSC21806,237733,Incident Id,"Friday, March 23, 2018",March,A,N,F,55,True,False,GROTON CITY,BRANDEGEE AVE,  ,  ,V,G,1.0,0,14-=301,,False,N,False,False,I,,,,,False,1.0,COLLECT,10828a0d-8e1f-433d-a,3/23/18 19:30,7:30:00 PM,r5,14-301,,Stop Sign,2018
3/26/18 6:00,3991599.0,CT0005900,Groton City,Racial Profile,PSC21807,237677,Incident Id,"Friday, March 23, 2018",March,W,N,M,21,True,False,GROTON CITY,SHENNECOSSETT,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,COLLECT,10828a0d-8e1f-433d-a,3/23/18 8:50,8:50:00 AM,r5,,,Cell Phone,2018
3/26/18 6:00,3991602.0,CT0005900,Groton City,Racial Profile,PSC21807,237680,Incident Id,"Friday, March 23, 2018",March,W,H,M,40,True,True,GROTON CITY,SHENNECOSSETT,  ,  ,V,G,2.0,0,14-215A,,False,N,False,False,M,,,,,False,1.0,COLLECT,10828a0d-8e1f-433d-a,3/23/18 9:10,9:10:00 AM,r5,14-215A,,Administrative Offense,2018
3/26/18 6:00,3991612.0,CT0005900,Groton City,Racial Profile,PSC21807,237690,Incident Id,"Friday, March 23, 2018",March,W,N,F,57,True,False,GROTON CITY,THOMAS RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,10828a0d-8e1f-433d-a,3/23/18 11:15,11:15:00 AM,r5,14-301,,Stop Sign,2018
3/26/18 6:00,3991653.0,CT0005900,Groton City,Racial Profile,PSC21807,237731,Incident Id,"Friday, March 23, 2018",March,B,H,M,81,True,False,GROTON CITY,MITCHELL ST,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,COLLECT,10828a0d-8e1f-433d-a,3/23/18 18:22,6:22:00 PM,r5,,,Speed Related,2018
3/26/18 6:00,3991643.0,CT0005900,Groton City,Racial Profile,PSC21826,237721,Incident Id,"Friday, March 23, 2018",March,W,N,M,55,True,False,GROTON CITY,BENHAM RD,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,V,,,,,False,1.0,COLLECT,10828a0d-8e1f-433d-a,3/23/18 16:20,4:20:00 PM,r5,,,Cell Phone,2018
3/26/18 6:00,3991646.0,CT0005900,Groton City,Racial Profile,PSC21826,237724,Incident Id,"Friday, March 23, 2018",March,A,N,M,41,False,False,GROTON CITY,MUMFORD AVE,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,I,,,,,False,1.0,COLLECT,10828a0d-8e1f-433d-a,3/23/18 16:31,4:31:00 PM,r5,14-296,,Cell Phone,2018
3/26/18 6:00,3991652.0,CT0005900,Groton City,Racial Profile,PSC21827,237730,Incident Id,"Friday, March 23, 2018",March,B,H,M,22,True,False,GROTON CITY,BRANDEGEE AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,10828a0d-8e1f-433d-a,3/23/18 18:58,6:58:00 PM,r5,14-301,,Stop Sign,2018
3/26/18 6:00,3991603.0,CT0005900,Groton City,Racial Profile,PSC21831,237681,Incident Id,"Friday, March 23, 2018",March,W,N,F,34,True,False,GROTON CITY,BRIDGE ST,  ,  ,E,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,COLLECT,10828a0d-8e1f-433d-a,3/23/18 9:43,9:43:00 AM,r5,,,Moving Violation,2018
3/26/18 6:00,3991757.0,CT0005900,Groton City,Racial Profile,PSC21806,237835,Incident Id,"Saturday, March 24, 2018",March,W,N,F,50,True,True,GROTON CITY,MERIDIAN ST,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,10828a0d-8e1f-433d-a,3/24/18 19:28,7:28:00 PM,r5,,,Traffic Control Signal,2018
3/26/18 6:00,3991751.0,CT0005900,Groton City,Racial Profile,PSC21807,237829,Incident Id,"Saturday, March 24, 2018",March,W,N,F,39,True,True,GROTON CITY,BRANDEGEE AVE,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,V,,,,,False,1.0,COLLECT,10828a0d-8e1f-433d-a,3/24/18 16:30,4:30:00 PM,r5,,,Cell Phone,2018
3/26/18 6:00,3991756.0,CT0005900,Groton City,Racial Profile,PSC21807,237834,Incident Id,"Saturday, March 24, 2018",March,W,H,F,21,True,True,GROTON CITY,LITTON AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,10828a0d-8e1f-433d-a,3/24/18 18:27,6:27:00 PM,r5,14-301,,Stop Sign,2018
3/26/18 6:00,3991851.0,CT0005900,Groton City,Racial Profile,PSC21807,237930,Incident Id,"Sunday, March 25, 2018",March,B,N,M,41,True,True,GROTON CITY,BRANDEGEE AND SUTTON,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,10828a0d-8e1f-433d-a,3/25/18 20:02,8:02:00 PM,r5,,,Defective Lights,2018
3/26/18 6:00,3991852.0,CT0005900,Groton City,Racial Profile,PSC21807,237931,Incident Id,"Sunday, March 25, 2018",March,W,N,M,52,True,False,GROTON CITY,BRANDEGEE AND LITTON ,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,10828a0d-8e1f-433d-a,3/25/18 20:20,8:20:00 PM,r5,,,Cell Phone,2018
3/26/18 6:00,3991841.0,CT0005900,Groton City,Racial Profile,PSC21811,237920,Incident Id,"Sunday, March 25, 2018",March,W,N,F,24,True,True,GROTON CITY,MITCHELL AND DENISON,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,10828a0d-8e1f-433d-a,3/25/18 11:38,11:38:00 AM,r5,,,Traffic Control Signal,2018
