CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/26/18 12:09,3995395.0,CT0016400,Windsor,Racial Profile,209,1800005138,Incident ID,"Wednesday, February 21, 2018",February,B,N,M,70,True,False,WINDSOR,windsor ave at east wolcott,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016400,131665541406037707,2/21/18 16:03,4:03:48 PM,r5,,,Traffic Control Signal,2018
3/26/18 12:09,3995396.0,CT0016400,Windsor,Racial Profile,209,1800005815,Incident ID,"Wednesday, February 28, 2018",February,B,N,M,35,True,True,WINDSOR,windsor ave at park ave,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0016400,131665541406037707,2/28/18 18:27,6:27:46 PM,r5,,,Speed Related,2018
3/26/18 12:09,3995397.0,CT0016400,Windsor,Racial Profile,209,1800005820,Incident ID,"Wednesday, February 28, 2018",February,B,N,F,37,True,False,WINDSOR,windsor ave at meadow,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0016400,131665541406037707,2/28/18 19:03,7:03:35 PM,r5,,,Defective Lights,2018
4/10/18 12:15,4036554.0,CT0016400,Windsor,Racial Profile,209,1800006809,Incident ID,"Saturday, March 10, 2018",March,W,H,F,28,True,False,WINDSOR,windsor ave at east wolcott,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016400,131678505011658825,3/10/18 21:08,9:08:50 PM,r5,,,Traffic Control Signal,2018
4/10/18 12:15,4036555.0,CT0016400,Windsor,Racial Profile,209,1800006872,Incident ID,"Sunday, March 11, 2018",March,B,N,M,46,False,False,WINDSOR,windsor ave at arrowbrook,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0016400,131678505011658825,3/11/18 18:19,6:19:15 PM,r5,,,Speed Related,2018
4/10/18 12:15,4036556.0,CT0016400,Windsor,Racial Profile,209,1800006874,Incident ID,"Sunday, March 11, 2018",March,W,N,M,25,True,True,WINDSOR,windsor ave at arrowbrook,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0016400,131678505011658825,3/11/18 18:29,6:29:00 PM,r5,,,Speed Related,2018
4/10/18 12:15,4036557.0,CT0016400,Windsor,Racial Profile,209,1800007259,Incident ID,"Thursday, March 15, 2018",March,B,N,F,26,False,False,WINDSOR,330 windsor ave,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0016400,131678505011658825,3/15/18 20:35,8:35:11 PM,r5,,,Defective Lights,2018
4/10/18 12:15,4036558.0,CT0016400,Windsor,Racial Profile,209,1800007263,Incident ID,"Thursday, March 15, 2018",March,B,N,M,25,True,True,WINDSOR,WINDSOR AVE AT MEADOW,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,CT0016400,131678505011658825,3/15/18 21:41,9:41:01 PM,r5,,,Defective Lights,2018
4/10/18 12:15,4036559.0,CT0016400,Windsor,Racial Profile,209,1800007349,Incident ID,"Friday, March 16, 2018",March,W,N,F,60,True,True,WINDSOR,WINDSOR AVE AT ARROWBROOK,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0016400,131678505011658825,3/16/18 16:40,4:40:17 PM,r5,,,Speed Related,2018
4/10/18 12:15,4036560.0,CT0016400,Windsor,Racial Profile,209,1800007350,Incident ID,"Friday, March 16, 2018",March,W,N,M,57,True,False,WINDSOR,WINDSOR SHOPPING CENTER,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0016400,131678505011658825,3/16/18 16:44,4:44:27 PM,r5,,,Speed Related,2018
4/10/18 12:15,4036561.0,CT0016400,Windsor,Racial Profile,209,1800007351,Incident ID,"Friday, March 16, 2018",March,W,H,M,40,True,True,WINDSOR,METRO GAS STATION,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0016400,131678505011658825,3/16/18 16:50,4:50:55 PM,r5,,,Speed Related,2018
4/10/18 12:15,4036562.0,CT0016400,Windsor,Racial Profile,209,1800007357,Incident ID,"Friday, March 16, 2018",March,W,N,M,43,True,False,WINDSOR,WINDSOR AVE AT ARROWBROOK,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0016400,131678505011658825,3/16/18 16:58,4:58:48 PM,r5,,,Speed Related,2018
4/10/18 12:15,4036563.0,CT0016400,Windsor,Racial Profile,209,1800007362,Incident ID,"Friday, March 16, 2018",March,W,N,M,47,True,False,WINDSOR,WINDSOR AVE AT ARROWBROOK,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0016400,131678505011658825,3/16/18 17:09,5:09:55 PM,r5,,,Speed Related,2018
4/10/18 12:15,4036564.0,CT0016400,Windsor,Racial Profile,209,1800007367,Incident ID,"Friday, March 16, 2018",March,B,N,M,47,True,True,WINDSOR,METRO GAS STATION,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0016400,131678505011658825,3/16/18 17:22,5:22:13 PM,r5,,,Speed Related,2018
4/10/18 12:15,4036565.0,CT0016400,Windsor,Racial Profile,209,1800007371,Incident ID,"Friday, March 16, 2018",March,B,N,M,63,True,False,WINDSOR,windsor ave at arrowbrook ,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0016400,131678505011658825,3/16/18 17:40,5:40:33 PM,r5,,,Speed Related,2018
4/10/18 12:15,4036566.0,CT0016400,Windsor,Racial Profile,209,1800007467,Incident ID,"Saturday, March 17, 2018",March,B,N,M,61,True,False,WINDSOR,windsor shopping center,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0016400,131678505011658825,3/17/18 18:17,6:17:11 PM,r5,,,Speed Related,2018
4/10/18 12:15,4036567.0,CT0016400,Windsor,Racial Profile,209,1800007471,Incident ID,"Saturday, March 17, 2018",March,B,N,M,39,True,True,WINDSOR,route 218 at matianuck ave,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,M,,,,,False,1.0,CT0016400,131678505011658825,3/17/18 18:47,6:47:30 PM,r5,12-215,,Traffic Control Signal,2018
4/10/18 12:15,4036568.0,CT0016400,Windsor,Racial Profile,209,1800007476,Incident ID,"Saturday, March 17, 2018",March,B,N,F,19,True,True,WINDSOR,728 matianuck,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,V,,,,,False,1.0,CT0016400,131678505011658825,3/17/18 19:06,7:06:15 PM,r5,,,Moving Violation,2018
4/10/18 12:15,4036569.0,CT0016400,Windsor,Racial Profile,209,1800007489,Incident ID,"Saturday, March 17, 2018",March,W,N,M,39,True,True,WINDSOR,windsor ave at deerfield road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016400,131678505011658825,3/17/18 22:01,10:01:37 PM,r5,,,Traffic Control Signal,2018
4/10/18 12:15,4036570.0,CT0016400,Windsor,Racial Profile,209,1800008187,Incident ID,"Sunday, March 25, 2018",March,W,N,M,33,False,False,WINDSOR,windosr ave at arrowbrrok,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0016400,131678505011658825,3/25/18 18:28,6:28:24 PM,r5,,,Speed Related,2018
4/10/18 12:15,4036571.0,CT0016400,Windsor,Racial Profile,209,1800008189,Incident ID,"Sunday, March 25, 2018",March,B,N,M,24,True,True,WINDSOR,windsor shopping center,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0016400,131678505011658825,3/25/18 20:35,8:35:09 PM,r5,,,Speed Related,2018
4/10/18 12:15,4036572.0,CT0016400,Windsor,Racial Profile,209,1800008192,Incident ID,"Sunday, March 25, 2018",March,W,H,F,63,True,False,WINDSOR,windsor ave at 218,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0016400,131678505011658825,3/25/18 20:51,8:51:35 PM,r5,,,Speed Related,2018
4/10/18 12:15,4036573.0,CT0016400,Windsor,Racial Profile,209,1800008548,Incident ID,"Thursday, March 29, 2018",March,W,H,M,50,True,False,WINDSOR,218 at matianuck,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0016400,131678505011658825,3/29/18 16:23,4:23:56 PM,r5,,,Defective Lights,2018
4/10/18 12:15,4036574.0,CT0016400,Windsor,Racial Profile,209,1800008662,Incident ID,"Friday, March 30, 2018",March,W,N,F,38,True,False,WINDSOR,bloomfield at brookview,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0016400,131678505011658825,3/30/18 22:33,10:33:41 PM,r5,,,Defective Lights,2018
4/10/18 12:15,4036575.0,CT0016400,Windsor,Racial Profile,209,1800008718,Incident ID,"Saturday, March 31, 2018",March,B,N,F,48,True,False,WINDSOR,Windsor Avenue @ Allen Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016400,131678505011658825,3/31/18 17:08,5:08:55 PM,r5,,,Traffic Control Signal,2018
5/10/18 12:15,4074351.0,CT0016400,Windsor,Racial Profile,209,1800008859,Incident ID,"Monday, April 2, 2018",April,W,N,F,30,True,False,WINDSOR,windsor ave at faneuil,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0016400,131704425015238489,4/2/18 16:30,4:30:20 PM,r5,,,Speed Related,2018
5/10/18 12:15,4074352.0,CT0016400,Windsor,Racial Profile,209,1800008863,Incident ID,"Monday, April 2, 2018",April,B,N,F,39,True,True,WINDSOR,windsor ave at arrowbrook,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0016400,131704425015238489,4/2/18 16:44,4:44:15 PM,r5,,,Speed Related,2018
5/10/18 12:15,4074353.0,CT0016400,Windsor,Racial Profile,209,1800008865,Incident ID,"Monday, April 2, 2018",April,W,N,F,57,True,False,WINDSOR,windsor shopping center,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0016400,131704425015238489,4/2/18 16:53,4:53:33 PM,r5,,,Speed Related,2018
5/10/18 12:15,4074354.0,CT0016400,Windsor,Racial Profile,209,1800008871,Incident ID,"Monday, April 2, 2018",April,B,N,M,27,True,False,WINDSOR,windsor ave at arrowbrook,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0016400,131704425015238489,4/2/18 17:05,5:05:29 PM,r5,,,Speed Related,2018
5/10/18 12:15,4074355.0,CT0016400,Windsor,Racial Profile,209,1800008875,Incident ID,"Monday, April 2, 2018",April,W,N,F,35,True,False,WINDSOR,windsor ave at arrowbrook,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0016400,131704425015238489,4/2/18 17:17,5:17:34 PM,r5,,,Speed Related,2018
5/10/18 12:15,4074356.0,CT0016400,Windsor,Racial Profile,209,1800009276,Incident ID,"Friday, April 6, 2018",April,B,N,M,36,True,False,WINDSOR,782 Windsor Avenue,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0016400,131704425015238489,4/6/18 16:49,4:49:26 PM,r5,,,Defective Lights,2018
5/10/18 12:15,4074357.0,CT0016400,Windsor,Racial Profile,209,1800009279,Incident ID,"Friday, April 6, 2018",April,W,N,M,45,False,False,WINDSOR,Arrowbrook Road @ Windsor Avenue,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,131704425015238489,4/6/18 16:56,4:56:35 PM,r5,,,Speed Related,2018
5/10/18 12:15,4074358.0,CT0016400,Windsor,Racial Profile,209,1800009283,Incident ID,"Friday, April 6, 2018",April,B,N,F,47,True,True,WINDSOR,590 Windsor Avenue,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,131704425015238489,4/6/18 17:08,5:08:45 PM,r5,,,Speed Related,2018
5/10/18 12:15,4074359.0,CT0016400,Windsor,Racial Profile,209,1800009288,Incident ID,"Friday, April 6, 2018",April,B,N,M,20,True,True,WINDSOR,595 Windsor Avenue,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,131704425015238489,4/6/18 17:52,5:52:51 PM,r5,,,Speed Related,2018
5/10/18 12:15,4074360.0,CT0016400,Windsor,Racial Profile,209,1800009290,Incident ID,"Friday, April 6, 2018",April,W,N,M,30,True,False,WINDSOR,Windsor Avenue @ Deerfield Road South,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,131704425015238489,4/6/18 17:59,5:59:36 PM,r5,,,Speed Related,2018
5/10/18 12:15,4074361.0,CT0016400,Windsor,Racial Profile,209,1800009306,Incident ID,"Friday, April 6, 2018",April,B,N,F,22,True,True,WINDSOR,Windsor Avenue @ Arrowbrook Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,131704425015238489,4/6/18 21:54,9:54:56 PM,r5,,,Speed Related,2018
5/10/18 12:15,4074362.0,CT0016400,Windsor,Racial Profile,209,1800009452,Incident ID,"Sunday, April 8, 2018",April,B,N,F,50,True,False,WINDSOR,windsor ave at arrowbrook ,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0016400,131704425015238489,4/8/18 16:59,4:59:24 PM,r5,,,Speed Related,2018
5/10/18 12:15,4074363.0,CT0016400,Windsor,Racial Profile,209,1800009455,Incident ID,"Sunday, April 8, 2018",April,B,N,F,44,True,True,WINDSOR,windsor ave at arrowbrook,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0016400,131704425015238489,4/8/18 17:16,5:16:47 PM,r5,,,Speed Related,2018
5/10/18 12:15,4074364.0,CT0016400,Windsor,Racial Profile,209,1800009459,Incident ID,"Sunday, April 8, 2018",April,W,N,M,44,True,True,WINDSOR,windsor ave at arrowbrook,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0016400,131704425015238489,4/8/18 18:11,6:11:58 PM,r5,,,Speed Related,2018
5/10/18 12:15,4074365.0,CT0016400,Windsor,Racial Profile,209,1800009556,Incident ID,"Monday, April 9, 2018",April,B,N,F,42,True,False,WINDSOR,windsor ave at arrowbrook,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0016400,131704425015238489,4/9/18 15:39,3:39:30 PM,r5,,,Speed Related,2018
5/10/18 12:15,4074366.0,CT0016400,Windsor,Racial Profile,209,1800009557,Incident ID,"Monday, April 9, 2018",April,B,N,M,76,True,True,WINDSOR,windsor ave at arrowbrook,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0016400,131704425015238489,4/9/18 15:46,3:46:16 PM,r5,,,Speed Related,2018
5/10/18 12:15,4074367.0,CT0016400,Windsor,Racial Profile,209,1800009568,Incident ID,"Monday, April 9, 2018",April,W,H,F,49,True,False,WINDSOR,windsor ave at arrowbrook,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0016400,131704425015238489,4/9/18 16:32,4:32:00 PM,r5,,,Speed Related,2018
5/10/18 12:15,4074368.0,CT0016400,Windsor,Racial Profile,209,1800009893,Incident ID,"Thursday, April 12, 2018",April,W,N,F,62,True,True,WINDSOR,windsor ave at metro gas station,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0016400,131704425015238489,4/12/18 17:29,5:29:06 PM,r5,,,Speed Related,2018
5/10/18 12:15,4074369.0,CT0016400,Windsor,Racial Profile,209,1800009895,Incident ID,"Thursday, April 12, 2018",April,W,N,M,21,True,True,WINDSOR,windsor shopping center,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0016400,131704425015238489,4/12/18 17:35,5:35:21 PM,r5,,,Speed Related,2018
5/10/18 12:15,4074370.0,CT0016400,Windsor,Racial Profile,209,1800009902,Incident ID,"Thursday, April 12, 2018",April,W,N,F,37,True,False,WINDSOR,windsor ave at arrowbrook,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0016400,131704425015238489,4/12/18 17:58,5:58:09 PM,r5,,,Speed Related,2018
5/10/18 12:15,4074371.0,CT0016400,Windsor,Racial Profile,209,1800009906,Incident ID,"Thursday, April 12, 2018",April,W,N,F,67,True,False,WINDSOR,windsor ave at 218,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0016400,131704425015238489,4/12/18 18:07,6:07:56 PM,r5,,,Speed Related,2018
5/10/18 12:15,4074372.0,CT0016400,Windsor,Racial Profile,209,1800010054,Incident ID,"Friday, April 13, 2018",April,W,N,F,38,True,False,WINDSOR,windsor ave at arrowbrook ,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0016400,131704425015238489,4/13/18 18:25,6:25:48 PM,r5,,,Speed Related,2018
5/10/18 12:15,4074373.0,CT0016400,Windsor,Racial Profile,209,1800010059,Incident ID,"Friday, April 13, 2018",April,W,N,M,70,True,False,WINDSOR,WINDSOR AVE AT ARROWBROOK ,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0016400,131704425015238489,4/13/18 18:58,6:58:47 PM,r5,14-218a*,,Speed Related,2018
5/10/18 12:15,4074374.0,CT0016400,Windsor,Racial Profile,209,1800010150,Incident ID,"Saturday, April 14, 2018",April,W,N,M,56,True,False,WINDSOR,595 Windsor Avenue,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,131704425015238489,4/14/18 17:03,5:03:56 PM,r5,,,Speed Related,2018
5/10/18 12:15,4074375.0,CT0016400,Windsor,Racial Profile,209,1800010152,Incident ID,"Saturday, April 14, 2018",April,W,N,M,60,True,False,WINDSOR,Arrowbrook Road @ Windsor Avenue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,131704425015238489,4/14/18 17:09,5:09:48 PM,r5,,,Speed Related,2018
5/10/18 12:15,4074376.0,CT0016400,Windsor,Racial Profile,209,1800010155,Incident ID,"Saturday, April 14, 2018",April,B,N,M,39,True,True,WINDSOR,590 Windsor Avenue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,131704425015238489,4/14/18 17:29,5:29:44 PM,r5,,,Speed Related,2018
5/10/18 12:15,4074377.0,CT0016400,Windsor,Racial Profile,209,1800010162,Incident ID,"Saturday, April 14, 2018",April,B,N,F,53,True,False,WINDSOR,595 Windsor Avenue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,131704425015238489,4/14/18 18:02,6:02:31 PM,r5,,,Speed Related,2018
5/10/18 12:15,4074378.0,CT0016400,Windsor,Racial Profile,209,1800010228,Incident ID,"Sunday, April 15, 2018",April,W,N,F,27,True,True,WINDSOR,windsor ave at arrowbrook,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0016400,131704425015238489,4/15/18 16:08,4:08:50 PM,r5,,,Speed Related,2018
5/10/18 12:15,4074379.0,CT0016400,Windsor,Racial Profile,209,1800010235,Incident ID,"Sunday, April 15, 2018",April,W,H,F,25,True,False,WINDSOR,windsor ave at arrowbrook,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0016400,131704425015238489,4/15/18 16:42,4:42:21 PM,r5,,,Speed Related,2018
5/10/18 12:15,4074380.0,CT0016400,Windsor,Racial Profile,209,1800010245,Incident ID,"Sunday, April 15, 2018",April,W,N,M,63,True,False,WINDSOR,windsor ave at arrowbroook ,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0016400,131704425015238489,4/15/18 18:27,6:27:45 PM,r5,,,Speed Related,2018
5/10/18 12:15,4074381.0,CT0016400,Windsor,Racial Profile,209,1800010306,Incident ID,"Monday, April 16, 2018",April,I,N,M,32,True,False,WINDSOR,windsor ave at arrowbrook,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0016400,131704425015238489,4/16/18 17:01,5:01:40 PM,r5,,,Speed Related,2018
5/10/18 12:15,4074382.0,CT0016400,Windsor,Racial Profile,209,1800010308,Incident ID,"Monday, April 16, 2018",April,W,N,F,28,True,False,WINDSOR,windsor shopping center,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0016400,131704425015238489,4/16/18 17:14,5:14:39 PM,r5,,,Speed Related,2018
5/10/18 12:15,4074383.0,CT0016400,Windsor,Racial Profile,209,1800010614,Incident ID,"Thursday, April 19, 2018",April,W,N,M,34,True,False,WINDSOR,windsor ave at east wolcott,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0016400,131704425015238489,4/19/18 17:04,5:04:14 PM,r5,,,Speed Related,2018
5/10/18 12:15,4074384.0,CT0016400,Windsor,Racial Profile,209,1800010615,Incident ID,"Thursday, April 19, 2018",April,W,N,F,70,True,True,WINDSOR,WINDSOR SHOPPING CENTER,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0016400,131704425015238489,4/19/18 17:13,5:13:00 PM,r5,,,Speed Related,2018
5/10/18 12:15,4074385.0,CT0016400,Windsor,Racial Profile,209,1800010622,Incident ID,"Thursday, April 19, 2018",April,B,N,F,53,True,True,WINDSOR,WINDSOR AVE AT 218,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0016400,131704425015238489,4/19/18 18:17,6:17:06 PM,r5,,,Speed Related,2018
5/10/18 12:15,4074386.0,CT0016400,Windsor,Racial Profile,209,1800010738,Incident ID,"Friday, April 20, 2018",April,B,N,M,64,True,True,WINDSOR,WINDSOR AVE AT COLTON,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,CT0016400,131704425015238489,4/20/18 21:03,9:03:03 PM,r5,,,Defective Lights,2018
5/10/18 12:15,4074387.0,CT0016400,Windsor,Racial Profile,209,1800011438,Incident ID,"Friday, April 27, 2018",April,W,N,M,37,True,False,WINDSOR,595 Windsor Avenue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,131704425015238489,4/27/18 18:11,6:11:07 PM,r5,,,Speed Related,2018
5/10/18 12:15,4074388.0,CT0016400,Windsor,Racial Profile,209,1800011496,Incident ID,"Saturday, April 28, 2018",April,B,N,M,24,True,False,WINDSOR,"  WINDSOR AVE/ARROWBROOK RD (WINDSOR, T164)",  ,  ,V,B,2.0,1,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016400,131704425015238489,4/28/18 16:42,4:42:18 PM,r5,14-12(a)*,,Speed Related,2018
5/10/18 12:15,4074389.0,CT0016400,Windsor,Racial Profile,209,1800011499,Incident ID,"Saturday, April 28, 2018",April,B,N,F,51,True,False,WINDSOR,Windsor Avenue @ Arrowbrook,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,131704425015238489,4/28/18 17:23,5:23:18 PM,r5,,,Speed Related,2018
5/10/18 12:15,4074390.0,CT0016400,Windsor,Racial Profile,209,1800011515,Incident ID,"Saturday, April 28, 2018",April,B,N,M,22,True,False,WINDSOR,590 Windsor Avenue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,131704425015238489,4/28/18 21:15,9:15:54 PM,r5,,,Speed Related,2018
5/10/18 12:15,4074391.0,CT0016400,Windsor,Racial Profile,209,1800011516,Incident ID,"Saturday, April 28, 2018",April,W,N,F,31,True,False,WINDSOR,590 Windsor Avenue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,131704425015238489,4/28/18 21:23,9:23:10 PM,r5,,,Speed Related,2018
5/10/18 12:15,4074392.0,CT0016400,Windsor,Racial Profile,209,1800011519,Incident ID,"Saturday, April 28, 2018",April,B,N,F,26,True,False,WINDSOR,590 Windsor Avenue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,131704425015238489,4/28/18 21:46,9:46:09 PM,r5,,,Speed Related,2018
5/10/18 12:15,4074393.0,CT0016400,Windsor,Racial Profile,209,1800011522,Incident ID,"Saturday, April 28, 2018",April,W,N,M,44,True,False,WINDSOR,Route 218 @ Windsor Avenue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,131704425015238489,4/28/18 22:15,10:15:46 PM,r5,,,Speed Related,2018
5/10/18 12:15,4074394.0,CT0016400,Windsor,Racial Profile,209,1800011533,Incident ID,"Sunday, April 29, 2018",April,B,N,M,22,True,False,WINDSOR,218 at bloomfield line,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0016400,131704425015238489,4/29/18 1:35,1:35:25 AM,r5,,,Speed Related,2018
6/10/18 12:15,4098675.0,CT0016400,Windsor,Racial Profile,209,1800012190,Incident ID,"Saturday, May 5, 2018",May,B,N,M,45,True,True,WINDSOR,WINDSOR AVE AT ARROWBROOK,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0016400,131731209011532252,5/5/18 16:35,4:35:16 PM,r5,,,Speed Related,2018
6/10/18 12:15,4098676.0,CT0016400,Windsor,Racial Profile,209,1800012192,Incident ID,"Saturday, May 5, 2018",May,W,N,F,41,True,True,WINDSOR,595 WINDSOR AVE,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0016400,131731209011532252,5/5/18 16:44,4:44:43 PM,r5,,,Speed Related,2018
6/10/18 12:15,4098677.0,CT0016400,Windsor,Racial Profile,209,1800012257,Incident ID,"Sunday, May 6, 2018",May,B,N,M,44,True,False,WINDSOR,595 Windsor Avenue,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,131731209011532252,5/6/18 17:58,5:58:12 PM,r5,,,Speed Related,2018
